cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48949,Myocyte,14.69,32,65.19
CELL_48576,Erythrocyte,112.92,34,53.69
CELL_84569,Erythrocyte,33.31,22,63.59
CELL_17994,Leukocyte,102.92,49,98.75
CELL_68728,Neuron,14.7,11,90.29
CELL_52785,Stem Cell,61.53,25,85.94
CELL_74963,Neuron,73.3,14,57.9
CELL_13920,Stem Cell,48.98,21,66.34
CELL_74611,Leukocyte,89.67,7,85.59
CELL_30186,Leukocyte,119.32,46,87.62
CELL_84626,Leukocyte,107.2,42,84.65
CELL_71314,Stem Cell,40.3,46,86.27
CELL_87997,Neuron,30.44,46,76.26
CELL_80178,Neuron,85.82,17,91.33
CELL_10807,Leukocyte,117.2,30,52.19
CELL_83482,Erythrocyte,96.95,20,52.52
CELL_38990,Erythrocyte,33.38,22,70.1
CELL_96179,Leukocyte,118.23,35,93.5
CELL_26664,Stem Cell,102.38,29,87.74
CELL_96266,Erythrocyte,114.99,37,89.83
CELL_14714,Myocyte,102.42,13,61.3
CELL_48975,Fibroblast,77.53,25,60.59
CELL_57657,Myocyte,17.32,29,99.8
CELL_76517,Leukocyte,18.41,9,78.15
CELL_48458,Neuron,119.45,24,90.2
CELL_95717,Myocyte,42.55,10,86.0
CELL_93123,Erythrocyte,44.5,18,53.09
CELL_70706,Stem Cell,22.89,47,66.37
CELL_77270,Stem Cell,98.39,33,50.74
CELL_69906,Epithelial,96.24,9,52.81
CELL_44716,Leukocyte,54.79,45,64.02
CELL_70241,Epithelial,12.19,34,80.72
CELL_42688,Erythrocyte,48.08,21,77.52
CELL_86400,Fibroblast,104.44,27,82.32
CELL_48314,Erythrocyte,64.36,31,87.37
CELL_36082,Erythrocyte,108.46,12,89.13
CELL_23440,Leukocyte,97.71,36,88.8
CELL_35356,Neuron,77.23,39,68.54
CELL_47411,Epithelial,66.14,25,87.78
CELL_36447,Neuron,8.67,8,80.5
CELL_23200,Myocyte,8.36,50,58.08
CELL_10361,Erythrocyte,109.82,22,92.99
CELL_65810,Neuron,114.58,28,70.39
CELL_26113,Neuron,54.95,37,61.23
CELL_79355,Leukocyte,78.9,50,71.5
CELL_18442,Erythrocyte,51.31,29,96.71
CELL_72910,Epithelial,108.79,41,64.77
CELL_24058,Fibroblast,39.56,49,77.93
CELL_48718,Erythrocyte,112.54,26,74.92
CELL_33885,Erythrocyte,54.59,46,52.43
CELL_97427,Stem Cell,44.19,35,98.75
CELL_50471,Myocyte,63.07,5,98.11
CELL_55679,Stem Cell,111.21,25,91.91
CELL_16019,Fibroblast,113.85,48,93.8
CELL_91370,Epithelial,94.01,23,82.52
CELL_73353,Myocyte,25.44,7,90.73
CELL_79310,Stem Cell,38.23,33,51.93
CELL_95132,Erythrocyte,52.09,50,94.53
CELL_21566,Leukocyte,73.98,37,78.94
CELL_77864,Epithelial,81.78,15,64.5
CELL_80810,Epithelial,92.79,28,93.48
CELL_52948,Stem Cell,116.48,39,72.59
CELL_96250,Myocyte,30.2,39,80.01
CELL_96024,Myocyte,80.48,9,93.07
CELL_69682,Stem Cell,59.04,12,74.09
CELL_30133,Epithelial,77.62,40,57.34
CELL_94962,Neuron,79.86,12,79.59
CELL_58121,Fibroblast,56.83,30,59.6
CELL_81525,Leukocyte,10.15,16,72.62
CELL_32917,Epithelial,108.84,24,94.08
CELL_98727,Fibroblast,115.52,18,93.1
CELL_18853,Myocyte,92.41,38,99.4
CELL_21363,Neuron,104.42,32,81.53
CELL_22713,Stem Cell,43.2,19,77.01
CELL_63692,Neuron,90.87,31,76.97
CELL_46990,Leukocyte,105.31,42,98.96
CELL_63956,Epithelial,6.66,26,61.24
CELL_78212,Neuron,51.57,39,84.96
CELL_51314,Neuron,78.64,16,73.58
CELL_14581,Leukocyte,108.28,45,98.3
CELL_22837,Neuron,15.9,21,68.75
CELL_59846,Myocyte,26.16,20,82.99
CELL_87390,Neuron,39.02,50,72.03
CELL_14229,Fibroblast,107.28,45,78.41
CELL_77696,Fibroblast,106.7,16,63.52
CELL_98882,Fibroblast,99.49,38,83.59
CELL_51419,Erythrocyte,24.07,9,96.69
CELL_90673,Erythrocyte,100.33,39,90.56
CELL_21457,Erythrocyte,102.1,43,59.9
CELL_11255,Leukocyte,16.4,27,73.13
CELL_85546,Leukocyte,13.53,47,66.62
CELL_73771,Neuron,76.23,42,52.7
CELL_71030,Leukocyte,58.4,13,78.15
CELL_42349,Stem Cell,36.39,25,51.28
CELL_40947,Stem Cell,55.18,35,89.06
CELL_33680,Erythrocyte,55.79,18,72.9
CELL_24174,Leukocyte,43.15,50,73.39
CELL_99924,Neuron,61.65,27,95.76
CELL_26476,Neuron,111.47,13,93.08
CELL_63612,Erythrocyte,116.52,30,83.57
CELL_51930,Epithelial,16.36,43,99.76
CELL_27911,Stem Cell,72.46,22,90.08
CELL_27166,Epithelial,101.22,38,99.38
CELL_11095,Stem Cell,110.66,13,88.0
CELL_13791,Myocyte,34.0,41,78.09
CELL_27782,Stem Cell,71.17,18,86.27
CELL_77769,Myocyte,80.51,30,54.72
CELL_77382,Epithelial,107.13,49,81.49
CELL_62341,Stem Cell,58.87,26,64.32
CELL_87048,Fibroblast,64.07,42,75.54
CELL_60697,Neuron,34.62,18,96.16
CELL_86358,Myocyte,118.41,34,98.51
CELL_16186,Epithelial,17.14,16,78.87
CELL_60480,Myocyte,34.46,5,76.57
CELL_70732,Epithelial,88.92,28,93.77
CELL_18542,Erythrocyte,118.98,41,50.08
CELL_22272,Stem Cell,42.04,26,64.07
CELL_52748,Fibroblast,106.23,41,75.57
CELL_62820,Stem Cell,20.89,18,81.89
CELL_21892,Myocyte,82.79,49,89.2
CELL_28763,Epithelial,16.44,39,73.82
CELL_12175,Neuron,31.17,34,65.28
CELL_25617,Stem Cell,90.26,23,60.11
CELL_98584,Myocyte,71.08,7,94.01
CELL_76519,Leukocyte,28.68,46,87.12
CELL_19444,Stem Cell,72.72,30,95.62
CELL_54679,Erythrocyte,31.46,48,97.22
CELL_61550,Leukocyte,102.36,16,90.33
CELL_60001,Myocyte,114.77,13,64.18
CELL_59285,Fibroblast,52.4,45,74.07
CELL_34313,Neuron,109.51,31,69.41
CELL_44378,Epithelial,85.06,29,53.51
CELL_52279,Erythrocyte,112.58,50,76.58
CELL_59572,Erythrocyte,31.96,40,86.78
CELL_45974,Stem Cell,50.61,9,56.19
CELL_27198,Fibroblast,104.65,34,52.29
CELL_70493,Leukocyte,10.72,32,74.39
CELL_99722,Stem Cell,82.58,19,79.94
CELL_88939,Stem Cell,55.41,23,86.99
CELL_15414,Erythrocyte,8.98,16,62.93
CELL_79834,Epithelial,78.52,31,71.84
CELL_34698,Leukocyte,81.44,32,97.26
CELL_21244,Myocyte,86.59,35,64.03
CELL_51836,Myocyte,35.35,33,78.9
CELL_82639,Fibroblast,6.98,46,64.57
CELL_95268,Myocyte,49.79,18,78.58
CELL_32662,Erythrocyte,77.53,17,89.01
CELL_68512,Erythrocyte,7.17,19,56.6
CELL_43051,Leukocyte,76.6,27,99.02
CELL_10866,Stem Cell,97.62,17,90.48
CELL_88430,Stem Cell,53.72,42,84.23
CELL_26922,Leukocyte,48.09,21,89.17
CELL_98482,Epithelial,92.34,31,93.13
CELL_15104,Leukocyte,37.78,46,77.26
CELL_12572,Erythrocyte,18.74,7,95.25
CELL_35818,Epithelial,107.94,43,56.35
CELL_40546,Stem Cell,37.5,30,61.48
CELL_38338,Myocyte,51.28,38,91.18
CELL_15182,Erythrocyte,34.73,36,59.88
CELL_88209,Neuron,36.93,44,50.07
CELL_75458,Erythrocyte,115.59,35,88.72
CELL_63438,Leukocyte,57.6,8,64.54
CELL_67490,Fibroblast,66.76,38,58.01
CELL_11570,Fibroblast,60.53,47,52.02
CELL_85495,Neuron,31.46,20,84.82
CELL_27785,Stem Cell,20.38,29,58.86
CELL_58911,Neuron,52.74,45,85.3
CELL_73700,Leukocyte,90.31,47,97.33
CELL_53126,Erythrocyte,70.88,6,53.43
CELL_40407,Neuron,103.71,40,73.22
CELL_41004,Neuron,104.88,13,86.37
CELL_94663,Leukocyte,60.55,5,52.32
CELL_78997,Stem Cell,16.54,7,84.76
CELL_30155,Fibroblast,8.06,45,92.35
CELL_86068,Fibroblast,93.89,40,79.18
CELL_66323,Leukocyte,82.33,37,65.02
CELL_57385,Leukocyte,95.7,5,74.62
CELL_10871,Erythrocyte,11.09,30,50.85
CELL_53910,Fibroblast,75.6,49,78.67
CELL_30984,Neuron,72.28,8,99.83
CELL_83119,Leukocyte,61.78,46,67.72
CELL_48550,Myocyte,30.91,25,81.72
CELL_67740,Myocyte,100.04,21,99.95
CELL_48089,Leukocyte,40.9,12,79.85
CELL_42541,Epithelial,69.22,47,71.26
CELL_69021,Leukocyte,42.31,39,67.62
CELL_83712,Erythrocyte,59.34,23,94.86
CELL_69567,Stem Cell,60.68,27,62.88
CELL_56184,Epithelial,29.08,43,54.82
CELL_77654,Fibroblast,106.45,31,61.14
CELL_91891,Stem Cell,60.23,44,62.23
CELL_13091,Myocyte,70.48,25,72.67
CELL_96915,Fibroblast,31.07,13,85.2
CELL_70303,Myocyte,90.18,43,62.33
CELL_78999,Myocyte,77.37,34,95.54
CELL_53083,Fibroblast,100.8,40,80.45
CELL_93375,Fibroblast,100.34,10,77.37
CELL_61279,Erythrocyte,117.94,39,95.47
CELL_63887,Neuron,48.34,41,80.41
CELL_91555,Erythrocyte,45.85,31,76.21
CELL_78818,Stem Cell,20.15,48,86.66
CELL_44056,Erythrocyte,80.18,12,97.64
CELL_51757,Erythrocyte,108.1,11,88.58
CELL_14388,Leukocyte,31.23,28,87.55
CELL_83070,Stem Cell,10.65,33,73.28
CELL_11858,Neuron,13.19,41,55.66
CELL_11955,Neuron,37.07,30,96.77
CELL_27562,Epithelial,113.39,42,87.41
CELL_26960,Epithelial,16.67,29,79.17
CELL_55011,Leukocyte,29.63,18,95.87
CELL_46261,Leukocyte,47.61,49,63.59
CELL_31526,Leukocyte,98.45,19,57.78
CELL_67404,Myocyte,66.98,36,92.62
CELL_58552,Myocyte,75.0,46,50.1
CELL_55121,Leukocyte,48.53,6,68.58
CELL_67646,Neuron,65.7,26,87.4
CELL_46428,Erythrocyte,105.48,33,62.16
CELL_70730,Myocyte,86.38,33,67.71
CELL_87466,Leukocyte,9.56,25,66.74
CELL_39523,Erythrocyte,47.54,41,62.35
CELL_68418,Leukocyte,74.21,40,81.51
CELL_34898,Erythrocyte,8.54,33,88.19
CELL_82356,Stem Cell,111.52,45,63.41
CELL_45920,Leukocyte,60.96,35,69.88
CELL_75149,Fibroblast,70.8,48,94.1
CELL_93863,Fibroblast,60.8,15,87.51
CELL_35333,Erythrocyte,16.3,46,58.8
CELL_33574,Epithelial,21.16,27,87.76
CELL_37629,Epithelial,89.99,23,60.23
CELL_90068,Erythrocyte,110.53,21,77.44
CELL_36070,Neuron,43.58,39,78.47
CELL_55267,Stem Cell,17.85,22,95.1
CELL_38656,Stem Cell,49.53,22,95.74
CELL_59601,Fibroblast,93.24,34,89.51
CELL_90496,Neuron,19.06,26,86.9
CELL_57091,Erythrocyte,7.05,8,59.63
CELL_77625,Epithelial,41.14,6,72.27
CELL_56154,Epithelial,66.92,50,78.3
CELL_82764,Stem Cell,65.21,13,69.84
CELL_90131,Leukocyte,96.32,21,97.43
CELL_48783,Epithelial,42.33,17,80.87
CELL_75556,Myocyte,72.31,40,78.32
CELL_54874,Fibroblast,76.22,39,52.34
CELL_94135,Stem Cell,67.06,45,69.73
CELL_56248,Myocyte,75.19,36,50.41
CELL_47879,Leukocyte,54.44,11,89.98
CELL_82489,Stem Cell,63.92,21,79.11
CELL_95439,Erythrocyte,21.43,32,56.22
CELL_77086,Fibroblast,51.15,39,78.97
CELL_28704,Neuron,9.73,5,86.84
CELL_52660,Erythrocyte,12.01,23,87.71
CELL_24716,Leukocyte,11.42,40,75.33
CELL_69075,Erythrocyte,28.04,40,94.1
CELL_98551,Fibroblast,42.85,44,79.56
CELL_78081,Neuron,104.58,23,58.32
CELL_43308,Stem Cell,101.55,47,53.04
CELL_49682,Fibroblast,7.71,26,64.61
CELL_93601,Erythrocyte,95.73,32,60.19
CELL_89034,Neuron,30.17,44,87.14
CELL_98896,Neuron,56.62,44,84.61
CELL_91071,Erythrocyte,53.32,26,66.41
CELL_46048,Leukocyte,7.3,12,77.49
CELL_83221,Leukocyte,82.51,14,63.14
CELL_89571,Myocyte,114.42,27,84.76
CELL_76793,Erythrocyte,58.93,5,88.13
CELL_22741,Fibroblast,62.52,40,59.5
CELL_42800,Stem Cell,75.28,49,62.14
CELL_62107,Stem Cell,42.86,25,54.59
CELL_31254,Epithelial,118.05,36,96.35
CELL_67183,Leukocyte,107.73,12,67.61
CELL_95769,Leukocyte,36.05,19,91.4
CELL_42483,Myocyte,111.77,11,96.78
CELL_88848,Neuron,111.26,25,96.74
CELL_97444,Myocyte,51.37,25,61.5
CELL_59735,Erythrocyte,94.41,32,80.58
CELL_53941,Erythrocyte,118.78,23,97.29
CELL_91609,Erythrocyte,23.76,11,86.96
CELL_97661,Leukocyte,29.63,50,98.08
CELL_29218,Epithelial,5.54,22,52.16
CELL_37691,Leukocyte,83.13,17,96.3
CELL_28055,Erythrocyte,85.78,32,75.47
CELL_19684,Leukocyte,71.1,31,75.0
CELL_73776,Stem Cell,119.24,28,89.07
CELL_25455,Erythrocyte,92.25,6,76.72
CELL_72125,Stem Cell,75.97,41,89.4
CELL_42466,Erythrocyte,113.28,15,53.28
CELL_91152,Epithelial,78.33,16,80.83
CELL_56444,Leukocyte,74.7,42,99.61
CELL_46419,Stem Cell,96.75,38,72.39
CELL_18749,Epithelial,66.16,42,83.34
CELL_95363,Neuron,63.72,38,74.46
CELL_71292,Leukocyte,77.26,49,81.99
CELL_93766,Epithelial,105.94,17,89.86
CELL_57368,Stem Cell,10.08,34,51.58
CELL_18027,Epithelial,18.49,30,51.88
CELL_14346,Leukocyte,86.8,50,75.52
CELL_79860,Erythrocyte,74.99,43,51.19
CELL_53327,Epithelial,88.62,6,93.44
CELL_17676,Myocyte,53.03,20,91.63
CELL_21745,Neuron,100.76,35,74.53
CELL_59494,Fibroblast,88.01,31,73.04
CELL_94502,Myocyte,70.66,6,96.43
CELL_95872,Fibroblast,104.16,44,61.78
CELL_67395,Erythrocyte,71.89,21,66.75
CELL_48174,Stem Cell,96.25,17,78.96
CELL_64549,Myocyte,29.75,22,89.27
CELL_42490,Myocyte,59.67,23,77.09
CELL_43983,Myocyte,57.53,48,88.06
CELL_63679,Neuron,55.92,11,92.81
CELL_90859,Stem Cell,22.81,5,95.49
CELL_22163,Epithelial,69.92,29,86.0
CELL_95532,Erythrocyte,71.83,37,63.99
CELL_86266,Erythrocyte,37.57,32,88.9
CELL_31459,Erythrocyte,68.13,40,62.81
CELL_94932,Stem Cell,74.14,39,63.89
CELL_29885,Epithelial,107.12,20,77.48
CELL_81906,Leukocyte,30.88,21,62.05
CELL_59105,Myocyte,36.09,36,63.88
CELL_41287,Stem Cell,46.81,30,86.64
CELL_51363,Erythrocyte,109.47,35,90.9
CELL_44217,Erythrocyte,61.6,34,80.65
CELL_80889,Fibroblast,38.46,23,89.28
CELL_22223,Myocyte,63.0,49,67.73
CELL_95127,Stem Cell,85.62,19,81.45
CELL_62546,Fibroblast,33.45,16,50.49
CELL_66677,Stem Cell,69.35,29,81.6
CELL_43129,Leukocyte,109.06,26,75.22
CELL_38372,Stem Cell,26.18,14,99.37
CELL_63137,Stem Cell,6.45,5,69.33
CELL_42901,Fibroblast,22.82,40,89.56
CELL_65089,Stem Cell,60.82,21,72.46
CELL_36707,Fibroblast,86.39,28,75.78
CELL_76999,Neuron,71.08,21,80.23
CELL_89068,Myocyte,107.93,12,95.78
CELL_91859,Fibroblast,98.73,49,76.05
CELL_56896,Fibroblast,101.56,5,64.2
CELL_54458,Erythrocyte,33.7,22,91.63
CELL_68096,Fibroblast,50.77,38,61.77
CELL_50273,Myocyte,16.84,37,68.36
CELL_93697,Neuron,41.45,10,67.4
CELL_89602,Fibroblast,53.08,30,67.64
CELL_91007,Stem Cell,94.74,49,77.17
CELL_47938,Epithelial,41.74,46,78.72
CELL_84065,Epithelial,28.26,40,87.19
CELL_38406,Neuron,69.2,20,71.27
CELL_90541,Fibroblast,66.15,15,92.61
CELL_64822,Erythrocyte,75.22,27,75.06
CELL_19947,Erythrocyte,39.81,8,87.62
CELL_81844,Myocyte,13.17,38,54.01
CELL_41811,Epithelial,112.84,20,65.74
CELL_57438,Leukocyte,5.13,7,57.37
CELL_79259,Epithelial,6.16,30,86.95
CELL_52359,Myocyte,72.42,13,64.9
CELL_93048,Stem Cell,108.72,28,73.07
CELL_50453,Myocyte,28.99,45,73.64
CELL_68262,Leukocyte,90.01,13,74.84
CELL_81734,Erythrocyte,90.12,5,92.26
CELL_32519,Myocyte,68.44,45,50.69
CELL_91756,Neuron,110.77,8,54.86
CELL_79403,Leukocyte,51.34,19,96.7
CELL_65691,Leukocyte,119.01,35,96.56
CELL_97420,Fibroblast,80.46,33,98.8
CELL_18410,Fibroblast,92.15,13,73.93
CELL_45623,Neuron,9.04,13,81.83
CELL_82431,Fibroblast,28.26,50,66.69
CELL_59146,Stem Cell,56.82,46,55.75
CELL_42016,Myocyte,93.89,9,96.87
CELL_97110,Leukocyte,72.99,40,92.26
CELL_16926,Neuron,96.74,47,94.31
CELL_53918,Epithelial,57.67,22,94.39
CELL_86796,Neuron,71.66,48,89.58
CELL_45079,Neuron,23.7,41,99.53
CELL_64902,Epithelial,101.87,47,96.95
CELL_94229,Erythrocyte,96.45,50,82.41
CELL_39236,Stem Cell,27.68,32,92.56
CELL_40529,Epithelial,74.33,26,66.22
CELL_10543,Myocyte,89.09,33,85.97
CELL_25424,Leukocyte,50.78,23,50.54
CELL_78040,Fibroblast,5.93,32,73.06
CELL_10676,Leukocyte,55.68,38,91.3
CELL_47590,Neuron,46.37,16,54.81
CELL_94820,Fibroblast,69.21,49,77.37
CELL_23777,Leukocyte,90.81,25,86.83
CELL_50154,Epithelial,97.55,37,93.38
CELL_78985,Neuron,105.77,23,79.13
CELL_44898,Stem Cell,44.45,29,94.78
CELL_97751,Epithelial,17.55,50,84.26
CELL_51395,Erythrocyte,91.03,32,82.1
CELL_92069,Stem Cell,97.55,47,85.2
CELL_53396,Epithelial,7.32,49,88.58
CELL_99280,Leukocyte,47.92,37,96.19
CELL_80678,Erythrocyte,81.55,46,56.79
CELL_17235,Neuron,8.19,42,79.55
CELL_44397,Neuron,45.18,42,69.54
CELL_78626,Leukocyte,13.85,27,98.54
CELL_37834,Stem Cell,50.28,35,50.51
CELL_56800,Erythrocyte,103.06,24,57.59
CELL_33921,Myocyte,54.85,24,98.7
CELL_78565,Myocyte,60.77,23,74.04
CELL_73390,Neuron,82.98,25,88.11
CELL_75921,Fibroblast,34.96,41,72.11
CELL_65642,Neuron,35.1,37,73.14
CELL_48350,Epithelial,79.34,35,84.23
CELL_68776,Neuron,53.68,31,57.38
CELL_63270,Neuron,99.98,8,53.25
CELL_73776,Erythrocyte,5.78,32,75.61
CELL_42885,Fibroblast,21.76,6,92.18
CELL_23043,Leukocyte,97.36,41,92.54
CELL_44794,Erythrocyte,22.88,8,94.82
CELL_45308,Erythrocyte,64.52,20,72.87
CELL_24886,Stem Cell,6.31,26,86.56
CELL_92333,Leukocyte,47.3,19,93.97
CELL_87252,Neuron,60.05,50,52.96
CELL_84552,Myocyte,85.94,40,93.0
CELL_54402,Stem Cell,22.73,18,81.77
CELL_60571,Neuron,47.66,22,80.85
CELL_86360,Myocyte,99.98,10,56.77
CELL_30341,Myocyte,23.82,42,84.1
CELL_25350,Epithelial,10.59,21,94.87
CELL_33414,Erythrocyte,46.54,32,63.06
CELL_89451,Erythrocyte,17.09,49,88.93
CELL_79490,Erythrocyte,60.08,34,58.46
CELL_28064,Fibroblast,70.36,14,90.42
CELL_54950,Erythrocyte,97.94,7,66.09
CELL_94891,Epithelial,119.55,34,62.77
CELL_67880,Epithelial,47.72,18,69.71
CELL_69482,Myocyte,35.24,50,66.47
CELL_67798,Neuron,68.88,22,55.46
CELL_77858,Neuron,65.58,46,90.41
CELL_35776,Erythrocyte,86.47,39,72.55
CELL_55144,Myocyte,73.46,41,68.68
CELL_22554,Epithelial,110.52,16,69.78
CELL_48740,Fibroblast,59.63,8,60.06
CELL_72950,Epithelial,97.52,22,72.89
CELL_66640,Erythrocyte,82.25,11,89.61
CELL_79489,Myocyte,88.61,42,83.98
CELL_52478,Stem Cell,117.45,33,87.94
CELL_38128,Erythrocyte,90.77,43,76.65
CELL_65398,Fibroblast,7.5,30,54.49
CELL_97915,Epithelial,33.75,47,96.79
CELL_82948,Erythrocyte,108.28,42,75.35
CELL_90716,Leukocyte,10.65,48,67.36
CELL_59649,Stem Cell,55.9,40,86.19
CELL_78710,Epithelial,81.14,13,95.48
CELL_36526,Stem Cell,61.32,24,51.45
CELL_36393,Neuron,42.59,9,67.73
CELL_35263,Fibroblast,58.8,39,60.66
CELL_49827,Epithelial,105.66,42,92.88
CELL_55204,Erythrocyte,79.71,9,78.13
CELL_77400,Myocyte,59.43,27,99.08
CELL_59941,Neuron,88.1,25,84.45
CELL_74653,Leukocyte,33.89,41,64.92
CELL_70852,Myocyte,70.03,47,77.73
CELL_27580,Erythrocyte,75.87,38,68.05
CELL_27194,Fibroblast,94.76,20,94.82
CELL_59282,Leukocyte,81.97,32,54.72
CELL_30023,Epithelial,9.89,40,70.49
CELL_26808,Erythrocyte,40.12,37,90.01
CELL_21417,Neuron,50.9,13,69.6
CELL_43844,Epithelial,9.37,32,89.18
CELL_42433,Erythrocyte,75.65,28,99.91
CELL_47868,Leukocyte,98.57,11,82.86
CELL_37946,Neuron,6.55,9,51.54
CELL_19425,Fibroblast,56.88,30,89.63
CELL_72578,Leukocyte,37.24,37,87.27
CELL_45061,Erythrocyte,30.21,19,54.17
CELL_79674,Fibroblast,44.16,5,94.39
CELL_73462,Fibroblast,107.03,6,50.91
CELL_27435,Erythrocyte,95.54,40,64.74
CELL_74449,Stem Cell,7.66,23,74.24
CELL_94740,Leukocyte,58.32,12,58.08
CELL_92961,Stem Cell,67.76,14,66.1
CELL_38825,Epithelial,15.28,44,66.64
CELL_82901,Neuron,46.95,13,61.78
CELL_27958,Fibroblast,44.23,25,99.67
CELL_16580,Myocyte,94.08,16,81.79
CELL_25000,Leukocyte,37.37,36,53.38
CELL_33233,Epithelial,47.53,34,68.47
CELL_55324,Epithelial,76.16,13,86.09
CELL_61342,Leukocyte,17.35,40,69.37
CELL_67563,Erythrocyte,59.56,46,90.63
CELL_29973,Stem Cell,95.44,21,97.45
CELL_98106,Leukocyte,22.51,47,80.05
CELL_45137,Neuron,32.69,49,61.56
CELL_77948,Erythrocyte,33.74,21,68.78
CELL_76079,Erythrocyte,10.67,39,65.83
CELL_78531,Stem Cell,118.07,49,56.65
CELL_83790,Stem Cell,23.37,41,68.99
CELL_49220,Epithelial,84.22,5,79.92
CELL_60478,Neuron,117.19,8,82.69
CELL_16867,Myocyte,13.69,49,69.25
CELL_12953,Epithelial,39.44,20,75.01
CELL_54920,Fibroblast,105.39,26,96.67
CELL_19984,Leukocyte,40.76,24,66.73
CELL_45080,Erythrocyte,64.63,30,83.2
CELL_91534,Neuron,11.37,27,82.72
