cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57730,Neuron,79.06,35,53.49
CELL_59669,Erythrocyte,47.17,9,75.29
CELL_91196,Leukocyte,80.81,33,93.17
CELL_66163,Myocyte,24.27,15,53.38
CELL_61259,Erythrocyte,72.34,43,65.55
CELL_92601,Erythrocyte,108.03,34,74.24
CELL_11038,Erythrocyte,109.0,16,85.79
CELL_91590,Myocyte,19.59,37,76.69
CELL_43198,Epithelial,7.53,36,98.64
CELL_19425,Erythrocyte,80.98,48,53.58
CELL_97504,Leukocyte,70.09,22,62.32
CELL_71831,Leukocyte,31.39,40,96.07
CELL_81625,Epithelial,67.02,36,80.34
CELL_45523,Myocyte,116.72,16,99.93
CELL_21108,Neuron,68.29,19,64.09
CELL_90713,Erythrocyte,21.41,7,71.37
CELL_29416,Epithelial,43.38,19,52.25
CELL_36441,Erythrocyte,37.5,42,93.45
CELL_52294,Fibroblast,94.84,29,99.96
CELL_67395,Leukocyte,19.4,29,61.14
CELL_60879,Epithelial,30.96,7,59.15
CELL_51500,Neuron,87.47,41,79.81
CELL_93477,Fibroblast,98.45,11,53.31
CELL_87856,Epithelial,14.89,40,64.76
CELL_86048,Stem Cell,7.25,42,98.54
CELL_90900,Leukocyte,6.67,22,69.99
CELL_70853,Stem Cell,44.77,13,83.38
CELL_88822,Fibroblast,15.53,25,67.88
CELL_63698,Neuron,101.45,19,56.45
CELL_99734,Fibroblast,54.6,29,87.52
CELL_92717,Fibroblast,39.57,7,64.13
CELL_95414,Erythrocyte,19.96,14,62.07
CELL_55161,Fibroblast,65.2,38,58.85
CELL_51676,Myocyte,91.96,18,89.66
CELL_19533,Erythrocyte,25.04,11,80.27
CELL_99233,Neuron,57.01,43,66.17
CELL_11311,Epithelial,66.4,12,51.95
CELL_31549,Epithelial,102.16,45,95.96
CELL_28113,Stem Cell,74.34,38,69.41
CELL_23829,Myocyte,115.97,39,69.63
CELL_71097,Erythrocyte,71.46,5,97.83
CELL_59373,Myocyte,19.36,15,50.43
CELL_42354,Leukocyte,41.7,17,98.36
CELL_44903,Leukocyte,103.27,45,95.09
CELL_10008,Fibroblast,115.14,31,80.07
CELL_77334,Fibroblast,80.96,31,64.93
CELL_18786,Leukocyte,19.33,48,50.02
CELL_73747,Neuron,7.9,32,82.54
CELL_12066,Myocyte,43.54,41,93.83
CELL_98973,Stem Cell,8.87,23,66.51
CELL_84923,Erythrocyte,7.83,14,99.67
CELL_68690,Erythrocyte,117.89,28,88.51
CELL_65372,Stem Cell,80.17,17,50.48
CELL_10454,Epithelial,79.52,25,55.47
CELL_93519,Stem Cell,67.41,38,70.7
CELL_22579,Neuron,69.39,23,88.54
CELL_11525,Erythrocyte,36.2,44,80.31
CELL_25617,Epithelial,42.42,20,91.55
CELL_10914,Fibroblast,108.89,36,99.67
CELL_90542,Neuron,28.27,15,62.46
CELL_95463,Stem Cell,110.41,46,92.26
CELL_30901,Neuron,20.51,29,67.47
CELL_47921,Epithelial,46.24,12,88.7
CELL_98423,Erythrocyte,9.69,26,71.42
CELL_16948,Myocyte,116.45,37,69.23
CELL_80109,Neuron,30.01,39,85.72
CELL_61949,Epithelial,95.93,20,94.21
CELL_56166,Stem Cell,19.44,13,65.75
CELL_87491,Leukocyte,70.82,43,60.13
CELL_43085,Erythrocyte,61.98,23,88.89
CELL_54637,Erythrocyte,45.62,14,80.04
CELL_68877,Epithelial,87.63,14,79.01
CELL_50774,Stem Cell,54.82,9,56.35
CELL_51722,Leukocyte,52.65,7,81.1
CELL_34769,Erythrocyte,88.8,47,70.03
CELL_15107,Fibroblast,27.93,16,53.39
CELL_48847,Leukocyte,38.25,48,78.75
CELL_64885,Neuron,43.16,41,96.9
CELL_55106,Fibroblast,71.41,37,75.26
CELL_25031,Leukocyte,119.49,18,72.34
CELL_90092,Myocyte,19.1,31,98.01
CELL_81487,Epithelial,15.02,33,59.87
CELL_69120,Neuron,116.97,34,74.22
CELL_82579,Erythrocyte,13.49,24,95.15
CELL_76503,Myocyte,86.68,36,60.06
CELL_87082,Epithelial,29.82,45,52.78
CELL_70613,Leukocyte,94.04,34,98.51
CELL_70028,Myocyte,78.78,31,74.79
CELL_49606,Neuron,69.08,27,72.34
CELL_54092,Myocyte,33.56,21,67.04
CELL_26521,Epithelial,98.53,13,81.93
CELL_56423,Leukocyte,88.97,8,90.22
CELL_32655,Neuron,39.75,13,61.41
CELL_36576,Neuron,23.06,33,99.68
CELL_91785,Erythrocyte,84.36,24,52.83
CELL_55807,Leukocyte,108.4,21,57.2
CELL_47782,Leukocyte,80.89,32,66.47
CELL_58461,Leukocyte,71.44,39,87.57
CELL_23970,Epithelial,69.02,12,52.97
CELL_16339,Neuron,9.33,23,58.68
CELL_31058,Stem Cell,49.18,33,95.89
CELL_37873,Epithelial,60.26,24,96.26
CELL_55597,Erythrocyte,66.98,50,68.64
CELL_10289,Myocyte,41.28,43,99.74
CELL_38563,Stem Cell,87.05,39,62.52
CELL_33148,Leukocyte,31.48,7,81.14
CELL_73221,Myocyte,66.39,22,79.55
CELL_27971,Myocyte,16.76,24,92.14
CELL_25293,Leukocyte,75.23,27,93.96
CELL_46409,Myocyte,78.13,33,75.82
CELL_40599,Leukocyte,78.55,29,84.65
CELL_89871,Neuron,5.46,44,79.8
CELL_95247,Leukocyte,114.98,45,51.25
CELL_36670,Erythrocyte,65.98,10,95.43
CELL_94945,Myocyte,22.8,25,83.88
CELL_66221,Myocyte,19.36,17,79.25
CELL_62797,Erythrocyte,108.02,24,66.46
CELL_67690,Neuron,103.66,47,60.39
CELL_22013,Neuron,15.24,8,76.9
CELL_40529,Stem Cell,114.0,48,69.04
CELL_47113,Epithelial,110.06,31,91.33
CELL_51118,Epithelial,83.39,22,71.91
CELL_30513,Leukocyte,104.96,50,99.07
CELL_36345,Stem Cell,103.9,29,79.73
CELL_49960,Stem Cell,58.08,40,93.28
CELL_67569,Erythrocyte,76.99,19,72.53
CELL_85620,Epithelial,118.91,35,79.79
CELL_76389,Neuron,76.61,7,85.22
CELL_91917,Leukocyte,102.1,25,72.92
CELL_68200,Epithelial,26.37,27,74.25
CELL_12078,Erythrocyte,70.34,41,50.79
CELL_24092,Erythrocyte,96.26,47,77.7
CELL_49752,Stem Cell,74.34,6,58.64
CELL_22224,Epithelial,85.92,43,70.3
CELL_30608,Epithelial,109.31,17,69.81
CELL_56231,Neuron,32.98,41,95.26
CELL_82941,Neuron,41.42,38,66.84
CELL_69153,Neuron,73.2,37,50.64
CELL_19032,Leukocyte,89.85,6,68.69
CELL_70815,Fibroblast,39.11,30,74.18
CELL_55217,Leukocyte,97.68,31,50.8
CELL_13977,Myocyte,39.04,21,90.58
CELL_76286,Epithelial,72.27,30,94.96
CELL_58037,Leukocyte,74.95,31,51.57
CELL_11663,Leukocyte,23.09,29,96.83
CELL_78656,Erythrocyte,55.87,47,98.66
CELL_58458,Erythrocyte,33.91,25,69.39
CELL_60662,Myocyte,106.06,43,89.71
CELL_22032,Fibroblast,103.41,40,85.84
CELL_50285,Epithelial,98.0,21,63.97
CELL_89360,Myocyte,47.05,39,92.17
CELL_33545,Myocyte,7.68,38,68.71
CELL_60709,Myocyte,61.1,26,90.77
CELL_83713,Myocyte,115.0,38,72.42
CELL_21244,Fibroblast,43.23,17,59.19
CELL_43387,Neuron,32.02,23,65.88
CELL_12561,Fibroblast,19.99,32,91.36
CELL_51585,Fibroblast,113.0,45,76.59
CELL_99932,Erythrocyte,110.32,17,59.27
CELL_98594,Neuron,66.4,19,75.85
CELL_29746,Neuron,92.46,32,58.59
CELL_81313,Neuron,57.29,35,62.9
CELL_70820,Fibroblast,45.45,35,98.59
CELL_38339,Stem Cell,87.88,48,94.19
CELL_99253,Myocyte,82.44,36,90.47
CELL_36569,Stem Cell,49.98,5,56.85
CELL_24882,Leukocyte,34.68,17,71.16
CELL_28544,Erythrocyte,89.03,11,74.41
CELL_31597,Erythrocyte,41.63,49,94.06
CELL_19308,Neuron,51.77,25,71.64
CELL_37199,Epithelial,55.66,48,61.56
CELL_81966,Erythrocyte,84.95,41,84.36
CELL_56385,Neuron,109.51,40,98.61
CELL_81460,Leukocyte,39.0,8,54.01
CELL_93325,Neuron,42.91,13,85.82
CELL_97176,Leukocyte,17.68,10,86.13
CELL_94345,Epithelial,8.3,40,90.05
CELL_12114,Epithelial,29.45,6,80.56
CELL_61179,Neuron,15.28,20,72.0
CELL_46504,Leukocyte,118.11,39,92.27
CELL_44368,Erythrocyte,37.37,39,96.48
CELL_99560,Leukocyte,98.19,23,93.31
CELL_24431,Erythrocyte,119.0,31,85.68
CELL_19603,Myocyte,95.8,38,91.7
CELL_15091,Stem Cell,83.43,21,82.99
CELL_84839,Epithelial,48.87,39,56.54
CELL_79843,Neuron,64.28,9,55.7
CELL_44447,Neuron,69.31,5,56.91
CELL_53931,Neuron,15.67,27,99.46
CELL_53029,Neuron,73.21,39,56.86
CELL_42160,Leukocyte,89.57,37,85.38
CELL_61063,Myocyte,45.63,34,93.34
CELL_52462,Stem Cell,15.49,18,80.98
CELL_50545,Erythrocyte,80.14,5,74.96
CELL_92437,Neuron,48.58,28,94.73
CELL_88115,Epithelial,42.49,31,65.1
CELL_62878,Leukocyte,71.65,22,65.64
CELL_47947,Erythrocyte,73.41,12,90.87
CELL_76062,Stem Cell,55.02,7,89.38
CELL_30895,Leukocyte,5.65,13,54.36
CELL_49864,Neuron,119.87,27,64.36
CELL_16855,Fibroblast,19.71,15,73.94
CELL_85756,Stem Cell,41.39,10,60.19
CELL_68838,Stem Cell,41.08,21,75.47
CELL_22600,Fibroblast,63.38,14,51.79
CELL_61779,Myocyte,49.74,21,52.43
CELL_41739,Myocyte,72.37,22,70.06
CELL_57704,Neuron,63.17,17,66.64
CELL_99226,Myocyte,83.49,16,71.61
CELL_76177,Myocyte,18.33,9,71.78
CELL_49803,Fibroblast,22.44,15,51.54
CELL_49147,Myocyte,13.72,7,61.5
CELL_34822,Epithelial,42.14,43,73.44
CELL_51152,Erythrocyte,13.24,19,79.75
CELL_99752,Fibroblast,33.83,5,85.8
CELL_83402,Myocyte,89.16,21,80.89
CELL_57785,Leukocyte,104.12,12,86.56
CELL_88056,Myocyte,46.44,25,54.94
CELL_57655,Neuron,72.4,30,94.28
CELL_34283,Erythrocyte,32.19,48,60.49
CELL_24464,Epithelial,115.82,13,75.39
CELL_82750,Fibroblast,11.39,5,54.72
CELL_47436,Fibroblast,74.28,49,87.87
CELL_97439,Neuron,23.64,16,88.67
CELL_97179,Neuron,35.33,12,82.48
CELL_77367,Leukocyte,57.64,50,98.26
CELL_10877,Leukocyte,21.29,30,66.38
CELL_43596,Erythrocyte,24.06,18,74.6
CELL_51110,Myocyte,101.63,14,59.13
CELL_84248,Leukocyte,105.26,16,90.91
CELL_89442,Epithelial,83.88,22,62.55
CELL_35930,Stem Cell,104.16,18,96.21
CELL_19433,Myocyte,56.98,26,59.11
CELL_38209,Neuron,9.15,48,65.98
CELL_20390,Fibroblast,32.22,28,74.03
CELL_76937,Erythrocyte,116.11,5,63.19
CELL_42864,Neuron,59.37,23,88.54
CELL_43889,Fibroblast,94.75,43,98.12
CELL_41882,Fibroblast,45.17,8,69.93
CELL_26629,Neuron,71.05,18,62.42
CELL_53632,Stem Cell,48.26,32,89.31
CELL_83427,Neuron,109.09,21,99.76
CELL_97189,Epithelial,86.33,47,80.97
CELL_97692,Fibroblast,55.37,7,88.49
CELL_23753,Fibroblast,78.21,22,65.97
CELL_51219,Stem Cell,41.03,29,63.52
CELL_21425,Epithelial,64.52,38,78.51
CELL_75981,Fibroblast,57.34,34,51.43
CELL_53558,Myocyte,119.52,37,55.2
CELL_26349,Epithelial,82.3,25,81.91
CELL_16645,Leukocyte,52.07,37,65.19
CELL_39689,Erythrocyte,110.7,5,82.99
CELL_33232,Stem Cell,25.42,15,86.86
CELL_83075,Myocyte,31.53,44,98.7
CELL_65540,Stem Cell,74.39,24,50.05
CELL_34056,Stem Cell,15.85,45,61.05
CELL_17138,Epithelial,83.31,35,51.93
CELL_48927,Myocyte,29.12,44,96.49
CELL_48624,Epithelial,51.28,42,98.83
CELL_17248,Leukocyte,38.22,13,58.36
CELL_34426,Neuron,62.84,46,88.31
CELL_44911,Neuron,82.2,40,84.76
CELL_68449,Stem Cell,43.48,10,74.08
CELL_15533,Neuron,92.98,30,98.35
CELL_61261,Leukocyte,112.07,33,73.43
CELL_65944,Myocyte,46.56,22,51.6
CELL_48001,Erythrocyte,21.26,5,50.21
CELL_59776,Fibroblast,84.07,37,71.45
CELL_71627,Epithelial,111.05,6,71.93
CELL_71630,Neuron,18.76,16,61.01
CELL_63268,Fibroblast,115.73,14,50.86
CELL_20245,Neuron,35.76,46,63.16
CELL_36046,Leukocyte,101.83,49,60.13
CELL_39988,Leukocyte,33.62,9,97.84
CELL_72781,Myocyte,58.25,9,53.63
CELL_54145,Myocyte,91.69,23,59.77
CELL_35700,Epithelial,56.56,35,78.66
CELL_35428,Neuron,43.9,28,82.8
CELL_72560,Neuron,44.72,43,94.63
CELL_72442,Neuron,39.85,29,99.19
CELL_39838,Neuron,77.91,17,75.58
CELL_38892,Stem Cell,116.14,40,69.3
CELL_45871,Neuron,89.49,39,75.77
CELL_47563,Leukocyte,46.56,39,61.56
CELL_36790,Epithelial,89.63,16,73.73
CELL_32716,Leukocyte,53.29,8,82.98
CELL_56410,Stem Cell,78.47,46,89.59
CELL_93000,Myocyte,73.46,11,62.31
CELL_84658,Neuron,20.53,20,60.74
CELL_10698,Epithelial,61.43,36,50.42
CELL_16987,Leukocyte,72.16,17,97.68
CELL_87388,Neuron,111.43,8,91.86
CELL_98150,Stem Cell,81.14,38,55.13
CELL_78017,Epithelial,53.23,43,94.73
CELL_24198,Fibroblast,109.33,50,98.25
CELL_18833,Erythrocyte,67.13,8,91.96
CELL_11577,Stem Cell,107.4,5,73.21
CELL_39747,Neuron,30.08,35,57.48
CELL_99532,Epithelial,30.32,19,77.22
CELL_13756,Stem Cell,38.37,11,51.63
CELL_44119,Fibroblast,29.54,7,51.7
CELL_11852,Erythrocyte,74.55,41,72.91
CELL_86721,Neuron,55.71,42,78.48
CELL_15303,Neuron,66.18,5,95.74
CELL_57196,Epithelial,24.66,5,56.58
CELL_83014,Myocyte,58.52,44,85.55
CELL_24603,Leukocyte,68.48,30,86.48
CELL_16461,Fibroblast,108.23,42,96.87
CELL_88002,Neuron,70.07,45,81.21
CELL_99301,Neuron,43.92,42,54.44
CELL_12020,Leukocyte,85.97,18,50.46
CELL_63298,Myocyte,66.05,19,69.46
CELL_21360,Epithelial,62.45,18,69.52
CELL_77454,Stem Cell,56.35,23,52.42
CELL_28741,Erythrocyte,66.72,44,69.76
CELL_33019,Erythrocyte,87.81,5,66.89
CELL_13821,Leukocyte,37.48,20,94.59
CELL_60607,Epithelial,21.89,31,71.63
CELL_25947,Leukocyte,51.89,16,81.67
CELL_55612,Epithelial,88.51,18,56.53
CELL_43157,Myocyte,112.56,41,83.07
CELL_43992,Stem Cell,67.07,27,70.14
CELL_85179,Leukocyte,95.83,48,77.9
CELL_58917,Epithelial,103.63,9,65.94
CELL_92913,Myocyte,40.96,16,89.43
CELL_52663,Erythrocyte,84.45,12,66.2
CELL_70288,Stem Cell,25.44,31,64.6
CELL_90596,Neuron,108.8,41,99.15
CELL_63765,Neuron,110.47,10,86.56
CELL_70829,Stem Cell,19.49,48,54.32
CELL_51265,Fibroblast,16.96,49,70.3
CELL_20810,Fibroblast,24.47,41,65.32
CELL_40030,Erythrocyte,37.96,45,90.14
CELL_17770,Erythrocyte,25.6,35,83.94
CELL_67508,Leukocyte,51.27,35,95.45
CELL_56530,Stem Cell,26.51,7,80.22
CELL_33858,Epithelial,15.87,21,50.47
CELL_44856,Myocyte,98.18,6,55.91
CELL_25464,Stem Cell,53.63,32,99.84
CELL_32815,Erythrocyte,38.37,24,73.45
CELL_67825,Erythrocyte,99.24,23,53.29
CELL_29297,Neuron,8.68,47,93.2
CELL_52986,Erythrocyte,93.38,44,72.81
CELL_59368,Neuron,89.8,17,98.66
CELL_92772,Erythrocyte,28.59,12,61.38
CELL_86158,Erythrocyte,72.66,49,76.22
CELL_24655,Erythrocyte,28.72,43,69.96
CELL_73906,Neuron,108.88,30,69.11
CELL_34543,Neuron,111.95,5,85.99
CELL_98862,Fibroblast,47.16,43,94.54
CELL_86761,Neuron,70.41,49,67.88
CELL_54040,Neuron,92.15,48,50.64
CELL_96334,Stem Cell,59.82,43,98.67
CELL_55538,Neuron,34.53,11,97.96
CELL_84612,Leukocyte,104.84,15,78.94
CELL_69205,Fibroblast,74.17,16,92.39
CELL_68228,Leukocyte,100.2,30,61.61
CELL_73351,Leukocyte,55.22,35,66.35
CELL_60030,Epithelial,47.87,17,76.57
CELL_85334,Epithelial,28.41,43,61.33
CELL_77403,Fibroblast,59.96,18,97.85
CELL_72117,Myocyte,35.38,27,98.46
CELL_41347,Erythrocyte,17.1,36,80.16
CELL_21347,Erythrocyte,5.81,46,91.55
CELL_69031,Fibroblast,17.47,8,76.18
CELL_15078,Epithelial,40.16,39,99.36
CELL_85938,Leukocyte,56.53,27,83.7
CELL_38691,Myocyte,83.53,14,97.09
CELL_50959,Neuron,60.95,42,75.77
CELL_80953,Fibroblast,111.85,50,98.27
CELL_68693,Erythrocyte,52.23,6,56.18
CELL_77776,Fibroblast,45.29,24,57.48
CELL_22388,Stem Cell,64.98,26,55.43
CELL_97786,Myocyte,80.88,41,97.9
CELL_13108,Leukocyte,86.74,14,71.28
CELL_87010,Myocyte,12.74,5,58.12
CELL_53044,Erythrocyte,80.81,46,66.42
CELL_76808,Epithelial,103.65,45,99.62
CELL_85418,Neuron,43.24,30,72.41
CELL_57495,Erythrocyte,99.28,22,88.88
CELL_77617,Erythrocyte,61.81,34,86.49
CELL_27427,Stem Cell,114.85,22,75.86
CELL_23101,Leukocyte,74.53,9,87.79
CELL_93210,Epithelial,71.88,29,56.41
CELL_69463,Myocyte,63.16,27,52.73
CELL_62877,Neuron,26.55,46,60.53
CELL_98105,Fibroblast,73.15,6,69.4
CELL_37941,Fibroblast,43.47,36,94.18
CELL_23619,Leukocyte,45.3,8,55.05
CELL_17467,Neuron,82.47,37,67.51
CELL_34252,Erythrocyte,73.33,48,66.03
CELL_15663,Epithelial,16.83,31,56.08
CELL_32846,Neuron,18.34,21,67.1
CELL_34962,Epithelial,65.8,9,79.13
CELL_23741,Stem Cell,116.93,31,93.74
CELL_54246,Neuron,20.13,13,72.11
CELL_86226,Neuron,79.92,45,65.18
CELL_67014,Neuron,54.76,13,65.99
CELL_45365,Epithelial,95.36,32,53.83
CELL_37466,Neuron,49.57,30,50.91
CELL_32851,Myocyte,63.89,12,65.4
CELL_71459,Erythrocyte,47.49,16,67.56
CELL_16353,Epithelial,23.9,46,80.63
CELL_34556,Fibroblast,7.51,13,53.27
CELL_13239,Epithelial,23.86,26,68.86
CELL_69577,Epithelial,90.57,43,72.62
CELL_17615,Epithelial,27.99,5,66.28
CELL_29735,Myocyte,23.69,12,60.55
CELL_96576,Epithelial,92.8,45,75.64
CELL_57665,Epithelial,119.2,9,97.21
CELL_25353,Fibroblast,45.24,21,98.05
CELL_66798,Neuron,48.74,21,68.24
CELL_84130,Myocyte,110.81,21,99.99
CELL_81693,Neuron,35.26,17,63.9
CELL_17394,Stem Cell,19.76,18,81.9
CELL_47557,Leukocyte,19.02,17,82.12
CELL_15898,Erythrocyte,107.03,39,99.07
CELL_94864,Erythrocyte,63.21,12,59.61
CELL_31766,Erythrocyte,53.93,29,96.72
CELL_55205,Stem Cell,17.82,32,85.88
CELL_32428,Neuron,110.59,16,90.62
CELL_98278,Stem Cell,67.65,24,93.81
CELL_12385,Myocyte,55.31,36,71.83
CELL_16131,Epithelial,106.5,25,98.45
CELL_20099,Leukocyte,32.14,45,62.08
CELL_93566,Myocyte,112.79,41,54.24
CELL_80787,Myocyte,78.57,24,86.57
CELL_73978,Neuron,93.5,45,97.35
CELL_19226,Myocyte,111.4,10,78.75
CELL_55722,Stem Cell,111.54,46,99.63
CELL_34876,Erythrocyte,75.53,27,62.02
CELL_19176,Erythrocyte,19.93,14,97.95
CELL_89315,Erythrocyte,38.07,29,73.72
CELL_54762,Erythrocyte,76.85,22,70.6
CELL_23988,Fibroblast,106.86,29,91.99
CELL_11899,Epithelial,24.46,27,67.61
CELL_83319,Leukocyte,44.93,29,84.6
CELL_34018,Fibroblast,117.7,7,89.97
CELL_15680,Neuron,33.46,7,77.41
CELL_61198,Epithelial,34.41,49,99.8
CELL_16028,Epithelial,74.73,19,84.22
CELL_38293,Epithelial,65.29,42,84.97
CELL_47037,Stem Cell,114.89,26,59.37
CELL_89242,Neuron,38.81,24,83.0
CELL_87634,Neuron,61.42,50,63.9
CELL_64104,Epithelial,40.03,21,82.16
CELL_53652,Fibroblast,31.87,8,70.99
CELL_31516,Stem Cell,83.21,9,86.09
CELL_69947,Stem Cell,10.48,8,98.0
CELL_26988,Neuron,5.33,24,85.43
CELL_41136,Myocyte,41.55,13,94.41
CELL_42745,Erythrocyte,61.22,47,62.57
CELL_63951,Stem Cell,50.89,14,80.98
CELL_47942,Neuron,72.92,47,95.86
CELL_53170,Erythrocyte,100.09,32,80.0
CELL_19351,Neuron,99.23,13,84.48
CELL_87686,Leukocyte,38.15,9,97.69
CELL_80725,Erythrocyte,31.49,19,56.34
CELL_44870,Erythrocyte,85.95,29,85.59
CELL_42397,Erythrocyte,98.43,37,56.08
CELL_50950,Myocyte,29.39,11,71.94
CELL_53321,Erythrocyte,112.15,40,76.92
CELL_98090,Stem Cell,22.11,27,83.84
CELL_69430,Neuron,11.57,41,80.73
CELL_88725,Myocyte,41.52,6,75.98
CELL_13585,Fibroblast,97.09,47,57.22
CELL_19753,Myocyte,20.14,28,77.43
CELL_75096,Neuron,89.0,43,72.42
CELL_42136,Erythrocyte,44.6,34,77.48
CELL_69437,Erythrocyte,62.74,43,63.88
CELL_67036,Erythrocyte,25.32,34,79.58
CELL_37743,Erythrocyte,74.23,35,98.71
CELL_75047,Erythrocyte,85.88,35,55.57
CELL_23217,Epithelial,107.72,27,57.59
CELL_62676,Fibroblast,74.49,15,65.85
CELL_78627,Neuron,76.11,42,91.26
CELL_10138,Epithelial,117.97,23,69.05
CELL_41012,Stem Cell,18.64,22,88.55
CELL_44846,Neuron,60.89,14,94.29
CELL_84923,Erythrocyte,70.21,17,79.25
CELL_80927,Myocyte,111.46,12,99.3
CELL_20752,Fibroblast,54.24,9,74.19
CELL_56751,Stem Cell,15.97,15,66.08
CELL_44695,Myocyte,95.78,10,77.46
CELL_20713,Fibroblast,109.45,15,83.11
CELL_19716,Fibroblast,101.32,28,55.45
CELL_93011,Fibroblast,104.03,21,87.46
CELL_39155,Stem Cell,91.45,21,95.72
CELL_40673,Erythrocyte,14.74,37,85.14
CELL_55170,Neuron,85.29,15,74.29
CELL_33911,Fibroblast,89.62,5,55.41
CELL_52680,Stem Cell,50.38,42,93.57
CELL_31839,Erythrocyte,46.62,14,98.26
CELL_65413,Erythrocyte,31.15,24,73.54
CELL_64501,Epithelial,54.13,28,91.63
CELL_94390,Leukocyte,69.2,46,91.61
CELL_38255,Neuron,118.61,34,56.04
CELL_25809,Stem Cell,96.47,9,80.16
CELL_18441,Neuron,94.99,24,80.1
CELL_35686,Leukocyte,18.32,30,52.23
CELL_31288,Myocyte,62.97,24,91.04
CELL_41083,Myocyte,23.18,7,73.93
CELL_34818,Leukocyte,45.32,8,76.59
CELL_90144,Stem Cell,116.64,45,72.94
CELL_67681,Myocyte,93.99,9,62.14
CELL_73302,Leukocyte,91.46,25,67.02
CELL_53409,Fibroblast,22.81,36,69.55
CELL_86384,Neuron,113.68,41,68.91
CELL_40512,Erythrocyte,68.21,29,73.46
CELL_84431,Myocyte,5.93,31,59.1
CELL_44094,Erythrocyte,59.73,11,63.23
CELL_62436,Leukocyte,87.34,30,95.58
CELL_57793,Neuron,52.32,14,84.3
CELL_29717,Epithelial,6.37,9,72.86
CELL_42289,Neuron,55.26,40,99.38
CELL_82258,Epithelial,79.07,18,60.72
CELL_26973,Myocyte,58.12,34,67.2
CELL_78696,Myocyte,79.81,43,62.26
CELL_79342,Myocyte,10.16,34,91.69
CELL_85015,Erythrocyte,112.58,39,98.02
CELL_91010,Fibroblast,20.76,41,88.85
CELL_30239,Myocyte,52.54,47,54.22
CELL_96050,Stem Cell,103.41,31,97.3
CELL_51781,Fibroblast,96.36,50,65.21
CELL_54281,Stem Cell,38.58,15,67.79
CELL_66134,Myocyte,103.59,43,57.72
CELL_13886,Fibroblast,24.81,13,52.53
CELL_28718,Epithelial,73.11,17,91.66
CELL_98167,Leukocyte,46.05,28,91.38
CELL_75169,Fibroblast,27.95,23,62.72
CELL_89892,Epithelial,25.6,24,53.12
CELL_25250,Erythrocyte,57.82,49,75.27
CELL_32830,Epithelial,97.85,36,97.91
CELL_98567,Leukocyte,103.75,27,57.59
CELL_14577,Leukocyte,27.14,48,50.43
CELL_39152,Fibroblast,21.67,47,55.92
CELL_81218,Myocyte,104.68,34,85.51
CELL_53653,Fibroblast,119.57,20,71.56
CELL_34853,Neuron,102.38,25,65.43
CELL_15626,Stem Cell,8.62,24,87.07
CELL_95935,Stem Cell,74.8,20,98.34
CELL_84592,Stem Cell,103.66,28,79.1
CELL_63816,Neuron,82.61,12,72.9
CELL_16049,Epithelial,61.77,7,89.84
CELL_40679,Stem Cell,109.38,24,83.37
CELL_68119,Myocyte,118.37,21,62.27
CELL_80279,Epithelial,26.0,20,91.93
CELL_88952,Leukocyte,74.97,32,99.52
CELL_14002,Neuron,88.59,24,53.78
CELL_29989,Fibroblast,66.26,48,84.43
CELL_11378,Leukocyte,37.66,31,66.67
CELL_69126,Neuron,13.86,27,70.98
CELL_26179,Myocyte,43.6,31,51.75
CELL_54591,Myocyte,83.69,49,95.83
CELL_31277,Fibroblast,53.52,23,52.97
CELL_29354,Neuron,116.23,30,81.08
CELL_46011,Neuron,93.68,36,57.07
CELL_59479,Neuron,38.54,48,80.18
CELL_23155,Myocyte,67.52,23,57.1
CELL_57506,Neuron,60.53,8,78.01
CELL_81107,Neuron,86.81,34,76.24
CELL_20282,Epithelial,32.23,49,78.72
CELL_74119,Leukocyte,73.36,26,69.31
CELL_61511,Epithelial,56.12,34,59.72
CELL_51216,Stem Cell,115.11,10,96.64
CELL_55379,Epithelial,54.79,32,72.44
CELL_12446,Fibroblast,55.68,47,68.48
CELL_91299,Neuron,80.44,39,92.48
CELL_42512,Neuron,26.83,43,55.97
CELL_41358,Epithelial,15.27,37,71.73
CELL_68245,Neuron,59.09,21,50.77
CELL_91975,Stem Cell,39.33,9,95.97
CELL_15874,Erythrocyte,116.91,10,61.82
CELL_39670,Neuron,80.83,13,52.41
CELL_19249,Stem Cell,29.81,37,81.94
CELL_18841,Erythrocyte,118.07,47,69.96
CELL_83493,Leukocyte,58.17,39,67.48
CELL_71839,Stem Cell,90.99,23,59.23
CELL_58705,Leukocyte,90.48,37,58.04
CELL_26328,Leukocyte,95.15,39,81.67
CELL_79005,Leukocyte,46.34,23,80.59
CELL_70522,Erythrocyte,108.82,43,75.11
CELL_13725,Myocyte,18.48,15,52.75
CELL_11609,Fibroblast,25.7,15,88.14
CELL_96657,Epithelial,83.93,29,71.69
CELL_43177,Stem Cell,71.89,35,75.17
CELL_25488,Leukocyte,45.61,6,93.24
CELL_83501,Fibroblast,18.59,33,76.55
CELL_92480,Neuron,101.98,7,59.27
CELL_33679,Epithelial,52.48,33,57.72
CELL_32336,Stem Cell,45.84,34,76.79
CELL_99730,Myocyte,107.2,18,74.23
CELL_97770,Leukocyte,49.98,9,71.18
CELL_61313,Erythrocyte,37.12,32,64.57
