cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82749,Stem Cell,91.63,43,89.43
CELL_70238,Stem Cell,88.11,21,77.99
CELL_66518,Erythrocyte,50.22,50,91.91
CELL_81356,Erythrocyte,92.22,41,96.34
CELL_28287,Myocyte,66.89,26,52.58
CELL_94272,Fibroblast,28.27,39,61.09
CELL_89524,Leukocyte,96.46,39,98.09
CELL_54414,Leukocyte,35.71,21,57.36
CELL_60804,Epithelial,34.68,47,50.34
CELL_11165,Stem Cell,7.78,43,62.01
CELL_98227,Myocyte,109.05,41,72.08
CELL_19499,Myocyte,88.44,40,63.08
CELL_27204,Neuron,15.33,11,56.1
CELL_93991,Neuron,66.74,38,81.16
CELL_50631,Erythrocyte,86.48,50,97.24
CELL_21121,Erythrocyte,46.26,16,51.1
CELL_86177,Stem Cell,84.17,8,66.04
CELL_89645,Myocyte,69.76,45,56.94
CELL_89362,Epithelial,20.0,24,65.16
CELL_67993,Stem Cell,81.75,16,61.52
CELL_67909,Erythrocyte,5.6,14,90.35
CELL_27430,Leukocyte,93.56,27,58.46
CELL_30121,Leukocyte,110.0,50,81.01
CELL_99034,Stem Cell,86.06,40,59.43
CELL_66953,Myocyte,71.33,41,83.68
CELL_98939,Stem Cell,40.63,33,92.73
CELL_34565,Epithelial,111.48,15,62.51
CELL_22247,Erythrocyte,22.24,38,56.45
CELL_99707,Leukocyte,74.52,13,73.03
CELL_54835,Epithelial,28.33,39,51.91
CELL_90428,Neuron,112.43,23,59.66
CELL_84580,Neuron,7.64,31,94.12
CELL_94521,Erythrocyte,9.75,50,82.86
CELL_55878,Erythrocyte,33.76,8,99.71
CELL_63261,Stem Cell,48.59,43,76.92
CELL_43721,Erythrocyte,11.96,21,59.85
CELL_45681,Stem Cell,30.3,29,51.07
CELL_96277,Erythrocyte,50.44,48,89.04
CELL_45640,Stem Cell,98.7,11,70.79
CELL_32378,Fibroblast,9.8,21,72.43
CELL_62278,Epithelial,45.02,16,64.99
CELL_54058,Leukocyte,97.28,28,90.37
CELL_52128,Erythrocyte,106.31,30,97.22
CELL_81517,Fibroblast,27.8,47,69.18
CELL_52314,Neuron,98.87,10,92.79
CELL_28511,Erythrocyte,112.16,5,80.82
CELL_46538,Leukocyte,109.46,16,62.13
CELL_35305,Myocyte,30.63,49,86.39
CELL_29009,Myocyte,99.9,15,50.41
CELL_26434,Stem Cell,56.81,48,57.9
CELL_79555,Erythrocyte,83.29,27,73.21
CELL_90249,Myocyte,37.73,11,62.21
CELL_83854,Stem Cell,99.64,23,82.6
CELL_53247,Neuron,84.2,40,75.53
CELL_41405,Neuron,115.44,5,91.57
CELL_31811,Fibroblast,68.05,37,52.18
CELL_74587,Leukocyte,101.4,20,88.71
CELL_56528,Stem Cell,96.48,18,77.9
CELL_73132,Epithelial,68.73,21,71.27
CELL_52403,Myocyte,111.43,21,77.96
CELL_87056,Fibroblast,52.62,49,70.98
CELL_20035,Fibroblast,40.67,39,90.92
CELL_46396,Epithelial,42.03,20,99.72
CELL_82880,Epithelial,93.08,25,81.96
CELL_14624,Stem Cell,89.13,19,73.48
CELL_69357,Epithelial,86.35,45,85.43
CELL_32915,Neuron,70.07,9,94.19
CELL_26155,Neuron,46.16,10,58.01
CELL_34311,Leukocyte,40.59,41,79.74
CELL_42535,Erythrocyte,104.26,40,67.34
CELL_91205,Fibroblast,82.43,38,91.03
CELL_37774,Epithelial,6.46,44,50.44
CELL_48293,Fibroblast,30.26,24,93.36
CELL_22892,Stem Cell,7.87,19,81.19
CELL_25805,Fibroblast,28.48,50,93.67
CELL_13222,Epithelial,32.05,10,61.72
CELL_65383,Leukocyte,115.67,48,58.02
CELL_92472,Neuron,58.39,21,62.42
CELL_28420,Fibroblast,63.74,24,64.92
CELL_15514,Fibroblast,107.39,14,72.73
CELL_47424,Fibroblast,48.56,45,86.6
CELL_16245,Neuron,119.37,24,73.01
CELL_42327,Myocyte,71.98,25,84.02
CELL_31476,Myocyte,13.74,38,62.86
CELL_57572,Epithelial,99.73,46,83.77
CELL_95449,Fibroblast,78.85,30,96.58
CELL_67327,Stem Cell,56.24,40,76.67
CELL_67896,Fibroblast,115.55,11,93.01
CELL_96468,Stem Cell,77.3,37,96.72
CELL_59773,Neuron,112.43,42,76.46
CELL_31332,Myocyte,49.08,41,95.41
CELL_88401,Myocyte,13.05,12,55.26
CELL_12575,Erythrocyte,55.77,21,96.4
CELL_89684,Epithelial,58.59,13,65.02
CELL_99372,Neuron,74.52,25,54.41
CELL_77611,Myocyte,58.98,29,95.13
CELL_70699,Epithelial,13.05,41,60.53
CELL_61487,Erythrocyte,103.53,45,85.18
CELL_34292,Fibroblast,44.75,42,60.44
CELL_85774,Epithelial,74.96,31,65.37
CELL_38050,Leukocyte,100.28,27,84.55
CELL_17399,Fibroblast,29.75,38,65.65
CELL_93343,Leukocyte,95.36,50,83.14
CELL_71259,Myocyte,55.41,45,72.94
CELL_32678,Erythrocyte,106.76,21,84.51
CELL_65340,Myocyte,7.96,42,88.83
CELL_58260,Stem Cell,95.63,25,98.15
CELL_27544,Stem Cell,39.55,46,53.85
CELL_47211,Fibroblast,45.69,21,85.76
CELL_60323,Myocyte,40.43,45,80.98
CELL_70968,Myocyte,70.85,13,89.56
CELL_47837,Fibroblast,71.43,9,94.49
CELL_94478,Stem Cell,60.63,21,62.83
CELL_90156,Neuron,68.81,10,79.43
CELL_98926,Myocyte,66.23,13,52.65
CELL_60946,Neuron,91.94,17,64.52
CELL_80694,Stem Cell,90.49,5,65.29
CELL_22380,Stem Cell,71.54,44,86.33
CELL_41931,Myocyte,6.98,5,69.71
CELL_81699,Myocyte,47.6,50,74.55
CELL_69434,Erythrocyte,83.7,20,94.49
CELL_75921,Myocyte,71.8,30,61.8
CELL_25939,Leukocyte,119.65,41,91.55
CELL_77989,Epithelial,58.14,11,80.96
CELL_84805,Myocyte,113.09,34,64.53
CELL_10569,Myocyte,41.05,10,95.0
CELL_93593,Myocyte,19.48,18,81.15
CELL_29608,Neuron,40.47,13,97.77
CELL_35717,Leukocyte,93.82,43,98.41
CELL_25494,Erythrocyte,68.44,21,76.11
CELL_12480,Fibroblast,18.07,44,65.37
CELL_26811,Myocyte,94.93,38,90.06
CELL_19424,Stem Cell,100.39,7,61.06
CELL_67589,Myocyte,115.66,34,62.42
CELL_77193,Neuron,117.87,25,67.53
CELL_44693,Stem Cell,114.97,37,99.63
CELL_34226,Epithelial,61.96,10,58.4
CELL_71203,Myocyte,65.67,31,53.69
CELL_99709,Myocyte,58.66,34,62.89
CELL_89608,Stem Cell,65.71,41,83.26
CELL_34468,Erythrocyte,115.54,12,55.72
CELL_68943,Erythrocyte,42.0,23,63.1
CELL_67625,Epithelial,53.42,37,82.73
CELL_62086,Myocyte,8.26,23,76.59
CELL_14644,Fibroblast,79.84,46,68.51
CELL_23111,Myocyte,64.94,30,75.51
CELL_76177,Fibroblast,50.34,49,51.98
CELL_46303,Leukocyte,30.05,42,58.02
CELL_34913,Leukocyte,119.53,21,70.65
CELL_52416,Leukocyte,69.31,48,89.61
CELL_81575,Fibroblast,74.74,32,82.71
CELL_84770,Epithelial,44.52,28,59.99
CELL_82194,Erythrocyte,103.08,44,65.58
CELL_89676,Fibroblast,12.68,26,92.68
CELL_71975,Leukocyte,12.27,40,57.04
CELL_74776,Erythrocyte,65.16,8,62.14
CELL_21306,Leukocyte,109.97,44,77.3
CELL_60309,Myocyte,115.98,42,76.38
CELL_22359,Stem Cell,70.56,10,98.05
CELL_52052,Erythrocyte,38.71,20,84.14
CELL_41891,Myocyte,91.7,31,57.94
CELL_77666,Neuron,50.23,50,66.81
CELL_50120,Leukocyte,105.64,22,90.85
CELL_64810,Epithelial,92.65,30,81.63
CELL_70208,Epithelial,102.23,34,62.36
CELL_59052,Stem Cell,105.54,43,85.59
CELL_29605,Leukocyte,66.98,24,78.69
CELL_19600,Epithelial,98.02,41,81.09
CELL_53697,Erythrocyte,99.7,37,77.56
CELL_51866,Leukocyte,88.48,34,70.36
CELL_32757,Myocyte,102.04,33,83.22
CELL_24098,Leukocyte,37.25,31,86.02
CELL_40155,Fibroblast,107.06,49,53.81
CELL_87530,Leukocyte,116.95,13,80.28
CELL_31233,Fibroblast,83.44,10,91.54
CELL_27261,Neuron,5.39,10,57.88
CELL_99731,Leukocyte,43.73,34,81.28
CELL_50238,Leukocyte,95.64,16,66.89
CELL_66248,Epithelial,113.79,36,58.02
CELL_56695,Erythrocyte,17.77,48,95.64
CELL_82116,Fibroblast,70.72,34,73.96
CELL_41148,Myocyte,12.1,13,83.05
CELL_89915,Leukocyte,39.09,44,62.57
CELL_72037,Myocyte,105.69,12,84.27
CELL_31729,Myocyte,18.15,41,61.13
CELL_85017,Epithelial,81.68,11,70.59
CELL_77760,Fibroblast,53.91,47,70.65
CELL_66150,Erythrocyte,91.23,22,69.84
CELL_42720,Epithelial,14.44,29,64.88
CELL_53348,Leukocyte,97.22,16,84.02
CELL_89904,Fibroblast,98.13,50,87.22
CELL_50344,Myocyte,104.9,17,78.51
CELL_45557,Leukocyte,37.98,43,82.63
CELL_58699,Erythrocyte,62.38,49,97.13
CELL_23042,Neuron,105.72,13,79.0
CELL_33558,Myocyte,22.59,38,57.15
CELL_20699,Epithelial,43.89,23,91.1
CELL_60400,Leukocyte,62.7,8,74.65
CELL_84142,Myocyte,75.44,44,76.23
CELL_42654,Neuron,90.65,29,63.2
CELL_57646,Epithelial,49.24,45,81.01
CELL_12927,Neuron,23.23,29,79.75
CELL_89217,Stem Cell,37.92,27,77.28
CELL_61267,Epithelial,43.33,6,52.01
CELL_19845,Stem Cell,109.01,26,69.15
CELL_59531,Fibroblast,19.7,15,63.35
CELL_70973,Epithelial,111.46,17,58.86
CELL_18984,Stem Cell,84.28,48,57.46
CELL_42920,Myocyte,39.71,46,78.99
CELL_19785,Stem Cell,42.52,17,97.35
CELL_26841,Myocyte,105.24,48,57.54
CELL_89335,Erythrocyte,35.39,21,80.33
CELL_94383,Stem Cell,48.59,33,99.06
CELL_95165,Fibroblast,10.75,33,66.59
CELL_37284,Epithelial,71.23,5,55.99
CELL_83454,Fibroblast,83.95,8,56.37
CELL_77643,Myocyte,85.94,25,63.51
CELL_80350,Neuron,107.97,16,53.97
CELL_19661,Fibroblast,19.84,39,81.61
CELL_62246,Stem Cell,56.11,15,71.69
CELL_70924,Erythrocyte,92.87,37,56.23
CELL_99117,Erythrocyte,82.37,15,65.84
CELL_13297,Myocyte,113.55,20,93.92
CELL_30916,Erythrocyte,112.45,31,77.45
CELL_75675,Epithelial,82.67,40,73.89
CELL_22750,Leukocyte,63.15,36,88.21
CELL_49773,Stem Cell,54.9,14,52.45
CELL_56458,Erythrocyte,102.39,36,51.52
CELL_71421,Epithelial,31.38,43,94.39
CELL_87330,Erythrocyte,107.58,20,73.03
CELL_96057,Stem Cell,75.92,50,69.96
CELL_12757,Fibroblast,62.73,21,63.25
CELL_62220,Neuron,12.64,30,62.07
CELL_48831,Leukocyte,42.58,9,79.72
CELL_94165,Fibroblast,47.33,17,83.18
CELL_41461,Myocyte,76.39,22,63.71
CELL_83557,Neuron,54.26,28,89.77
CELL_26287,Fibroblast,87.08,15,61.22
CELL_31820,Epithelial,16.28,33,68.2
CELL_16934,Erythrocyte,107.54,37,72.65
CELL_21637,Myocyte,45.94,49,59.2
CELL_43351,Erythrocyte,96.61,48,65.88
CELL_29255,Epithelial,93.15,47,60.22
CELL_27485,Leukocyte,82.41,23,86.43
CELL_85185,Erythrocyte,97.84,39,76.96
CELL_46461,Erythrocyte,8.04,30,63.18
CELL_32306,Leukocyte,108.16,17,87.09
CELL_41868,Epithelial,114.81,21,54.82
CELL_41892,Neuron,48.01,32,60.38
CELL_69091,Fibroblast,54.09,31,78.47
CELL_68659,Erythrocyte,73.4,23,54.84
CELL_41128,Neuron,78.31,48,98.87
CELL_13279,Epithelial,18.14,33,58.95
CELL_35950,Epithelial,15.57,28,98.02
CELL_68345,Erythrocyte,30.46,29,52.51
CELL_45988,Neuron,86.24,6,53.07
CELL_93005,Erythrocyte,23.32,38,96.17
CELL_10442,Fibroblast,21.47,35,80.26
CELL_71581,Myocyte,41.81,21,59.89
CELL_75538,Epithelial,57.01,14,93.56
CELL_89309,Neuron,10.31,46,78.34
CELL_50621,Leukocyte,72.05,48,97.2
CELL_66857,Fibroblast,29.53,49,75.29
CELL_26502,Leukocyte,109.38,14,90.39
CELL_91506,Fibroblast,82.4,5,74.43
CELL_80866,Leukocyte,55.31,35,71.77
CELL_56593,Epithelial,45.48,37,97.64
CELL_73550,Myocyte,63.8,40,75.83
CELL_95188,Stem Cell,6.4,8,94.83
CELL_35311,Erythrocyte,35.17,35,90.1
CELL_82982,Fibroblast,105.91,40,76.04
CELL_90892,Epithelial,62.15,17,88.69
CELL_96047,Neuron,62.85,26,66.31
CELL_47470,Erythrocyte,61.37,50,81.17
CELL_92116,Erythrocyte,113.06,35,82.16
CELL_43095,Fibroblast,60.74,6,53.64
CELL_74858,Epithelial,44.41,17,76.31
CELL_40823,Leukocyte,61.48,6,57.71
CELL_94129,Myocyte,56.85,24,88.21
CELL_25404,Myocyte,51.77,40,90.54
CELL_99752,Stem Cell,10.9,20,73.84
CELL_91773,Neuron,36.69,28,71.29
CELL_95561,Leukocyte,38.98,30,67.37
CELL_98364,Erythrocyte,19.85,12,56.89
CELL_85481,Stem Cell,67.52,33,62.34
CELL_32242,Leukocyte,18.18,46,84.84
CELL_53138,Myocyte,40.36,15,74.82
CELL_14696,Epithelial,21.15,9,50.71
CELL_42334,Leukocyte,25.04,35,92.79
CELL_54116,Fibroblast,48.23,13,71.66
CELL_18498,Fibroblast,13.46,41,57.88
CELL_45018,Fibroblast,97.87,30,54.82
CELL_43038,Fibroblast,54.98,45,53.43
CELL_13408,Stem Cell,12.57,43,72.95
CELL_66939,Fibroblast,37.27,11,94.88
CELL_51630,Leukocyte,54.58,9,78.09
CELL_22752,Leukocyte,93.81,40,77.62
CELL_35895,Fibroblast,28.27,29,69.16
CELL_59966,Epithelial,48.02,13,58.91
CELL_62614,Leukocyte,72.99,17,90.35
CELL_80706,Leukocyte,108.62,31,96.25
CELL_43228,Neuron,110.49,38,69.68
CELL_84949,Erythrocyte,56.86,28,95.94
CELL_86888,Erythrocyte,32.96,45,58.94
CELL_97219,Epithelial,13.1,15,72.88
CELL_45906,Erythrocyte,52.26,20,61.02
CELL_48151,Neuron,17.4,15,89.8
CELL_57809,Neuron,116.94,27,97.35
CELL_69344,Leukocyte,7.32,5,66.54
CELL_64986,Stem Cell,52.94,10,53.09
CELL_47076,Leukocyte,106.35,29,51.43
CELL_33306,Stem Cell,109.49,33,72.61
CELL_70011,Stem Cell,59.55,47,73.02
CELL_26633,Epithelial,117.46,7,62.41
CELL_60401,Erythrocyte,71.23,6,70.56
CELL_85988,Stem Cell,114.71,25,52.85
CELL_18628,Fibroblast,25.35,8,70.27
CELL_93284,Stem Cell,42.3,23,53.67
CELL_68696,Leukocyte,59.44,10,72.19
CELL_62516,Myocyte,99.77,41,62.93
CELL_56165,Leukocyte,117.27,20,73.59
CELL_39687,Leukocyte,21.16,17,76.25
CELL_30044,Stem Cell,41.77,25,83.46
CELL_50814,Myocyte,117.24,31,69.17
CELL_77207,Stem Cell,50.98,25,74.2
CELL_72179,Neuron,47.48,32,92.5
CELL_70295,Leukocyte,94.67,6,93.47
CELL_54051,Erythrocyte,107.24,31,58.36
CELL_34043,Fibroblast,54.91,13,87.45
CELL_93275,Myocyte,63.26,9,87.49
CELL_37894,Myocyte,14.05,27,71.53
CELL_29469,Erythrocyte,61.55,44,55.02
CELL_26932,Leukocyte,105.15,24,66.41
CELL_54492,Stem Cell,116.47,38,83.2
CELL_18459,Fibroblast,64.93,33,59.88
CELL_37267,Leukocyte,78.28,42,99.02
CELL_13632,Erythrocyte,117.99,11,92.91
CELL_32943,Neuron,71.89,17,97.25
CELL_65393,Stem Cell,68.23,43,82.31
CELL_81659,Stem Cell,16.73,12,54.34
CELL_76734,Myocyte,52.9,15,57.91
CELL_53743,Stem Cell,63.08,27,85.14
CELL_90947,Erythrocyte,36.04,17,96.99
CELL_33350,Stem Cell,87.81,45,66.01
CELL_86426,Neuron,107.73,37,61.02
CELL_10955,Fibroblast,62.28,34,90.07
CELL_24297,Neuron,27.79,30,75.17
CELL_74550,Fibroblast,13.12,36,53.59
CELL_98578,Neuron,114.55,13,87.63
CELL_93525,Fibroblast,13.89,20,54.07
CELL_25676,Epithelial,109.64,49,62.05
CELL_23804,Fibroblast,16.79,9,93.99
CELL_96803,Myocyte,84.0,32,66.66
CELL_98380,Fibroblast,25.42,35,89.17
CELL_85525,Leukocyte,74.64,46,52.4
CELL_17940,Fibroblast,42.02,6,55.46
CELL_77379,Myocyte,112.9,42,50.61
CELL_45993,Leukocyte,25.27,24,80.51
CELL_46813,Fibroblast,8.28,6,58.95
CELL_46984,Erythrocyte,110.39,15,72.21
CELL_17545,Epithelial,31.11,27,89.51
CELL_41255,Epithelial,32.04,50,81.41
CELL_16803,Erythrocyte,117.01,41,88.72
CELL_11704,Leukocyte,58.24,40,82.26
CELL_23763,Neuron,38.73,27,83.37
CELL_31686,Fibroblast,104.42,19,99.17
CELL_61114,Stem Cell,77.58,12,61.69
CELL_48212,Leukocyte,10.55,45,52.3
CELL_38755,Myocyte,23.15,40,74.1
CELL_26852,Stem Cell,74.68,32,72.29
CELL_59595,Myocyte,71.32,47,86.28
CELL_56177,Leukocyte,80.86,49,99.8
CELL_33324,Neuron,83.3,21,61.65
CELL_42692,Epithelial,71.25,18,71.66
CELL_67855,Epithelial,39.49,5,72.0
CELL_68050,Stem Cell,7.66,26,92.73
CELL_98183,Neuron,81.69,35,86.61
CELL_28716,Fibroblast,11.01,33,79.0
CELL_90334,Erythrocyte,88.56,41,82.97
CELL_81337,Epithelial,8.72,40,72.45
CELL_48260,Epithelial,84.65,45,52.05
CELL_99780,Myocyte,93.11,28,97.48
CELL_28030,Fibroblast,43.61,20,67.26
CELL_69088,Myocyte,41.26,20,90.79
CELL_65883,Fibroblast,12.07,41,75.06
CELL_25173,Leukocyte,47.51,12,59.16
CELL_54346,Leukocyte,82.17,39,70.34
CELL_67240,Erythrocyte,116.25,13,50.54
CELL_29810,Leukocyte,48.29,24,93.67
CELL_63589,Stem Cell,66.63,48,61.3
CELL_87027,Stem Cell,119.94,40,53.29
CELL_93170,Leukocyte,78.35,36,74.17
CELL_83037,Neuron,6.32,39,68.34
CELL_80361,Leukocyte,42.43,18,98.03
CELL_60014,Stem Cell,10.84,26,89.66
CELL_78303,Stem Cell,20.27,39,86.6
CELL_81172,Neuron,56.81,38,68.25
CELL_96571,Leukocyte,107.08,34,65.69
CELL_90293,Stem Cell,113.87,46,70.46
CELL_94031,Erythrocyte,102.41,50,69.26
CELL_24674,Stem Cell,102.09,28,84.02
CELL_71106,Stem Cell,116.44,15,51.68
CELL_17201,Fibroblast,105.53,17,89.06
CELL_49161,Fibroblast,108.59,43,94.32
CELL_41763,Epithelial,68.35,37,67.09
CELL_98892,Erythrocyte,73.17,14,92.04
CELL_56415,Neuron,21.17,12,89.62
CELL_14786,Fibroblast,62.57,10,65.49
CELL_33709,Erythrocyte,113.02,46,76.98
CELL_96634,Epithelial,119.96,10,97.58
CELL_35900,Stem Cell,92.93,5,59.27
CELL_43062,Epithelial,117.07,10,62.24
CELL_68582,Leukocyte,25.21,18,80.17
CELL_17417,Neuron,110.51,45,89.71
CELL_82825,Neuron,55.49,37,99.24
CELL_28385,Erythrocyte,42.13,20,85.02
CELL_50071,Stem Cell,113.1,33,63.23
CELL_39851,Epithelial,107.43,32,93.27
CELL_61446,Stem Cell,38.6,36,88.66
CELL_17184,Myocyte,94.86,49,59.1
CELL_53520,Epithelial,107.61,20,85.55
CELL_52132,Leukocyte,115.63,33,52.47
CELL_41707,Fibroblast,42.88,7,83.76
CELL_40537,Stem Cell,119.79,37,79.47
CELL_20081,Neuron,113.76,40,98.95
CELL_63974,Myocyte,119.83,25,58.34
CELL_81463,Neuron,107.1,38,86.04
CELL_11976,Neuron,88.39,5,81.28
CELL_68005,Fibroblast,68.29,8,90.1
CELL_61130,Erythrocyte,56.37,38,60.58
CELL_72355,Neuron,32.44,47,92.8
CELL_63505,Epithelial,9.6,36,99.87
CELL_89786,Leukocyte,93.15,33,73.15
CELL_91219,Myocyte,87.57,37,53.93
CELL_79788,Stem Cell,76.36,22,80.79
CELL_77518,Neuron,118.54,18,52.42
CELL_64321,Neuron,66.43,26,64.16
CELL_49412,Erythrocyte,19.31,36,91.24
CELL_57145,Myocyte,45.73,45,90.08
CELL_16199,Neuron,108.84,47,79.33
CELL_46037,Neuron,107.2,32,50.5
CELL_66039,Erythrocyte,53.5,20,89.64
CELL_96033,Stem Cell,60.81,17,99.14
CELL_75071,Epithelial,53.61,6,52.71
CELL_48352,Fibroblast,35.01,41,57.89
CELL_14692,Fibroblast,56.94,45,85.17
CELL_64003,Leukocyte,107.89,43,79.99
CELL_35227,Neuron,46.74,40,52.2
CELL_40984,Neuron,99.43,6,95.8
CELL_43161,Erythrocyte,34.42,42,76.24
CELL_47934,Myocyte,39.87,39,80.46
CELL_67220,Leukocyte,101.33,28,69.69
CELL_33959,Fibroblast,34.25,20,70.3
CELL_61686,Myocyte,53.3,33,82.99
CELL_27498,Epithelial,26.41,49,54.44
CELL_97759,Leukocyte,75.88,39,95.07
CELL_88347,Epithelial,37.14,42,76.05
CELL_34085,Leukocyte,101.62,16,52.98
CELL_21982,Neuron,53.89,21,65.01
CELL_60376,Erythrocyte,57.36,41,62.94
CELL_48287,Erythrocyte,92.04,25,70.1
CELL_71218,Fibroblast,76.73,36,91.69
CELL_88212,Fibroblast,70.68,23,67.61
CELL_76094,Leukocyte,99.66,15,97.43
CELL_29676,Epithelial,56.41,17,56.21
CELL_81162,Myocyte,50.37,40,52.77
CELL_81904,Erythrocyte,52.19,6,72.6
CELL_43584,Neuron,97.7,9,74.62
CELL_97559,Stem Cell,68.42,26,75.54
CELL_22101,Fibroblast,64.76,46,97.94
CELL_59617,Stem Cell,113.05,8,99.64
CELL_43570,Stem Cell,55.27,23,57.7
CELL_81929,Fibroblast,107.56,21,82.44
CELL_64834,Myocyte,43.9,11,69.94
CELL_13872,Myocyte,27.69,5,72.75
CELL_58267,Neuron,106.57,48,85.77
CELL_92155,Myocyte,24.25,36,78.73
CELL_38334,Neuron,12.32,44,67.78
CELL_29659,Stem Cell,23.89,19,83.66
CELL_13939,Fibroblast,13.71,45,80.06
CELL_80294,Leukocyte,70.83,11,61.45
CELL_91867,Fibroblast,108.9,23,54.0
CELL_77600,Epithelial,24.3,22,54.6
CELL_17967,Fibroblast,70.31,23,99.88
CELL_73931,Erythrocyte,48.26,25,72.54
CELL_37605,Erythrocyte,12.2,11,78.55
CELL_83776,Myocyte,25.02,7,83.83
CELL_59983,Epithelial,30.6,31,79.15
CELL_73780,Erythrocyte,103.87,47,75.63
CELL_60103,Myocyte,103.13,44,54.44
CELL_70810,Neuron,44.6,5,50.75
CELL_43449,Stem Cell,108.51,9,59.2
CELL_16588,Epithelial,66.57,39,62.02
CELL_25301,Myocyte,22.76,33,57.89
CELL_42768,Leukocyte,7.09,17,53.58
CELL_67557,Fibroblast,70.47,16,72.84
CELL_27053,Myocyte,74.68,37,97.24
CELL_15951,Leukocyte,27.33,14,86.92
CELL_40089,Epithelial,107.69,41,98.27
CELL_68710,Epithelial,77.81,17,51.64
CELL_83780,Neuron,59.54,18,61.3
CELL_24439,Epithelial,76.72,46,50.56
CELL_11058,Epithelial,34.28,20,50.87
CELL_20148,Stem Cell,113.35,23,83.5
CELL_65733,Stem Cell,99.61,19,76.68
CELL_72982,Fibroblast,23.3,31,70.27
CELL_55887,Myocyte,97.55,9,76.62
CELL_97631,Myocyte,20.49,8,79.94
CELL_27496,Myocyte,94.77,43,89.77
CELL_81590,Stem Cell,32.52,5,56.53
CELL_34884,Myocyte,35.66,8,50.72
CELL_18357,Stem Cell,77.05,49,85.83
CELL_87151,Neuron,92.54,20,91.16
CELL_31365,Fibroblast,58.59,31,67.92
CELL_20913,Fibroblast,32.86,26,60.66
CELL_10902,Myocyte,106.94,41,77.66
CELL_90078,Erythrocyte,110.19,24,96.98
CELL_58391,Myocyte,69.57,42,84.9
CELL_98080,Myocyte,82.55,42,73.32
CELL_20032,Stem Cell,116.01,37,94.59
CELL_16895,Erythrocyte,70.93,19,59.73
CELL_23739,Leukocyte,29.38,44,80.53
CELL_84404,Leukocyte,48.79,11,99.12
CELL_41616,Epithelial,84.29,42,86.88
CELL_51400,Fibroblast,34.79,14,99.9
CELL_20415,Neuron,40.07,10,72.01
CELL_55444,Myocyte,30.3,37,89.54
CELL_63098,Myocyte,106.89,45,86.23
CELL_86359,Leukocyte,36.66,8,77.55
CELL_81892,Stem Cell,101.77,30,53.83
CELL_46314,Erythrocyte,32.1,42,71.1
CELL_31318,Epithelial,72.11,32,98.06
CELL_19911,Erythrocyte,26.24,15,99.81
CELL_57229,Stem Cell,22.54,14,73.56
CELL_72530,Leukocyte,20.09,39,65.5
CELL_45586,Myocyte,104.34,38,53.95
CELL_55334,Epithelial,21.0,33,68.61
CELL_19958,Stem Cell,52.86,41,51.58
CELL_28265,Neuron,28.02,27,76.05
CELL_71308,Fibroblast,9.51,6,52.53
CELL_68699,Neuron,14.47,17,63.59
CELL_28792,Leukocyte,8.52,25,83.72
CELL_85173,Stem Cell,113.53,45,60.89
CELL_19111,Epithelial,57.51,24,94.05
CELL_75856,Leukocyte,30.68,8,61.54
CELL_62638,Myocyte,71.77,25,80.94
CELL_97237,Erythrocyte,9.53,34,67.58
CELL_26331,Stem Cell,18.55,24,78.24
