cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89359,Neuron,103.17,37,76.06
CELL_77576,Epithelial,28.5,25,79.44
CELL_87545,Stem Cell,98.37,12,98.67
CELL_74879,Leukocyte,20.35,5,51.89
CELL_73970,Neuron,83.85,47,72.38
CELL_46838,Stem Cell,105.23,10,97.46
CELL_70835,Stem Cell,95.24,42,82.99
CELL_40299,Stem Cell,88.77,44,79.94
CELL_63942,Erythrocyte,50.33,16,95.39
CELL_17291,Stem Cell,43.94,35,68.13
CELL_14803,Fibroblast,106.43,27,57.99
CELL_78287,Epithelial,85.09,36,87.17
CELL_75264,Neuron,15.84,6,59.86
CELL_31749,Epithelial,17.74,10,90.43
CELL_56625,Epithelial,88.11,13,70.74
CELL_94958,Erythrocyte,117.86,33,74.4
CELL_39633,Erythrocyte,40.36,47,71.91
CELL_76378,Myocyte,98.71,19,69.84
CELL_20317,Epithelial,95.35,12,93.96
CELL_42749,Erythrocyte,26.86,5,91.92
CELL_39717,Stem Cell,78.95,25,64.73
CELL_37894,Erythrocyte,26.03,13,85.55
CELL_12423,Myocyte,81.27,5,74.02
CELL_88826,Neuron,12.27,44,92.21
CELL_17329,Epithelial,94.97,39,51.25
CELL_51880,Erythrocyte,17.41,25,84.45
CELL_69638,Leukocyte,32.71,19,72.83
CELL_32358,Erythrocyte,96.14,16,72.98
CELL_69071,Neuron,105.46,27,99.69
CELL_84073,Neuron,98.85,33,56.5
CELL_69682,Stem Cell,111.34,26,72.3
CELL_27380,Fibroblast,74.8,28,52.59
CELL_46924,Erythrocyte,16.76,15,65.64
CELL_44707,Myocyte,14.54,13,87.53
CELL_48795,Epithelial,88.71,38,87.81
CELL_60314,Erythrocyte,98.58,34,98.08
CELL_17052,Myocyte,90.94,9,95.27
CELL_70340,Fibroblast,90.91,12,76.23
CELL_76169,Stem Cell,97.26,46,65.32
CELL_43822,Fibroblast,103.53,21,63.48
CELL_99075,Neuron,16.71,21,94.94
CELL_93429,Neuron,64.06,7,65.14
CELL_54657,Myocyte,9.66,7,79.41
CELL_87530,Myocyte,83.8,27,97.81
CELL_67896,Epithelial,70.98,8,94.12
CELL_77923,Neuron,117.21,37,50.15
CELL_33462,Fibroblast,42.39,8,83.06
CELL_66395,Epithelial,35.29,6,94.88
CELL_80633,Epithelial,112.81,5,68.21
CELL_57487,Myocyte,83.4,11,54.2
CELL_59570,Leukocyte,81.55,9,73.01
CELL_36905,Neuron,110.35,49,72.17
CELL_94554,Fibroblast,18.76,42,68.07
CELL_48138,Neuron,88.82,6,93.88
CELL_55229,Erythrocyte,6.78,11,83.74
CELL_20929,Erythrocyte,117.57,42,87.72
CELL_30791,Neuron,49.99,46,82.33
CELL_31113,Epithelial,118.81,39,56.95
CELL_99911,Epithelial,54.47,6,84.97
CELL_78963,Erythrocyte,100.04,50,87.31
CELL_16313,Neuron,18.07,28,98.32
CELL_71789,Leukocyte,118.09,24,99.57
CELL_51420,Epithelial,104.29,13,96.1
CELL_14297,Fibroblast,99.96,31,95.79
CELL_48893,Myocyte,32.68,49,94.69
CELL_12843,Erythrocyte,18.93,11,73.4
CELL_37194,Neuron,31.44,7,82.11
CELL_77688,Fibroblast,57.93,9,85.32
CELL_38609,Myocyte,46.22,22,75.55
CELL_56818,Neuron,75.46,9,87.78
CELL_45074,Epithelial,88.19,43,73.3
CELL_79039,Erythrocyte,56.77,11,60.09
CELL_54072,Leukocyte,98.52,27,92.11
CELL_80074,Erythrocyte,47.19,26,86.71
CELL_75306,Epithelial,20.99,12,97.87
CELL_28255,Fibroblast,43.74,47,57.89
CELL_17810,Stem Cell,110.59,41,88.18
CELL_21173,Fibroblast,18.21,22,59.83
CELL_93221,Neuron,80.09,50,78.91
CELL_61728,Neuron,13.99,37,64.66
CELL_57838,Stem Cell,112.63,26,59.09
CELL_24532,Fibroblast,6.65,19,82.79
CELL_68888,Epithelial,99.41,14,80.09
CELL_95742,Leukocyte,44.37,24,79.44
CELL_14154,Epithelial,15.37,34,69.7
CELL_86975,Neuron,119.91,7,97.73
CELL_48679,Fibroblast,28.81,38,95.96
CELL_65439,Myocyte,89.23,20,55.41
CELL_71885,Erythrocyte,40.06,5,67.23
CELL_30693,Fibroblast,84.7,49,75.68
CELL_71579,Leukocyte,10.38,5,74.15
CELL_72436,Erythrocyte,93.31,43,84.63
CELL_88543,Neuron,118.46,9,52.1
CELL_81921,Epithelial,33.29,43,71.96
CELL_72918,Neuron,7.91,20,89.11
CELL_69056,Epithelial,57.85,49,99.05
CELL_24225,Myocyte,30.78,49,64.01
CELL_37850,Myocyte,56.02,11,54.98
CELL_65301,Fibroblast,45.04,12,57.69
CELL_90864,Fibroblast,95.39,14,99.65
CELL_98936,Erythrocyte,8.48,47,74.48
CELL_95679,Fibroblast,62.91,21,56.38
CELL_94580,Leukocyte,26.64,10,50.8
CELL_14391,Fibroblast,100.33,35,72.51
CELL_69932,Epithelial,88.4,44,81.4
CELL_77438,Epithelial,39.01,39,90.59
CELL_74994,Erythrocyte,49.23,5,81.54
CELL_30860,Myocyte,48.61,18,90.32
CELL_27108,Leukocyte,80.12,18,63.85
CELL_44273,Neuron,103.94,14,56.41
CELL_63143,Epithelial,26.07,16,94.44
CELL_75727,Neuron,22.36,49,75.36
CELL_92704,Neuron,36.37,42,85.48
CELL_36505,Epithelial,113.13,9,64.08
CELL_42557,Neuron,28.81,6,85.37
CELL_78395,Erythrocyte,40.74,14,88.77
CELL_70243,Fibroblast,65.55,9,93.7
CELL_76251,Stem Cell,62.95,33,71.47
CELL_69466,Epithelial,48.82,20,58.54
CELL_53377,Neuron,113.73,29,58.86
CELL_74019,Epithelial,37.82,47,69.26
CELL_72324,Epithelial,49.92,49,63.0
CELL_21026,Fibroblast,108.88,24,96.24
CELL_28069,Erythrocyte,66.13,39,57.27
CELL_20947,Myocyte,26.85,32,97.86
CELL_55922,Fibroblast,8.03,34,94.1
CELL_60456,Erythrocyte,28.31,32,88.09
CELL_47643,Fibroblast,57.31,30,90.63
CELL_98529,Myocyte,23.47,8,93.39
CELL_76607,Fibroblast,51.86,15,72.66
CELL_78387,Leukocyte,70.09,37,51.53
CELL_10641,Myocyte,98.68,35,57.03
CELL_23111,Leukocyte,14.25,30,84.9
CELL_63102,Epithelial,25.44,17,65.99
CELL_69024,Myocyte,106.73,49,77.74
CELL_26924,Stem Cell,64.66,6,59.09
CELL_80482,Fibroblast,58.96,39,95.87
CELL_16570,Neuron,7.7,40,58.71
CELL_45957,Epithelial,61.17,26,71.95
CELL_47570,Fibroblast,21.12,26,85.19
CELL_62462,Leukocyte,83.66,43,66.9
CELL_29519,Myocyte,106.46,35,88.17
CELL_24423,Erythrocyte,113.61,32,71.01
CELL_75968,Neuron,71.91,39,68.06
CELL_41223,Erythrocyte,38.19,30,64.13
CELL_23447,Stem Cell,22.17,47,53.05
CELL_92056,Erythrocyte,78.29,19,66.56
CELL_74555,Fibroblast,93.77,9,74.12
CELL_70416,Erythrocyte,74.7,16,91.14
CELL_46655,Fibroblast,17.63,19,59.95
CELL_92528,Erythrocyte,117.76,27,52.57
CELL_51762,Epithelial,63.48,50,67.21
CELL_63246,Fibroblast,14.13,34,83.69
CELL_51209,Epithelial,11.4,31,54.92
CELL_25082,Myocyte,82.2,26,93.81
CELL_30634,Leukocyte,86.08,37,84.98
CELL_42471,Erythrocyte,105.78,29,68.1
CELL_26917,Epithelial,54.08,23,55.15
CELL_84917,Erythrocyte,9.85,42,51.2
CELL_99656,Stem Cell,40.19,48,81.1
CELL_82677,Erythrocyte,54.56,44,84.94
CELL_16989,Epithelial,74.91,13,81.72
CELL_40809,Myocyte,37.61,49,86.11
CELL_81447,Erythrocyte,118.83,19,86.94
CELL_93395,Neuron,55.07,14,94.47
CELL_39874,Epithelial,58.71,41,56.34
CELL_57673,Leukocyte,52.91,13,75.08
CELL_31699,Fibroblast,22.47,24,84.66
CELL_31050,Leukocyte,38.8,9,56.94
CELL_76890,Fibroblast,19.12,17,72.55
CELL_89089,Leukocyte,45.52,20,71.45
CELL_39565,Erythrocyte,72.51,31,69.04
CELL_34091,Stem Cell,73.18,25,99.71
CELL_23706,Erythrocyte,65.38,37,70.89
CELL_33583,Stem Cell,113.04,50,80.96
CELL_17308,Neuron,43.48,29,88.9
CELL_86563,Leukocyte,81.41,32,74.98
CELL_98931,Fibroblast,5.69,8,55.01
CELL_38783,Stem Cell,20.06,25,90.82
CELL_27976,Neuron,5.89,6,76.99
CELL_17065,Neuron,38.1,9,89.45
CELL_70747,Neuron,7.76,38,56.51
CELL_23301,Epithelial,49.57,37,75.75
CELL_20788,Neuron,79.73,20,52.92
CELL_48386,Stem Cell,43.62,10,89.19
CELL_60549,Erythrocyte,13.91,26,70.06
CELL_13736,Leukocyte,40.27,43,68.11
CELL_69077,Erythrocyte,26.72,50,99.64
CELL_52514,Neuron,48.03,27,96.89
CELL_90724,Stem Cell,46.9,12,55.24
CELL_45455,Neuron,98.77,33,87.38
CELL_54843,Neuron,55.64,36,95.9
CELL_66870,Fibroblast,68.14,33,81.23
CELL_41871,Epithelial,16.45,7,77.52
CELL_58139,Epithelial,41.83,16,99.27
CELL_16618,Stem Cell,7.89,11,69.59
CELL_22783,Fibroblast,41.94,24,91.05
CELL_15198,Fibroblast,69.37,38,65.19
CELL_54280,Leukocyte,50.55,31,71.45
CELL_96297,Epithelial,16.89,6,56.94
CELL_90799,Leukocyte,102.36,32,72.39
CELL_26682,Neuron,67.5,12,99.91
CELL_37739,Erythrocyte,19.05,36,88.49
CELL_17263,Myocyte,6.58,44,51.81
CELL_52780,Epithelial,72.09,41,67.45
CELL_47281,Erythrocyte,105.53,36,58.36
CELL_93758,Neuron,40.15,49,59.6
CELL_29007,Epithelial,98.35,43,66.09
CELL_90039,Myocyte,50.17,12,69.03
CELL_48662,Erythrocyte,18.32,25,94.36
CELL_57074,Leukocyte,94.89,32,56.6
CELL_93320,Erythrocyte,91.5,24,63.75
CELL_88837,Leukocyte,58.88,46,79.01
CELL_36999,Stem Cell,92.95,40,62.27
CELL_32667,Stem Cell,51.3,43,95.44
CELL_14932,Erythrocyte,59.2,50,95.79
CELL_65421,Myocyte,118.54,12,72.09
CELL_16873,Stem Cell,58.12,40,59.44
CELL_59171,Erythrocyte,12.28,49,91.78
CELL_37732,Epithelial,7.91,41,88.39
CELL_54121,Erythrocyte,34.9,10,71.97
CELL_32068,Erythrocyte,84.61,34,67.01
CELL_95580,Epithelial,98.3,21,69.01
CELL_88425,Erythrocyte,86.07,40,66.29
CELL_76657,Stem Cell,103.41,14,69.54
CELL_25100,Neuron,113.61,8,84.89
CELL_38898,Stem Cell,81.9,30,76.12
CELL_44147,Stem Cell,5.78,16,85.09
CELL_74403,Stem Cell,103.95,26,69.5
CELL_72753,Epithelial,97.89,38,58.97
CELL_51535,Stem Cell,11.39,25,64.47
CELL_73700,Neuron,63.41,28,64.43
CELL_71035,Leukocyte,101.84,31,59.63
CELL_22974,Stem Cell,67.22,48,76.72
CELL_39769,Fibroblast,98.15,21,60.63
CELL_76788,Stem Cell,36.85,46,82.7
CELL_64383,Fibroblast,56.3,25,98.63
CELL_77419,Erythrocyte,73.64,39,81.55
CELL_28413,Erythrocyte,31.19,47,56.73
CELL_77022,Fibroblast,88.67,18,50.53
CELL_67288,Fibroblast,38.74,50,71.16
CELL_15493,Stem Cell,9.09,20,52.99
CELL_34891,Erythrocyte,60.48,50,79.12
CELL_74990,Epithelial,51.53,8,91.54
CELL_50883,Erythrocyte,111.61,35,55.25
CELL_48890,Erythrocyte,22.55,49,66.19
CELL_42050,Leukocyte,22.09,9,92.51
CELL_38302,Epithelial,36.52,39,84.5
CELL_19898,Leukocyte,110.47,31,50.5
CELL_65402,Myocyte,106.65,27,51.32
CELL_37301,Myocyte,108.09,46,94.74
CELL_28552,Fibroblast,20.2,21,72.81
CELL_30748,Leukocyte,70.27,25,91.0
CELL_89718,Epithelial,27.26,25,57.65
CELL_14349,Fibroblast,45.56,29,87.35
CELL_58913,Neuron,32.38,46,85.67
CELL_13892,Stem Cell,36.56,17,73.77
CELL_45640,Stem Cell,40.35,15,91.07
CELL_40609,Leukocyte,15.56,49,70.91
CELL_31229,Erythrocyte,52.5,15,91.48
CELL_70521,Neuron,30.9,30,57.58
CELL_51126,Erythrocyte,25.25,13,78.34
CELL_52145,Fibroblast,12.5,7,55.68
CELL_31935,Stem Cell,39.63,37,91.56
CELL_46221,Fibroblast,70.23,50,85.18
CELL_13700,Epithelial,50.32,36,56.83
CELL_92394,Stem Cell,50.18,34,88.61
CELL_28424,Leukocyte,104.22,49,59.08
CELL_77494,Epithelial,99.31,36,80.89
CELL_45500,Epithelial,20.99,33,52.55
CELL_77292,Fibroblast,67.67,26,79.73
CELL_92065,Fibroblast,28.59,20,64.04
CELL_67474,Fibroblast,109.61,49,83.17
CELL_86239,Epithelial,72.62,12,57.19
CELL_39376,Erythrocyte,32.47,44,80.48
CELL_50796,Neuron,5.52,39,72.49
CELL_38567,Epithelial,79.54,49,78.3
CELL_47604,Neuron,98.47,18,88.41
CELL_41211,Myocyte,115.69,48,89.36
CELL_42101,Fibroblast,50.79,37,57.84
CELL_91958,Erythrocyte,38.44,10,64.71
CELL_21896,Erythrocyte,70.63,18,98.42
CELL_18577,Fibroblast,65.21,17,85.87
CELL_89649,Epithelial,103.12,43,94.04
CELL_39509,Epithelial,66.68,49,98.35
CELL_75824,Stem Cell,38.27,37,84.98
CELL_45540,Neuron,110.66,11,61.37
CELL_52202,Fibroblast,40.14,21,92.4
CELL_21685,Erythrocyte,58.5,23,59.85
CELL_87511,Stem Cell,94.93,30,56.51
CELL_50665,Myocyte,45.36,33,88.46
CELL_53434,Neuron,29.77,44,53.23
CELL_17288,Fibroblast,5.65,27,69.3
CELL_76904,Erythrocyte,64.46,25,88.21
CELL_84133,Fibroblast,48.88,26,92.11
CELL_21607,Leukocyte,94.55,24,80.39
CELL_40390,Stem Cell,30.86,31,98.03
CELL_20268,Neuron,64.41,40,67.93
CELL_31926,Myocyte,15.04,37,74.16
CELL_77733,Epithelial,60.95,18,84.05
CELL_29665,Erythrocyte,52.98,36,57.05
CELL_85706,Epithelial,77.66,12,54.86
CELL_14497,Epithelial,39.56,28,97.26
CELL_54163,Stem Cell,48.37,38,76.91
CELL_22580,Myocyte,68.24,47,74.88
CELL_43679,Fibroblast,10.92,42,52.38
CELL_44550,Epithelial,6.55,24,66.92
CELL_48579,Leukocyte,22.73,9,96.25
CELL_57246,Erythrocyte,37.71,33,80.97
CELL_43960,Fibroblast,105.1,39,98.29
CELL_84304,Stem Cell,58.13,45,66.77
CELL_81509,Leukocyte,37.89,19,61.07
CELL_23101,Epithelial,75.13,7,93.71
CELL_39211,Leukocyte,50.43,30,69.84
CELL_56313,Fibroblast,87.91,29,67.59
CELL_55891,Neuron,64.33,15,66.22
CELL_59601,Erythrocyte,40.64,49,68.13
CELL_13655,Erythrocyte,64.9,11,90.73
CELL_72840,Epithelial,92.28,13,65.24
CELL_97294,Fibroblast,33.15,48,87.97
CELL_44733,Epithelial,49.77,12,90.94
CELL_67497,Epithelial,95.19,33,97.88
CELL_68575,Stem Cell,107.13,36,57.34
CELL_30224,Neuron,108.86,40,71.2
CELL_76532,Neuron,45.49,32,76.38
CELL_74066,Erythrocyte,21.78,27,76.1
CELL_32226,Epithelial,107.81,25,89.12
CELL_43116,Neuron,15.59,24,74.66
CELL_67208,Fibroblast,87.19,20,96.07
CELL_89654,Fibroblast,87.9,18,73.15
CELL_64259,Myocyte,78.98,29,85.8
CELL_53589,Epithelial,89.51,43,76.84
CELL_50845,Myocyte,115.22,37,89.8
CELL_23845,Erythrocyte,39.75,7,98.92
CELL_81552,Stem Cell,46.33,41,76.51
CELL_84084,Stem Cell,50.34,13,81.36
CELL_53351,Erythrocyte,15.68,27,81.12
CELL_98970,Leukocyte,108.98,17,93.74
CELL_52008,Fibroblast,12.72,37,82.06
CELL_43708,Fibroblast,45.58,43,83.6
CELL_17307,Neuron,100.12,41,66.13
CELL_62117,Neuron,78.77,47,90.78
CELL_21944,Fibroblast,38.4,10,62.11
CELL_42870,Stem Cell,29.3,20,83.37
CELL_54669,Neuron,14.96,27,94.18
CELL_31436,Fibroblast,99.79,23,75.46
CELL_69272,Stem Cell,92.32,30,65.96
CELL_70514,Fibroblast,54.43,47,52.62
CELL_57994,Neuron,50.43,41,60.77
CELL_62809,Stem Cell,77.68,6,67.91
CELL_15174,Erythrocyte,87.72,14,64.0
CELL_30024,Stem Cell,115.01,37,99.06
CELL_58240,Fibroblast,84.01,39,79.76
CELL_20777,Stem Cell,42.43,31,80.37
CELL_81372,Erythrocyte,62.28,36,64.57
CELL_29391,Neuron,6.75,40,63.38
CELL_31334,Leukocyte,34.6,31,87.87
CELL_64548,Epithelial,90.11,20,59.79
CELL_63421,Erythrocyte,6.46,40,69.18
CELL_45595,Myocyte,50.96,32,52.47
CELL_66189,Leukocyte,99.19,14,56.83
CELL_54809,Myocyte,14.61,41,71.57
CELL_83512,Leukocyte,49.31,21,93.92
CELL_41024,Leukocyte,97.79,31,67.06
CELL_12313,Leukocyte,61.5,30,88.87
CELL_59666,Neuron,13.31,44,96.8
CELL_91186,Stem Cell,51.91,44,80.23
CELL_30404,Neuron,17.56,35,55.35
CELL_43603,Myocyte,83.28,26,54.87
CELL_96299,Erythrocyte,102.44,31,81.88
CELL_87252,Epithelial,84.05,49,99.22
CELL_14147,Stem Cell,56.78,45,53.04
CELL_20578,Leukocyte,54.05,37,83.91
CELL_87426,Epithelial,55.24,47,84.46
CELL_72159,Fibroblast,71.38,44,50.19
CELL_88498,Stem Cell,102.56,12,50.24
CELL_51074,Erythrocyte,10.79,27,61.98
CELL_40744,Fibroblast,6.07,40,66.75
CELL_21983,Epithelial,9.36,15,88.9
CELL_98398,Neuron,24.19,31,74.8
CELL_91090,Epithelial,76.17,12,70.84
CELL_10625,Neuron,99.27,18,69.95
CELL_16091,Erythrocyte,97.74,44,89.15
CELL_26848,Erythrocyte,9.45,7,93.68
CELL_65380,Erythrocyte,8.6,18,57.3
CELL_93240,Leukocyte,52.0,25,73.17
CELL_70354,Stem Cell,32.57,33,50.86
CELL_58495,Leukocyte,99.23,42,57.52
CELL_52511,Neuron,53.82,26,70.94
CELL_66584,Fibroblast,106.96,17,84.3
CELL_19142,Stem Cell,67.64,9,74.75
CELL_79510,Fibroblast,66.87,21,77.82
CELL_33950,Fibroblast,56.34,25,78.46
CELL_44533,Erythrocyte,91.83,15,93.34
CELL_89833,Neuron,17.63,33,72.57
CELL_79010,Erythrocyte,46.06,29,78.82
CELL_47074,Myocyte,46.38,35,57.38
CELL_80734,Leukocyte,68.34,18,54.08
CELL_96049,Leukocyte,57.24,23,70.95
CELL_55930,Leukocyte,22.96,32,52.93
CELL_78433,Epithelial,69.29,36,97.9
CELL_92189,Erythrocyte,33.11,9,63.72
CELL_28477,Fibroblast,113.98,18,81.38
CELL_22526,Fibroblast,67.25,49,63.93
CELL_37678,Stem Cell,113.8,45,59.19
CELL_82800,Neuron,45.79,14,86.14
CELL_77235,Neuron,24.41,7,78.56
CELL_24389,Neuron,48.35,50,85.4
CELL_80566,Epithelial,59.88,34,97.09
CELL_27017,Neuron,69.03,11,89.14
CELL_64982,Epithelial,119.5,40,82.08
CELL_28840,Fibroblast,37.73,25,61.53
CELL_51920,Epithelial,113.51,35,60.92
CELL_33364,Epithelial,106.21,48,52.03
CELL_92753,Myocyte,36.31,15,71.0
CELL_18657,Neuron,23.39,44,55.16
CELL_19138,Stem Cell,82.34,30,83.07
CELL_67831,Epithelial,74.39,48,69.28
CELL_44319,Stem Cell,97.22,29,90.14
CELL_34123,Erythrocyte,48.25,15,97.71
CELL_33439,Stem Cell,105.85,31,87.26
CELL_90968,Myocyte,100.63,21,90.46
CELL_51524,Leukocyte,20.08,27,66.59
CELL_92204,Fibroblast,100.66,11,69.14
CELL_41863,Erythrocyte,48.79,37,55.86
CELL_55172,Myocyte,106.44,49,86.81
CELL_36078,Neuron,89.33,33,94.99
CELL_93263,Leukocyte,64.69,44,82.75
CELL_65968,Neuron,43.41,40,61.48
CELL_65235,Neuron,24.87,5,82.95
CELL_47643,Leukocyte,11.91,48,91.88
CELL_27277,Leukocyte,108.96,17,87.45
CELL_65587,Fibroblast,37.54,31,87.99
CELL_54462,Myocyte,13.75,28,61.14
CELL_48406,Myocyte,14.24,48,80.07
CELL_15163,Epithelial,66.17,47,82.91
CELL_76467,Epithelial,37.35,42,62.94
CELL_13791,Erythrocyte,106.94,9,87.89
CELL_54895,Myocyte,98.97,25,93.16
CELL_86128,Fibroblast,90.4,32,62.35
CELL_13747,Myocyte,56.51,27,57.78
CELL_22958,Myocyte,98.26,37,92.35
CELL_95051,Myocyte,18.26,17,88.99
CELL_34583,Myocyte,17.79,15,86.66
CELL_54143,Stem Cell,117.23,46,81.38
CELL_96298,Stem Cell,73.44,42,92.81
CELL_96210,Neuron,60.87,17,57.27
CELL_32306,Leukocyte,35.32,16,93.32
CELL_69169,Fibroblast,21.81,24,59.08
CELL_82363,Myocyte,71.0,22,67.1
CELL_86498,Stem Cell,57.54,24,85.27
CELL_38155,Epithelial,49.92,50,55.3
CELL_84530,Myocyte,68.59,27,58.88
CELL_20169,Fibroblast,21.58,20,87.23
CELL_60524,Leukocyte,7.44,11,97.24
CELL_68116,Myocyte,38.35,33,93.0
CELL_13177,Epithelial,104.14,7,57.65
CELL_78973,Fibroblast,22.4,19,74.96
CELL_91530,Myocyte,84.35,8,81.29
CELL_53966,Erythrocyte,107.45,5,71.3
CELL_13694,Stem Cell,22.71,23,90.02
CELL_52233,Erythrocyte,43.77,8,68.85
CELL_25416,Erythrocyte,116.81,7,81.5
CELL_12307,Neuron,40.89,21,84.99
CELL_89922,Stem Cell,87.82,28,55.71
CELL_33084,Epithelial,54.87,19,94.54
CELL_90460,Myocyte,82.31,46,81.98
CELL_15553,Erythrocyte,7.78,38,81.5
CELL_91600,Neuron,98.58,46,57.23
CELL_46372,Neuron,95.44,49,86.2
CELL_78286,Myocyte,32.76,32,76.58
CELL_96566,Neuron,86.84,35,98.43
CELL_31449,Myocyte,10.35,19,97.9
CELL_87134,Neuron,48.02,28,85.62
CELL_97728,Leukocyte,37.2,23,85.34
CELL_63709,Myocyte,118.35,25,90.67
CELL_13388,Leukocyte,102.78,42,68.57
CELL_86059,Stem Cell,64.07,50,80.23
CELL_93373,Epithelial,37.67,48,55.83
CELL_92949,Neuron,41.58,31,54.16
CELL_59658,Neuron,26.25,49,86.73
CELL_14175,Epithelial,67.28,40,79.27
CELL_74455,Stem Cell,19.67,21,55.87
CELL_94753,Fibroblast,45.67,12,53.72
CELL_50098,Neuron,52.14,29,87.95
CELL_55336,Myocyte,96.1,28,75.73
CELL_48652,Fibroblast,87.94,14,88.62
CELL_82422,Erythrocyte,18.97,11,92.95
CELL_50922,Stem Cell,103.78,39,85.03
CELL_59316,Leukocyte,58.21,16,50.39
CELL_33388,Epithelial,119.3,12,74.69
CELL_65154,Neuron,43.51,30,88.54
CELL_24410,Myocyte,24.72,13,76.49
CELL_18987,Leukocyte,104.12,43,62.09
CELL_91505,Myocyte,49.57,18,79.49
CELL_97344,Leukocyte,73.18,22,54.66
CELL_60630,Stem Cell,26.2,49,63.02
CELL_90639,Epithelial,38.42,7,71.6
CELL_23475,Myocyte,49.75,13,58.87
CELL_97657,Epithelial,72.17,33,50.92
CELL_31775,Stem Cell,58.45,26,86.09
CELL_20423,Epithelial,45.07,12,63.98
CELL_34627,Erythrocyte,66.95,18,52.84
CELL_56243,Fibroblast,54.93,10,75.87
CELL_35802,Fibroblast,12.01,45,61.98
CELL_26593,Erythrocyte,72.64,25,95.82
CELL_93318,Neuron,72.85,28,61.12
CELL_77945,Leukocyte,112.99,49,74.3
CELL_69440,Erythrocyte,77.98,50,82.55
CELL_31951,Stem Cell,16.4,22,85.73
CELL_73751,Erythrocyte,20.09,27,79.13
CELL_82191,Leukocyte,48.56,39,94.51
CELL_67954,Erythrocyte,114.77,13,51.61
CELL_86984,Fibroblast,113.03,44,84.21
CELL_16966,Fibroblast,104.38,15,65.42
CELL_10916,Stem Cell,77.07,30,97.54
CELL_32948,Erythrocyte,105.25,30,63.87
CELL_61324,Stem Cell,10.78,50,73.72
CELL_66524,Epithelial,54.6,34,73.39
CELL_85325,Stem Cell,97.8,45,77.28
CELL_74067,Epithelial,9.49,17,84.47
CELL_36108,Erythrocyte,34.1,19,92.92
CELL_82247,Stem Cell,108.35,28,85.0
CELL_95265,Epithelial,115.31,34,91.43
CELL_74830,Erythrocyte,81.63,8,72.84
CELL_18498,Stem Cell,114.24,16,71.97
CELL_39945,Erythrocyte,83.04,16,93.95
CELL_70093,Stem Cell,83.64,46,84.53
CELL_17978,Erythrocyte,11.23,15,92.71
CELL_53387,Leukocyte,51.82,47,55.61
CELL_25943,Fibroblast,118.19,30,50.75
CELL_75040,Epithelial,81.02,17,69.26
CELL_19846,Leukocyte,53.76,11,82.57
CELL_19228,Epithelial,50.76,49,74.29
CELL_98823,Stem Cell,10.81,11,86.87
CELL_82717,Neuron,28.93,44,53.95
CELL_80484,Leukocyte,99.26,7,83.29
CELL_80303,Erythrocyte,98.87,21,78.35
CELL_39838,Fibroblast,77.89,46,51.66
CELL_94557,Fibroblast,103.35,9,90.8
CELL_66540,Erythrocyte,32.57,17,74.81
CELL_22981,Myocyte,92.34,38,79.12
CELL_35241,Myocyte,17.38,38,92.38
CELL_72696,Erythrocyte,18.27,44,87.42
CELL_85034,Neuron,85.85,9,63.49
CELL_50768,Fibroblast,5.17,47,83.81
CELL_36031,Epithelial,65.82,47,76.17
CELL_97579,Neuron,118.26,31,70.89
CELL_85885,Myocyte,59.97,30,95.64
CELL_91853,Neuron,32.22,18,75.28
CELL_85519,Epithelial,29.26,16,61.88
CELL_81776,Neuron,30.05,50,58.52
CELL_11777,Leukocyte,24.63,8,59.93
CELL_13715,Neuron,70.58,31,52.32
CELL_61845,Epithelial,55.28,50,69.89
CELL_90435,Stem Cell,116.21,16,63.16
CELL_27922,Leukocyte,106.72,11,52.98
CELL_21430,Leukocyte,81.41,34,58.93
CELL_93078,Stem Cell,52.54,38,98.1
CELL_51275,Epithelial,98.57,23,54.51
CELL_20576,Neuron,95.13,25,87.46
CELL_94583,Epithelial,63.43,39,61.78
CELL_66376,Epithelial,31.51,19,64.06
CELL_10121,Stem Cell,32.92,18,93.43
CELL_84969,Neuron,106.21,41,77.77
CELL_99221,Leukocyte,114.32,36,94.07
CELL_12603,Erythrocyte,76.27,31,74.29
CELL_12210,Neuron,71.62,34,70.41
CELL_17342,Fibroblast,104.94,8,96.09
CELL_83913,Leukocyte,79.89,35,71.52
CELL_84357,Fibroblast,43.35,48,56.2
CELL_14228,Myocyte,88.43,41,61.13
CELL_36108,Stem Cell,91.22,13,93.7
CELL_31590,Epithelial,8.98,50,76.33
CELL_43313,Leukocyte,116.33,33,65.85
CELL_53558,Stem Cell,43.89,50,63.01
CELL_56012,Leukocyte,62.58,18,52.53
CELL_88342,Myocyte,68.29,50,57.29
CELL_31106,Leukocyte,99.82,37,86.55
CELL_69907,Neuron,45.15,41,91.54
CELL_58333,Epithelial,97.95,25,61.02
CELL_14022,Epithelial,59.58,40,77.62
CELL_69548,Leukocyte,32.26,42,76.82
CELL_47412,Myocyte,97.96,43,57.49
CELL_17527,Fibroblast,65.09,7,90.4
CELL_76819,Stem Cell,24.79,46,76.97
CELL_15972,Epithelial,93.43,18,81.76
CELL_27124,Myocyte,10.04,23,81.03
CELL_86480,Myocyte,30.12,40,75.56
CELL_79895,Epithelial,48.18,37,93.51
CELL_69820,Leukocyte,12.69,43,99.71
CELL_13243,Leukocyte,7.02,26,77.48
