cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45234,Stem Cell,59.51,37,67.21
CELL_27475,Erythrocyte,45.81,42,64.76
CELL_69685,Fibroblast,48.18,36,83.23
CELL_79537,Stem Cell,40.54,35,53.57
CELL_72072,Epithelial,107.6,34,91.38
CELL_24718,Myocyte,47.37,31,57.75
CELL_68094,Epithelial,25.92,49,76.38
CELL_44362,Myocyte,94.94,10,74.43
CELL_25873,Neuron,9.69,36,61.89
CELL_78993,Epithelial,18.77,44,61.06
CELL_34604,Epithelial,104.22,36,93.27
CELL_92918,Stem Cell,12.64,33,95.43
CELL_19993,Leukocyte,31.77,12,67.86
CELL_55734,Leukocyte,95.06,27,60.06
CELL_29349,Erythrocyte,25.22,11,87.72
CELL_90532,Epithelial,104.83,14,87.91
CELL_59873,Myocyte,11.66,12,86.29
CELL_67078,Neuron,77.12,22,54.45
CELL_61048,Fibroblast,91.75,25,85.46
CELL_11659,Stem Cell,89.06,33,91.67
CELL_29899,Neuron,22.05,50,57.4
CELL_75351,Stem Cell,21.78,35,89.31
CELL_15279,Neuron,100.55,13,97.21
CELL_43469,Stem Cell,118.45,24,55.13
CELL_32208,Neuron,118.91,22,67.16
CELL_28987,Leukocyte,104.84,36,60.34
CELL_19769,Epithelial,69.75,11,70.3
CELL_87898,Myocyte,76.21,36,51.25
CELL_97068,Fibroblast,110.87,23,70.59
CELL_30408,Neuron,117.71,12,81.57
CELL_93028,Stem Cell,108.22,22,55.14
CELL_82504,Epithelial,50.34,20,61.46
CELL_38440,Stem Cell,99.09,25,73.46
CELL_58133,Erythrocyte,55.22,29,82.47
CELL_88842,Neuron,97.61,36,91.14
CELL_19329,Myocyte,6.69,34,56.72
CELL_18558,Myocyte,108.13,38,84.13
CELL_82544,Epithelial,13.99,45,99.05
CELL_28352,Neuron,109.01,33,84.46
CELL_11882,Erythrocyte,78.68,18,68.55
CELL_21023,Neuron,37.95,24,73.89
CELL_34163,Epithelial,116.6,19,87.67
CELL_74355,Fibroblast,66.85,26,53.94
CELL_80597,Fibroblast,99.51,7,97.53
CELL_77434,Myocyte,116.55,12,97.72
CELL_75892,Neuron,75.44,24,51.1
CELL_44144,Epithelial,33.72,47,90.66
CELL_44086,Stem Cell,53.99,38,72.12
CELL_12095,Neuron,112.24,26,68.07
CELL_86714,Erythrocyte,108.83,45,61.38
CELL_45319,Neuron,94.09,44,83.15
CELL_16610,Myocyte,99.0,38,50.1
CELL_43791,Stem Cell,77.64,31,82.32
CELL_93907,Leukocyte,105.26,26,95.87
CELL_67015,Myocyte,62.76,15,71.62
CELL_75567,Erythrocyte,98.74,40,52.85
CELL_13964,Leukocyte,65.81,19,70.41
CELL_91896,Myocyte,96.33,25,85.13
CELL_35623,Epithelial,9.04,6,71.62
CELL_20749,Erythrocyte,46.29,39,67.13
CELL_95003,Erythrocyte,45.92,41,70.76
CELL_75086,Fibroblast,36.91,17,98.63
CELL_16848,Leukocyte,63.9,35,99.83
CELL_90011,Stem Cell,117.38,17,88.49
CELL_95551,Epithelial,30.23,47,71.82
CELL_94326,Epithelial,13.96,27,71.09
CELL_61877,Epithelial,63.59,38,61.43
CELL_18649,Epithelial,13.91,21,62.81
CELL_22583,Fibroblast,27.67,50,69.32
CELL_89044,Epithelial,12.98,21,67.74
CELL_84688,Leukocyte,46.62,26,57.78
CELL_47166,Stem Cell,12.53,36,77.09
CELL_76970,Erythrocyte,107.76,35,90.83
CELL_46054,Fibroblast,46.83,18,62.03
CELL_56064,Fibroblast,99.56,28,59.43
CELL_19464,Fibroblast,20.14,41,66.39
CELL_82555,Myocyte,75.95,13,98.37
CELL_45393,Stem Cell,56.67,7,71.16
CELL_64594,Leukocyte,84.87,12,58.2
CELL_10591,Neuron,110.19,40,53.41
CELL_99445,Leukocyte,110.81,40,93.67
CELL_38850,Myocyte,70.95,32,65.24
CELL_44649,Stem Cell,115.3,8,74.16
CELL_42818,Neuron,31.34,35,76.66
CELL_29090,Myocyte,92.41,12,60.25
CELL_59726,Stem Cell,96.93,38,68.58
CELL_84128,Myocyte,95.86,38,88.82
CELL_25621,Myocyte,58.15,26,77.05
CELL_66344,Epithelial,98.64,14,70.2
CELL_86188,Leukocyte,21.18,10,75.22
CELL_16216,Epithelial,90.19,9,59.13
CELL_94507,Erythrocyte,21.16,10,78.24
CELL_99760,Myocyte,108.21,8,66.84
CELL_42187,Myocyte,43.37,41,60.7
CELL_87712,Fibroblast,71.17,22,61.19
CELL_65446,Leukocyte,79.06,32,89.87
CELL_66633,Erythrocyte,72.48,41,79.7
CELL_90955,Neuron,31.48,28,52.42
CELL_93592,Leukocyte,36.28,18,78.15
CELL_54499,Erythrocyte,61.51,14,53.63
CELL_37877,Fibroblast,44.94,28,72.69
CELL_49747,Neuron,15.37,31,81.7
CELL_78332,Stem Cell,107.05,23,58.67
CELL_86307,Stem Cell,106.16,11,92.61
CELL_73800,Myocyte,26.23,36,78.4
CELL_31073,Myocyte,72.08,15,79.56
CELL_81343,Myocyte,10.46,42,63.97
CELL_15765,Leukocyte,67.81,38,78.96
CELL_48164,Leukocyte,117.39,17,68.48
CELL_44764,Myocyte,42.67,50,50.02
CELL_56494,Neuron,92.43,27,83.07
CELL_64328,Myocyte,28.44,25,59.87
CELL_33237,Leukocyte,12.73,18,90.89
CELL_45065,Leukocyte,103.95,9,62.02
CELL_19305,Myocyte,103.11,11,54.51
CELL_59038,Stem Cell,119.26,41,85.82
CELL_11707,Neuron,48.02,24,60.85
CELL_91640,Epithelial,30.52,32,85.23
CELL_66520,Epithelial,115.31,46,85.53
CELL_86248,Fibroblast,96.74,15,60.09
CELL_32280,Neuron,114.84,22,61.11
CELL_12519,Myocyte,97.53,47,77.4
CELL_75094,Leukocyte,42.09,41,94.71
CELL_88902,Stem Cell,35.85,25,73.31
CELL_18373,Stem Cell,16.06,39,92.97
CELL_39744,Epithelial,8.75,35,90.02
CELL_11517,Erythrocyte,70.89,9,73.74
CELL_63646,Leukocyte,33.26,37,66.88
CELL_44208,Neuron,53.6,32,93.42
CELL_29208,Neuron,54.05,48,53.67
CELL_86064,Stem Cell,61.74,9,90.35
CELL_16964,Epithelial,94.49,31,65.92
CELL_78113,Leukocyte,64.2,13,91.34
CELL_50816,Erythrocyte,23.13,6,69.45
CELL_96155,Erythrocyte,99.93,26,62.62
CELL_61235,Fibroblast,78.44,48,66.19
CELL_20397,Fibroblast,44.85,46,92.49
CELL_71487,Myocyte,14.05,13,78.6
CELL_54691,Neuron,16.4,23,53.01
CELL_92966,Neuron,48.7,42,81.0
CELL_46367,Epithelial,6.33,5,51.35
CELL_73430,Fibroblast,11.01,35,79.76
CELL_13193,Leukocyte,37.62,14,83.25
CELL_13743,Erythrocyte,111.29,11,63.27
CELL_81490,Epithelial,72.05,41,96.45
CELL_80959,Myocyte,99.05,32,95.2
CELL_14789,Stem Cell,9.92,6,73.32
CELL_68022,Epithelial,9.88,14,78.38
CELL_23361,Leukocyte,33.73,16,53.27
CELL_71811,Myocyte,32.47,49,56.74
CELL_84269,Neuron,68.57,26,54.39
CELL_73308,Leukocyte,15.59,22,72.1
CELL_11309,Erythrocyte,91.22,43,79.37
CELL_24241,Erythrocyte,85.19,38,74.41
CELL_34940,Myocyte,98.41,45,86.81
CELL_75393,Stem Cell,32.57,29,68.67
CELL_18663,Neuron,7.92,35,89.42
CELL_79485,Stem Cell,13.85,46,79.14
CELL_73549,Stem Cell,46.4,8,93.62
CELL_94215,Stem Cell,67.83,14,84.1
CELL_53019,Stem Cell,99.36,14,85.51
CELL_63787,Leukocyte,114.39,41,98.21
CELL_74854,Myocyte,82.23,13,60.16
CELL_36217,Stem Cell,83.7,46,69.32
CELL_80868,Neuron,48.47,37,73.32
CELL_86001,Stem Cell,8.7,33,92.75
CELL_41013,Leukocyte,13.87,37,83.14
CELL_42511,Leukocyte,108.18,23,84.15
CELL_49876,Stem Cell,27.16,31,52.92
CELL_49237,Fibroblast,17.92,7,56.65
CELL_77660,Leukocyte,21.19,39,88.41
CELL_82381,Fibroblast,89.51,49,72.15
CELL_98039,Neuron,110.96,47,99.77
CELL_24026,Stem Cell,98.68,45,60.04
CELL_46052,Myocyte,13.53,31,93.13
CELL_38233,Fibroblast,7.55,16,73.91
CELL_17764,Epithelial,40.58,27,67.87
CELL_91104,Erythrocyte,62.23,43,56.28
CELL_57069,Fibroblast,24.81,6,87.32
CELL_47872,Leukocyte,90.03,9,53.34
CELL_37855,Fibroblast,65.84,27,52.94
CELL_58396,Fibroblast,106.36,18,83.86
CELL_17782,Stem Cell,35.81,29,56.6
CELL_82658,Leukocyte,38.15,38,94.82
CELL_13727,Fibroblast,13.38,31,73.8
CELL_71444,Fibroblast,30.5,23,66.02
CELL_40568,Epithelial,103.35,32,50.75
CELL_98764,Stem Cell,71.73,18,75.79
CELL_34087,Epithelial,109.5,21,94.97
CELL_32342,Erythrocyte,117.22,46,57.64
CELL_38618,Erythrocyte,90.21,40,85.74
CELL_82469,Fibroblast,76.04,36,76.13
CELL_53263,Stem Cell,71.3,14,50.94
CELL_29236,Neuron,104.64,18,87.01
CELL_82566,Leukocyte,102.08,37,52.4
CELL_92902,Erythrocyte,97.86,26,95.79
CELL_44831,Stem Cell,12.14,31,60.21
CELL_76161,Fibroblast,34.77,32,52.89
CELL_67337,Myocyte,34.67,23,73.97
CELL_16970,Erythrocyte,59.27,24,93.24
CELL_35034,Epithelial,93.51,25,76.46
CELL_53021,Stem Cell,8.64,49,55.12
CELL_33121,Epithelial,67.21,33,68.16
CELL_43008,Fibroblast,31.48,10,55.79
CELL_66889,Leukocyte,28.14,35,84.04
CELL_32336,Myocyte,80.49,37,98.75
CELL_47706,Neuron,31.63,35,87.98
CELL_36697,Leukocyte,49.38,7,65.68
CELL_30930,Epithelial,25.99,18,75.56
CELL_65549,Neuron,72.99,19,69.92
CELL_76430,Fibroblast,72.46,33,52.31
CELL_32577,Stem Cell,92.46,23,96.3
CELL_64361,Erythrocyte,27.02,42,90.66
CELL_22487,Erythrocyte,97.87,11,62.63
CELL_28431,Erythrocyte,102.96,47,78.04
CELL_76147,Leukocyte,114.01,28,97.97
CELL_64745,Fibroblast,87.21,38,58.12
CELL_81064,Neuron,52.23,44,86.58
CELL_92382,Erythrocyte,12.67,8,80.69
CELL_78055,Leukocyte,59.69,12,92.73
CELL_99702,Myocyte,61.34,42,56.58
CELL_17541,Myocyte,49.79,32,93.33
CELL_24919,Fibroblast,7.67,48,53.99
CELL_79013,Erythrocyte,42.33,44,87.53
CELL_19002,Leukocyte,46.44,10,88.1
CELL_94592,Myocyte,103.99,38,85.58
CELL_21730,Fibroblast,79.19,13,61.25
CELL_65506,Erythrocyte,111.23,8,94.01
CELL_71507,Fibroblast,68.49,25,99.27
CELL_94347,Epithelial,88.53,12,54.93
CELL_16898,Myocyte,34.71,18,56.99
CELL_86721,Fibroblast,73.31,43,55.19
CELL_34029,Myocyte,103.68,48,82.59
CELL_33436,Stem Cell,101.64,39,60.45
CELL_45967,Fibroblast,61.96,7,98.26
CELL_77829,Epithelial,57.41,17,85.48
CELL_54172,Fibroblast,25.63,43,91.5
CELL_77358,Stem Cell,61.37,20,54.78
CELL_35255,Leukocyte,31.48,9,73.02
CELL_21077,Myocyte,65.6,30,53.47
CELL_43903,Epithelial,20.75,40,77.02
CELL_51942,Fibroblast,62.44,46,96.18
CELL_42414,Stem Cell,62.76,12,91.38
CELL_89674,Stem Cell,55.41,28,74.72
CELL_18967,Leukocyte,108.58,7,58.38
CELL_67974,Myocyte,48.86,31,79.94
CELL_37974,Stem Cell,108.9,19,96.16
CELL_24043,Erythrocyte,22.59,30,77.31
CELL_66651,Stem Cell,14.75,21,63.84
CELL_96615,Erythrocyte,118.68,10,55.63
CELL_48096,Fibroblast,11.43,35,77.31
CELL_29213,Myocyte,108.54,5,77.47
CELL_28453,Fibroblast,34.84,22,52.24
CELL_52795,Epithelial,16.04,12,81.47
CELL_65856,Fibroblast,108.26,46,71.38
CELL_70066,Erythrocyte,72.47,41,74.58
CELL_70432,Stem Cell,70.7,44,68.31
CELL_81836,Epithelial,30.16,47,72.06
CELL_11889,Erythrocyte,85.69,21,70.94
CELL_90707,Epithelial,44.93,44,78.5
CELL_43464,Myocyte,27.92,27,57.76
CELL_38010,Myocyte,39.14,24,86.5
CELL_68478,Stem Cell,6.05,5,70.97
CELL_55302,Myocyte,69.59,12,61.0
CELL_97171,Stem Cell,26.88,42,90.61
CELL_51208,Myocyte,38.8,48,73.33
CELL_26978,Leukocyte,45.57,37,80.57
CELL_32455,Myocyte,105.39,7,80.39
CELL_68264,Leukocyte,67.23,40,75.41
CELL_80490,Myocyte,27.55,20,67.18
CELL_31245,Neuron,52.22,8,94.77
CELL_20316,Epithelial,76.76,45,88.72
CELL_60838,Neuron,70.34,38,78.66
CELL_35025,Stem Cell,42.31,46,63.61
CELL_43668,Fibroblast,45.76,49,66.68
CELL_29867,Neuron,23.38,48,88.48
CELL_75238,Epithelial,75.4,28,68.96
CELL_20871,Epithelial,51.55,50,77.67
CELL_74647,Leukocyte,53.06,48,87.19
CELL_36053,Erythrocyte,59.27,5,75.41
CELL_99632,Leukocyte,27.73,36,83.83
CELL_75136,Epithelial,105.12,37,79.74
CELL_23433,Leukocyte,76.51,11,71.78
CELL_42302,Leukocyte,35.93,25,92.8
CELL_76503,Fibroblast,79.34,8,62.23
CELL_72004,Erythrocyte,47.12,17,87.4
CELL_63234,Epithelial,15.79,42,76.17
CELL_39064,Erythrocyte,62.62,21,70.96
CELL_11261,Myocyte,23.45,7,95.39
CELL_93327,Fibroblast,58.86,8,90.34
CELL_16132,Stem Cell,102.79,29,66.73
CELL_97709,Erythrocyte,22.61,27,60.38
CELL_91360,Erythrocyte,58.7,9,56.01
CELL_23728,Stem Cell,67.42,38,70.05
CELL_29518,Myocyte,84.02,8,50.96
CELL_77721,Fibroblast,119.69,20,89.82
CELL_30529,Neuron,44.5,45,53.45
CELL_49741,Neuron,41.78,39,72.83
CELL_13641,Neuron,58.33,6,83.43
CELL_67637,Neuron,55.14,47,96.15
CELL_87982,Neuron,19.82,8,87.94
CELL_39235,Fibroblast,100.32,50,78.97
CELL_76474,Epithelial,34.44,41,87.53
CELL_82874,Erythrocyte,87.17,46,88.64
CELL_47004,Myocyte,108.52,6,68.87
CELL_18010,Stem Cell,94.37,11,67.62
CELL_39553,Fibroblast,9.16,5,62.87
CELL_49121,Stem Cell,50.02,39,55.38
CELL_69191,Myocyte,88.07,23,79.54
CELL_95373,Erythrocyte,51.3,6,91.34
CELL_50983,Epithelial,60.21,29,71.11
CELL_51529,Fibroblast,28.66,50,81.21
CELL_76200,Neuron,111.11,38,78.53
CELL_64614,Fibroblast,83.34,6,50.87
CELL_23125,Stem Cell,90.16,22,98.0
CELL_12941,Erythrocyte,108.07,45,78.88
CELL_72157,Epithelial,112.23,6,84.93
CELL_88842,Epithelial,68.55,45,99.21
CELL_52337,Leukocyte,66.25,33,78.34
CELL_33650,Erythrocyte,115.42,27,52.71
CELL_90938,Leukocyte,95.44,39,74.66
CELL_94603,Epithelial,50.65,10,61.47
CELL_71325,Fibroblast,81.97,50,76.41
CELL_76765,Fibroblast,33.6,16,71.21
CELL_15283,Erythrocyte,88.45,21,60.28
CELL_67011,Epithelial,75.99,20,67.6
CELL_96057,Fibroblast,61.31,13,54.37
CELL_44871,Leukocyte,103.24,6,87.08
CELL_51550,Leukocyte,109.9,11,86.53
CELL_44430,Erythrocyte,6.71,48,67.16
CELL_16649,Erythrocyte,98.92,5,50.69
CELL_17577,Epithelial,107.5,38,54.89
CELL_32608,Epithelial,59.98,29,83.41
CELL_22480,Erythrocyte,118.47,17,67.72
CELL_60526,Erythrocyte,119.92,38,79.06
CELL_66860,Myocyte,68.62,23,76.41
CELL_43396,Fibroblast,66.2,39,77.61
CELL_88362,Fibroblast,63.12,35,82.4
CELL_25458,Stem Cell,27.73,48,65.71
CELL_19438,Leukocyte,5.71,38,59.31
CELL_78756,Neuron,17.48,13,88.58
CELL_10779,Leukocyte,44.97,47,73.05
CELL_93086,Fibroblast,29.6,29,56.24
CELL_52517,Leukocyte,84.43,15,55.41
CELL_40362,Leukocyte,16.24,20,84.55
CELL_90647,Epithelial,108.66,12,96.93
CELL_17427,Epithelial,109.86,40,94.27
CELL_22720,Fibroblast,47.59,45,79.71
CELL_32679,Neuron,49.04,16,60.55
CELL_37713,Fibroblast,96.89,24,85.05
CELL_49157,Leukocyte,114.84,24,67.47
CELL_12829,Myocyte,6.55,50,59.68
CELL_82470,Fibroblast,95.92,49,63.04
CELL_86140,Erythrocyte,36.39,35,56.88
CELL_61402,Leukocyte,83.81,11,56.29
CELL_33994,Epithelial,118.48,44,90.83
CELL_23082,Stem Cell,36.15,21,70.0
CELL_36420,Leukocyte,32.09,50,95.88
CELL_47598,Epithelial,108.12,28,96.61
CELL_92872,Stem Cell,63.65,23,89.2
CELL_92528,Myocyte,27.07,13,93.51
CELL_30935,Fibroblast,70.41,11,93.12
CELL_59005,Neuron,103.42,21,97.86
CELL_12463,Leukocyte,101.37,42,94.92
CELL_78766,Myocyte,84.59,31,67.77
CELL_46400,Stem Cell,107.12,39,97.8
CELL_13012,Erythrocyte,88.63,15,86.77
CELL_20249,Fibroblast,34.56,15,76.93
CELL_22009,Erythrocyte,91.82,17,76.98
CELL_36878,Stem Cell,12.52,35,64.33
CELL_19146,Fibroblast,75.15,33,81.7
CELL_56030,Leukocyte,38.97,37,90.98
CELL_47314,Stem Cell,77.4,33,87.1
CELL_75800,Stem Cell,42.11,43,72.41
CELL_74666,Fibroblast,108.75,47,83.45
CELL_87875,Erythrocyte,103.87,25,94.97
CELL_74370,Leukocyte,56.58,9,64.04
CELL_64935,Neuron,39.62,39,90.83
CELL_65785,Neuron,74.61,17,96.11
CELL_37839,Fibroblast,76.84,38,69.57
CELL_83406,Myocyte,31.25,24,95.27
CELL_83467,Stem Cell,113.3,22,68.22
CELL_22434,Leukocyte,18.07,21,68.35
CELL_40273,Epithelial,16.44,31,79.64
CELL_75651,Stem Cell,108.26,29,74.6
CELL_47173,Erythrocyte,94.61,20,72.19
CELL_82075,Leukocyte,9.02,43,78.87
CELL_39507,Epithelial,17.58,28,87.02
CELL_71589,Leukocyte,30.4,26,69.13
CELL_13644,Leukocyte,104.51,10,60.21
CELL_60999,Neuron,26.58,14,57.87
CELL_46684,Neuron,114.62,18,86.41
CELL_37319,Erythrocyte,76.32,47,99.64
CELL_48835,Leukocyte,25.92,17,86.33
CELL_41995,Epithelial,28.47,32,57.68
CELL_80890,Myocyte,109.4,15,80.46
CELL_24544,Neuron,102.86,35,78.34
CELL_69022,Fibroblast,38.55,43,52.59
CELL_79365,Stem Cell,102.18,45,72.84
CELL_98536,Fibroblast,73.44,33,76.32
CELL_98915,Myocyte,7.7,42,60.42
CELL_77366,Fibroblast,12.79,49,71.25
CELL_30387,Leukocyte,71.7,24,85.48
CELL_64946,Leukocyte,108.64,41,85.17
CELL_16148,Erythrocyte,106.59,42,96.61
CELL_94480,Myocyte,37.45,39,95.72
CELL_16562,Stem Cell,32.57,50,95.68
CELL_77631,Leukocyte,107.06,15,60.27
CELL_23562,Neuron,28.4,15,99.48
CELL_25269,Epithelial,73.18,36,93.6
CELL_48768,Stem Cell,110.31,48,75.87
CELL_77742,Epithelial,9.09,24,90.79
CELL_17217,Neuron,34.54,11,72.87
CELL_71254,Fibroblast,78.91,31,85.08
CELL_72434,Erythrocyte,99.93,43,98.14
CELL_15498,Fibroblast,13.61,19,77.65
CELL_77543,Myocyte,89.7,48,54.78
CELL_19207,Epithelial,73.0,42,53.78
CELL_63702,Leukocyte,117.95,23,73.14
CELL_17903,Epithelial,94.36,32,86.41
CELL_90432,Erythrocyte,78.86,38,78.05
CELL_72741,Myocyte,67.44,37,75.45
CELL_24475,Myocyte,43.47,25,53.19
CELL_27016,Leukocyte,12.33,32,89.37
CELL_46671,Neuron,27.57,50,67.55
CELL_93165,Stem Cell,71.68,9,62.33
CELL_60108,Fibroblast,22.48,26,77.36
CELL_75987,Neuron,9.68,28,78.94
CELL_53741,Myocyte,113.46,42,81.66
CELL_44660,Erythrocyte,80.44,24,99.61
CELL_96074,Fibroblast,12.89,35,94.36
CELL_67101,Neuron,7.68,36,52.93
CELL_86020,Stem Cell,47.05,29,50.2
CELL_65061,Fibroblast,95.78,40,74.27
CELL_34542,Myocyte,47.07,8,80.6
CELL_20211,Stem Cell,36.85,49,52.34
CELL_62569,Stem Cell,117.85,50,91.82
CELL_88151,Leukocyte,73.46,39,65.37
CELL_64486,Epithelial,74.85,13,85.69
CELL_37850,Erythrocyte,49.35,16,86.27
CELL_48225,Erythrocyte,79.7,16,68.07
CELL_47633,Stem Cell,44.91,18,82.62
CELL_97992,Fibroblast,113.45,20,85.34
CELL_65073,Myocyte,33.07,5,67.62
CELL_66092,Stem Cell,106.14,41,66.34
CELL_80169,Neuron,12.37,10,60.47
CELL_89072,Stem Cell,83.98,48,84.86
CELL_23959,Myocyte,89.54,49,90.09
CELL_72568,Neuron,39.13,43,82.76
CELL_81710,Fibroblast,78.35,32,83.41
CELL_94812,Epithelial,83.92,23,91.19
CELL_96894,Epithelial,41.44,34,68.46
CELL_53801,Neuron,20.99,32,58.63
CELL_71662,Neuron,33.85,13,76.82
CELL_67835,Epithelial,32.17,41,98.48
CELL_11613,Fibroblast,13.95,34,76.49
