cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37483,Fibroblast,63.55,27,75.92
CELL_39674,Myocyte,22.03,27,71.66
CELL_17160,Epithelial,99.85,23,50.38
CELL_67384,Epithelial,109.1,43,92.44
CELL_69353,Stem Cell,31.6,28,63.82
CELL_82265,Fibroblast,29.22,40,63.83
CELL_78821,Fibroblast,109.83,23,64.07
CELL_47205,Stem Cell,93.72,44,50.63
CELL_93129,Fibroblast,9.36,21,52.93
CELL_84434,Neuron,53.69,38,84.55
CELL_85627,Myocyte,97.0,32,62.86
CELL_15902,Leukocyte,117.28,50,54.39
CELL_67417,Myocyte,113.69,43,62.54
CELL_57502,Neuron,55.06,46,98.83
CELL_91230,Leukocyte,62.9,8,86.1
CELL_54405,Erythrocyte,38.86,18,95.22
CELL_59802,Epithelial,106.5,50,58.06
CELL_49317,Leukocyte,41.08,41,86.83
CELL_55210,Erythrocyte,49.23,9,88.31
CELL_37457,Leukocyte,103.5,46,80.61
CELL_10057,Erythrocyte,77.55,48,68.02
CELL_44557,Leukocyte,62.29,20,97.57
CELL_29541,Neuron,96.95,11,71.69
CELL_33176,Stem Cell,49.58,16,51.93
CELL_90112,Fibroblast,31.34,16,50.94
CELL_78191,Neuron,78.49,31,61.88
CELL_38853,Neuron,56.41,27,64.11
CELL_87636,Stem Cell,79.99,45,86.37
CELL_63200,Epithelial,119.73,32,94.26
CELL_25747,Leukocyte,72.58,39,94.25
CELL_31908,Leukocyte,36.18,36,67.0
CELL_85936,Neuron,16.02,38,90.72
CELL_28829,Neuron,96.81,35,65.5
CELL_64400,Epithelial,16.91,38,78.89
CELL_72621,Erythrocyte,111.41,7,76.11
CELL_86078,Erythrocyte,101.22,10,51.26
CELL_66393,Erythrocyte,44.24,50,80.35
CELL_42076,Stem Cell,101.15,28,83.13
CELL_79101,Erythrocyte,69.7,27,98.82
CELL_36417,Leukocyte,100.02,18,88.48
CELL_71298,Leukocyte,69.05,27,90.7
CELL_84585,Stem Cell,20.09,41,67.58
CELL_33360,Leukocyte,5.86,13,64.31
CELL_86448,Myocyte,80.22,45,53.95
CELL_60289,Myocyte,87.61,41,69.7
CELL_73610,Erythrocyte,69.25,26,79.97
CELL_62131,Epithelial,41.73,34,68.75
CELL_25879,Myocyte,95.72,45,81.3
CELL_96642,Myocyte,61.63,25,68.04
CELL_52825,Neuron,85.02,5,56.4
CELL_66939,Leukocyte,85.92,12,65.81
CELL_47628,Myocyte,25.53,38,51.7
CELL_71839,Erythrocyte,42.36,48,62.89
CELL_88905,Neuron,96.54,8,94.68
CELL_55376,Leukocyte,12.01,11,90.01
CELL_26449,Stem Cell,76.97,6,67.4
CELL_78741,Epithelial,81.28,35,53.71
CELL_39792,Myocyte,90.45,44,66.17
CELL_16835,Stem Cell,14.96,42,61.77
CELL_16955,Myocyte,59.03,6,85.17
CELL_20625,Fibroblast,112.26,20,80.59
CELL_32929,Fibroblast,82.08,29,95.75
CELL_66170,Fibroblast,13.88,15,82.29
CELL_75954,Neuron,74.14,5,85.85
CELL_67171,Neuron,51.29,34,76.03
CELL_87288,Epithelial,91.68,43,83.32
CELL_13133,Epithelial,104.78,47,56.75
CELL_28147,Myocyte,113.51,5,93.92
CELL_88335,Fibroblast,66.37,37,96.2
CELL_52021,Erythrocyte,82.53,38,61.47
CELL_17972,Leukocyte,32.4,34,75.15
CELL_32531,Myocyte,32.99,34,69.57
CELL_42622,Myocyte,103.13,37,67.48
CELL_48163,Leukocyte,55.39,35,51.26
CELL_23559,Neuron,58.51,40,66.18
CELL_29498,Neuron,96.47,43,69.65
CELL_37810,Stem Cell,104.62,38,62.84
CELL_50387,Stem Cell,14.61,20,75.42
CELL_72994,Fibroblast,116.27,33,52.27
CELL_88634,Stem Cell,112.64,18,95.0
CELL_91963,Neuron,100.02,18,84.45
CELL_43647,Epithelial,12.61,12,57.9
CELL_40383,Fibroblast,12.21,49,59.08
CELL_74664,Neuron,9.72,21,55.06
CELL_46241,Fibroblast,59.6,8,59.04
CELL_10317,Fibroblast,45.98,32,56.68
CELL_76599,Myocyte,72.91,8,54.81
CELL_91935,Fibroblast,74.52,27,89.94
CELL_23803,Leukocyte,49.79,29,77.48
CELL_33382,Stem Cell,23.58,46,56.38
CELL_49729,Epithelial,36.56,36,76.14
CELL_78773,Stem Cell,8.56,19,96.24
CELL_32960,Myocyte,31.97,24,53.63
CELL_14382,Erythrocyte,103.04,11,52.26
CELL_82628,Stem Cell,21.58,44,84.62
CELL_47317,Neuron,17.36,19,97.12
CELL_20858,Epithelial,95.34,26,59.79
CELL_26753,Myocyte,46.7,45,86.46
CELL_10122,Epithelial,79.82,26,53.25
CELL_47929,Stem Cell,44.34,31,62.98
CELL_10846,Neuron,99.46,43,86.82
CELL_37233,Erythrocyte,100.26,44,96.31
CELL_25246,Myocyte,105.89,16,53.77
CELL_40191,Neuron,118.54,14,56.63
CELL_37639,Stem Cell,43.93,20,91.41
CELL_37306,Fibroblast,61.1,17,69.5
CELL_69879,Epithelial,71.79,29,82.17
CELL_21028,Stem Cell,81.11,20,68.55
CELL_22887,Myocyte,65.87,35,51.53
CELL_24815,Neuron,74.3,30,85.68
CELL_90046,Stem Cell,20.02,34,65.37
CELL_30023,Neuron,49.5,38,59.88
CELL_40805,Neuron,25.24,16,63.86
CELL_74077,Fibroblast,117.94,33,89.6
CELL_85965,Stem Cell,54.16,17,57.98
CELL_63361,Neuron,46.92,6,67.05
CELL_82536,Neuron,77.8,13,55.07
CELL_75505,Erythrocyte,77.47,17,78.17
CELL_21387,Erythrocyte,27.72,44,94.8
CELL_33115,Fibroblast,57.24,41,55.14
CELL_44962,Fibroblast,47.09,42,52.61
CELL_27985,Fibroblast,5.17,19,80.92
CELL_77474,Leukocyte,102.19,13,63.24
CELL_14694,Epithelial,53.99,16,70.68
CELL_29924,Leukocyte,61.05,13,92.91
CELL_22986,Erythrocyte,113.56,20,83.54
CELL_77232,Epithelial,46.79,41,83.73
CELL_97430,Stem Cell,32.91,45,78.26
CELL_15784,Stem Cell,28.03,18,84.29
CELL_68159,Epithelial,46.86,24,80.1
CELL_96245,Myocyte,8.08,9,95.4
CELL_29226,Stem Cell,15.18,23,67.88
CELL_90359,Neuron,75.69,29,50.82
CELL_53384,Myocyte,119.82,29,97.21
CELL_64913,Stem Cell,72.51,10,97.49
CELL_77359,Fibroblast,32.49,28,69.03
CELL_54171,Leukocyte,87.15,16,76.8
CELL_58075,Fibroblast,5.64,32,56.01
CELL_16588,Stem Cell,6.98,25,93.75
CELL_48632,Epithelial,14.4,24,98.53
CELL_16215,Epithelial,11.65,45,94.17
CELL_96448,Leukocyte,90.58,17,50.47
CELL_62439,Stem Cell,75.5,29,70.93
CELL_10015,Stem Cell,96.51,11,83.91
CELL_51226,Epithelial,26.28,26,92.37
CELL_31417,Myocyte,71.56,49,92.04
CELL_80116,Myocyte,56.8,9,69.19
CELL_15005,Stem Cell,91.16,40,56.11
CELL_51639,Neuron,74.66,9,87.43
CELL_29989,Fibroblast,8.16,8,77.0
CELL_99823,Myocyte,22.23,42,98.93
CELL_17115,Stem Cell,98.27,27,50.29
CELL_62799,Epithelial,18.35,6,88.29
CELL_38960,Stem Cell,15.07,5,67.61
CELL_26450,Myocyte,55.28,50,76.61
CELL_40947,Leukocyte,44.32,16,89.74
CELL_78477,Fibroblast,67.54,35,74.34
CELL_25130,Neuron,46.18,28,50.47
CELL_92930,Epithelial,35.41,10,79.47
CELL_29363,Myocyte,102.72,42,95.04
CELL_26276,Epithelial,114.24,14,96.77
CELL_75571,Erythrocyte,98.71,24,94.57
CELL_38873,Stem Cell,11.59,18,86.52
CELL_11677,Stem Cell,53.01,22,80.92
CELL_82907,Epithelial,43.9,11,69.63
CELL_73121,Erythrocyte,51.78,12,52.32
CELL_61498,Fibroblast,67.43,30,88.46
CELL_90156,Erythrocyte,118.84,31,88.14
CELL_40174,Stem Cell,114.46,33,93.46
CELL_16584,Stem Cell,76.37,11,88.11
CELL_78884,Erythrocyte,50.26,24,93.86
CELL_59339,Erythrocyte,65.21,12,72.4
CELL_95075,Epithelial,108.66,27,80.63
CELL_63446,Epithelial,16.98,37,61.32
CELL_86553,Leukocyte,108.37,27,95.37
CELL_98207,Myocyte,117.94,20,83.95
CELL_42928,Fibroblast,82.06,21,72.72
CELL_53728,Stem Cell,32.72,9,89.83
CELL_94224,Stem Cell,87.34,13,79.4
CELL_25371,Erythrocyte,111.37,46,96.29
CELL_40916,Leukocyte,18.8,30,62.77
CELL_34868,Epithelial,8.18,18,57.41
CELL_40226,Leukocyte,94.51,13,60.07
CELL_35068,Neuron,28.63,17,87.61
CELL_80232,Neuron,87.37,21,74.54
CELL_11704,Neuron,71.44,20,96.07
CELL_72056,Epithelial,106.67,43,69.57
CELL_42297,Stem Cell,5.05,14,69.17
CELL_52070,Myocyte,74.21,8,92.01
CELL_69754,Erythrocyte,66.09,15,85.71
CELL_20962,Stem Cell,27.48,43,81.9
CELL_45999,Neuron,11.3,42,64.56
CELL_79481,Stem Cell,69.13,50,54.31
CELL_19945,Erythrocyte,85.64,49,76.65
CELL_77170,Epithelial,18.12,7,84.71
CELL_21263,Leukocyte,67.37,39,93.93
CELL_87862,Neuron,111.1,21,64.02
CELL_62120,Fibroblast,86.62,45,60.96
CELL_39864,Leukocyte,82.68,14,66.3
CELL_50149,Fibroblast,52.51,30,95.44
CELL_21280,Erythrocyte,76.7,29,51.34
CELL_60420,Stem Cell,23.86,38,79.81
CELL_80278,Fibroblast,43.67,40,78.2
CELL_35975,Leukocyte,49.37,11,77.97
CELL_50583,Epithelial,38.14,9,71.03
CELL_19697,Leukocyte,44.88,39,56.04
CELL_74304,Stem Cell,68.81,50,61.82
CELL_80261,Erythrocyte,51.52,14,61.34
CELL_45819,Epithelial,15.99,8,81.67
CELL_88275,Epithelial,14.57,11,68.33
CELL_92569,Epithelial,80.65,25,52.94
CELL_52901,Epithelial,52.67,35,87.89
CELL_12501,Neuron,52.81,10,78.66
CELL_20809,Neuron,39.38,10,69.4
CELL_48593,Epithelial,69.65,47,86.28
CELL_15528,Stem Cell,63.9,15,70.51
CELL_97029,Neuron,115.48,36,85.78
CELL_78568,Stem Cell,88.48,18,82.79
CELL_38772,Fibroblast,116.53,38,51.39
CELL_76177,Erythrocyte,116.01,48,59.94
CELL_85326,Erythrocyte,73.18,29,98.29
CELL_47085,Neuron,91.48,40,90.05
CELL_22952,Erythrocyte,37.25,47,70.36
CELL_30522,Epithelial,11.47,8,56.2
CELL_14013,Epithelial,67.35,30,86.66
CELL_50397,Erythrocyte,20.26,39,63.29
CELL_70795,Epithelial,31.11,16,66.25
CELL_20171,Myocyte,80.48,7,89.31
CELL_74423,Fibroblast,65.67,49,72.92
CELL_73864,Neuron,69.69,49,60.88
CELL_56396,Fibroblast,42.93,28,98.86
CELL_94740,Leukocyte,6.02,41,90.85
CELL_94763,Leukocyte,56.81,48,91.22
CELL_12050,Myocyte,6.39,21,55.61
CELL_92117,Stem Cell,67.75,50,83.53
CELL_11242,Leukocyte,95.97,13,59.4
CELL_76561,Leukocyte,78.62,32,93.44
CELL_67237,Epithelial,102.89,20,75.37
CELL_54852,Leukocyte,109.15,17,50.4
CELL_29632,Myocyte,85.86,37,59.99
CELL_70542,Neuron,116.21,39,93.68
CELL_39359,Epithelial,62.88,11,69.92
CELL_32549,Epithelial,102.04,20,52.77
CELL_63150,Myocyte,82.09,30,89.37
CELL_90224,Neuron,79.49,31,93.23
CELL_98504,Neuron,75.25,14,88.68
CELL_98365,Fibroblast,95.25,22,52.36
CELL_54391,Myocyte,45.04,8,87.57
CELL_96029,Stem Cell,101.31,31,87.88
CELL_83044,Leukocyte,25.11,27,85.11
CELL_49165,Fibroblast,100.22,27,79.62
CELL_29391,Fibroblast,25.38,7,57.62
CELL_85857,Neuron,47.42,10,78.91
CELL_23704,Epithelial,89.53,39,52.03
CELL_26996,Stem Cell,5.4,36,65.42
CELL_74489,Neuron,75.3,22,95.1
CELL_83069,Erythrocyte,21.53,12,93.2
CELL_56960,Neuron,9.5,11,88.66
CELL_39688,Epithelial,79.81,45,60.07
CELL_23007,Fibroblast,11.22,16,65.21
CELL_87491,Neuron,48.87,24,68.5
CELL_17231,Epithelial,66.69,21,94.12
CELL_16739,Epithelial,76.37,50,83.99
CELL_46080,Neuron,70.55,22,94.01
CELL_81855,Stem Cell,11.51,39,91.09
CELL_54401,Fibroblast,15.13,7,93.22
CELL_61281,Erythrocyte,94.4,7,68.03
CELL_28682,Stem Cell,115.52,31,82.79
CELL_54200,Erythrocyte,109.38,7,69.59
CELL_22978,Neuron,58.85,45,70.35
CELL_42378,Fibroblast,43.27,22,67.3
CELL_41320,Fibroblast,68.99,38,71.08
CELL_73681,Neuron,105.18,43,99.37
CELL_17528,Leukocyte,71.44,49,88.91
CELL_19634,Leukocyte,56.69,31,98.06
CELL_95003,Myocyte,70.44,28,66.61
CELL_70811,Leukocyte,6.03,34,99.21
CELL_34594,Erythrocyte,34.85,32,88.1
CELL_67214,Neuron,75.82,45,68.27
CELL_36617,Neuron,17.54,25,97.76
CELL_38924,Stem Cell,114.23,30,52.38
CELL_45012,Leukocyte,96.88,41,73.89
CELL_86843,Fibroblast,79.13,45,86.37
CELL_55084,Leukocyte,55.52,44,51.0
CELL_66329,Stem Cell,58.92,23,64.45
CELL_41006,Fibroblast,61.59,35,55.27
CELL_79636,Epithelial,14.94,47,85.35
CELL_45772,Fibroblast,13.77,41,73.22
CELL_44728,Leukocyte,101.33,35,57.31
CELL_43923,Erythrocyte,77.63,30,76.57
CELL_48360,Neuron,78.21,39,76.94
CELL_74350,Myocyte,35.8,13,97.01
CELL_47055,Epithelial,44.79,46,85.71
CELL_45478,Fibroblast,104.06,27,70.82
CELL_20185,Stem Cell,90.82,32,75.36
CELL_81293,Stem Cell,72.76,44,71.19
CELL_80475,Epithelial,32.79,38,68.95
CELL_75438,Stem Cell,47.76,9,50.85
CELL_88033,Erythrocyte,99.8,27,68.53
CELL_91985,Myocyte,87.07,45,51.17
CELL_98471,Stem Cell,80.95,50,98.57
CELL_44544,Epithelial,25.39,14,97.63
CELL_12064,Myocyte,31.81,46,95.05
CELL_16168,Myocyte,33.37,15,92.64
CELL_27513,Myocyte,49.92,17,85.49
CELL_58921,Neuron,111.38,19,84.17
CELL_50496,Fibroblast,28.35,24,62.69
CELL_91844,Erythrocyte,103.5,50,56.53
CELL_94218,Myocyte,40.11,46,73.54
CELL_68595,Fibroblast,9.88,25,89.29
CELL_48690,Myocyte,64.98,5,66.32
CELL_33952,Stem Cell,111.12,34,83.61
CELL_12872,Erythrocyte,40.63,6,50.17
CELL_45983,Fibroblast,98.15,40,91.11
CELL_92015,Epithelial,98.22,48,54.44
CELL_54067,Fibroblast,49.04,11,78.3
CELL_31014,Erythrocyte,81.13,33,78.77
CELL_73899,Epithelial,50.98,32,84.17
CELL_57916,Leukocyte,96.92,7,53.82
CELL_73554,Neuron,9.81,17,98.1
CELL_40654,Leukocyte,63.78,21,61.48
CELL_70274,Leukocyte,41.4,47,58.45
CELL_70954,Erythrocyte,45.94,50,99.47
CELL_18980,Neuron,65.45,6,81.87
CELL_35161,Erythrocyte,72.0,43,63.41
CELL_26008,Fibroblast,93.25,45,88.05
CELL_63846,Stem Cell,81.99,38,71.45
CELL_85376,Stem Cell,117.25,17,85.08
CELL_20840,Myocyte,58.86,48,88.85
CELL_89742,Neuron,95.76,9,66.02
CELL_95021,Myocyte,33.43,10,89.8
CELL_86586,Stem Cell,54.48,13,75.88
CELL_79030,Epithelial,47.24,43,77.42
CELL_51509,Myocyte,88.92,30,91.58
CELL_96095,Leukocyte,56.02,14,72.95
CELL_38272,Neuron,27.75,33,70.94
CELL_98058,Fibroblast,27.85,40,55.22
CELL_27548,Fibroblast,94.96,25,67.47
CELL_71518,Leukocyte,20.87,21,77.16
CELL_24159,Myocyte,32.85,49,61.83
CELL_94964,Myocyte,108.04,29,63.59
CELL_97669,Leukocyte,92.04,10,87.11
CELL_59863,Erythrocyte,85.43,25,51.72
CELL_24809,Fibroblast,47.08,18,61.01
