cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39046,Epithelial,28.53,31,55.17
CELL_65716,Myocyte,100.88,14,52.59
CELL_53801,Fibroblast,51.19,23,74.99
CELL_89816,Epithelial,5.3,7,51.23
CELL_96035,Stem Cell,70.53,35,95.87
CELL_63397,Leukocyte,49.0,32,56.87
CELL_27727,Leukocyte,33.09,48,55.15
CELL_93555,Stem Cell,37.39,41,88.54
CELL_40739,Epithelial,79.12,47,54.93
CELL_45749,Leukocyte,29.63,44,83.21
CELL_41664,Leukocyte,70.32,36,98.78
CELL_19256,Leukocyte,100.87,35,99.1
CELL_94628,Fibroblast,99.14,28,99.97
CELL_15346,Stem Cell,22.57,28,82.34
CELL_62924,Fibroblast,91.21,16,92.55
CELL_94841,Erythrocyte,99.85,30,55.68
CELL_88495,Leukocyte,28.28,25,99.63
CELL_45764,Epithelial,33.86,26,84.71
CELL_10188,Neuron,30.48,24,70.31
CELL_16679,Leukocyte,107.92,13,50.28
CELL_52767,Neuron,84.78,12,64.17
CELL_48017,Epithelial,40.73,29,95.95
CELL_94270,Epithelial,44.44,6,50.49
CELL_68226,Neuron,114.23,14,74.47
CELL_52213,Fibroblast,18.23,26,95.53
CELL_55900,Epithelial,19.06,10,81.23
CELL_26758,Neuron,13.65,48,82.23
CELL_38097,Myocyte,66.99,36,83.79
CELL_40748,Fibroblast,89.15,31,96.16
CELL_32154,Epithelial,59.37,5,77.07
CELL_45022,Myocyte,107.89,32,60.71
CELL_83884,Leukocyte,105.0,5,96.64
CELL_74478,Epithelial,65.98,44,66.34
CELL_57446,Stem Cell,104.71,47,59.44
CELL_15317,Fibroblast,37.17,21,68.03
CELL_96275,Erythrocyte,6.35,39,60.81
CELL_93519,Neuron,86.47,15,61.79
CELL_78418,Stem Cell,91.2,14,51.43
CELL_96666,Neuron,69.93,8,92.89
CELL_45505,Erythrocyte,49.29,13,96.5
CELL_95754,Leukocyte,58.62,6,81.23
CELL_71659,Neuron,16.7,43,92.41
CELL_26509,Epithelial,42.55,20,67.6
CELL_59571,Epithelial,40.97,41,74.19
CELL_12169,Myocyte,90.32,24,98.48
CELL_53082,Myocyte,13.55,9,69.4
CELL_19560,Stem Cell,101.84,29,63.93
CELL_35250,Stem Cell,50.55,7,97.9
CELL_17023,Leukocyte,21.16,11,79.65
CELL_92217,Fibroblast,90.92,41,54.18
CELL_74741,Fibroblast,60.07,46,75.95
CELL_57717,Myocyte,81.74,5,60.97
CELL_68367,Leukocyte,40.98,39,56.57
CELL_57068,Epithelial,91.96,48,83.8
CELL_31599,Myocyte,38.67,7,71.49
CELL_81563,Myocyte,86.7,19,82.93
CELL_90829,Erythrocyte,10.67,9,62.8
CELL_50236,Erythrocyte,67.81,45,52.4
CELL_31226,Neuron,37.86,10,94.47
CELL_11684,Epithelial,55.49,21,73.83
CELL_58056,Leukocyte,115.76,12,77.36
CELL_53589,Epithelial,62.46,14,67.86
CELL_43169,Fibroblast,105.86,39,92.6
CELL_69284,Fibroblast,5.8,6,65.67
CELL_22300,Epithelial,27.29,48,91.48
CELL_61889,Leukocyte,74.89,31,97.74
CELL_52215,Leukocyte,91.78,38,92.61
CELL_16755,Erythrocyte,118.43,33,76.72
CELL_33669,Leukocyte,24.13,7,88.59
CELL_87307,Stem Cell,77.68,19,59.24
CELL_11654,Neuron,36.49,35,75.37
CELL_40257,Epithelial,85.37,38,98.99
CELL_76378,Fibroblast,107.36,34,83.72
CELL_91717,Stem Cell,119.11,8,51.76
CELL_53626,Neuron,76.24,38,66.58
CELL_79491,Fibroblast,20.75,15,50.74
CELL_79000,Stem Cell,109.45,23,91.73
CELL_55396,Neuron,68.81,20,97.35
CELL_41862,Myocyte,64.54,6,67.28
CELL_37541,Neuron,69.11,14,72.85
CELL_91702,Leukocyte,11.05,11,76.96
CELL_31315,Leukocyte,101.09,12,88.34
CELL_98647,Myocyte,13.05,5,97.27
CELL_71009,Fibroblast,79.2,39,69.91
CELL_17293,Erythrocyte,113.4,26,51.51
CELL_63606,Myocyte,76.55,24,97.0
CELL_33316,Neuron,106.17,45,70.79
CELL_58200,Epithelial,37.13,11,78.64
CELL_43952,Leukocyte,8.42,27,61.78
CELL_33221,Fibroblast,94.87,11,95.57
CELL_74969,Erythrocyte,96.39,21,84.19
CELL_97320,Stem Cell,64.36,24,54.3
CELL_35208,Stem Cell,111.99,32,92.9
CELL_85914,Myocyte,8.7,17,76.77
CELL_50494,Erythrocyte,84.44,46,71.91
CELL_75728,Epithelial,98.81,50,96.73
CELL_77337,Epithelial,119.43,42,55.77
CELL_83944,Leukocyte,29.08,6,61.1
CELL_28513,Leukocyte,25.26,41,89.39
CELL_82444,Neuron,107.81,15,68.68
CELL_10689,Fibroblast,101.56,11,59.89
CELL_29817,Erythrocyte,33.41,48,69.82
CELL_33564,Myocyte,56.31,27,73.51
CELL_63223,Myocyte,49.89,34,52.03
CELL_18270,Erythrocyte,67.55,18,57.78
CELL_16537,Epithelial,50.01,41,89.17
CELL_47458,Fibroblast,22.65,44,50.43
CELL_70957,Stem Cell,56.67,26,86.01
CELL_21173,Leukocyte,114.1,16,50.16
CELL_25303,Stem Cell,97.45,30,98.01
CELL_47148,Epithelial,39.69,18,57.49
CELL_53647,Stem Cell,87.3,14,84.36
CELL_69517,Fibroblast,100.13,29,85.2
CELL_98254,Erythrocyte,10.03,19,78.9
CELL_87824,Epithelial,9.68,28,52.91
CELL_71372,Epithelial,9.99,21,94.94
CELL_19622,Epithelial,33.68,44,62.39
CELL_74012,Leukocyte,108.75,19,61.34
CELL_99446,Fibroblast,72.66,27,84.27
CELL_91508,Myocyte,55.69,6,62.68
CELL_29740,Neuron,54.02,18,50.44
CELL_97523,Stem Cell,119.04,18,92.88
CELL_93185,Neuron,76.39,25,92.72
CELL_58394,Myocyte,10.26,25,50.83
CELL_56803,Epithelial,11.94,39,55.4
CELL_30675,Myocyte,77.68,46,88.25
CELL_76177,Myocyte,39.59,37,81.41
CELL_37975,Erythrocyte,110.83,41,76.83
CELL_51576,Leukocyte,82.2,43,75.0
CELL_61325,Stem Cell,38.91,28,71.07
CELL_60378,Fibroblast,116.68,5,81.4
CELL_54182,Neuron,91.76,9,75.38
CELL_87211,Epithelial,79.72,23,81.68
CELL_38216,Myocyte,63.93,39,93.6
CELL_22226,Epithelial,118.92,33,86.57
CELL_37313,Stem Cell,17.41,28,79.96
CELL_58540,Erythrocyte,102.98,47,60.09
CELL_36260,Epithelial,88.22,18,80.92
CELL_88681,Stem Cell,64.09,22,91.14
CELL_48584,Epithelial,111.68,28,61.45
CELL_89765,Leukocyte,7.87,5,70.44
CELL_89768,Stem Cell,7.47,22,81.26
CELL_63160,Leukocyte,55.27,45,77.77
CELL_22739,Erythrocyte,31.34,32,96.78
CELL_34856,Epithelial,30.45,19,96.42
CELL_79856,Myocyte,86.74,7,60.25
CELL_89342,Stem Cell,80.74,33,75.98
CELL_36053,Leukocyte,40.68,38,99.5
CELL_90151,Leukocyte,57.44,30,64.95
CELL_80695,Epithelial,74.27,24,83.35
CELL_23218,Fibroblast,65.39,48,70.25
CELL_50238,Erythrocyte,112.64,38,70.29
CELL_20531,Epithelial,42.86,34,92.37
CELL_63525,Erythrocyte,9.08,27,79.84
CELL_71334,Erythrocyte,94.76,19,58.24
CELL_35811,Erythrocyte,26.19,47,81.95
CELL_81597,Fibroblast,15.29,9,78.76
CELL_99327,Myocyte,7.87,8,91.66
CELL_14573,Epithelial,12.54,29,83.13
CELL_67360,Leukocyte,66.35,23,79.67
CELL_25678,Stem Cell,48.93,7,52.15
CELL_54424,Myocyte,51.7,35,96.83
CELL_72533,Stem Cell,50.61,49,60.67
CELL_86787,Myocyte,14.74,25,59.83
CELL_28729,Myocyte,60.42,25,64.26
CELL_53851,Erythrocyte,118.63,21,86.75
CELL_90971,Neuron,63.6,30,98.51
CELL_78037,Erythrocyte,87.35,38,58.69
CELL_32851,Stem Cell,23.75,23,79.9
CELL_76285,Myocyte,29.78,47,94.38
CELL_70185,Epithelial,43.85,24,57.35
CELL_96318,Stem Cell,100.81,20,66.97
CELL_66838,Erythrocyte,33.8,18,74.46
CELL_11483,Myocyte,24.89,29,66.35
CELL_44302,Fibroblast,37.37,48,94.65
CELL_69409,Fibroblast,94.12,49,75.9
CELL_21133,Fibroblast,84.56,48,95.42
CELL_33267,Stem Cell,61.75,36,55.6
CELL_68463,Stem Cell,57.54,37,66.43
CELL_77456,Stem Cell,32.68,27,82.59
CELL_86772,Leukocyte,9.7,16,77.43
CELL_85842,Neuron,54.26,14,58.71
CELL_97330,Leukocyte,117.23,36,60.67
CELL_26262,Erythrocyte,75.59,19,75.79
CELL_56804,Epithelial,116.39,23,53.67
CELL_48590,Neuron,26.83,16,66.77
CELL_62238,Leukocyte,45.17,48,92.89
CELL_91219,Leukocyte,30.27,26,85.37
CELL_56508,Epithelial,108.34,21,83.75
CELL_51643,Erythrocyte,85.05,5,51.8
CELL_34162,Neuron,29.55,12,85.01
CELL_58713,Neuron,110.2,8,69.45
CELL_80026,Epithelial,112.0,26,63.85
CELL_90533,Neuron,98.28,37,99.07
CELL_85040,Stem Cell,112.23,44,86.13
CELL_25085,Myocyte,117.44,29,94.08
CELL_43779,Stem Cell,103.67,35,68.08
CELL_35396,Myocyte,10.96,10,55.04
CELL_17872,Neuron,37.23,36,52.5
CELL_21179,Neuron,89.9,15,71.94
CELL_48508,Fibroblast,37.11,34,53.09
CELL_99471,Epithelial,40.47,24,92.95
CELL_12362,Epithelial,25.59,44,70.89
CELL_46304,Myocyte,60.59,50,58.76
CELL_32946,Epithelial,106.66,30,54.32
CELL_39131,Leukocyte,8.32,35,51.07
CELL_48058,Fibroblast,59.08,14,59.91
CELL_48479,Neuron,53.57,36,61.27
CELL_66211,Fibroblast,59.72,14,64.76
CELL_66520,Stem Cell,61.25,38,70.1
CELL_99774,Fibroblast,61.04,39,68.47
CELL_99857,Stem Cell,101.78,17,97.09
CELL_41376,Fibroblast,116.3,18,99.89
CELL_60488,Fibroblast,23.81,27,85.17
CELL_28647,Leukocyte,63.69,26,55.85
CELL_31327,Erythrocyte,27.5,7,79.97
CELL_56416,Epithelial,86.44,10,79.08
CELL_40208,Leukocyte,110.94,14,62.11
CELL_75635,Stem Cell,60.63,17,66.82
CELL_57728,Fibroblast,81.91,33,78.73
CELL_95583,Myocyte,47.72,20,51.89
CELL_26298,Stem Cell,38.83,42,81.53
CELL_43606,Neuron,113.7,49,64.45
CELL_86969,Leukocyte,55.8,38,57.52
CELL_72624,Leukocyte,41.86,23,69.52
CELL_17447,Myocyte,110.96,46,88.05
CELL_45841,Epithelial,87.45,20,62.71
CELL_14804,Epithelial,96.57,29,50.08
CELL_79385,Erythrocyte,98.05,31,82.37
CELL_68042,Erythrocyte,11.11,32,81.22
CELL_37906,Leukocyte,110.4,5,91.06
CELL_10785,Stem Cell,99.74,16,78.07
CELL_75183,Neuron,65.82,8,78.26
CELL_14035,Neuron,16.86,43,75.45
CELL_63926,Stem Cell,68.36,18,81.72
CELL_32313,Erythrocyte,90.08,7,70.91
CELL_29994,Fibroblast,76.75,13,91.35
CELL_19540,Erythrocyte,80.27,14,99.54
CELL_35446,Leukocyte,37.33,43,67.04
CELL_39362,Neuron,89.1,38,85.69
CELL_16855,Epithelial,80.97,24,73.67
CELL_28126,Epithelial,29.46,50,54.65
CELL_80689,Stem Cell,15.7,20,51.91
CELL_33188,Stem Cell,106.81,24,82.38
CELL_90070,Stem Cell,118.41,42,71.34
CELL_66630,Stem Cell,63.6,5,84.2
CELL_49015,Epithelial,74.84,42,60.04
CELL_11869,Neuron,46.66,19,64.91
CELL_32723,Myocyte,97.94,23,74.75
CELL_43704,Epithelial,16.54,7,98.58
CELL_87765,Fibroblast,75.68,27,74.89
CELL_31452,Leukocyte,51.28,33,70.25
CELL_66222,Erythrocyte,107.35,19,53.92
CELL_12606,Neuron,101.87,14,68.61
CELL_38523,Fibroblast,21.0,43,64.85
CELL_55670,Stem Cell,104.23,46,97.08
CELL_90066,Neuron,34.24,21,94.23
CELL_12327,Myocyte,111.33,23,91.84
CELL_11361,Myocyte,61.42,19,75.78
CELL_94537,Myocyte,89.08,15,88.56
CELL_68411,Stem Cell,116.24,17,50.11
CELL_91836,Fibroblast,82.98,14,76.97
CELL_82344,Erythrocyte,15.53,48,74.17
CELL_94840,Epithelial,44.42,8,90.64
CELL_56528,Stem Cell,89.67,31,90.01
CELL_40169,Epithelial,69.8,16,66.33
CELL_87672,Erythrocyte,76.32,16,95.57
CELL_50783,Myocyte,19.07,40,65.69
CELL_55443,Leukocyte,87.25,41,68.61
CELL_11240,Myocyte,72.69,9,65.87
CELL_57667,Epithelial,80.76,5,63.66
CELL_70856,Erythrocyte,58.1,16,84.51
CELL_40886,Fibroblast,83.15,43,65.69
CELL_90612,Neuron,57.59,26,81.09
CELL_25618,Myocyte,53.99,30,75.56
CELL_80611,Epithelial,14.45,13,64.87
CELL_90802,Epithelial,58.73,13,54.32
CELL_60245,Stem Cell,103.15,19,82.79
CELL_17322,Leukocyte,66.86,46,58.95
CELL_38260,Stem Cell,19.5,23,99.66
CELL_19247,Neuron,20.71,8,50.36
CELL_83628,Neuron,73.99,36,76.24
CELL_71677,Erythrocyte,118.17,21,80.49
CELL_98759,Fibroblast,80.37,18,67.62
CELL_95382,Neuron,74.08,50,72.48
CELL_27250,Myocyte,80.18,40,94.52
CELL_91772,Erythrocyte,115.02,17,68.71
CELL_12176,Fibroblast,55.08,23,70.09
CELL_37587,Epithelial,8.17,46,90.55
CELL_77329,Stem Cell,16.02,47,61.43
CELL_47284,Leukocyte,48.03,20,75.33
CELL_51171,Erythrocyte,113.26,20,77.79
CELL_66472,Stem Cell,10.36,38,77.65
CELL_51336,Myocyte,13.35,45,51.25
CELL_93893,Leukocyte,62.4,46,59.26
CELL_73434,Fibroblast,87.14,29,75.28
CELL_36745,Epithelial,65.07,42,68.86
CELL_43116,Leukocyte,111.67,9,93.1
CELL_78669,Myocyte,21.71,44,74.49
CELL_32060,Leukocyte,87.96,37,70.21
CELL_65485,Erythrocyte,5.92,34,90.34
CELL_47653,Erythrocyte,51.67,38,58.39
CELL_74016,Fibroblast,65.1,11,63.97
CELL_10048,Leukocyte,54.04,22,50.33
CELL_83265,Myocyte,83.66,31,69.04
CELL_36598,Fibroblast,106.23,11,98.33
CELL_49744,Epithelial,21.84,9,90.0
CELL_85303,Epithelial,9.93,46,84.1
CELL_79403,Myocyte,107.7,30,77.98
CELL_81873,Erythrocyte,117.54,23,91.28
CELL_37592,Neuron,91.61,43,85.24
CELL_23610,Erythrocyte,115.61,28,65.06
CELL_46316,Leukocyte,74.52,26,83.72
CELL_64295,Leukocyte,19.78,44,65.21
CELL_73403,Stem Cell,52.43,26,84.45
CELL_33557,Myocyte,60.52,46,82.26
CELL_16017,Stem Cell,104.97,35,58.76
CELL_37439,Myocyte,42.93,10,82.75
CELL_62276,Stem Cell,69.06,13,78.7
CELL_43575,Epithelial,108.23,43,87.04
CELL_81166,Leukocyte,61.65,17,92.08
CELL_28052,Myocyte,100.78,25,61.4
CELL_69416,Epithelial,97.79,24,70.8
CELL_77970,Myocyte,82.39,39,86.68
CELL_12730,Stem Cell,27.55,21,75.27
CELL_26605,Myocyte,113.13,7,87.47
CELL_98442,Neuron,5.55,7,65.08
CELL_47043,Stem Cell,108.12,21,68.49
CELL_97552,Fibroblast,32.57,18,81.9
CELL_28688,Neuron,117.36,31,75.89
CELL_46560,Erythrocyte,69.59,33,69.72
CELL_90903,Myocyte,35.25,7,77.23
CELL_56067,Myocyte,27.29,9,94.81
CELL_68706,Erythrocyte,36.15,44,94.1
CELL_96259,Leukocyte,104.76,19,96.72
CELL_15991,Stem Cell,5.19,6,52.86
CELL_95428,Fibroblast,24.89,12,89.01
CELL_31309,Fibroblast,60.45,17,68.84
CELL_60459,Fibroblast,46.18,34,63.49
CELL_73141,Fibroblast,78.45,25,57.4
CELL_48959,Neuron,24.05,43,60.04
CELL_16331,Neuron,46.19,45,74.22
CELL_53180,Neuron,27.62,35,52.03
CELL_60806,Fibroblast,69.34,36,50.74
CELL_42201,Myocyte,21.64,33,60.24
CELL_28650,Leukocyte,21.59,32,58.67
CELL_26242,Leukocyte,106.52,6,98.35
CELL_70078,Myocyte,77.27,8,53.05
CELL_13306,Erythrocyte,14.72,11,96.52
CELL_70616,Myocyte,28.59,16,62.32
CELL_99164,Myocyte,30.73,16,67.23
CELL_78196,Leukocyte,110.12,45,60.14
CELL_78633,Erythrocyte,41.46,50,90.29
CELL_63300,Stem Cell,114.8,42,53.93
CELL_85235,Neuron,62.72,23,67.71
CELL_12352,Myocyte,116.75,24,99.61
CELL_69489,Myocyte,30.03,31,51.79
CELL_35747,Stem Cell,114.93,6,76.54
CELL_89920,Fibroblast,104.82,43,52.13
CELL_26129,Stem Cell,83.43,33,64.15
CELL_70849,Neuron,67.95,40,60.86
CELL_46927,Epithelial,116.11,7,58.82
CELL_96344,Myocyte,7.24,31,63.43
CELL_30434,Leukocyte,32.17,25,71.1
CELL_22885,Stem Cell,10.18,41,89.15
CELL_50836,Leukocyte,42.19,35,90.34
CELL_42990,Myocyte,90.59,31,97.59
CELL_54035,Erythrocyte,113.39,24,95.5
CELL_71421,Stem Cell,15.15,15,89.44
CELL_76058,Leukocyte,39.83,46,69.59
CELL_38112,Stem Cell,23.15,38,76.81
CELL_13708,Stem Cell,11.36,23,99.96
CELL_42564,Fibroblast,26.52,48,99.32
CELL_42779,Fibroblast,41.87,41,77.85
CELL_49239,Fibroblast,115.52,33,71.58
CELL_17217,Epithelial,38.08,31,66.42
CELL_47044,Erythrocyte,83.51,18,57.99
CELL_30783,Neuron,52.64,31,79.4
CELL_50926,Myocyte,34.78,15,71.32
CELL_67054,Leukocyte,30.79,9,62.99
CELL_93076,Stem Cell,50.39,18,88.94
CELL_17187,Fibroblast,27.7,14,77.49
CELL_27215,Neuron,116.65,37,94.26
CELL_55328,Leukocyte,79.64,14,82.07
CELL_51687,Fibroblast,27.64,31,78.33
CELL_51695,Leukocyte,48.82,36,70.67
CELL_46915,Leukocyte,13.78,30,65.43
CELL_34728,Myocyte,118.26,35,86.62
CELL_51705,Erythrocyte,9.24,5,52.16
CELL_91237,Epithelial,74.97,22,59.48
CELL_89404,Erythrocyte,116.45,46,58.59
CELL_67147,Stem Cell,77.81,17,92.01
CELL_59475,Myocyte,61.33,5,90.04
CELL_92569,Fibroblast,75.0,19,89.6
CELL_94180,Fibroblast,38.25,8,76.54
CELL_58944,Myocyte,45.9,46,79.48
CELL_87148,Stem Cell,6.77,28,71.8
CELL_15374,Stem Cell,57.63,28,60.34
CELL_67293,Neuron,17.9,26,60.29
CELL_93137,Leukocyte,96.22,34,71.6
CELL_77779,Leukocyte,77.23,27,93.64
CELL_40454,Epithelial,59.94,41,88.43
CELL_73333,Fibroblast,93.71,47,99.21
CELL_90296,Stem Cell,72.53,45,66.69
CELL_67898,Fibroblast,74.99,6,66.77
CELL_68278,Epithelial,93.64,21,77.9
CELL_95257,Neuron,96.62,26,60.37
CELL_47673,Leukocyte,27.21,46,96.47
CELL_99628,Leukocyte,119.26,18,55.84
CELL_41780,Fibroblast,88.75,8,99.26
CELL_81815,Leukocyte,5.1,11,74.3
CELL_50298,Epithelial,57.46,47,71.7
CELL_30838,Fibroblast,113.84,33,78.98
CELL_27257,Leukocyte,23.92,24,58.82
CELL_66026,Erythrocyte,101.17,42,81.08
CELL_41937,Leukocyte,64.84,45,62.53
CELL_92946,Erythrocyte,61.69,6,99.48
CELL_87941,Neuron,87.6,33,75.36
CELL_45101,Erythrocyte,45.56,22,93.64
CELL_41183,Epithelial,57.93,19,84.53
CELL_25023,Fibroblast,38.29,15,61.83
CELL_58564,Epithelial,31.07,47,86.91
CELL_45967,Neuron,14.97,6,86.17
CELL_85295,Epithelial,97.93,38,63.14
CELL_13592,Erythrocyte,6.06,9,96.23
CELL_85474,Neuron,110.78,12,92.9
CELL_85177,Neuron,30.37,20,99.77
CELL_44218,Fibroblast,25.77,34,60.8
CELL_58543,Neuron,21.61,33,95.61
CELL_87077,Neuron,76.7,41,79.45
CELL_14421,Erythrocyte,37.86,38,62.48
CELL_26446,Epithelial,32.45,39,60.8
CELL_38942,Myocyte,64.55,36,84.18
CELL_32191,Erythrocyte,98.51,47,83.53
CELL_52455,Epithelial,110.59,6,74.02
CELL_56584,Epithelial,20.97,28,52.0
CELL_51193,Erythrocyte,29.66,20,63.32
CELL_68169,Epithelial,106.3,36,60.95
CELL_97364,Erythrocyte,19.73,35,80.6
CELL_62752,Leukocyte,113.2,30,56.84
CELL_10332,Neuron,112.93,44,68.93
CELL_71739,Erythrocyte,44.3,39,84.98
CELL_29436,Leukocyte,35.18,45,87.46
CELL_60547,Epithelial,67.46,36,84.72
CELL_96885,Neuron,58.31,38,91.95
CELL_99416,Neuron,13.21,42,98.33
CELL_14878,Stem Cell,79.34,26,99.25
CELL_25625,Neuron,28.26,6,87.07
CELL_73394,Stem Cell,76.7,34,54.78
CELL_28530,Fibroblast,111.77,35,83.24
CELL_64987,Stem Cell,23.99,6,91.05
CELL_52675,Epithelial,21.25,49,95.59
CELL_72617,Fibroblast,12.32,49,57.19
CELL_79749,Leukocyte,31.39,34,83.71
CELL_11402,Myocyte,84.96,40,60.54
CELL_43947,Stem Cell,37.31,50,63.22
CELL_27969,Stem Cell,108.12,25,59.43
CELL_67711,Epithelial,104.63,34,74.45
CELL_87310,Neuron,98.01,17,91.41
CELL_23096,Neuron,86.76,30,72.5
CELL_93588,Leukocyte,64.93,6,89.17
CELL_54326,Erythrocyte,23.67,20,92.95
CELL_19562,Stem Cell,65.12,31,72.14
CELL_32636,Erythrocyte,33.04,43,79.45
CELL_38803,Stem Cell,59.92,36,63.91
CELL_48784,Epithelial,23.15,19,69.76
CELL_12321,Fibroblast,67.9,23,74.58
CELL_83605,Myocyte,7.59,8,94.45
CELL_87582,Epithelial,6.3,45,93.14
CELL_72872,Leukocyte,44.62,11,82.47
CELL_66742,Erythrocyte,67.46,49,82.11
CELL_40911,Erythrocyte,25.15,44,59.97
CELL_74982,Epithelial,54.09,5,80.47
CELL_93528,Stem Cell,32.57,9,70.71
CELL_83946,Stem Cell,18.52,20,86.73
CELL_19996,Neuron,113.99,22,98.34
CELL_25562,Erythrocyte,104.43,15,57.83
CELL_78371,Neuron,25.76,34,62.89
CELL_35677,Fibroblast,39.94,42,91.79
CELL_24184,Myocyte,32.01,12,94.92
CELL_98896,Erythrocyte,19.11,30,64.27
CELL_55354,Neuron,113.3,39,88.42
CELL_38456,Neuron,90.15,39,54.1
CELL_90849,Neuron,58.37,18,52.56
CELL_82854,Fibroblast,63.61,16,57.38
CELL_86537,Fibroblast,9.38,41,96.87
CELL_11090,Neuron,28.47,13,70.2
CELL_50613,Epithelial,21.29,28,62.07
CELL_20750,Erythrocyte,47.27,36,77.37
CELL_84256,Leukocyte,49.96,31,92.48
CELL_68781,Fibroblast,116.29,14,62.46
CELL_29570,Myocyte,12.95,35,70.52
CELL_16085,Epithelial,72.97,21,93.14
CELL_93553,Myocyte,32.56,48,69.89
CELL_71264,Stem Cell,40.28,16,85.9
CELL_90071,Stem Cell,111.73,48,85.11
CELL_45614,Epithelial,106.15,13,71.47
CELL_63537,Epithelial,93.42,7,87.68
CELL_47577,Stem Cell,19.83,41,53.56
CELL_16614,Fibroblast,33.96,14,50.37
CELL_51984,Fibroblast,76.64,10,69.76
CELL_19220,Stem Cell,66.79,25,78.48
CELL_23033,Erythrocyte,30.05,32,71.83
CELL_64618,Stem Cell,46.59,12,52.73
CELL_71680,Erythrocyte,115.87,35,52.85
CELL_98320,Fibroblast,113.88,49,99.26
CELL_75301,Leukocyte,13.08,7,80.5
CELL_22866,Erythrocyte,96.12,13,63.9
CELL_28909,Myocyte,86.6,27,81.82
CELL_95809,Erythrocyte,100.73,7,56.1
CELL_83161,Erythrocyte,88.41,32,89.67
CELL_57908,Neuron,107.51,9,83.96
CELL_86809,Leukocyte,71.78,18,63.14
CELL_22814,Erythrocyte,41.42,30,86.11
CELL_24096,Myocyte,111.73,16,75.46
CELL_35281,Neuron,58.43,39,61.07
CELL_95306,Epithelial,9.74,15,87.96
CELL_11237,Myocyte,38.41,25,62.11
CELL_99036,Fibroblast,58.72,49,83.14
CELL_37130,Neuron,95.25,20,79.61
CELL_54353,Epithelial,84.08,8,75.73
CELL_72039,Neuron,8.75,9,55.18
CELL_79906,Stem Cell,65.82,21,82.78
CELL_18226,Leukocyte,31.93,23,77.03
CELL_61317,Myocyte,28.65,18,64.79
CELL_99427,Epithelial,105.86,44,52.19
CELL_50551,Neuron,60.59,6,97.15
CELL_71380,Stem Cell,66.96,34,78.83
CELL_57866,Fibroblast,79.19,14,63.04
CELL_39738,Fibroblast,22.02,28,66.13
CELL_66597,Epithelial,24.44,25,91.93
CELL_23144,Stem Cell,67.18,22,87.98
CELL_83265,Fibroblast,19.46,22,65.36
CELL_42260,Epithelial,119.31,24,57.25
CELL_81368,Myocyte,87.76,7,56.41
CELL_45383,Stem Cell,71.98,5,80.08
CELL_71342,Erythrocyte,47.01,30,93.28
CELL_99747,Fibroblast,86.18,28,96.52
CELL_64248,Leukocyte,118.29,21,97.74
CELL_95816,Neuron,65.6,20,93.37
CELL_80414,Stem Cell,44.5,29,82.66
CELL_60918,Fibroblast,35.99,24,91.07
CELL_89722,Leukocyte,83.93,45,87.53
CELL_18666,Erythrocyte,92.62,29,67.48
CELL_62694,Fibroblast,55.24,50,90.97
CELL_92878,Neuron,61.95,25,94.83
CELL_11133,Stem Cell,31.54,9,96.21
CELL_31277,Stem Cell,41.54,42,73.48
CELL_20922,Fibroblast,62.13,42,92.55
CELL_49182,Neuron,27.84,16,90.62
