cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69687,Leukocyte,63.04,37,53.84
CELL_55124,Fibroblast,59.33,35,93.54
CELL_94060,Stem Cell,98.46,8,94.62
CELL_84054,Neuron,30.9,48,89.68
CELL_79909,Epithelial,109.88,8,81.16
CELL_23515,Myocyte,64.17,47,52.03
CELL_70339,Fibroblast,103.62,12,72.15
CELL_48437,Neuron,5.24,25,87.76
CELL_36296,Fibroblast,24.88,7,99.89
CELL_72629,Myocyte,21.07,9,71.99
CELL_55079,Erythrocyte,97.88,45,90.75
CELL_41151,Neuron,108.7,13,88.3
CELL_15672,Stem Cell,110.06,44,74.97
CELL_23470,Leukocyte,21.79,21,80.36
CELL_62790,Leukocyte,96.27,43,81.87
CELL_78883,Erythrocyte,112.47,14,95.65
CELL_53694,Fibroblast,57.74,48,98.01
CELL_63220,Epithelial,28.05,22,63.09
CELL_42399,Epithelial,49.19,15,80.45
CELL_18401,Fibroblast,48.87,12,54.68
CELL_23494,Neuron,101.05,43,63.84
CELL_89374,Myocyte,24.42,16,67.81
CELL_89951,Epithelial,80.79,29,67.19
CELL_42161,Fibroblast,113.91,6,86.26
CELL_73888,Erythrocyte,16.99,42,54.3
CELL_99927,Myocyte,88.99,6,92.89
CELL_99458,Stem Cell,9.05,11,94.11
CELL_52585,Leukocyte,42.88,42,53.45
CELL_94179,Erythrocyte,108.95,24,62.84
CELL_25382,Stem Cell,26.83,24,82.68
CELL_72602,Fibroblast,78.87,38,78.21
CELL_51760,Neuron,95.88,9,78.36
CELL_69180,Myocyte,110.75,30,75.04
CELL_85505,Leukocyte,71.89,49,51.26
CELL_15372,Stem Cell,82.42,48,78.89
CELL_69495,Myocyte,83.75,25,67.65
CELL_54173,Erythrocyte,116.18,32,52.54
CELL_67545,Epithelial,107.61,40,60.07
CELL_32686,Myocyte,93.67,38,50.21
CELL_71267,Epithelial,73.38,10,98.81
CELL_61830,Neuron,72.09,26,97.02
CELL_47882,Epithelial,84.27,34,56.76
CELL_36616,Neuron,15.55,12,69.26
CELL_13823,Neuron,53.48,45,55.88
CELL_45849,Epithelial,70.12,33,78.08
CELL_81282,Erythrocyte,19.63,9,99.29
CELL_56017,Erythrocyte,35.77,11,58.26
CELL_40880,Erythrocyte,73.63,21,95.1
CELL_14554,Myocyte,119.26,31,85.3
CELL_57213,Leukocyte,44.4,20,94.53
CELL_15615,Fibroblast,48.3,33,57.83
CELL_51744,Neuron,93.83,28,59.94
CELL_79093,Myocyte,28.06,32,84.04
CELL_11252,Neuron,19.2,24,80.7
CELL_73631,Stem Cell,22.06,33,91.76
CELL_69510,Fibroblast,36.69,49,53.65
CELL_25054,Leukocyte,82.45,45,56.95
CELL_78999,Stem Cell,6.08,12,91.73
CELL_34203,Erythrocyte,88.92,44,57.07
CELL_46835,Leukocyte,52.67,12,96.6
CELL_78130,Leukocyte,34.4,44,93.35
CELL_17683,Epithelial,73.18,20,89.27
CELL_19364,Leukocyte,100.15,19,65.12
CELL_30831,Neuron,102.67,45,56.75
CELL_72904,Erythrocyte,9.96,40,79.29
CELL_85695,Stem Cell,49.16,31,65.66
CELL_57294,Fibroblast,29.55,49,52.2
CELL_64315,Neuron,34.64,27,87.87
CELL_94816,Epithelial,36.87,9,91.84
CELL_40748,Myocyte,109.98,25,90.77
CELL_95608,Epithelial,84.68,30,53.01
CELL_68205,Stem Cell,72.49,17,71.58
CELL_44557,Myocyte,53.61,46,61.35
CELL_54757,Stem Cell,49.81,16,72.35
CELL_79482,Myocyte,55.97,36,61.99
CELL_46442,Fibroblast,111.24,31,58.92
CELL_69277,Myocyte,77.8,22,58.86
CELL_73108,Myocyte,68.97,40,83.36
CELL_34495,Fibroblast,63.47,25,99.64
CELL_89657,Leukocyte,22.78,6,79.88
CELL_59081,Erythrocyte,59.46,45,65.75
CELL_48937,Fibroblast,102.59,21,54.22
CELL_47054,Neuron,89.95,10,80.88
CELL_54767,Leukocyte,69.93,48,59.18
CELL_59781,Erythrocyte,30.15,31,82.31
CELL_62283,Myocyte,58.13,25,61.55
CELL_83137,Fibroblast,51.43,22,93.68
CELL_74667,Erythrocyte,68.07,39,64.21
CELL_17198,Myocyte,39.88,31,73.66
CELL_34826,Leukocyte,84.03,5,55.72
CELL_30337,Fibroblast,12.06,41,58.7
CELL_93605,Fibroblast,47.14,11,89.99
CELL_49051,Epithelial,99.06,14,54.94
CELL_16038,Myocyte,117.62,12,97.34
CELL_32902,Myocyte,68.05,29,77.73
CELL_98138,Epithelial,15.14,15,79.45
CELL_77892,Fibroblast,66.92,28,97.15
CELL_60388,Neuron,45.82,26,63.54
CELL_95800,Erythrocyte,20.65,37,88.06
CELL_91799,Myocyte,60.69,14,60.29
CELL_87568,Stem Cell,51.62,37,88.96
CELL_27292,Epithelial,35.87,24,64.66
CELL_50574,Epithelial,96.07,34,86.36
CELL_64610,Stem Cell,100.88,30,60.06
CELL_94410,Neuron,95.63,18,85.05
CELL_10272,Stem Cell,60.18,26,95.12
CELL_89104,Neuron,103.85,19,96.76
CELL_68768,Leukocyte,88.09,8,74.34
CELL_31463,Myocyte,36.59,22,78.86
CELL_29357,Stem Cell,110.24,23,61.78
CELL_46315,Epithelial,13.76,14,99.66
CELL_94733,Erythrocyte,61.31,42,79.94
CELL_63755,Neuron,25.08,28,72.24
CELL_35221,Neuron,97.25,26,80.97
CELL_12526,Myocyte,106.22,37,62.71
CELL_51721,Erythrocyte,50.6,30,78.15
CELL_99249,Neuron,91.61,50,95.08
CELL_92604,Neuron,97.92,47,61.66
CELL_22948,Fibroblast,70.01,27,74.17
CELL_52082,Neuron,74.94,7,51.66
CELL_35736,Stem Cell,76.04,29,60.77
CELL_43779,Fibroblast,83.22,39,91.03
CELL_45545,Epithelial,46.25,17,67.5
CELL_47065,Neuron,27.33,14,83.41
CELL_72571,Erythrocyte,71.82,23,83.41
CELL_48393,Leukocyte,57.77,48,75.3
CELL_37882,Leukocyte,20.65,21,87.64
CELL_18561,Leukocyte,17.33,38,73.77
CELL_42340,Erythrocyte,35.25,16,97.4
CELL_27430,Myocyte,34.3,18,72.31
CELL_33297,Stem Cell,67.2,42,67.3
CELL_80665,Leukocyte,75.71,29,86.66
CELL_14452,Neuron,61.54,17,72.3
CELL_20868,Erythrocyte,9.13,29,74.36
CELL_13266,Myocyte,51.21,19,93.16
CELL_51723,Myocyte,54.69,27,62.78
CELL_13842,Stem Cell,86.47,39,78.74
CELL_10033,Erythrocyte,31.18,21,67.02
CELL_93766,Fibroblast,37.29,5,80.12
CELL_29576,Leukocyte,36.41,28,91.95
CELL_67251,Leukocyte,113.89,31,62.27
CELL_54384,Epithelial,82.22,16,78.95
CELL_13659,Neuron,34.42,21,88.32
CELL_94914,Fibroblast,56.34,42,66.97
CELL_34159,Neuron,63.52,26,92.32
CELL_99949,Myocyte,96.13,23,50.79
CELL_35155,Myocyte,80.67,16,60.97
CELL_16481,Fibroblast,105.68,16,98.01
CELL_46911,Neuron,82.02,34,84.09
CELL_55644,Neuron,60.11,9,59.52
CELL_50662,Fibroblast,102.0,34,83.13
CELL_43196,Myocyte,32.5,15,63.88
CELL_56159,Epithelial,101.13,7,77.82
CELL_48065,Erythrocyte,23.65,42,88.23
CELL_73109,Neuron,13.5,38,61.29
CELL_65478,Stem Cell,89.81,24,66.44
CELL_40734,Fibroblast,5.98,28,73.75
CELL_16157,Erythrocyte,39.88,9,83.65
CELL_94488,Fibroblast,106.26,21,51.76
CELL_46716,Epithelial,117.81,39,55.14
CELL_82196,Leukocyte,73.14,10,92.05
CELL_47553,Epithelial,28.48,13,98.43
CELL_36170,Erythrocyte,101.01,9,93.17
CELL_25350,Stem Cell,38.65,37,54.92
CELL_66789,Epithelial,92.59,43,97.2
CELL_98899,Neuron,78.5,47,78.81
CELL_43629,Fibroblast,83.51,8,54.12
CELL_46305,Myocyte,11.83,17,91.44
CELL_60206,Epithelial,11.0,39,63.02
CELL_39796,Erythrocyte,21.07,38,96.41
CELL_50125,Erythrocyte,115.53,41,52.51
CELL_73119,Erythrocyte,119.04,43,53.16
CELL_88437,Neuron,110.97,34,58.45
CELL_87721,Leukocyte,8.03,10,50.98
CELL_56471,Neuron,67.41,32,53.19
CELL_22938,Erythrocyte,74.58,50,51.95
CELL_20084,Epithelial,110.71,48,59.19
CELL_54159,Neuron,119.48,47,57.55
CELL_12719,Leukocyte,53.87,29,84.1
CELL_65278,Myocyte,103.28,22,54.61
CELL_23257,Neuron,66.87,26,67.32
CELL_52625,Stem Cell,38.66,44,89.53
CELL_46742,Erythrocyte,99.3,36,95.67
CELL_99142,Leukocyte,27.42,28,63.32
CELL_41275,Neuron,5.5,38,80.07
CELL_57809,Epithelial,18.12,38,51.9
CELL_54095,Epithelial,55.6,45,90.22
CELL_86396,Erythrocyte,96.44,35,73.88
CELL_48703,Neuron,34.76,31,79.09
CELL_83517,Leukocyte,44.23,16,52.1
CELL_76965,Leukocyte,113.77,48,69.01
CELL_91972,Erythrocyte,119.15,34,97.93
CELL_60688,Epithelial,11.56,45,74.07
CELL_20823,Erythrocyte,105.72,37,64.19
CELL_89795,Fibroblast,36.53,41,75.24
CELL_43284,Erythrocyte,75.37,16,92.18
CELL_52775,Leukocyte,33.33,42,64.92
CELL_82720,Erythrocyte,47.38,43,81.88
CELL_60144,Epithelial,5.35,7,69.47
CELL_42761,Stem Cell,6.28,31,76.85
CELL_66311,Leukocyte,112.74,34,54.93
CELL_30150,Stem Cell,8.51,48,80.6
CELL_82315,Erythrocyte,27.68,50,89.12
CELL_52485,Neuron,21.5,13,56.86
CELL_72984,Epithelial,19.92,50,67.48
CELL_44048,Myocyte,19.0,47,93.96
CELL_30871,Epithelial,56.31,15,73.21
CELL_34215,Epithelial,45.27,10,75.09
CELL_53477,Epithelial,88.32,44,59.56
CELL_41845,Neuron,92.7,11,98.92
CELL_19844,Epithelial,49.25,35,63.19
CELL_86844,Fibroblast,61.28,44,79.62
CELL_14571,Fibroblast,34.21,12,77.17
CELL_18773,Erythrocyte,92.52,16,84.63
CELL_88924,Stem Cell,17.63,35,61.68
CELL_65045,Neuron,61.72,45,87.74
CELL_42986,Erythrocyte,46.16,25,57.38
CELL_79484,Epithelial,26.8,42,93.54
CELL_31538,Leukocyte,36.71,5,57.45
CELL_39023,Fibroblast,88.32,25,80.97
CELL_12124,Stem Cell,62.94,14,72.83
CELL_85784,Stem Cell,70.31,34,59.97
CELL_66718,Erythrocyte,114.21,43,91.66
CELL_10445,Fibroblast,30.55,47,60.67
CELL_58186,Stem Cell,27.37,15,93.13
CELL_30778,Myocyte,41.79,47,86.99
CELL_16082,Fibroblast,59.28,45,52.21
CELL_47355,Stem Cell,11.49,34,98.08
CELL_78519,Neuron,103.73,23,85.68
CELL_51353,Neuron,110.49,38,97.57
