cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48670,Myocyte,99.51,30,71.97
CELL_87262,Myocyte,30.17,23,63.85
CELL_17446,Myocyte,116.97,22,92.3
CELL_21417,Neuron,100.36,25,58.25
CELL_64447,Myocyte,29.12,11,90.99
CELL_82784,Stem Cell,87.83,21,91.73
CELL_31011,Erythrocyte,34.14,19,65.38
CELL_95002,Epithelial,102.99,13,71.9
CELL_53502,Fibroblast,45.16,17,84.25
CELL_66415,Fibroblast,12.53,17,74.78
CELL_55532,Erythrocyte,94.76,9,74.98
CELL_56806,Myocyte,20.33,22,93.01
CELL_35879,Neuron,101.42,17,81.61
CELL_46524,Fibroblast,12.62,38,87.18
CELL_85766,Fibroblast,9.92,5,97.36
CELL_92526,Neuron,100.84,41,87.81
CELL_72542,Fibroblast,80.09,20,84.35
CELL_99442,Stem Cell,95.42,31,82.48
CELL_95590,Myocyte,58.02,25,80.82
CELL_14591,Epithelial,102.89,38,55.23
CELL_45822,Erythrocyte,112.41,32,85.73
CELL_73327,Neuron,98.68,6,98.39
CELL_80961,Erythrocyte,81.98,16,91.14
CELL_78356,Leukocyte,36.19,7,97.78
CELL_82178,Neuron,75.84,21,74.7
CELL_96989,Neuron,99.05,37,83.36
CELL_68354,Stem Cell,119.03,5,73.65
CELL_36140,Erythrocyte,80.54,30,77.61
CELL_77174,Stem Cell,33.72,13,79.5
CELL_22113,Leukocyte,27.31,6,63.18
CELL_53920,Neuron,66.38,46,78.79
CELL_74153,Erythrocyte,74.31,11,75.49
CELL_60970,Stem Cell,98.82,19,62.52
CELL_59793,Myocyte,36.47,19,81.13
CELL_90215,Myocyte,81.24,5,65.24
CELL_57356,Neuron,95.75,5,88.23
CELL_76888,Erythrocyte,36.43,11,85.32
CELL_54069,Leukocyte,108.75,49,57.85
CELL_35833,Neuron,15.9,42,58.15
CELL_78104,Fibroblast,107.95,26,98.36
CELL_50640,Erythrocyte,102.13,32,63.47
CELL_96017,Neuron,111.07,21,84.26
CELL_14287,Leukocyte,69.19,47,89.72
CELL_57246,Myocyte,64.04,29,51.64
CELL_14534,Stem Cell,91.37,49,52.28
CELL_48644,Fibroblast,76.81,29,50.61
CELL_70855,Leukocyte,109.12,7,63.45
CELL_75562,Myocyte,81.55,27,86.13
CELL_81410,Leukocyte,66.38,13,85.21
CELL_59292,Epithelial,33.35,37,61.01
CELL_62972,Epithelial,99.58,27,88.64
CELL_21793,Fibroblast,34.86,41,73.07
CELL_32056,Epithelial,80.39,18,91.36
CELL_17140,Epithelial,33.72,40,94.73
CELL_88892,Myocyte,52.73,6,85.88
CELL_69364,Leukocyte,113.29,45,77.91
CELL_66838,Fibroblast,95.22,33,96.36
CELL_21901,Epithelial,70.47,11,71.16
CELL_38418,Epithelial,91.47,33,59.27
CELL_48606,Epithelial,14.99,33,92.2
CELL_63155,Neuron,87.1,31,74.83
CELL_77967,Fibroblast,40.0,16,66.75
CELL_43022,Erythrocyte,98.37,46,82.54
CELL_25204,Stem Cell,77.21,36,78.72
CELL_31701,Fibroblast,41.67,44,64.19
CELL_60389,Myocyte,20.91,20,57.53
CELL_20351,Myocyte,17.89,34,81.12
CELL_34930,Neuron,106.81,19,61.67
CELL_86685,Neuron,10.88,6,60.99
CELL_94907,Leukocyte,32.35,45,73.31
CELL_12675,Myocyte,45.43,41,78.94
CELL_32048,Epithelial,31.66,28,60.79
CELL_22241,Myocyte,24.03,13,64.25
CELL_27764,Leukocyte,81.12,5,67.76
CELL_54148,Myocyte,55.27,49,67.89
CELL_59228,Neuron,84.87,41,60.21
CELL_75863,Myocyte,34.5,34,84.43
CELL_89607,Neuron,64.93,26,74.2
CELL_71285,Neuron,119.84,39,91.87
CELL_52822,Neuron,71.96,26,86.36
CELL_34417,Myocyte,119.32,25,69.52
CELL_19175,Leukocyte,36.77,35,86.58
CELL_73802,Fibroblast,62.75,24,99.97
CELL_40989,Myocyte,72.83,30,97.22
CELL_50042,Myocyte,81.37,17,86.56
CELL_82594,Erythrocyte,36.15,44,74.48
CELL_64580,Stem Cell,61.57,26,63.14
CELL_40939,Myocyte,69.64,29,68.83
CELL_46108,Epithelial,83.98,13,84.3
CELL_67434,Stem Cell,39.36,43,53.2
CELL_88377,Neuron,99.1,30,92.73
CELL_57321,Stem Cell,110.67,43,64.2
CELL_26048,Stem Cell,68.84,10,83.03
CELL_94437,Neuron,95.82,46,78.85
CELL_26452,Stem Cell,59.0,18,55.38
CELL_32560,Fibroblast,114.15,7,54.73
CELL_85840,Erythrocyte,40.78,18,79.92
CELL_15205,Myocyte,94.82,46,57.41
CELL_99841,Erythrocyte,95.96,21,95.17
CELL_18074,Leukocyte,33.44,50,63.28
CELL_37127,Neuron,63.44,10,66.31
CELL_84328,Epithelial,113.35,42,66.33
CELL_52629,Erythrocyte,88.29,38,74.03
CELL_65659,Epithelial,115.05,20,99.62
CELL_80833,Fibroblast,92.3,42,89.42
CELL_84643,Fibroblast,82.44,36,67.84
CELL_34351,Fibroblast,26.58,8,76.3
CELL_49845,Myocyte,5.97,13,65.97
CELL_14036,Neuron,102.38,32,86.89
CELL_72160,Neuron,39.31,19,95.01
CELL_25676,Leukocyte,117.47,33,69.68
CELL_10349,Leukocyte,95.4,46,54.31
CELL_41542,Fibroblast,86.92,50,82.76
CELL_45241,Epithelial,43.19,49,90.95
CELL_87286,Neuron,88.68,26,56.84
CELL_95724,Myocyte,6.19,31,89.11
CELL_30558,Leukocyte,64.09,26,94.87
CELL_20116,Erythrocyte,16.27,32,54.29
CELL_60203,Fibroblast,95.71,45,99.27
CELL_33332,Neuron,71.5,42,70.94
CELL_53153,Myocyte,99.19,19,51.5
CELL_50740,Neuron,73.73,13,55.53
CELL_71187,Fibroblast,51.18,5,76.42
CELL_56713,Stem Cell,76.53,35,84.01
CELL_28021,Fibroblast,65.28,17,51.06
CELL_18823,Neuron,30.44,6,67.28
CELL_63620,Neuron,43.17,48,84.71
CELL_95111,Fibroblast,70.92,45,74.86
CELL_87629,Myocyte,88.98,45,51.08
CELL_70263,Leukocyte,109.77,8,69.65
CELL_56325,Myocyte,76.8,37,60.67
CELL_62209,Leukocyte,25.03,50,51.83
CELL_62394,Myocyte,12.19,48,62.17
CELL_39415,Neuron,36.22,20,56.54
CELL_20617,Erythrocyte,103.45,49,67.05
CELL_20522,Leukocyte,14.92,19,74.37
CELL_94050,Fibroblast,66.74,28,92.18
CELL_59089,Leukocyte,113.15,19,60.62
CELL_41343,Neuron,112.0,37,83.95
CELL_84760,Stem Cell,27.84,31,88.43
CELL_63502,Neuron,6.47,22,91.5
CELL_67786,Stem Cell,13.55,23,73.37
CELL_34937,Stem Cell,52.18,30,61.2
CELL_73622,Myocyte,45.42,20,53.12
CELL_51189,Erythrocyte,63.1,42,97.91
CELL_33645,Fibroblast,90.05,31,59.02
CELL_55724,Stem Cell,77.26,14,91.35
CELL_66887,Fibroblast,29.3,31,97.55
CELL_30670,Fibroblast,103.05,29,57.5
CELL_18321,Fibroblast,27.06,49,78.06
CELL_94831,Myocyte,51.43,43,57.52
CELL_32539,Leukocyte,118.26,23,54.87
CELL_79441,Neuron,13.83,27,74.0
CELL_30257,Erythrocyte,93.33,31,59.44
CELL_69821,Fibroblast,82.55,18,50.28
CELL_85997,Epithelial,101.32,25,83.28
CELL_46587,Epithelial,94.69,48,85.78
CELL_14557,Neuron,103.09,26,66.1
CELL_21112,Myocyte,101.96,23,65.13
CELL_29732,Neuron,104.04,38,91.96
CELL_23604,Stem Cell,47.78,30,54.95
CELL_22805,Leukocyte,61.12,50,56.73
CELL_46382,Fibroblast,39.81,28,84.2
CELL_56374,Epithelial,69.06,39,87.75
CELL_66378,Erythrocyte,15.21,16,54.12
CELL_12964,Epithelial,114.8,13,72.29
CELL_57795,Myocyte,12.2,16,86.66
CELL_23247,Fibroblast,101.45,42,75.46
CELL_88420,Neuron,115.75,33,93.68
CELL_95931,Myocyte,96.7,49,76.85
CELL_42668,Myocyte,88.31,42,77.05
CELL_71736,Stem Cell,87.61,48,97.76
CELL_53434,Fibroblast,35.3,36,63.44
CELL_59465,Neuron,61.22,40,78.36
CELL_98306,Erythrocyte,60.83,49,70.25
CELL_71004,Epithelial,71.85,45,52.52
CELL_97557,Stem Cell,66.77,47,60.8
CELL_16208,Erythrocyte,76.72,11,99.16
CELL_98591,Myocyte,71.51,38,97.82
CELL_98163,Epithelial,88.35,49,90.42
CELL_92524,Leukocyte,9.28,31,89.39
CELL_39886,Leukocyte,84.38,36,60.31
CELL_88118,Leukocyte,91.75,36,73.01
CELL_35816,Neuron,72.79,27,93.78
CELL_72855,Epithelial,112.7,19,56.17
CELL_77423,Erythrocyte,57.69,47,67.34
CELL_42353,Stem Cell,103.51,49,88.53
CELL_68715,Erythrocyte,81.97,45,76.48
CELL_34481,Fibroblast,61.33,19,81.61
CELL_77111,Epithelial,94.15,9,95.01
CELL_79058,Neuron,119.09,35,58.34
CELL_93570,Myocyte,115.28,25,92.85
CELL_29218,Stem Cell,102.21,40,85.48
CELL_83099,Myocyte,9.16,14,98.04
CELL_47048,Leukocyte,109.67,15,55.76
CELL_31455,Stem Cell,22.72,47,50.97
CELL_22741,Neuron,90.85,40,50.57
CELL_58792,Stem Cell,30.01,34,76.96
CELL_88389,Fibroblast,11.77,28,75.41
CELL_75074,Myocyte,95.12,31,72.69
CELL_10184,Stem Cell,39.64,8,67.33
CELL_30352,Epithelial,17.36,36,54.71
CELL_48425,Myocyte,41.44,45,63.35
CELL_39068,Erythrocyte,35.67,5,78.28
CELL_12508,Neuron,26.21,34,79.0
CELL_67316,Erythrocyte,27.62,18,81.23
CELL_26815,Myocyte,42.27,26,96.14
CELL_96957,Epithelial,105.14,11,94.07
CELL_88303,Epithelial,91.16,18,91.75
CELL_62974,Fibroblast,70.95,33,83.34
CELL_32947,Leukocyte,39.59,20,50.61
CELL_66194,Leukocyte,50.19,48,71.01
CELL_14083,Myocyte,30.99,32,75.3
CELL_53508,Neuron,40.86,29,98.48
CELL_94566,Stem Cell,51.83,15,89.97
CELL_75719,Erythrocyte,27.93,18,50.96
CELL_85141,Leukocyte,47.8,13,56.88
CELL_76332,Leukocyte,97.69,42,54.86
CELL_67829,Myocyte,20.34,11,77.92
CELL_68349,Neuron,30.72,41,53.95
CELL_52913,Neuron,99.54,20,54.45
CELL_81353,Leukocyte,85.48,37,70.24
CELL_31049,Neuron,104.55,15,93.53
CELL_98685,Erythrocyte,54.44,32,84.81
CELL_61547,Neuron,53.53,25,51.15
CELL_65826,Erythrocyte,80.66,32,57.47
CELL_29963,Epithelial,105.74,15,83.19
CELL_63458,Erythrocyte,112.01,26,97.67
CELL_14983,Leukocyte,19.72,29,84.11
CELL_86014,Stem Cell,72.83,18,55.17
CELL_61528,Leukocyte,58.13,7,64.97
CELL_53553,Stem Cell,101.72,45,68.83
CELL_79456,Leukocyte,70.89,22,75.85
CELL_41883,Fibroblast,81.28,37,89.49
CELL_79344,Fibroblast,67.45,12,56.26
CELL_66898,Myocyte,26.84,5,77.27
CELL_64964,Neuron,80.83,8,50.55
CELL_56453,Leukocyte,104.98,48,52.67
CELL_57957,Myocyte,42.36,46,88.45
CELL_56687,Neuron,102.21,42,55.28
CELL_55087,Leukocyte,21.78,10,95.2
CELL_59796,Epithelial,55.79,11,85.72
CELL_29168,Leukocyte,98.35,14,68.72
CELL_46228,Fibroblast,96.13,42,58.34
CELL_21396,Fibroblast,25.92,23,88.22
CELL_95978,Stem Cell,54.15,33,80.08
CELL_76092,Leukocyte,92.03,7,52.32
CELL_19718,Stem Cell,22.72,47,71.27
CELL_26082,Neuron,54.15,16,66.12
CELL_20476,Myocyte,95.18,37,73.64
CELL_87671,Erythrocyte,105.54,15,88.45
CELL_49030,Myocyte,99.98,40,84.81
CELL_85894,Myocyte,13.63,37,55.96
CELL_48534,Neuron,23.01,46,91.58
CELL_66923,Erythrocyte,63.67,19,71.84
CELL_76672,Myocyte,43.75,5,98.51
CELL_92048,Neuron,52.12,32,97.75
CELL_98468,Myocyte,47.22,50,92.44
CELL_89724,Leukocyte,48.19,37,65.41
CELL_68411,Fibroblast,14.4,48,93.97
CELL_49256,Leukocyte,16.8,17,67.83
CELL_34331,Erythrocyte,67.19,11,94.16
CELL_38946,Fibroblast,111.45,38,86.94
CELL_19194,Epithelial,65.65,37,62.84
CELL_22890,Erythrocyte,45.37,40,61.81
CELL_87997,Stem Cell,51.99,50,71.18
CELL_45077,Neuron,35.53,12,73.8
CELL_77881,Myocyte,47.66,8,88.67
CELL_10995,Leukocyte,41.97,37,50.1
CELL_61986,Epithelial,81.14,9,62.98
CELL_91275,Fibroblast,43.56,7,60.47
CELL_80733,Epithelial,71.33,32,74.01
CELL_59731,Erythrocyte,62.6,39,62.77
CELL_46147,Neuron,87.81,47,50.9
CELL_13644,Epithelial,24.31,9,64.13
CELL_58114,Myocyte,6.93,9,73.82
CELL_76764,Myocyte,53.29,16,75.99
CELL_63054,Myocyte,18.46,43,86.06
CELL_51944,Stem Cell,105.45,45,52.25
CELL_64974,Erythrocyte,34.37,48,66.98
CELL_62102,Epithelial,74.61,15,59.88
CELL_86852,Neuron,99.11,40,75.51
CELL_32800,Myocyte,68.81,23,76.57
CELL_90661,Stem Cell,68.99,23,65.65
CELL_81469,Neuron,92.85,42,63.99
CELL_83728,Fibroblast,81.22,21,65.58
CELL_51221,Myocyte,57.87,40,90.05
CELL_53737,Myocyte,105.6,14,68.5
CELL_75179,Erythrocyte,107.88,14,80.92
CELL_67384,Epithelial,93.4,30,63.77
CELL_57501,Fibroblast,112.34,26,55.28
CELL_94108,Epithelial,63.61,41,64.05
CELL_63796,Stem Cell,109.32,38,72.81
CELL_36532,Stem Cell,58.7,37,80.97
CELL_53933,Stem Cell,39.31,42,61.66
CELL_53117,Neuron,22.39,17,67.46
CELL_82793,Stem Cell,95.02,14,57.36
CELL_67190,Erythrocyte,107.59,26,52.66
CELL_51143,Leukocyte,65.83,32,66.2
CELL_37270,Stem Cell,53.18,29,95.71
CELL_19948,Erythrocyte,84.47,33,78.38
CELL_24723,Leukocyte,53.77,44,55.34
CELL_52094,Erythrocyte,98.81,14,75.01
CELL_75476,Stem Cell,26.53,31,65.25
CELL_47827,Stem Cell,31.88,28,61.48
CELL_94489,Erythrocyte,31.42,36,74.8
CELL_17045,Leukocyte,55.55,15,92.43
CELL_94793,Myocyte,44.92,17,59.87
CELL_46498,Fibroblast,97.65,19,64.92
CELL_35799,Neuron,9.88,40,86.4
CELL_94835,Epithelial,25.96,25,68.79
CELL_72637,Leukocyte,13.37,25,63.15
CELL_38203,Fibroblast,30.69,42,59.3
CELL_25406,Fibroblast,33.63,31,62.98
CELL_13232,Leukocyte,72.78,28,53.71
CELL_73059,Erythrocyte,119.08,19,71.72
CELL_99516,Myocyte,30.59,48,83.7
CELL_87991,Erythrocyte,119.12,49,55.8
CELL_53092,Epithelial,46.75,44,84.96
CELL_44499,Stem Cell,83.66,37,51.83
CELL_16268,Leukocyte,86.63,38,97.61
CELL_26949,Stem Cell,39.2,21,85.96
CELL_86977,Myocyte,31.22,23,93.73
CELL_77353,Neuron,61.99,36,80.17
CELL_17726,Erythrocyte,71.69,48,74.03
CELL_61444,Epithelial,33.08,17,65.39
CELL_93212,Erythrocyte,113.59,43,81.69
CELL_40676,Myocyte,15.26,33,57.83
CELL_11031,Fibroblast,15.0,37,87.49
CELL_82431,Neuron,11.66,46,94.41
CELL_27221,Erythrocyte,49.36,39,66.44
CELL_87110,Fibroblast,26.02,10,79.96
CELL_41982,Epithelial,55.17,37,91.77
