cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87494,Fibroblast,36.99,21,76.28
CELL_44420,Myocyte,107.35,42,92.68
CELL_96043,Myocyte,13.76,34,57.47
CELL_18516,Epithelial,19.56,49,76.54
CELL_98088,Neuron,7.3,15,77.22
CELL_95870,Myocyte,42.9,16,57.1
CELL_98960,Neuron,46.95,23,55.04
CELL_70874,Stem Cell,87.51,16,76.26
CELL_47099,Epithelial,44.93,32,73.24
CELL_81501,Myocyte,85.13,23,80.12
CELL_50248,Neuron,111.12,9,68.66
CELL_92451,Fibroblast,15.02,35,95.71
CELL_37077,Leukocyte,15.02,46,74.87
CELL_67261,Epithelial,41.37,31,63.95
CELL_93607,Myocyte,28.18,45,74.22
CELL_46640,Stem Cell,54.11,30,70.28
CELL_79208,Stem Cell,12.15,13,68.67
CELL_69699,Leukocyte,42.92,18,76.34
CELL_96186,Neuron,79.69,49,66.65
CELL_42297,Leukocyte,104.14,9,90.33
CELL_71322,Erythrocyte,110.7,5,84.72
CELL_97248,Epithelial,59.32,34,63.25
CELL_39250,Epithelial,115.81,33,91.72
CELL_12663,Fibroblast,87.38,34,95.83
CELL_75173,Epithelial,118.26,40,93.5
CELL_97197,Myocyte,108.51,34,96.57
CELL_72088,Stem Cell,46.48,14,77.59
CELL_59830,Leukocyte,22.61,16,97.22
CELL_88566,Fibroblast,37.57,16,50.58
CELL_48929,Stem Cell,101.54,43,91.55
CELL_43406,Erythrocyte,83.89,18,57.2
CELL_97004,Myocyte,87.19,32,75.35
CELL_25156,Erythrocyte,26.59,25,61.7
CELL_92821,Stem Cell,116.82,18,99.25
CELL_82987,Fibroblast,15.61,45,95.07
CELL_13250,Stem Cell,73.58,24,88.13
CELL_86453,Epithelial,27.88,19,59.0
CELL_11618,Stem Cell,91.15,39,92.37
CELL_90605,Stem Cell,67.75,26,74.47
CELL_24076,Leukocyte,115.54,19,94.53
CELL_16497,Erythrocyte,68.28,26,57.88
CELL_48016,Fibroblast,97.22,47,66.46
CELL_75953,Stem Cell,20.24,17,98.75
CELL_78181,Leukocyte,79.97,36,50.83
CELL_43999,Myocyte,12.4,14,83.66
CELL_76335,Leukocyte,83.3,49,54.69
CELL_84689,Neuron,20.85,49,75.41
CELL_74775,Stem Cell,65.43,24,85.82
CELL_96064,Myocyte,61.19,27,94.14
CELL_56873,Epithelial,10.06,40,89.96
CELL_85400,Leukocyte,66.55,39,97.51
CELL_42811,Epithelial,115.46,13,84.54
CELL_15126,Leukocyte,117.02,38,55.75
CELL_59907,Erythrocyte,31.45,35,78.05
CELL_18591,Leukocyte,14.69,42,60.26
CELL_23994,Myocyte,83.52,8,69.75
CELL_59282,Leukocyte,20.53,22,80.88
CELL_88502,Epithelial,72.63,34,80.54
CELL_56011,Epithelial,45.06,10,52.87
CELL_79135,Leukocyte,97.44,45,97.23
CELL_57592,Stem Cell,12.74,33,65.02
CELL_73060,Stem Cell,67.24,32,78.58
CELL_88227,Leukocyte,25.11,49,78.24
CELL_97651,Erythrocyte,71.87,24,86.8
CELL_15336,Fibroblast,91.25,37,51.98
CELL_70634,Neuron,97.07,6,75.93
CELL_72570,Epithelial,109.39,16,60.31
CELL_56072,Epithelial,119.89,45,79.38
CELL_52580,Leukocyte,69.95,21,88.41
CELL_29522,Stem Cell,78.0,38,58.09
CELL_84123,Erythrocyte,49.4,44,52.03
CELL_18586,Stem Cell,18.5,14,97.0
CELL_71998,Neuron,8.63,25,63.14
CELL_43405,Neuron,78.7,33,62.08
CELL_59375,Epithelial,29.75,34,79.37
CELL_20802,Leukocyte,52.07,43,66.97
CELL_63612,Epithelial,68.91,16,50.23
CELL_92037,Epithelial,22.91,16,88.23
CELL_59162,Stem Cell,54.58,22,63.36
CELL_31793,Neuron,63.99,6,53.93
CELL_20737,Myocyte,103.83,9,80.41
CELL_70997,Erythrocyte,102.89,44,59.62
CELL_59656,Myocyte,69.04,6,73.04
CELL_61499,Myocyte,85.31,21,57.52
CELL_47164,Neuron,58.72,46,53.26
CELL_46118,Erythrocyte,73.54,12,63.57
CELL_97216,Myocyte,22.38,32,64.79
CELL_98492,Epithelial,53.56,6,89.26
CELL_32787,Erythrocyte,71.83,31,94.76
CELL_57153,Neuron,63.18,40,96.85
CELL_85939,Epithelial,104.33,20,59.22
CELL_58874,Myocyte,97.03,17,96.68
CELL_23277,Erythrocyte,115.47,15,77.03
CELL_54017,Fibroblast,91.6,29,50.02
CELL_49821,Epithelial,45.07,50,78.59
CELL_57100,Leukocyte,13.37,42,56.03
CELL_13114,Leukocyte,62.41,43,58.4
CELL_31938,Leukocyte,35.9,48,59.07
CELL_53707,Myocyte,28.16,18,87.04
CELL_63046,Stem Cell,109.9,21,72.72
CELL_96432,Leukocyte,89.42,26,90.44
CELL_21654,Neuron,70.55,12,75.9
CELL_87216,Epithelial,29.49,27,69.83
CELL_30657,Stem Cell,79.12,15,79.11
CELL_40870,Epithelial,100.3,25,80.07
CELL_92763,Stem Cell,70.5,7,88.71
CELL_76871,Neuron,97.52,27,56.29
CELL_46367,Epithelial,65.57,21,98.36
CELL_45762,Myocyte,107.03,48,84.19
CELL_34618,Myocyte,44.55,17,63.74
CELL_67248,Epithelial,97.65,22,87.21
CELL_19330,Erythrocyte,32.72,40,60.05
CELL_38087,Neuron,89.72,5,87.29
CELL_84094,Erythrocyte,10.17,18,87.04
CELL_29680,Fibroblast,89.91,25,96.41
CELL_28501,Erythrocyte,22.48,26,80.36
CELL_74915,Epithelial,24.85,29,96.37
CELL_98124,Epithelial,106.73,22,85.54
CELL_53142,Fibroblast,115.59,19,92.52
CELL_52379,Epithelial,21.9,27,63.37
CELL_16789,Epithelial,74.77,15,78.2
CELL_56031,Leukocyte,83.27,45,72.62
CELL_44001,Myocyte,73.51,28,61.61
CELL_74018,Neuron,65.86,50,94.09
CELL_85607,Epithelial,14.7,36,73.06
CELL_59755,Leukocyte,16.86,30,92.82
CELL_10242,Fibroblast,68.66,5,57.1
CELL_79081,Neuron,68.78,45,94.59
CELL_68795,Neuron,14.82,17,87.84
CELL_26871,Myocyte,93.95,29,54.88
CELL_32844,Fibroblast,64.98,50,74.12
CELL_47465,Erythrocyte,43.06,48,61.3
CELL_11218,Leukocyte,6.2,16,94.83
CELL_96518,Myocyte,37.35,22,92.34
CELL_52789,Epithelial,25.86,10,54.6
CELL_20820,Fibroblast,76.39,10,65.82
CELL_58872,Neuron,90.38,10,79.03
CELL_34478,Epithelial,74.16,47,72.62
CELL_58446,Fibroblast,95.88,11,66.15
CELL_87378,Myocyte,19.03,27,68.19
CELL_17261,Neuron,33.9,14,93.16
CELL_19161,Stem Cell,53.87,38,60.14
CELL_50103,Myocyte,107.72,20,53.3
CELL_51459,Erythrocyte,100.88,44,65.15
CELL_12915,Neuron,103.16,32,79.87
CELL_59480,Myocyte,22.39,29,74.09
CELL_13977,Erythrocyte,16.36,38,82.21
CELL_71215,Epithelial,5.1,6,83.27
CELL_93010,Epithelial,42.22,7,57.13
CELL_88412,Leukocyte,92.8,23,53.59
CELL_81411,Epithelial,46.15,12,87.04
CELL_72480,Stem Cell,57.01,26,69.89
CELL_80085,Epithelial,22.5,33,82.39
CELL_76882,Myocyte,113.38,10,74.67
CELL_87035,Leukocyte,19.52,37,87.67
CELL_35865,Leukocyte,31.28,30,53.72
CELL_68949,Erythrocyte,23.1,21,62.98
CELL_96133,Stem Cell,52.03,21,63.16
CELL_75336,Neuron,87.46,19,99.78
CELL_30568,Erythrocyte,25.72,20,96.95
CELL_30629,Stem Cell,86.02,28,96.74
CELL_21009,Erythrocyte,43.93,31,70.39
CELL_57094,Stem Cell,44.3,32,96.73
CELL_53907,Fibroblast,36.95,49,83.97
CELL_14953,Leukocyte,45.77,18,88.1
CELL_14808,Leukocyte,90.12,8,86.86
CELL_51631,Leukocyte,67.15,12,80.05
CELL_22072,Stem Cell,97.37,6,73.35
CELL_71967,Erythrocyte,67.53,39,93.36
CELL_74725,Fibroblast,61.55,9,61.83
CELL_54795,Fibroblast,78.26,26,52.96
CELL_51585,Myocyte,119.53,34,89.3
CELL_57139,Leukocyte,42.57,44,52.3
CELL_43369,Erythrocyte,40.99,38,53.66
CELL_62835,Myocyte,88.85,39,54.19
CELL_13700,Neuron,35.54,31,72.43
CELL_77812,Fibroblast,39.49,22,53.83
CELL_61857,Stem Cell,115.56,6,76.71
CELL_85773,Epithelial,78.22,44,78.84
CELL_71288,Stem Cell,47.58,40,72.9
CELL_61173,Epithelial,55.27,6,74.41
CELL_57087,Epithelial,19.08,32,54.54
CELL_89802,Erythrocyte,36.32,36,58.61
CELL_48452,Fibroblast,94.9,41,87.22
CELL_52072,Myocyte,24.28,46,90.27
CELL_92191,Fibroblast,40.79,35,58.95
CELL_79960,Epithelial,26.45,38,79.01
CELL_26896,Epithelial,86.72,30,68.43
CELL_66860,Neuron,23.15,24,73.2
CELL_16088,Epithelial,41.46,18,77.8
CELL_79152,Stem Cell,99.64,31,90.51
CELL_65800,Stem Cell,54.85,21,70.53
CELL_44991,Leukocyte,108.37,20,82.57
CELL_57725,Leukocyte,13.3,41,72.61
CELL_79173,Myocyte,40.73,32,69.27
CELL_53475,Leukocyte,58.3,19,62.93
CELL_48827,Fibroblast,88.53,34,61.97
CELL_65518,Stem Cell,83.68,21,90.81
CELL_12603,Stem Cell,106.98,48,58.03
CELL_34555,Stem Cell,96.84,29,83.39
CELL_10436,Leukocyte,15.59,9,95.98
CELL_14047,Fibroblast,48.49,49,72.07
CELL_52648,Fibroblast,42.98,47,68.05
CELL_50483,Stem Cell,115.71,5,80.83
CELL_47110,Erythrocyte,88.18,26,83.44
CELL_33854,Erythrocyte,53.0,13,83.86
CELL_73939,Leukocyte,118.21,15,93.39
CELL_98831,Stem Cell,85.53,25,87.51
CELL_35981,Myocyte,113.33,37,73.52
CELL_89500,Myocyte,57.37,43,82.71
CELL_82618,Epithelial,117.58,7,74.47
CELL_62887,Fibroblast,59.34,49,78.64
CELL_71113,Myocyte,6.47,18,87.92
CELL_95749,Epithelial,63.22,7,85.88
CELL_14962,Myocyte,110.97,37,75.06
CELL_84542,Fibroblast,50.95,26,97.3
CELL_97053,Epithelial,101.26,29,79.15
CELL_19667,Leukocyte,9.45,37,89.88
CELL_13687,Erythrocyte,112.38,47,97.76
CELL_70982,Fibroblast,66.06,29,94.14
CELL_24092,Neuron,36.0,22,92.01
CELL_64736,Neuron,119.28,19,56.38
CELL_62589,Fibroblast,76.01,8,67.21
CELL_90754,Myocyte,25.25,46,95.41
CELL_73845,Fibroblast,14.37,29,77.55
CELL_89454,Epithelial,75.74,39,76.46
CELL_89119,Leukocyte,25.87,47,84.54
CELL_34061,Erythrocyte,5.28,11,86.38
CELL_61277,Erythrocyte,80.2,47,71.95
CELL_99595,Fibroblast,86.0,20,63.11
CELL_24279,Neuron,87.35,41,63.97
CELL_39491,Epithelial,37.11,49,66.26
CELL_72405,Leukocyte,60.49,5,78.51
CELL_38601,Stem Cell,26.76,26,52.18
CELL_18539,Erythrocyte,76.46,29,55.57
CELL_19973,Epithelial,53.41,39,89.1
CELL_24481,Erythrocyte,19.75,27,81.38
CELL_20376,Leukocyte,96.76,47,72.16
CELL_15765,Leukocyte,60.19,19,68.79
CELL_67086,Leukocyte,112.69,25,77.54
CELL_67252,Neuron,6.46,23,87.85
CELL_93581,Myocyte,85.26,42,92.54
CELL_39767,Epithelial,30.76,13,79.16
CELL_41370,Erythrocyte,62.98,34,56.99
CELL_26201,Erythrocyte,40.48,30,75.16
CELL_41149,Fibroblast,36.83,20,53.87
CELL_53008,Myocyte,64.3,50,96.3
CELL_85368,Epithelial,95.59,11,52.81
CELL_70560,Myocyte,50.55,18,53.05
CELL_17033,Leukocyte,51.71,19,91.76
CELL_99308,Fibroblast,99.98,21,91.43
CELL_21962,Fibroblast,75.75,24,56.85
CELL_87781,Neuron,56.61,48,60.51
CELL_41798,Neuron,93.51,36,87.02
CELL_26052,Epithelial,49.91,12,64.23
CELL_71400,Stem Cell,88.96,19,90.83
CELL_38739,Neuron,54.3,19,87.87
CELL_30262,Fibroblast,10.75,30,75.38
CELL_65790,Epithelial,41.34,46,72.27
CELL_80131,Stem Cell,64.84,39,82.9
CELL_31376,Neuron,105.97,50,94.41
CELL_63765,Stem Cell,113.81,27,59.28
CELL_42979,Neuron,93.34,14,78.02
CELL_20133,Myocyte,90.02,30,62.83
CELL_92800,Myocyte,21.49,21,62.25
CELL_15597,Erythrocyte,107.99,17,72.9
CELL_92325,Neuron,99.26,33,50.14
CELL_32248,Neuron,15.0,5,95.9
CELL_44076,Leukocyte,79.39,21,59.21
CELL_54508,Erythrocyte,116.79,5,94.45
CELL_26731,Fibroblast,29.59,29,99.42
CELL_47479,Erythrocyte,55.15,30,68.78
CELL_72396,Epithelial,8.41,11,53.6
CELL_66614,Neuron,81.46,43,97.4
CELL_44119,Fibroblast,41.38,22,92.46
CELL_75648,Neuron,117.29,47,71.23
CELL_96783,Leukocyte,10.92,13,75.05
CELL_37496,Myocyte,73.01,30,84.72
CELL_33707,Fibroblast,117.12,34,90.23
CELL_93618,Fibroblast,47.23,12,53.7
CELL_25918,Epithelial,42.68,44,96.95
CELL_98229,Neuron,9.2,43,62.97
CELL_78197,Epithelial,53.93,23,74.19
CELL_68688,Neuron,95.02,5,67.64
CELL_92495,Fibroblast,20.92,46,72.0
CELL_51093,Myocyte,25.72,42,95.66
CELL_41954,Leukocyte,107.25,28,96.29
CELL_42837,Fibroblast,62.83,10,92.53
CELL_82065,Erythrocyte,26.94,44,53.62
CELL_23161,Leukocyte,96.38,11,52.9
CELL_77814,Neuron,99.97,14,99.11
CELL_69534,Erythrocyte,77.74,23,51.42
CELL_51166,Neuron,113.96,34,64.56
CELL_46768,Myocyte,84.5,10,51.53
CELL_97426,Erythrocyte,103.27,30,55.13
CELL_33096,Epithelial,15.62,47,77.39
CELL_59159,Leukocyte,97.25,19,84.7
CELL_56400,Epithelial,90.11,40,67.48
CELL_32442,Fibroblast,92.03,27,90.68
CELL_87910,Leukocyte,103.42,30,91.8
CELL_70739,Neuron,76.89,47,68.93
CELL_72297,Myocyte,85.78,18,55.46
CELL_67322,Neuron,105.43,29,77.81
CELL_54748,Fibroblast,11.34,29,50.84
CELL_82619,Leukocyte,61.86,47,79.11
CELL_17703,Myocyte,86.75,7,84.1
CELL_45511,Leukocyte,82.05,24,74.81
CELL_56053,Erythrocyte,69.09,19,94.63
CELL_47684,Myocyte,65.65,37,86.72
CELL_59500,Fibroblast,34.16,20,94.96
CELL_61861,Epithelial,89.39,15,65.75
CELL_47213,Epithelial,46.26,26,58.04
CELL_12821,Epithelial,44.0,8,83.88
CELL_93440,Stem Cell,72.01,17,58.64
CELL_90183,Epithelial,45.77,21,98.18
CELL_60711,Erythrocyte,48.69,22,78.74
CELL_37065,Fibroblast,44.83,46,79.17
CELL_55830,Leukocyte,60.06,41,83.29
CELL_21075,Myocyte,56.7,11,86.17
CELL_48955,Neuron,77.35,12,78.51
CELL_17109,Stem Cell,106.25,40,76.15
CELL_24796,Leukocyte,99.86,39,78.81
CELL_81355,Stem Cell,23.88,20,98.22
CELL_13187,Erythrocyte,15.7,13,79.9
CELL_84319,Leukocyte,23.03,49,55.74
CELL_17086,Myocyte,87.99,36,59.57
CELL_82923,Leukocyte,97.12,29,86.79
CELL_48982,Neuron,86.08,45,98.85
CELL_50363,Leukocyte,42.08,36,96.1
CELL_32064,Fibroblast,7.05,21,89.53
CELL_71064,Leukocyte,72.32,36,72.13
CELL_58042,Leukocyte,35.78,30,84.02
CELL_47601,Neuron,72.1,11,78.76
CELL_13477,Epithelial,49.87,31,95.71
CELL_24950,Neuron,87.24,14,95.98
CELL_62902,Stem Cell,114.92,10,64.17
CELL_46697,Stem Cell,88.47,45,81.25
CELL_54492,Neuron,53.91,38,92.67
CELL_99357,Epithelial,75.32,33,93.19
CELL_27212,Erythrocyte,9.99,8,51.09
CELL_93892,Myocyte,85.91,21,99.71
CELL_48251,Leukocyte,89.44,17,82.4
CELL_19772,Fibroblast,83.18,31,87.33
CELL_44357,Neuron,54.97,17,96.02
CELL_14555,Fibroblast,17.38,49,74.99
CELL_40414,Epithelial,43.59,19,72.07
CELL_16380,Erythrocyte,40.27,11,96.48
CELL_79748,Neuron,76.92,13,80.12
CELL_86487,Leukocyte,62.96,7,54.07
CELL_40734,Neuron,49.41,32,98.82
CELL_31888,Myocyte,86.67,6,64.19
CELL_49619,Erythrocyte,34.97,10,74.24
CELL_53622,Myocyte,33.54,36,76.21
CELL_81595,Fibroblast,84.98,15,76.06
CELL_51996,Myocyte,119.35,36,71.61
CELL_73372,Leukocyte,95.99,48,96.5
CELL_71758,Epithelial,86.39,24,62.74
CELL_18286,Myocyte,61.45,15,57.79
CELL_96945,Erythrocyte,25.86,6,91.79
CELL_25328,Stem Cell,99.11,28,75.52
CELL_15638,Stem Cell,111.31,22,96.3
CELL_89291,Neuron,56.94,41,85.91
CELL_78494,Epithelial,76.43,42,75.4
CELL_18732,Myocyte,14.78,25,66.12
CELL_76224,Myocyte,16.06,20,74.07
CELL_67860,Neuron,62.35,29,85.93
CELL_56360,Leukocyte,98.49,39,69.14
CELL_20721,Stem Cell,104.17,25,55.32
CELL_51082,Fibroblast,74.71,8,90.34
CELL_20955,Epithelial,109.56,43,90.2
CELL_99906,Erythrocyte,10.81,32,56.67
CELL_45630,Fibroblast,26.16,14,85.41
CELL_95314,Leukocyte,59.8,45,58.79
CELL_63712,Leukocyte,8.03,44,99.49
CELL_16891,Stem Cell,97.21,40,88.93
CELL_55746,Stem Cell,113.13,6,84.1
CELL_76463,Stem Cell,39.32,27,85.87
CELL_18414,Fibroblast,12.79,37,57.99
CELL_59941,Erythrocyte,111.23,20,97.47
CELL_45573,Leukocyte,25.01,29,58.13
CELL_54289,Myocyte,119.69,39,81.39
CELL_46519,Neuron,66.22,48,62.31
CELL_86618,Neuron,107.3,37,52.88
CELL_44533,Leukocyte,42.13,41,76.52
CELL_45957,Erythrocyte,115.55,11,70.84
CELL_80916,Leukocyte,23.22,5,62.06
CELL_22037,Stem Cell,103.36,49,81.59
CELL_90550,Epithelial,25.82,7,83.66
CELL_95426,Myocyte,22.15,18,97.69
CELL_87825,Neuron,27.47,16,60.41
CELL_68807,Erythrocyte,22.97,36,65.01
CELL_66130,Neuron,115.48,28,54.83
CELL_47386,Myocyte,110.98,15,86.74
CELL_34295,Fibroblast,28.49,38,50.01
CELL_46391,Neuron,68.93,9,52.25
CELL_72532,Leukocyte,99.38,50,60.1
CELL_37813,Stem Cell,113.81,7,61.71
CELL_69315,Leukocyte,47.4,32,51.73
CELL_75199,Neuron,42.75,30,51.46
CELL_11390,Fibroblast,75.39,8,91.66
CELL_82100,Neuron,106.9,37,51.31
CELL_61748,Erythrocyte,58.9,38,75.02
CELL_75520,Stem Cell,91.36,21,57.72
CELL_77947,Epithelial,99.34,31,79.39
CELL_49534,Fibroblast,113.01,41,75.73
CELL_83323,Fibroblast,82.18,19,95.25
CELL_44685,Myocyte,117.79,49,66.79
CELL_30186,Erythrocyte,116.39,44,93.02
CELL_78360,Fibroblast,42.55,36,96.5
CELL_31421,Neuron,40.32,31,88.19
CELL_97752,Neuron,113.77,43,91.84
CELL_81019,Epithelial,118.42,12,64.5
CELL_46537,Epithelial,89.67,25,85.61
CELL_40451,Fibroblast,56.26,41,75.86
CELL_53985,Neuron,15.92,31,86.94
CELL_26953,Fibroblast,100.22,47,71.82
CELL_90208,Erythrocyte,10.67,12,63.84
CELL_71365,Erythrocyte,105.08,42,87.87
CELL_41201,Erythrocyte,11.07,34,83.44
CELL_92408,Epithelial,31.54,50,76.63
CELL_63761,Myocyte,94.14,27,79.12
CELL_79957,Neuron,38.38,13,74.65
CELL_99433,Epithelial,104.41,42,91.1
CELL_92818,Myocyte,39.61,50,70.35
CELL_23771,Epithelial,7.08,47,80.49
CELL_70277,Stem Cell,80.14,37,65.42
CELL_16146,Fibroblast,72.29,37,92.03
CELL_70344,Fibroblast,32.72,17,69.45
CELL_18748,Neuron,39.39,28,78.36
CELL_27331,Fibroblast,25.18,25,84.01
CELL_67734,Erythrocyte,40.67,18,65.32
CELL_94846,Neuron,81.59,10,66.25
CELL_66119,Leukocyte,81.86,40,58.12
CELL_95818,Fibroblast,32.69,24,75.99
CELL_72425,Fibroblast,23.97,33,60.95
CELL_11755,Fibroblast,62.13,48,53.23
CELL_77080,Myocyte,114.56,19,73.07
CELL_40993,Fibroblast,32.96,19,51.69
CELL_45765,Fibroblast,114.37,49,95.25
CELL_68426,Stem Cell,38.2,35,82.89
CELL_45048,Fibroblast,6.11,48,63.93
CELL_20468,Leukocyte,14.34,15,96.18
CELL_42651,Myocyte,39.25,17,55.79
CELL_57514,Erythrocyte,16.09,16,95.38
CELL_99571,Epithelial,96.84,16,88.0
CELL_90679,Fibroblast,56.19,43,54.63
CELL_72284,Erythrocyte,100.59,24,63.27
CELL_84114,Erythrocyte,53.82,12,97.36
CELL_91300,Erythrocyte,12.33,32,53.07
CELL_27757,Epithelial,28.49,5,79.73
CELL_76827,Stem Cell,27.74,41,79.79
CELL_55750,Erythrocyte,28.21,7,67.24
CELL_14368,Epithelial,73.6,41,64.93
CELL_10222,Stem Cell,109.59,44,61.01
CELL_66043,Leukocyte,69.31,16,52.15
CELL_13910,Myocyte,29.75,11,91.81
CELL_97569,Neuron,16.76,25,73.16
CELL_25125,Myocyte,13.98,28,88.0
CELL_53735,Leukocyte,68.37,7,79.8
CELL_20325,Stem Cell,68.49,33,65.42
CELL_41043,Leukocyte,21.51,24,79.82
CELL_95429,Erythrocyte,100.17,42,61.45
CELL_14563,Epithelial,47.59,13,60.91
CELL_97070,Stem Cell,38.48,34,71.77
CELL_91686,Myocyte,101.04,34,69.83
CELL_86110,Epithelial,20.94,34,86.47
CELL_86500,Fibroblast,49.14,17,77.18
CELL_31402,Leukocyte,79.65,38,80.03
