cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58900,Erythrocyte,70.28,26,88.87
CELL_41882,Stem Cell,96.72,50,64.66
CELL_39575,Fibroblast,32.09,29,63.97
CELL_73798,Erythrocyte,111.41,49,54.98
CELL_79921,Neuron,61.96,17,96.92
CELL_84933,Stem Cell,40.18,11,71.14
CELL_42820,Stem Cell,15.97,37,88.4
CELL_58913,Leukocyte,96.94,50,64.12
CELL_42240,Leukocyte,112.85,42,62.09
CELL_59980,Leukocyte,81.53,36,74.03
CELL_25315,Epithelial,90.45,35,80.2
CELL_84527,Fibroblast,106.3,9,62.81
CELL_54123,Leukocyte,72.24,14,95.38
CELL_78179,Fibroblast,79.35,16,58.3
CELL_25713,Fibroblast,115.1,14,64.27
CELL_54592,Erythrocyte,91.23,16,62.78
CELL_77739,Erythrocyte,116.18,6,88.5
CELL_24780,Myocyte,103.09,17,91.42
CELL_76023,Erythrocyte,51.63,43,50.85
CELL_73352,Fibroblast,53.23,6,77.21
CELL_59985,Epithelial,6.47,21,64.21
CELL_65534,Epithelial,76.59,41,85.08
CELL_16606,Fibroblast,15.52,32,94.81
CELL_92800,Myocyte,102.35,30,55.8
CELL_18580,Stem Cell,28.81,27,87.13
CELL_55817,Neuron,93.21,36,67.44
CELL_24916,Stem Cell,70.77,50,52.92
CELL_75274,Myocyte,16.97,20,66.7
CELL_65178,Fibroblast,106.53,10,58.15
CELL_74028,Neuron,27.14,34,80.07
CELL_89213,Myocyte,49.7,15,78.46
CELL_74654,Fibroblast,118.55,11,85.42
CELL_12760,Epithelial,92.09,14,68.86
CELL_51309,Epithelial,64.89,29,56.91
CELL_28010,Epithelial,46.33,15,59.32
CELL_25281,Neuron,113.04,27,70.03
CELL_14389,Stem Cell,70.35,39,93.62
CELL_79414,Leukocyte,47.39,30,66.98
CELL_45526,Myocyte,29.22,50,94.24
CELL_72408,Myocyte,19.05,44,93.19
CELL_72284,Neuron,60.76,39,87.12
CELL_45671,Erythrocyte,10.17,35,51.93
CELL_83894,Erythrocyte,116.94,45,61.37
CELL_96782,Stem Cell,101.43,13,84.22
CELL_98079,Leukocyte,84.91,40,51.26
CELL_14484,Erythrocyte,97.57,14,95.89
CELL_68622,Stem Cell,55.94,41,76.93
CELL_28535,Erythrocyte,30.34,6,99.17
CELL_24274,Stem Cell,42.53,44,62.5
CELL_94293,Neuron,58.92,49,71.3
CELL_21739,Epithelial,84.65,49,67.91
CELL_40867,Neuron,54.02,21,67.68
CELL_49575,Erythrocyte,10.45,5,75.81
CELL_58873,Leukocyte,71.76,14,71.71
CELL_17203,Stem Cell,99.2,49,65.18
CELL_70368,Stem Cell,70.02,45,99.74
CELL_45314,Fibroblast,57.03,41,61.16
CELL_42473,Leukocyte,40.09,34,84.3
CELL_50926,Leukocyte,103.44,39,50.36
CELL_73050,Stem Cell,113.93,11,99.51
CELL_18888,Erythrocyte,58.64,33,89.72
CELL_65734,Myocyte,52.94,17,58.72
CELL_94172,Neuron,35.14,23,85.2
CELL_66195,Erythrocyte,9.05,23,98.48
CELL_69767,Neuron,5.56,39,68.49
CELL_13306,Leukocyte,35.6,17,85.57
CELL_17378,Leukocyte,66.89,34,75.14
CELL_79641,Leukocyte,86.75,7,98.25
CELL_84433,Neuron,105.3,8,53.85
CELL_55828,Erythrocyte,35.04,20,55.76
CELL_68890,Stem Cell,40.48,8,84.25
CELL_24167,Myocyte,37.6,31,67.15
CELL_20093,Myocyte,92.68,12,79.03
CELL_51153,Fibroblast,104.4,13,59.16
CELL_78325,Neuron,104.38,42,66.32
CELL_69191,Epithelial,104.76,10,55.56
CELL_16147,Erythrocyte,82.76,36,53.27
CELL_58613,Stem Cell,111.68,29,87.05
CELL_94071,Myocyte,56.57,50,68.66
CELL_42934,Fibroblast,50.64,37,97.29
CELL_98332,Erythrocyte,33.68,37,68.44
CELL_99496,Myocyte,28.08,50,80.22
CELL_98227,Fibroblast,6.65,13,72.53
CELL_69095,Epithelial,24.14,30,96.73
CELL_38843,Myocyte,77.01,42,52.89
CELL_32964,Erythrocyte,66.66,43,60.6
CELL_28560,Leukocyte,76.88,30,72.72
CELL_89779,Epithelial,57.88,28,87.25
CELL_93356,Erythrocyte,109.57,32,54.3
CELL_32968,Erythrocyte,48.09,33,68.65
CELL_56818,Leukocyte,39.34,23,72.49
CELL_28290,Fibroblast,67.06,36,71.14
CELL_97827,Erythrocyte,29.29,43,66.54
CELL_12817,Erythrocyte,21.76,40,75.43
CELL_15463,Epithelial,68.96,39,85.96
CELL_52641,Epithelial,118.91,5,68.72
CELL_39791,Epithelial,92.22,37,99.17
CELL_68678,Stem Cell,39.92,8,82.53
CELL_24057,Epithelial,54.87,11,63.04
CELL_96376,Erythrocyte,31.77,9,74.19
CELL_39360,Erythrocyte,13.8,32,82.04
CELL_98903,Epithelial,92.5,48,77.61
CELL_80229,Neuron,65.42,8,86.19
CELL_51868,Epithelial,100.23,7,61.79
CELL_17286,Epithelial,6.2,8,97.92
CELL_80028,Fibroblast,47.37,9,75.26
CELL_99913,Stem Cell,86.07,16,87.49
CELL_49116,Myocyte,63.68,16,65.12
CELL_57349,Myocyte,79.44,20,92.58
CELL_68866,Epithelial,112.84,15,69.14
CELL_89284,Fibroblast,46.27,20,52.02
CELL_90839,Fibroblast,118.37,7,89.63
CELL_81635,Leukocyte,17.44,35,75.83
CELL_74844,Epithelial,8.15,48,96.82
CELL_74636,Erythrocyte,26.21,27,56.17
CELL_55947,Leukocyte,37.22,35,94.81
CELL_34519,Erythrocyte,32.3,42,93.37
CELL_71734,Epithelial,32.74,45,86.78
CELL_47459,Fibroblast,16.5,9,58.22
CELL_37072,Leukocyte,105.61,36,73.08
CELL_23820,Leukocyte,43.25,6,85.95
CELL_13972,Epithelial,94.32,12,81.18
CELL_81476,Myocyte,38.39,10,81.68
CELL_75524,Leukocyte,84.44,40,95.29
CELL_50075,Myocyte,34.53,22,97.01
CELL_41394,Myocyte,87.68,50,70.64
CELL_77073,Fibroblast,7.58,8,56.38
CELL_83898,Stem Cell,119.89,24,77.74
CELL_66984,Leukocyte,32.39,29,75.22
CELL_97475,Neuron,67.09,6,78.62
CELL_49906,Neuron,114.71,18,98.12
CELL_76972,Neuron,105.07,46,86.9
CELL_18467,Stem Cell,44.28,21,92.69
CELL_68299,Neuron,82.7,38,91.99
CELL_12348,Fibroblast,88.9,5,53.92
CELL_86115,Stem Cell,30.73,47,71.04
CELL_62606,Myocyte,114.67,45,90.55
CELL_58111,Stem Cell,61.13,19,77.28
CELL_66857,Fibroblast,19.66,9,50.42
CELL_81052,Leukocyte,62.73,16,92.08
CELL_73736,Erythrocyte,74.27,8,83.07
CELL_58832,Neuron,13.79,5,88.9
CELL_40565,Erythrocyte,69.07,41,80.84
CELL_51520,Stem Cell,39.01,35,97.44
CELL_38101,Myocyte,89.33,18,56.28
CELL_55039,Neuron,111.26,5,75.01
CELL_65083,Leukocyte,37.68,39,78.19
CELL_17862,Fibroblast,100.35,37,95.5
CELL_75981,Erythrocyte,38.03,49,59.05
CELL_21896,Leukocyte,5.19,47,58.4
CELL_69944,Leukocyte,23.86,6,58.53
CELL_26511,Epithelial,52.53,10,70.05
CELL_59358,Fibroblast,22.73,15,86.9
CELL_96048,Neuron,71.61,8,57.94
CELL_97442,Stem Cell,8.1,13,66.82
CELL_20193,Fibroblast,31.31,45,73.78
CELL_16642,Epithelial,112.39,28,81.07
CELL_95424,Fibroblast,43.6,30,77.84
CELL_71161,Leukocyte,83.66,16,56.04
CELL_57853,Erythrocyte,73.64,46,63.39
CELL_12937,Neuron,100.51,5,58.88
CELL_94434,Fibroblast,10.24,12,89.1
CELL_36213,Erythrocyte,36.58,19,66.69
CELL_73884,Neuron,20.18,9,52.34
CELL_20707,Fibroblast,47.4,40,80.26
CELL_79460,Fibroblast,67.65,22,73.09
CELL_26864,Fibroblast,105.09,35,79.22
CELL_72292,Stem Cell,86.44,31,91.71
CELL_17326,Erythrocyte,96.57,34,51.23
CELL_57065,Stem Cell,88.4,12,53.7
CELL_80359,Leukocyte,69.2,14,89.38
CELL_81789,Myocyte,55.41,35,93.78
CELL_29375,Stem Cell,65.97,38,65.31
CELL_79197,Myocyte,38.21,39,74.27
CELL_28957,Leukocyte,69.25,44,88.65
CELL_47753,Neuron,62.53,27,79.24
CELL_72289,Neuron,17.26,45,57.98
CELL_57564,Myocyte,43.67,48,65.83
CELL_60656,Stem Cell,50.8,46,86.2
CELL_82026,Erythrocyte,76.1,14,65.08
CELL_55401,Erythrocyte,37.0,9,58.22
CELL_88904,Leukocyte,9.54,14,99.22
CELL_22254,Leukocyte,72.07,17,86.01
CELL_34743,Neuron,23.56,37,82.09
CELL_50244,Neuron,72.6,29,93.61
CELL_99283,Leukocyte,41.14,25,50.96
CELL_22449,Myocyte,83.9,6,56.13
CELL_44620,Neuron,54.46,28,77.5
CELL_23126,Erythrocyte,73.1,48,57.4
CELL_63980,Stem Cell,15.62,34,94.01
CELL_85841,Stem Cell,46.19,21,97.35
CELL_20698,Neuron,32.81,47,72.22
CELL_63142,Leukocyte,84.56,45,57.44
CELL_35815,Myocyte,26.91,44,86.12
CELL_85223,Stem Cell,74.19,12,98.66
CELL_64803,Neuron,110.16,24,69.15
CELL_74951,Erythrocyte,118.87,25,81.17
CELL_59077,Stem Cell,51.2,23,86.55
CELL_76316,Erythrocyte,11.38,20,61.59
CELL_40060,Epithelial,73.33,19,81.66
CELL_15176,Neuron,108.81,29,66.58
CELL_62605,Leukocyte,46.91,11,98.57
CELL_21834,Myocyte,114.38,33,63.78
CELL_83907,Stem Cell,29.11,9,94.01
CELL_60077,Erythrocyte,106.87,50,56.47
CELL_15264,Leukocyte,78.06,22,76.13
CELL_33491,Epithelial,101.16,34,86.18
CELL_32343,Myocyte,114.5,21,94.43
CELL_72199,Stem Cell,85.09,13,53.24
CELL_57234,Myocyte,27.86,21,66.68
CELL_97132,Neuron,66.06,29,69.18
CELL_52823,Fibroblast,23.83,40,68.74
CELL_38919,Neuron,36.48,36,68.3
CELL_81863,Stem Cell,115.41,32,82.51
CELL_90191,Leukocyte,74.14,25,84.01
CELL_44873,Stem Cell,84.82,41,60.27
CELL_30799,Myocyte,109.99,48,77.56
CELL_12456,Fibroblast,50.6,35,90.17
CELL_35148,Fibroblast,41.58,27,50.38
CELL_13911,Fibroblast,57.14,43,79.29
CELL_91455,Epithelial,119.67,19,61.38
CELL_99507,Fibroblast,61.55,34,54.9
CELL_49591,Myocyte,9.57,30,61.49
CELL_49021,Epithelial,56.63,38,68.88
CELL_44570,Epithelial,5.75,42,85.27
CELL_61940,Epithelial,21.82,15,88.93
CELL_62724,Stem Cell,72.46,12,67.78
CELL_25234,Leukocyte,114.55,43,54.54
CELL_34071,Leukocyte,115.51,19,63.21
CELL_50250,Leukocyte,102.13,21,65.86
CELL_71066,Leukocyte,107.96,12,53.45
CELL_32133,Erythrocyte,39.71,37,82.13
CELL_29549,Leukocyte,75.1,49,63.74
CELL_47730,Epithelial,23.66,34,53.92
CELL_62897,Fibroblast,38.79,32,88.21
CELL_53117,Epithelial,25.65,50,73.52
CELL_39552,Leukocyte,40.45,45,61.51
CELL_72415,Leukocyte,22.06,33,66.35
CELL_75611,Fibroblast,12.83,18,75.33
CELL_63171,Fibroblast,22.18,36,93.14
CELL_63760,Erythrocyte,108.19,36,77.77
CELL_46478,Epithelial,58.72,29,69.12
CELL_45539,Leukocyte,51.3,37,83.21
CELL_42255,Stem Cell,85.42,11,79.23
CELL_42511,Erythrocyte,64.98,41,77.08
CELL_97131,Myocyte,22.71,29,64.47
CELL_28751,Neuron,73.92,28,98.09
CELL_39734,Fibroblast,88.0,49,71.17
CELL_11501,Leukocyte,23.96,44,64.27
CELL_52497,Epithelial,95.88,32,58.63
CELL_10801,Epithelial,59.5,50,51.03
CELL_89476,Stem Cell,92.5,36,97.75
CELL_65288,Neuron,44.4,43,79.34
CELL_87934,Neuron,5.68,35,63.56
CELL_36446,Fibroblast,30.79,17,76.19
CELL_69241,Epithelial,115.45,38,71.64
CELL_90034,Stem Cell,50.54,5,84.41
CELL_76269,Leukocyte,54.47,31,87.66
CELL_26566,Myocyte,9.47,13,85.07
CELL_36621,Myocyte,33.62,45,70.93
CELL_69801,Erythrocyte,113.37,28,67.9
CELL_84907,Stem Cell,94.78,32,96.8
CELL_70677,Stem Cell,87.26,19,73.22
CELL_21202,Myocyte,54.59,37,66.59
CELL_33792,Stem Cell,26.41,11,78.9
CELL_37047,Epithelial,45.72,20,91.21
CELL_74865,Epithelial,39.85,37,98.93
CELL_39868,Stem Cell,25.57,42,93.27
CELL_92246,Epithelial,17.83,14,66.16
CELL_46945,Myocyte,44.3,40,80.55
CELL_84292,Fibroblast,52.45,18,90.9
CELL_30107,Epithelial,115.84,21,86.94
CELL_41196,Erythrocyte,59.17,8,56.96
CELL_43890,Myocyte,81.61,28,64.3
CELL_18089,Leukocyte,11.3,31,90.96
CELL_27640,Stem Cell,9.68,5,53.75
CELL_54685,Leukocyte,52.8,17,77.48
CELL_58061,Leukocyte,98.76,36,88.16
CELL_78018,Fibroblast,12.84,44,67.14
CELL_55481,Stem Cell,5.62,10,90.51
CELL_15515,Epithelial,97.32,46,50.94
CELL_31693,Stem Cell,78.27,31,81.44
CELL_94859,Stem Cell,20.81,33,51.1
CELL_72311,Stem Cell,10.19,35,87.74
CELL_24023,Stem Cell,60.99,18,80.56
CELL_14681,Leukocyte,100.86,11,62.91
CELL_61794,Stem Cell,89.1,45,65.89
CELL_58705,Neuron,24.02,33,64.9
CELL_93725,Neuron,116.1,50,83.69
CELL_82341,Erythrocyte,82.04,41,76.45
CELL_24553,Fibroblast,28.63,40,83.32
CELL_66573,Neuron,100.05,5,82.85
CELL_13273,Neuron,52.37,22,90.89
CELL_21203,Leukocyte,55.92,14,60.08
CELL_61184,Stem Cell,15.69,37,61.89
CELL_16075,Myocyte,67.96,39,66.0
CELL_89556,Myocyte,83.14,49,84.17
CELL_83336,Leukocyte,83.9,50,84.35
CELL_41646,Leukocyte,13.26,44,78.62
CELL_78760,Neuron,109.72,16,93.92
CELL_73327,Epithelial,100.71,20,69.1
CELL_98014,Stem Cell,111.08,11,56.65
CELL_35634,Erythrocyte,22.58,46,76.79
CELL_73188,Leukocyte,107.34,45,94.45
CELL_47999,Leukocyte,69.21,47,62.48
CELL_92744,Myocyte,8.53,27,70.53
CELL_39976,Neuron,52.02,22,90.41
CELL_94743,Epithelial,24.25,44,57.36
CELL_74974,Neuron,17.7,24,63.77
CELL_29509,Erythrocyte,56.27,29,69.9
CELL_17409,Leukocyte,47.9,24,96.84
CELL_44473,Erythrocyte,51.4,24,52.36
CELL_15183,Epithelial,28.79,50,51.97
CELL_60816,Epithelial,85.15,45,52.81
CELL_66101,Stem Cell,55.42,33,92.56
CELL_37837,Fibroblast,81.43,5,80.06
CELL_39862,Fibroblast,7.97,37,65.28
CELL_93669,Fibroblast,48.87,35,71.4
CELL_64308,Stem Cell,91.62,43,70.27
CELL_82227,Myocyte,55.51,7,75.95
CELL_81960,Epithelial,43.75,35,80.49
CELL_72408,Stem Cell,77.11,50,89.81
CELL_64243,Epithelial,46.13,37,81.27
CELL_14405,Epithelial,36.07,27,84.41
CELL_36375,Epithelial,90.09,10,69.74
CELL_62221,Erythrocyte,23.6,20,59.58
CELL_71366,Stem Cell,45.79,32,52.87
CELL_63929,Erythrocyte,85.01,18,76.57
CELL_87385,Stem Cell,87.45,25,77.39
CELL_33928,Neuron,51.46,6,72.4
CELL_65639,Erythrocyte,70.0,28,52.47
CELL_95021,Leukocyte,15.42,22,80.81
CELL_38825,Stem Cell,109.72,23,68.19
CELL_67089,Stem Cell,93.75,48,75.01
CELL_16125,Stem Cell,7.84,41,89.64
CELL_41261,Epithelial,97.54,11,70.21
CELL_67990,Fibroblast,119.57,6,72.67
CELL_60526,Neuron,35.32,34,71.87
CELL_75160,Epithelial,83.38,46,54.56
CELL_18267,Stem Cell,20.58,11,67.22
CELL_77896,Myocyte,95.82,8,56.77
CELL_65878,Erythrocyte,57.64,34,54.86
CELL_92387,Neuron,14.05,43,92.46
CELL_27243,Stem Cell,102.01,50,55.39
CELL_52066,Erythrocyte,80.74,13,69.0
CELL_60944,Erythrocyte,18.49,42,75.1
CELL_82536,Myocyte,43.79,35,50.91
CELL_85611,Epithelial,104.07,44,64.4
CELL_87661,Erythrocyte,45.48,28,60.9
CELL_87041,Stem Cell,7.58,19,53.69
CELL_19773,Stem Cell,29.41,28,63.72
CELL_11572,Epithelial,76.01,16,94.82
CELL_92156,Leukocyte,113.49,14,79.96
CELL_25325,Stem Cell,87.39,32,57.76
CELL_59439,Stem Cell,86.01,20,74.24
CELL_53256,Neuron,72.52,29,94.79
CELL_59598,Epithelial,101.44,10,59.68
CELL_78216,Stem Cell,59.97,36,69.09
CELL_92704,Leukocyte,73.21,8,94.2
CELL_64786,Epithelial,36.98,35,78.35
CELL_40155,Stem Cell,9.14,40,97.61
CELL_61429,Leukocyte,71.36,35,96.98
CELL_40299,Epithelial,97.4,26,87.73
CELL_57150,Leukocyte,94.33,25,61.29
CELL_57572,Fibroblast,81.44,6,80.99
CELL_75289,Erythrocyte,92.24,16,59.9
CELL_91605,Neuron,106.19,25,88.6
CELL_14217,Leukocyte,30.25,6,56.49
CELL_41456,Epithelial,100.21,7,99.67
CELL_44725,Erythrocyte,69.91,28,68.49
CELL_79684,Myocyte,12.92,16,93.56
CELL_30236,Epithelial,76.87,45,75.31
CELL_20671,Leukocyte,44.75,36,62.15
CELL_85974,Fibroblast,97.92,39,79.36
CELL_93217,Neuron,35.35,33,59.4
CELL_98399,Stem Cell,79.19,32,66.56
CELL_18277,Fibroblast,27.35,39,91.72
CELL_28920,Myocyte,83.97,8,63.98
CELL_26145,Myocyte,60.09,18,50.67
CELL_77553,Myocyte,85.87,32,81.5
CELL_25166,Stem Cell,97.17,19,77.64
CELL_71199,Fibroblast,8.98,40,97.2
CELL_84629,Fibroblast,80.32,28,95.06
CELL_61593,Myocyte,76.57,15,63.41
CELL_22339,Erythrocyte,81.88,42,71.21
CELL_58071,Neuron,48.53,35,51.08
CELL_99874,Epithelial,103.68,43,76.87
CELL_41070,Neuron,70.79,28,62.46
CELL_64164,Leukocyte,8.59,22,55.24
CELL_68656,Erythrocyte,25.52,40,59.75
CELL_46213,Neuron,23.23,28,91.17
CELL_11761,Myocyte,27.0,9,54.15
CELL_15979,Stem Cell,40.06,42,69.24
CELL_96689,Neuron,110.54,6,61.52
CELL_42349,Erythrocyte,81.35,13,72.56
CELL_56380,Erythrocyte,85.58,50,96.85
CELL_74986,Leukocyte,114.47,44,55.81
CELL_24072,Neuron,17.7,34,84.24
CELL_96397,Myocyte,104.45,26,67.24
CELL_57863,Leukocyte,12.38,49,75.33
CELL_14967,Leukocyte,77.56,45,88.16
CELL_75785,Epithelial,34.73,34,69.82
CELL_92329,Erythrocyte,25.26,20,73.34
CELL_93405,Epithelial,82.56,46,81.16
CELL_97165,Erythrocyte,27.88,23,51.83
CELL_29701,Myocyte,24.25,28,85.23
CELL_96075,Myocyte,91.94,16,60.03
CELL_83188,Erythrocyte,116.21,18,69.03
CELL_97960,Epithelial,66.02,21,88.13
CELL_70317,Leukocyte,119.29,18,70.18
CELL_39523,Fibroblast,46.38,44,62.07
CELL_87534,Epithelial,61.19,42,54.65
CELL_67984,Leukocyte,98.28,13,71.7
CELL_55186,Fibroblast,83.23,8,67.43
CELL_27666,Neuron,63.05,18,66.68
CELL_58928,Leukocyte,10.1,47,50.98
CELL_86864,Erythrocyte,44.22,35,97.84
CELL_81100,Erythrocyte,50.25,44,80.58
CELL_39817,Erythrocyte,97.58,10,87.6
CELL_88664,Neuron,46.78,12,84.58
CELL_22440,Leukocyte,12.71,48,84.13
CELL_38010,Erythrocyte,29.38,12,89.2
CELL_94975,Stem Cell,38.81,11,92.87
CELL_56778,Stem Cell,60.37,33,59.2
CELL_41707,Leukocyte,62.32,13,72.01
CELL_46610,Erythrocyte,101.03,38,72.45
CELL_61554,Myocyte,111.96,16,69.61
CELL_40916,Stem Cell,77.62,23,77.42
CELL_60186,Erythrocyte,73.61,32,81.81
CELL_70516,Erythrocyte,25.31,23,65.97
CELL_39012,Stem Cell,113.16,36,72.93
CELL_39798,Neuron,102.49,36,78.57
CELL_37573,Erythrocyte,59.12,28,90.55
CELL_25696,Myocyte,113.09,7,66.88
CELL_99274,Neuron,62.57,34,68.53
CELL_12573,Fibroblast,66.29,30,97.39
CELL_73513,Epithelial,5.94,30,82.93
CELL_48213,Epithelial,29.48,24,67.98
CELL_94611,Stem Cell,86.62,29,71.39
CELL_52572,Neuron,19.7,45,54.5
CELL_21423,Myocyte,73.25,14,88.79
CELL_90186,Fibroblast,80.01,15,52.27
CELL_97999,Neuron,42.58,42,54.42
CELL_64283,Stem Cell,85.64,8,55.84
CELL_36262,Erythrocyte,31.33,34,97.57
CELL_47479,Stem Cell,8.27,41,65.6
CELL_27933,Epithelial,23.14,46,60.53
CELL_99029,Fibroblast,20.02,41,55.12
CELL_93880,Erythrocyte,72.24,11,90.12
CELL_62860,Fibroblast,77.01,24,57.42
CELL_67128,Leukocyte,92.12,10,81.87
CELL_44957,Stem Cell,90.29,15,51.85
CELL_11748,Stem Cell,112.25,38,64.01
CELL_52710,Neuron,68.73,20,91.34
CELL_85704,Epithelial,85.77,13,60.01
CELL_73768,Fibroblast,85.0,10,95.47
CELL_75382,Myocyte,57.66,13,57.87
CELL_65540,Neuron,101.18,36,53.99
CELL_74233,Epithelial,86.6,15,94.18
CELL_63352,Leukocyte,27.05,48,93.17
CELL_40071,Erythrocyte,113.52,11,59.28
CELL_44521,Epithelial,18.22,25,52.37
CELL_41055,Erythrocyte,113.75,29,81.82
CELL_40822,Leukocyte,115.6,50,51.7
CELL_23104,Fibroblast,60.75,27,70.01
CELL_63557,Fibroblast,110.72,29,95.14
CELL_96411,Leukocyte,119.93,44,89.76
CELL_80931,Stem Cell,62.01,45,63.96
CELL_38281,Myocyte,52.58,29,74.55
CELL_67105,Fibroblast,19.59,24,64.35
CELL_18570,Neuron,19.87,44,80.76
CELL_78868,Epithelial,67.26,37,75.26
CELL_71285,Stem Cell,15.44,40,84.97
CELL_62243,Epithelial,38.4,49,85.34
CELL_96811,Fibroblast,55.11,17,93.19
CELL_79272,Epithelial,8.5,40,67.03
CELL_64925,Epithelial,79.3,34,83.55
CELL_55704,Fibroblast,85.7,19,68.77
CELL_54726,Myocyte,57.48,32,51.52
CELL_63686,Fibroblast,50.53,25,85.73
CELL_44219,Stem Cell,104.11,50,82.5
CELL_19723,Leukocyte,85.72,49,95.81
CELL_85258,Neuron,94.64,36,72.29
CELL_28050,Leukocyte,24.98,9,58.9
CELL_56614,Erythrocyte,45.97,42,60.93
CELL_57755,Erythrocyte,95.7,38,74.22
CELL_30316,Stem Cell,83.53,26,71.53
CELL_46750,Stem Cell,73.53,20,78.12
CELL_38207,Fibroblast,12.65,38,87.43
CELL_13449,Fibroblast,22.73,6,51.73
CELL_61885,Leukocyte,16.68,25,96.35
CELL_94127,Myocyte,96.61,14,86.9
CELL_73610,Erythrocyte,118.5,19,90.72
CELL_89320,Myocyte,54.28,14,76.83
CELL_89742,Epithelial,114.37,23,58.09
CELL_73373,Erythrocyte,97.99,33,66.72
CELL_82973,Erythrocyte,94.16,11,65.29
