cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44711,Epithelial,42.57,44,66.87
CELL_52348,Erythrocyte,95.67,47,79.01
CELL_58528,Erythrocyte,102.38,12,70.99
CELL_22649,Neuron,112.5,34,70.97
CELL_13740,Myocyte,69.18,12,81.58
CELL_35568,Fibroblast,106.23,44,97.57
CELL_87840,Neuron,48.62,20,89.35
CELL_21421,Leukocyte,65.7,29,97.01
CELL_22956,Erythrocyte,106.46,42,83.22
CELL_16812,Leukocyte,19.22,35,76.0
CELL_49478,Neuron,43.48,25,92.01
CELL_77837,Leukocyte,16.45,15,65.43
CELL_92205,Stem Cell,91.31,40,74.48
CELL_71980,Stem Cell,59.05,27,89.8
CELL_80291,Leukocyte,119.3,8,97.36
CELL_13737,Stem Cell,66.11,19,92.93
CELL_37293,Myocyte,117.86,14,50.63
CELL_34936,Erythrocyte,19.73,46,55.89
CELL_14172,Stem Cell,41.37,14,80.0
CELL_97312,Neuron,108.47,23,52.47
CELL_68903,Myocyte,80.12,10,91.73
CELL_38674,Erythrocyte,119.68,8,79.92
CELL_43251,Stem Cell,13.61,48,93.38
CELL_87542,Stem Cell,89.52,7,84.95
CELL_28460,Stem Cell,6.09,8,77.41
CELL_27146,Neuron,57.32,17,84.62
CELL_58566,Leukocyte,44.49,21,57.03
CELL_74496,Stem Cell,33.51,6,98.15
CELL_13195,Stem Cell,100.41,24,63.48
CELL_77909,Stem Cell,63.86,30,54.88
CELL_12646,Erythrocyte,78.51,19,80.16
CELL_86783,Stem Cell,32.66,22,94.16
CELL_49005,Myocyte,37.6,40,52.99
CELL_71047,Erythrocyte,27.53,18,95.92
CELL_59431,Myocyte,39.47,17,73.44
CELL_94703,Epithelial,27.8,44,86.19
CELL_54601,Erythrocyte,28.32,8,50.42
CELL_34897,Stem Cell,58.91,9,99.79
CELL_86333,Stem Cell,19.99,10,77.08
CELL_60518,Leukocyte,11.35,26,59.34
CELL_23634,Epithelial,17.37,44,97.54
CELL_95991,Leukocyte,108.42,16,80.42
CELL_22431,Erythrocyte,7.55,50,70.82
CELL_97539,Fibroblast,60.29,37,96.72
CELL_14722,Myocyte,114.25,33,95.1
CELL_83147,Stem Cell,12.33,24,84.4
CELL_78515,Stem Cell,78.5,44,78.1
CELL_42021,Leukocyte,114.98,8,63.0
CELL_35149,Neuron,54.87,37,89.04
CELL_45323,Stem Cell,79.73,22,54.6
CELL_47045,Leukocyte,22.47,27,66.8
CELL_58517,Myocyte,98.26,9,86.18
CELL_15124,Stem Cell,26.75,27,76.21
CELL_49358,Fibroblast,30.93,40,99.9
CELL_78239,Stem Cell,75.48,35,66.97
CELL_58737,Erythrocyte,33.62,46,80.08
CELL_38609,Fibroblast,63.43,45,92.71
CELL_22625,Neuron,20.3,49,71.33
CELL_10728,Epithelial,61.51,21,70.88
CELL_88585,Stem Cell,119.82,9,86.8
CELL_96348,Myocyte,23.75,39,76.6
CELL_37744,Erythrocyte,117.03,24,96.09
CELL_81313,Stem Cell,40.0,44,55.52
CELL_24495,Stem Cell,12.79,47,67.54
CELL_32736,Erythrocyte,61.82,20,75.8
CELL_22647,Fibroblast,71.46,30,61.38
CELL_16163,Fibroblast,71.85,26,66.27
CELL_87809,Leukocyte,64.46,32,59.88
CELL_20683,Neuron,94.28,22,53.99
CELL_69041,Neuron,77.99,48,66.35
CELL_92116,Epithelial,58.45,18,75.75
CELL_26028,Neuron,86.74,38,82.25
CELL_35974,Stem Cell,26.78,43,70.71
CELL_67121,Epithelial,108.63,39,61.08
CELL_10128,Epithelial,28.32,16,54.27
CELL_68298,Fibroblast,17.7,14,66.58
CELL_72798,Erythrocyte,15.28,45,77.9
CELL_29903,Fibroblast,12.25,48,87.44
CELL_41996,Fibroblast,50.73,19,91.96
CELL_54996,Myocyte,42.11,12,50.25
CELL_46013,Stem Cell,57.89,44,93.92
CELL_58008,Stem Cell,104.7,20,82.99
CELL_48263,Epithelial,41.76,47,61.51
CELL_98975,Fibroblast,31.09,38,53.36
CELL_74419,Leukocyte,37.07,32,57.66
CELL_75609,Stem Cell,25.3,49,87.19
CELL_53158,Leukocyte,36.17,25,68.66
CELL_43837,Epithelial,107.05,33,66.39
CELL_42345,Stem Cell,96.95,40,61.99
CELL_97951,Epithelial,92.56,26,54.08
CELL_67979,Epithelial,38.53,20,97.78
CELL_28710,Myocyte,20.71,38,69.32
CELL_49731,Fibroblast,36.22,26,61.26
CELL_58034,Fibroblast,60.57,50,95.21
CELL_70192,Myocyte,90.33,32,74.37
CELL_14894,Leukocyte,85.89,17,72.76
CELL_37304,Epithelial,31.56,37,92.28
CELL_58209,Fibroblast,113.43,31,96.94
CELL_51698,Erythrocyte,36.82,36,61.98
CELL_35825,Leukocyte,88.4,36,98.44
CELL_80510,Leukocyte,75.61,40,63.11
CELL_47142,Myocyte,107.86,25,63.5
CELL_33919,Stem Cell,88.9,21,51.69
CELL_56714,Myocyte,47.47,23,57.99
CELL_16204,Leukocyte,35.62,36,58.14
CELL_32609,Epithelial,22.67,37,78.67
CELL_43089,Neuron,34.86,8,75.0
CELL_79130,Leukocyte,59.76,41,98.8
CELL_95961,Epithelial,50.66,41,93.02
CELL_46343,Erythrocyte,41.5,11,89.79
CELL_34758,Epithelial,103.99,47,65.98
CELL_53486,Leukocyte,67.43,31,62.22
CELL_82512,Leukocyte,26.51,24,90.2
CELL_93957,Myocyte,54.76,41,65.51
CELL_79776,Epithelial,15.95,35,65.99
CELL_99250,Epithelial,61.2,41,67.59
CELL_13071,Leukocyte,6.6,8,83.45
CELL_41951,Leukocyte,114.32,29,50.07
CELL_28648,Epithelial,20.34,15,72.01
CELL_73372,Neuron,23.2,19,52.49
CELL_46999,Myocyte,61.98,18,79.38
CELL_36158,Epithelial,115.74,49,68.83
CELL_74769,Leukocyte,81.14,32,79.86
CELL_58661,Leukocyte,103.3,34,72.43
CELL_74165,Stem Cell,73.83,29,65.32
CELL_66732,Erythrocyte,102.19,13,75.89
CELL_48063,Fibroblast,103.13,43,78.93
CELL_48358,Epithelial,41.77,42,70.58
CELL_24039,Leukocyte,73.27,10,92.59
CELL_54924,Erythrocyte,56.4,37,90.92
CELL_43051,Leukocyte,46.23,15,52.86
CELL_70468,Stem Cell,109.78,34,79.41
CELL_28713,Myocyte,106.95,30,88.43
CELL_18580,Myocyte,19.55,24,75.52
CELL_55572,Neuron,30.35,11,81.22
CELL_14389,Leukocyte,85.38,8,88.3
CELL_67782,Neuron,34.13,39,64.68
CELL_45754,Stem Cell,32.8,12,71.62
CELL_55656,Stem Cell,97.15,6,71.67
CELL_89702,Erythrocyte,13.94,12,99.31
CELL_26304,Neuron,85.97,28,98.49
CELL_79453,Stem Cell,114.42,9,90.31
CELL_68749,Leukocyte,51.65,31,64.65
CELL_71284,Myocyte,74.9,29,82.6
CELL_60889,Erythrocyte,7.72,40,70.73
CELL_26179,Stem Cell,75.64,34,73.77
CELL_33226,Leukocyte,105.34,42,59.01
CELL_83282,Myocyte,93.72,18,59.18
CELL_93620,Erythrocyte,28.5,15,52.53
CELL_50709,Stem Cell,65.29,19,98.03
CELL_14131,Fibroblast,89.19,41,94.25
CELL_50498,Neuron,95.58,47,89.18
CELL_42314,Leukocyte,113.22,16,63.44
CELL_82491,Neuron,67.72,22,53.41
CELL_62054,Stem Cell,59.85,20,79.64
CELL_79414,Leukocyte,112.01,11,51.91
CELL_16680,Myocyte,71.09,23,90.69
CELL_17267,Neuron,96.25,33,70.58
CELL_72166,Fibroblast,33.42,25,66.9
CELL_63087,Fibroblast,65.05,43,57.16
CELL_28533,Leukocyte,79.24,28,83.88
CELL_92350,Neuron,46.41,19,98.99
CELL_34064,Erythrocyte,17.83,30,67.47
CELL_81502,Erythrocyte,19.23,21,52.78
CELL_98466,Epithelial,8.16,14,86.91
CELL_12563,Leukocyte,77.67,29,84.41
CELL_58473,Fibroblast,60.45,16,79.13
CELL_83516,Epithelial,70.07,8,92.03
CELL_67482,Leukocyte,95.99,33,96.05
CELL_95056,Epithelial,55.93,13,61.11
CELL_58405,Erythrocyte,34.43,30,78.81
CELL_31317,Erythrocyte,66.44,39,79.74
CELL_94892,Erythrocyte,113.03,40,97.76
CELL_65072,Epithelial,85.07,12,55.39
CELL_16111,Epithelial,48.9,49,72.24
CELL_47055,Neuron,115.05,24,58.38
CELL_28059,Neuron,15.44,40,58.16
CELL_30115,Fibroblast,21.49,22,65.33
CELL_36112,Fibroblast,69.59,10,81.82
CELL_83254,Fibroblast,85.54,47,81.87
CELL_54965,Leukocyte,90.26,17,66.54
CELL_98834,Stem Cell,48.48,15,80.06
CELL_65895,Fibroblast,19.83,37,95.51
CELL_95997,Stem Cell,62.77,41,80.83
CELL_84505,Myocyte,115.67,32,85.4
CELL_86011,Epithelial,96.58,12,58.34
CELL_95927,Neuron,65.27,17,90.22
CELL_88963,Neuron,44.57,43,75.02
CELL_77286,Epithelial,73.05,50,85.12
CELL_93281,Erythrocyte,104.77,15,79.82
CELL_58063,Myocyte,117.26,37,92.58
CELL_71058,Neuron,80.57,10,95.94
CELL_48510,Fibroblast,65.92,34,66.84
CELL_52573,Fibroblast,103.8,24,53.82
CELL_72776,Fibroblast,91.39,27,70.88
CELL_67624,Fibroblast,48.23,39,77.83
CELL_77508,Stem Cell,63.4,32,53.76
CELL_97253,Neuron,91.8,38,64.09
CELL_38132,Fibroblast,111.57,45,82.7
CELL_11185,Stem Cell,84.29,47,81.17
CELL_84980,Fibroblast,52.13,12,69.3
CELL_80971,Epithelial,9.4,18,84.41
CELL_33896,Leukocyte,65.15,18,83.96
CELL_57589,Epithelial,96.73,48,65.74
CELL_49877,Epithelial,53.29,28,62.17
CELL_19707,Epithelial,110.98,36,95.43
CELL_42380,Erythrocyte,32.38,29,75.49
CELL_60432,Leukocyte,70.24,13,59.37
CELL_90075,Stem Cell,68.93,47,97.29
CELL_14162,Fibroblast,53.57,29,74.62
CELL_48042,Myocyte,8.13,46,65.28
CELL_97514,Fibroblast,69.96,47,60.86
CELL_46458,Myocyte,94.56,26,78.09
CELL_63506,Neuron,33.07,38,61.55
CELL_13654,Stem Cell,26.23,34,52.47
CELL_41176,Myocyte,67.87,33,76.43
CELL_71012,Epithelial,38.89,6,54.25
CELL_86624,Stem Cell,64.22,9,66.69
CELL_43838,Fibroblast,19.59,20,72.62
CELL_19199,Myocyte,33.26,20,60.29
CELL_21727,Myocyte,68.18,22,67.81
CELL_77511,Neuron,77.92,36,79.39
CELL_40985,Erythrocyte,62.88,32,73.92
CELL_79602,Neuron,38.12,25,80.14
CELL_45573,Stem Cell,89.09,38,74.55
CELL_36788,Myocyte,10.07,5,99.89
CELL_80152,Fibroblast,45.29,38,67.54
CELL_30239,Epithelial,56.38,23,57.56
CELL_61774,Epithelial,7.18,40,88.29
CELL_36290,Fibroblast,94.27,49,76.2
CELL_18012,Neuron,42.04,19,51.23
CELL_63085,Erythrocyte,74.96,37,92.38
CELL_91634,Neuron,38.16,7,82.93
CELL_64528,Neuron,72.73,24,84.2
CELL_12143,Neuron,34.57,10,76.71
CELL_23812,Fibroblast,57.55,23,86.35
CELL_74982,Erythrocyte,91.02,14,90.42
CELL_27900,Fibroblast,37.9,40,89.72
CELL_48398,Myocyte,97.65,48,64.92
CELL_40515,Neuron,85.97,49,67.51
CELL_94899,Epithelial,109.46,41,67.27
CELL_25721,Myocyte,30.43,36,90.58
CELL_46744,Stem Cell,59.72,21,84.33
CELL_67914,Leukocyte,35.14,25,85.18
CELL_35008,Erythrocyte,54.43,43,71.19
CELL_26108,Myocyte,63.43,19,86.72
CELL_47435,Epithelial,116.28,42,77.33
CELL_30983,Epithelial,67.4,10,50.88
CELL_21964,Fibroblast,115.31,11,92.71
CELL_96755,Stem Cell,41.71,31,95.19
CELL_74080,Myocyte,24.18,34,56.19
CELL_69158,Fibroblast,54.34,29,61.88
CELL_13014,Fibroblast,110.91,6,91.45
CELL_98379,Myocyte,110.92,43,72.83
CELL_35490,Neuron,6.76,40,57.65
CELL_76874,Leukocyte,65.94,41,65.3
CELL_24047,Stem Cell,58.98,11,52.01
CELL_52938,Neuron,117.06,35,66.05
CELL_87978,Neuron,110.25,9,51.42
CELL_92694,Myocyte,36.67,50,85.56
CELL_44426,Leukocyte,91.75,35,53.81
CELL_61623,Stem Cell,45.87,14,62.51
CELL_43165,Epithelial,110.17,27,83.25
CELL_41422,Erythrocyte,28.2,43,98.59
CELL_35401,Stem Cell,10.17,49,95.96
CELL_78994,Myocyte,13.44,23,91.4
CELL_36395,Myocyte,111.43,41,62.72
CELL_49675,Fibroblast,65.84,18,57.61
CELL_58275,Myocyte,13.73,34,95.97
CELL_21231,Leukocyte,114.24,33,59.27
CELL_13868,Erythrocyte,48.52,16,55.51
CELL_89726,Erythrocyte,40.5,41,50.59
CELL_59524,Neuron,52.3,14,94.41
CELL_40063,Erythrocyte,73.29,22,88.68
CELL_32731,Myocyte,105.51,44,71.22
CELL_85147,Erythrocyte,17.21,33,65.2
CELL_59598,Stem Cell,79.64,44,99.03
CELL_10660,Leukocyte,36.18,8,68.45
CELL_28366,Leukocyte,89.52,34,79.59
CELL_88075,Epithelial,85.87,7,91.65
CELL_10066,Neuron,60.31,26,92.06
CELL_82049,Erythrocyte,68.92,22,89.02
CELL_80691,Myocyte,65.16,5,80.1
CELL_48444,Erythrocyte,26.52,41,78.41
CELL_51952,Neuron,97.06,39,51.59
CELL_99146,Leukocyte,38.9,40,61.33
CELL_47794,Leukocyte,95.14,29,88.33
CELL_13769,Epithelial,47.59,25,75.42
CELL_81424,Fibroblast,113.86,31,92.45
CELL_42575,Stem Cell,96.01,11,63.5
CELL_68043,Epithelial,43.08,25,61.72
CELL_40843,Erythrocyte,61.69,24,83.46
CELL_65428,Stem Cell,85.73,5,96.58
CELL_21379,Fibroblast,95.19,40,69.85
CELL_65371,Erythrocyte,80.5,49,88.09
CELL_22428,Leukocyte,35.92,10,84.58
CELL_23977,Fibroblast,40.16,36,77.3
CELL_75106,Erythrocyte,97.0,20,76.35
CELL_96426,Erythrocyte,11.73,35,72.55
CELL_50023,Neuron,31.66,29,85.6
CELL_74683,Fibroblast,62.25,39,52.12
CELL_33669,Fibroblast,77.49,25,82.36
CELL_63626,Leukocyte,48.23,27,68.11
CELL_47643,Erythrocyte,111.31,28,68.13
CELL_99913,Stem Cell,114.9,24,90.41
CELL_20433,Epithelial,88.64,21,99.25
CELL_70963,Erythrocyte,12.64,48,87.77
CELL_55006,Epithelial,118.38,46,64.57
CELL_22815,Neuron,114.52,50,50.32
CELL_85644,Leukocyte,55.69,26,54.28
CELL_27234,Fibroblast,35.73,37,68.98
CELL_44403,Neuron,109.16,18,72.65
CELL_75263,Epithelial,88.22,13,92.63
CELL_24480,Epithelial,77.34,49,70.81
CELL_27923,Epithelial,44.19,28,81.08
CELL_25270,Erythrocyte,63.66,44,61.95
CELL_96180,Fibroblast,69.97,47,67.48
CELL_28471,Neuron,119.61,39,83.32
CELL_89042,Neuron,46.58,31,94.49
CELL_65236,Stem Cell,57.64,12,64.61
CELL_34527,Leukocyte,110.59,50,66.66
CELL_41689,Neuron,37.62,12,72.38
CELL_37557,Neuron,38.3,31,50.88
CELL_38898,Myocyte,65.67,16,89.41
CELL_99070,Stem Cell,7.95,21,81.94
CELL_60970,Myocyte,103.47,17,82.52
CELL_22785,Leukocyte,28.72,19,97.02
CELL_44927,Myocyte,73.29,15,80.66
CELL_90278,Stem Cell,11.87,44,62.38
CELL_16175,Stem Cell,27.66,47,72.93
CELL_37284,Epithelial,33.54,7,99.96
CELL_55862,Stem Cell,59.83,31,58.46
CELL_16096,Epithelial,117.14,5,92.71
CELL_73272,Fibroblast,55.72,13,87.35
CELL_95209,Stem Cell,82.26,28,54.45
CELL_27774,Fibroblast,63.74,11,67.82
CELL_73353,Neuron,47.31,29,90.69
CELL_58537,Myocyte,63.66,18,79.98
CELL_21661,Erythrocyte,77.66,29,73.31
CELL_96381,Erythrocyte,105.63,19,63.01
CELL_90280,Leukocyte,101.84,23,70.81
CELL_19300,Epithelial,54.23,43,57.13
CELL_83249,Neuron,46.31,39,92.36
CELL_57196,Erythrocyte,102.21,34,83.24
CELL_53254,Myocyte,94.55,45,91.31
CELL_14319,Myocyte,9.24,13,99.67
CELL_12796,Fibroblast,99.31,43,83.48
CELL_86384,Fibroblast,87.71,34,60.73
CELL_32996,Epithelial,57.55,47,81.48
CELL_76714,Leukocyte,100.27,24,75.58
CELL_18360,Myocyte,73.82,41,86.53
CELL_83346,Erythrocyte,18.7,39,65.42
CELL_63629,Epithelial,57.37,22,54.94
CELL_20736,Fibroblast,21.7,24,97.29
CELL_27994,Erythrocyte,42.07,41,56.34
CELL_40003,Erythrocyte,29.89,37,90.79
CELL_45350,Erythrocyte,60.5,49,58.67
CELL_10428,Myocyte,9.19,21,76.07
CELL_28839,Neuron,91.51,13,61.98
CELL_55005,Epithelial,108.36,5,53.1
CELL_83709,Leukocyte,75.53,9,65.99
CELL_65397,Neuron,58.24,46,97.43
CELL_32707,Epithelial,31.56,8,75.61
CELL_83455,Epithelial,68.96,21,52.33
CELL_86051,Neuron,58.94,43,51.7
CELL_39906,Neuron,100.24,30,84.03
CELL_11901,Stem Cell,17.77,9,55.12
CELL_71947,Fibroblast,117.07,10,78.28
CELL_11823,Myocyte,64.15,35,89.76
CELL_34164,Neuron,70.88,48,93.29
CELL_45413,Stem Cell,95.19,7,82.88
CELL_70639,Epithelial,15.33,39,57.3
CELL_35774,Erythrocyte,106.47,39,52.75
