cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47504,Erythrocyte,78.89,12,74.74
CELL_53470,Leukocyte,73.54,33,54.58
CELL_21154,Leukocyte,58.83,5,73.46
CELL_17206,Myocyte,48.52,25,56.99
CELL_47911,Erythrocyte,99.09,42,76.24
CELL_59422,Stem Cell,84.95,45,88.81
CELL_35788,Neuron,102.81,5,67.51
CELL_81722,Myocyte,104.42,48,56.11
CELL_48392,Epithelial,36.9,23,87.68
CELL_94333,Fibroblast,119.54,17,83.94
CELL_51014,Myocyte,47.7,45,56.29
CELL_66834,Fibroblast,86.43,38,84.09
CELL_84660,Erythrocyte,70.02,19,50.55
CELL_32185,Epithelial,67.2,47,70.3
CELL_40325,Fibroblast,77.79,48,72.72
CELL_80058,Stem Cell,7.45,48,65.15
CELL_62503,Stem Cell,9.94,23,98.81
CELL_83937,Erythrocyte,23.41,27,85.2
CELL_19494,Epithelial,45.5,21,53.12
CELL_98595,Epithelial,36.17,45,73.77
CELL_80292,Leukocyte,58.77,46,79.71
CELL_52478,Myocyte,105.59,18,50.56
CELL_95864,Fibroblast,79.35,28,61.65
CELL_30242,Stem Cell,80.42,25,67.53
CELL_20650,Stem Cell,45.9,39,73.26
CELL_61330,Fibroblast,97.76,42,85.1
CELL_45143,Fibroblast,10.82,5,61.23
CELL_62922,Epithelial,76.96,35,71.58
CELL_46554,Fibroblast,88.96,24,94.05
CELL_69395,Erythrocyte,49.91,47,95.66
CELL_80681,Fibroblast,74.93,19,96.64
CELL_54780,Leukocyte,59.91,31,63.63
CELL_48377,Myocyte,39.55,13,77.57
CELL_12551,Epithelial,20.05,48,52.44
CELL_29709,Leukocyte,69.2,12,74.61
CELL_77993,Stem Cell,41.66,50,82.52
CELL_50401,Epithelial,12.22,28,87.08
CELL_76967,Stem Cell,54.89,10,84.43
CELL_45993,Epithelial,66.89,29,65.47
CELL_68352,Erythrocyte,95.53,41,70.38
CELL_94586,Leukocyte,118.29,20,98.71
CELL_71562,Leukocyte,100.53,10,66.54
CELL_89304,Leukocyte,84.72,32,78.83
CELL_35573,Myocyte,114.58,10,53.16
CELL_82260,Erythrocyte,69.52,37,97.09
CELL_48378,Stem Cell,88.75,36,74.85
CELL_12502,Erythrocyte,40.15,11,76.94
CELL_91147,Myocyte,19.56,34,94.77
CELL_99512,Fibroblast,40.28,14,62.89
CELL_37135,Epithelial,83.22,13,85.02
CELL_54446,Neuron,22.6,19,59.99
CELL_55009,Neuron,81.27,34,74.59
CELL_45949,Leukocyte,72.98,6,91.55
CELL_89320,Neuron,100.34,35,50.47
CELL_30963,Leukocyte,57.3,18,71.84
CELL_60769,Neuron,47.91,16,60.21
CELL_24934,Myocyte,30.68,16,79.3
CELL_74637,Fibroblast,71.47,26,83.77
CELL_26019,Neuron,52.24,24,64.7
CELL_20604,Myocyte,46.22,21,53.49
CELL_10233,Fibroblast,102.27,43,54.61
CELL_72422,Myocyte,43.94,26,52.3
CELL_70902,Leukocyte,101.54,19,50.48
CELL_78739,Erythrocyte,108.28,29,84.47
CELL_56424,Neuron,89.69,18,72.32
CELL_85497,Myocyte,48.08,11,75.99
CELL_83079,Neuron,85.36,12,67.87
CELL_53715,Neuron,117.6,7,78.59
CELL_76511,Leukocyte,46.68,30,91.02
CELL_73113,Epithelial,36.79,40,73.79
CELL_95317,Fibroblast,43.9,30,92.86
CELL_97658,Neuron,7.55,29,76.75
CELL_53685,Stem Cell,110.55,13,95.87
CELL_96226,Epithelial,54.75,50,95.42
CELL_98734,Epithelial,28.49,20,66.01
CELL_80482,Fibroblast,117.71,15,74.36
CELL_89814,Myocyte,48.24,45,54.22
CELL_96792,Stem Cell,80.32,22,60.55
CELL_19498,Leukocyte,87.22,30,89.51
CELL_27818,Leukocyte,83.12,42,72.04
CELL_12072,Stem Cell,57.14,11,95.08
CELL_76922,Fibroblast,25.85,14,95.85
CELL_20932,Epithelial,32.84,15,50.87
CELL_79423,Fibroblast,24.02,13,97.98
CELL_84071,Epithelial,22.21,50,88.88
CELL_86058,Neuron,35.88,26,91.15
CELL_65598,Erythrocyte,5.01,23,98.14
CELL_18748,Stem Cell,28.24,14,62.2
CELL_40580,Epithelial,38.56,34,91.87
CELL_93018,Myocyte,56.72,24,54.4
CELL_52948,Fibroblast,72.94,21,63.17
CELL_49211,Epithelial,61.46,24,67.57
CELL_83109,Fibroblast,86.88,48,70.92
CELL_33997,Fibroblast,20.38,33,98.98
CELL_16968,Fibroblast,106.79,11,84.22
CELL_35651,Stem Cell,30.88,12,93.15
CELL_18327,Stem Cell,47.5,41,98.22
CELL_79856,Epithelial,116.41,46,60.93
CELL_26318,Leukocyte,64.49,25,77.24
CELL_34423,Myocyte,71.42,12,92.39
CELL_64618,Fibroblast,38.35,37,79.15
CELL_53594,Stem Cell,115.6,38,85.9
CELL_99526,Stem Cell,41.48,28,73.67
CELL_27155,Stem Cell,63.4,39,77.6
CELL_75474,Epithelial,100.65,28,55.53
CELL_25876,Epithelial,84.71,5,86.69
CELL_44986,Stem Cell,79.71,32,52.8
CELL_67459,Leukocyte,25.22,50,71.9
CELL_91012,Fibroblast,46.04,22,85.53
CELL_36906,Stem Cell,67.51,21,93.79
CELL_61698,Leukocyte,32.89,36,86.34
CELL_33336,Fibroblast,79.61,15,92.68
CELL_71203,Fibroblast,12.91,42,75.44
CELL_67344,Leukocyte,56.1,19,55.93
CELL_59945,Neuron,84.15,39,76.84
CELL_63866,Leukocyte,92.37,10,60.64
CELL_41740,Epithelial,86.6,46,98.47
CELL_30896,Myocyte,109.58,6,53.13
CELL_87053,Neuron,111.64,11,83.84
CELL_17383,Epithelial,93.31,18,58.97
CELL_76039,Neuron,64.82,30,50.07
CELL_67125,Fibroblast,90.17,15,62.99
CELL_90768,Myocyte,37.67,48,96.79
CELL_75650,Fibroblast,77.65,24,57.2
CELL_94323,Erythrocyte,12.33,43,81.78
CELL_95631,Erythrocyte,41.56,45,82.83
CELL_68136,Erythrocyte,96.18,28,70.23
CELL_33862,Myocyte,99.34,6,91.76
CELL_38188,Epithelial,119.92,23,68.92
CELL_89076,Neuron,52.95,47,75.35
CELL_31942,Fibroblast,36.58,14,60.39
CELL_43361,Epithelial,20.5,48,91.11
CELL_54331,Epithelial,71.94,48,90.61
CELL_99748,Neuron,44.11,18,87.54
CELL_71129,Erythrocyte,77.06,19,94.61
CELL_23930,Epithelial,99.28,17,66.27
CELL_42497,Fibroblast,16.87,13,50.39
CELL_96449,Fibroblast,66.94,31,72.35
CELL_68813,Leukocyte,50.35,30,83.78
CELL_77626,Leukocyte,48.3,46,75.36
CELL_63734,Stem Cell,24.44,22,65.78
CELL_51692,Stem Cell,112.9,31,71.44
CELL_13863,Leukocyte,37.87,50,96.75
CELL_40922,Leukocyte,99.35,43,87.01
CELL_36701,Myocyte,108.34,31,83.11
CELL_79545,Erythrocyte,57.85,49,53.03
CELL_28525,Leukocyte,30.67,33,97.71
CELL_60791,Stem Cell,81.39,37,53.65
CELL_21425,Fibroblast,86.1,47,69.02
CELL_67084,Leukocyte,26.96,23,93.25
CELL_47950,Erythrocyte,86.37,33,61.46
CELL_57650,Neuron,62.64,45,79.13
CELL_66648,Erythrocyte,118.46,41,78.07
CELL_62301,Leukocyte,6.02,42,51.58
CELL_75773,Myocyte,90.79,36,90.6
CELL_64225,Myocyte,90.94,20,83.96
CELL_18299,Fibroblast,66.17,23,70.51
CELL_22451,Neuron,71.73,12,69.42
CELL_99544,Myocyte,64.77,47,98.6
CELL_84297,Erythrocyte,104.21,29,77.96
CELL_43376,Fibroblast,100.21,13,78.53
CELL_33582,Neuron,79.96,5,90.98
CELL_43419,Fibroblast,118.68,33,90.79
CELL_61873,Stem Cell,101.59,24,84.77
CELL_10881,Leukocyte,25.81,43,91.35
CELL_52185,Erythrocyte,63.78,41,75.92
CELL_38222,Leukocyte,7.61,19,73.26
CELL_57872,Leukocyte,30.91,46,95.98
CELL_40827,Fibroblast,99.96,27,73.04
CELL_49177,Stem Cell,109.04,9,85.92
CELL_81623,Neuron,44.1,24,58.82
CELL_60445,Myocyte,83.19,25,58.52
CELL_73834,Fibroblast,109.29,22,64.33
CELL_52966,Neuron,30.0,17,65.8
CELL_35372,Stem Cell,98.46,12,63.48
CELL_41873,Epithelial,35.26,9,98.27
CELL_16674,Epithelial,95.53,15,65.02
CELL_72315,Leukocyte,41.05,23,85.94
CELL_61704,Leukocyte,65.3,50,98.56
CELL_46023,Neuron,71.03,47,98.71
CELL_73463,Myocyte,92.47,28,83.42
CELL_52105,Stem Cell,47.71,25,77.62
CELL_42099,Leukocyte,101.82,9,78.44
CELL_24234,Epithelial,106.87,20,70.54
CELL_54290,Neuron,100.27,13,83.77
CELL_56106,Neuron,116.04,23,72.5
CELL_90383,Epithelial,82.36,6,59.7
CELL_54721,Leukocyte,94.51,41,79.35
CELL_39827,Stem Cell,64.31,16,90.05
CELL_42900,Stem Cell,97.05,14,96.9
CELL_20413,Epithelial,72.69,14,62.23
CELL_70866,Fibroblast,39.83,34,57.95
CELL_71870,Stem Cell,27.57,26,78.97
CELL_70393,Erythrocyte,13.84,21,90.2
CELL_56623,Myocyte,117.52,20,55.54
CELL_14365,Neuron,95.98,28,63.55
CELL_96974,Neuron,52.15,27,98.67
CELL_17974,Stem Cell,104.18,31,71.28
CELL_71960,Leukocyte,64.69,49,87.92
CELL_49829,Fibroblast,17.7,28,83.18
CELL_91410,Erythrocyte,99.49,18,95.67
CELL_22114,Erythrocyte,85.57,31,71.19
CELL_51169,Neuron,77.85,35,75.85
CELL_93763,Myocyte,69.13,39,53.76
CELL_17304,Fibroblast,82.44,42,91.35
CELL_17277,Leukocyte,53.67,41,99.31
CELL_69896,Leukocyte,36.5,5,78.95
CELL_49355,Epithelial,40.03,34,63.26
CELL_26222,Leukocyte,86.05,27,74.02
CELL_90598,Leukocyte,52.82,46,51.81
CELL_15669,Epithelial,106.54,27,58.78
CELL_33989,Erythrocyte,6.15,15,53.53
CELL_67428,Neuron,94.34,19,91.05
CELL_69022,Erythrocyte,93.43,5,81.06
CELL_74000,Erythrocyte,118.94,18,83.3
CELL_56873,Fibroblast,19.85,50,50.79
CELL_66162,Erythrocyte,102.05,6,94.67
CELL_62776,Stem Cell,22.55,41,99.17
CELL_57626,Neuron,91.76,40,99.5
CELL_71486,Neuron,30.45,43,98.85
CELL_71019,Erythrocyte,33.45,26,99.94
CELL_51495,Leukocyte,49.47,23,71.06
CELL_32969,Leukocyte,96.41,15,80.68
CELL_21523,Epithelial,96.53,43,80.91
CELL_74373,Epithelial,34.24,45,59.55
CELL_90517,Stem Cell,118.57,19,96.27
CELL_78382,Epithelial,113.35,45,70.55
CELL_64447,Neuron,66.02,50,64.66
CELL_74590,Epithelial,57.76,40,68.06
CELL_93401,Neuron,112.39,31,52.12
CELL_24814,Epithelial,80.83,20,60.46
CELL_31399,Fibroblast,67.47,33,92.81
CELL_36125,Erythrocyte,69.18,14,84.02
CELL_90632,Stem Cell,85.6,7,65.3
CELL_85642,Leukocyte,101.34,44,90.46
CELL_37422,Neuron,45.05,29,54.62
CELL_56197,Neuron,95.13,45,93.55
CELL_18978,Fibroblast,48.87,17,55.28
CELL_38549,Epithelial,106.57,20,69.52
CELL_87809,Stem Cell,18.88,19,99.99
CELL_83141,Stem Cell,33.69,6,61.5
CELL_25678,Epithelial,107.15,34,76.68
CELL_49562,Stem Cell,78.17,22,91.08
CELL_13891,Epithelial,10.67,17,83.38
CELL_89695,Epithelial,59.86,5,93.87
CELL_97053,Myocyte,113.59,38,98.58
CELL_28596,Erythrocyte,115.42,43,61.85
CELL_93970,Neuron,101.22,50,71.46
CELL_16767,Epithelial,49.44,8,96.32
CELL_30290,Stem Cell,21.84,48,62.45
CELL_50372,Stem Cell,76.62,38,50.66
CELL_50504,Leukocyte,119.06,29,94.11
CELL_44799,Stem Cell,112.51,40,88.43
CELL_41945,Myocyte,64.93,19,62.57
CELL_57457,Leukocyte,36.37,6,79.95
CELL_17628,Myocyte,118.21,34,73.16
CELL_86609,Epithelial,56.19,27,85.55
CELL_21035,Erythrocyte,35.8,42,55.13
CELL_90197,Neuron,81.67,19,79.73
CELL_55503,Fibroblast,10.66,33,81.28
CELL_34790,Neuron,38.49,38,83.14
CELL_78345,Myocyte,17.6,12,76.84
CELL_90544,Stem Cell,55.77,11,90.92
CELL_92770,Leukocyte,68.38,25,58.01
CELL_57371,Erythrocyte,26.32,36,71.45
CELL_55876,Erythrocyte,17.24,34,68.32
CELL_79648,Leukocyte,23.42,22,77.84
CELL_66950,Leukocyte,110.99,35,79.47
CELL_97728,Myocyte,40.07,38,75.26
CELL_25965,Erythrocyte,34.47,28,65.46
CELL_30931,Erythrocyte,66.82,30,76.15
CELL_17782,Stem Cell,32.97,20,68.7
CELL_88105,Leukocyte,55.45,43,80.66
CELL_22786,Leukocyte,52.32,42,50.9
CELL_30692,Leukocyte,19.31,33,95.16
CELL_34265,Stem Cell,30.58,27,88.23
CELL_22564,Epithelial,75.94,16,80.61
CELL_66363,Neuron,11.65,33,82.46
CELL_56060,Leukocyte,102.07,20,67.77
CELL_35096,Stem Cell,80.78,6,84.81
CELL_75310,Erythrocyte,50.02,31,68.21
CELL_14054,Stem Cell,83.25,44,84.63
CELL_79681,Leukocyte,34.46,11,66.04
CELL_61633,Myocyte,24.94,15,69.8
CELL_66247,Erythrocyte,104.91,31,82.06
CELL_34646,Epithelial,47.55,23,55.88
CELL_20769,Leukocyte,37.76,21,83.03
CELL_46908,Fibroblast,54.78,9,60.81
CELL_94820,Erythrocyte,69.85,12,60.64
CELL_83079,Leukocyte,36.14,40,69.54
CELL_31906,Fibroblast,27.81,15,97.9
CELL_48720,Stem Cell,75.03,24,50.29
CELL_74824,Leukocyte,109.65,43,55.76
CELL_36583,Fibroblast,97.65,5,96.86
CELL_60490,Leukocyte,61.6,5,82.0
CELL_56195,Fibroblast,75.72,25,61.66
CELL_69409,Fibroblast,58.94,15,70.32
CELL_68848,Neuron,76.86,10,84.71
CELL_39515,Epithelial,90.51,23,84.51
CELL_49130,Stem Cell,97.3,26,97.1
CELL_88772,Myocyte,7.63,42,89.83
CELL_57141,Erythrocyte,71.41,43,70.02
CELL_22844,Myocyte,43.99,31,71.32
CELL_74496,Stem Cell,48.95,35,87.73
CELL_81822,Fibroblast,25.66,26,85.66
CELL_58239,Erythrocyte,39.26,38,69.61
CELL_41466,Erythrocyte,55.64,21,78.78
CELL_80950,Leukocyte,35.76,5,57.27
CELL_24859,Neuron,60.68,26,68.33
CELL_89131,Erythrocyte,115.13,25,71.87
CELL_35165,Erythrocyte,73.48,49,88.54
CELL_94282,Fibroblast,105.32,20,71.45
CELL_32055,Erythrocyte,97.18,46,83.36
CELL_54129,Myocyte,9.01,44,84.69
CELL_80599,Epithelial,34.77,42,67.94
CELL_56069,Erythrocyte,109.21,24,86.49
CELL_12168,Myocyte,70.25,8,65.57
CELL_29068,Leukocyte,38.09,40,93.74
CELL_90174,Erythrocyte,20.19,27,67.96
CELL_76103,Myocyte,113.65,10,62.76
CELL_63958,Leukocyte,64.01,10,89.07
CELL_72273,Epithelial,36.01,26,83.49
CELL_15618,Stem Cell,80.26,49,63.39
CELL_87861,Myocyte,86.34,14,97.23
CELL_42755,Neuron,10.76,15,51.57
CELL_54133,Myocyte,91.65,40,53.82
CELL_93586,Myocyte,61.61,38,70.06
CELL_47273,Erythrocyte,64.64,27,55.81
CELL_14068,Fibroblast,64.22,14,58.07
CELL_98854,Stem Cell,33.99,43,78.75
CELL_62126,Erythrocyte,115.61,41,54.36
CELL_80247,Neuron,118.04,34,53.5
CELL_87254,Neuron,83.45,42,97.22
CELL_52438,Epithelial,46.48,11,84.28
CELL_76913,Epithelial,26.47,12,71.05
CELL_25214,Epithelial,60.16,40,89.59
CELL_47180,Epithelial,55.75,40,98.92
CELL_18644,Myocyte,48.78,22,86.66
CELL_95873,Fibroblast,93.87,30,89.68
CELL_78962,Neuron,34.43,30,76.06
CELL_34454,Fibroblast,76.06,32,81.74
CELL_75209,Neuron,49.02,26,62.6
CELL_68504,Leukocyte,110.19,29,53.11
CELL_20300,Fibroblast,96.38,22,52.2
CELL_97758,Erythrocyte,13.47,22,82.09
CELL_98478,Neuron,49.28,14,62.8
CELL_29078,Epithelial,7.98,16,74.33
CELL_82553,Neuron,68.7,17,75.81
CELL_39937,Erythrocyte,55.79,17,89.98
CELL_85484,Myocyte,17.1,26,50.98
CELL_13822,Neuron,7.78,6,58.21
CELL_86851,Stem Cell,110.06,37,53.49
CELL_47891,Neuron,83.66,45,86.81
CELL_44966,Myocyte,97.38,44,91.86
CELL_11662,Epithelial,8.24,15,71.86
CELL_40837,Leukocyte,108.29,8,66.53
CELL_56238,Leukocyte,93.24,18,64.87
CELL_37327,Neuron,53.15,37,75.24
CELL_20963,Erythrocyte,43.06,47,89.99
CELL_76853,Neuron,23.01,31,59.8
CELL_32018,Epithelial,85.84,13,94.71
CELL_75063,Fibroblast,104.8,37,70.85
CELL_46250,Erythrocyte,24.34,34,87.55
CELL_90074,Erythrocyte,114.27,30,98.52
CELL_76857,Myocyte,7.67,12,78.95
CELL_66507,Leukocyte,8.57,13,82.22
CELL_71666,Stem Cell,67.07,5,66.73
CELL_63963,Epithelial,95.71,19,60.05
CELL_69497,Neuron,117.42,41,65.82
CELL_94248,Leukocyte,8.35,39,94.65
CELL_47961,Erythrocyte,37.66,48,99.16
CELL_14802,Erythrocyte,114.77,48,52.92
CELL_31315,Stem Cell,22.16,30,72.12
CELL_48171,Fibroblast,15.2,11,98.94
CELL_96817,Epithelial,60.16,43,74.58
CELL_42877,Stem Cell,46.52,32,55.6
CELL_41797,Epithelial,11.75,38,87.92
CELL_20295,Epithelial,79.56,15,59.69
CELL_59869,Leukocyte,105.44,23,56.18
CELL_60805,Myocyte,24.2,50,53.49
CELL_21843,Fibroblast,101.36,42,92.61
CELL_55567,Stem Cell,83.47,33,92.96
CELL_82716,Erythrocyte,58.23,34,97.12
CELL_65263,Epithelial,114.98,37,88.35
CELL_54919,Myocyte,90.13,27,53.07
CELL_46426,Leukocyte,95.81,29,53.58
CELL_50439,Erythrocyte,119.12,30,96.14
CELL_58332,Epithelial,72.04,13,53.22
CELL_93552,Myocyte,112.22,17,85.69
CELL_80457,Stem Cell,30.92,26,64.21
CELL_21366,Neuron,43.66,10,72.14
CELL_71193,Erythrocyte,67.16,50,76.13
CELL_67484,Epithelial,81.1,22,71.84
CELL_50298,Leukocyte,88.6,29,79.15
CELL_58207,Leukocyte,36.71,44,71.23
CELL_51655,Leukocyte,9.36,12,87.09
CELL_62105,Epithelial,21.37,26,84.53
CELL_43346,Erythrocyte,60.19,35,88.9
CELL_62151,Erythrocyte,80.08,41,62.94
CELL_38008,Stem Cell,45.94,44,74.64
CELL_18938,Erythrocyte,23.05,23,56.54
CELL_90345,Myocyte,115.93,25,59.61
CELL_35456,Neuron,35.45,7,88.44
CELL_64833,Epithelial,93.6,40,55.61
CELL_62267,Leukocyte,39.91,32,53.71
CELL_37523,Neuron,68.23,41,80.09
CELL_50494,Myocyte,62.61,50,81.28
CELL_48221,Leukocyte,71.51,23,80.07
CELL_84243,Epithelial,46.87,22,70.47
CELL_53861,Leukocyte,25.06,44,55.33
CELL_26043,Epithelial,49.92,17,59.29
CELL_77386,Fibroblast,90.18,5,96.71
CELL_87261,Leukocyte,22.99,37,88.06
CELL_67043,Erythrocyte,109.01,23,73.52
CELL_71532,Erythrocyte,87.79,18,68.4
CELL_93548,Stem Cell,53.61,35,81.07
CELL_80646,Fibroblast,38.37,5,62.65
CELL_76394,Neuron,26.89,38,96.79
CELL_18721,Stem Cell,62.04,41,53.58
CELL_85728,Fibroblast,88.15,17,52.2
CELL_89956,Neuron,116.15,28,85.33
CELL_41788,Erythrocyte,30.77,29,94.68
CELL_39618,Erythrocyte,86.85,11,85.28
CELL_92663,Leukocyte,73.81,30,71.21
CELL_52569,Fibroblast,86.62,49,71.15
CELL_16539,Myocyte,88.02,27,64.73
CELL_12635,Epithelial,13.21,31,73.66
CELL_89387,Neuron,23.28,6,97.45
CELL_51772,Fibroblast,96.54,47,76.41
CELL_15030,Myocyte,85.77,32,55.02
CELL_18653,Neuron,12.64,16,69.28
CELL_63987,Leukocyte,60.03,48,82.46
CELL_89264,Neuron,28.68,36,56.74
CELL_91780,Fibroblast,57.79,21,77.13
CELL_26504,Epithelial,118.16,26,80.75
CELL_81635,Stem Cell,60.54,25,77.8
CELL_41653,Myocyte,6.8,48,76.54
CELL_42625,Erythrocyte,108.83,6,51.13
CELL_22713,Fibroblast,98.84,8,95.4
CELL_63854,Stem Cell,102.04,48,85.92
CELL_56402,Epithelial,46.7,11,85.04
CELL_30786,Myocyte,85.23,12,73.73
CELL_11893,Myocyte,52.84,24,78.82
CELL_27072,Stem Cell,102.09,41,69.17
CELL_89533,Myocyte,88.73,47,76.56
CELL_58722,Leukocyte,32.19,40,60.19
CELL_66998,Neuron,63.17,10,51.79
CELL_40449,Myocyte,75.56,40,99.79
CELL_12359,Myocyte,87.21,9,66.22
CELL_31465,Myocyte,85.54,33,93.53
CELL_10746,Erythrocyte,42.28,8,52.55
CELL_29309,Epithelial,90.66,50,80.88
CELL_40246,Myocyte,38.74,49,87.16
CELL_12384,Fibroblast,58.87,29,64.65
CELL_85814,Erythrocyte,34.13,24,55.24
CELL_61484,Stem Cell,11.89,5,65.88
CELL_89707,Erythrocyte,7.86,31,65.71
CELL_73749,Fibroblast,77.3,43,67.6
CELL_12043,Stem Cell,101.89,23,57.09
CELL_99685,Leukocyte,72.25,28,66.46
CELL_16906,Leukocyte,35.76,48,63.46
CELL_47487,Neuron,61.14,24,56.15
CELL_12257,Leukocyte,86.2,27,63.9
CELL_11100,Fibroblast,65.08,49,60.92
CELL_63591,Neuron,32.09,49,64.02
CELL_78038,Myocyte,23.36,35,69.33
CELL_77216,Myocyte,61.17,33,96.96
CELL_99734,Leukocyte,95.98,27,77.63
CELL_88390,Erythrocyte,113.59,45,52.15
CELL_69818,Erythrocyte,83.69,13,70.07
CELL_32430,Myocyte,110.84,20,57.29
CELL_69735,Myocyte,69.58,38,73.68
CELL_61571,Neuron,74.74,41,92.84
CELL_72177,Leukocyte,33.66,33,61.58
