cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59799,Myocyte,87.4,22,74.94
CELL_56418,Epithelial,76.29,40,83.78
CELL_79478,Neuron,44.34,42,66.28
CELL_77573,Stem Cell,107.07,13,60.53
CELL_96489,Erythrocyte,93.99,45,98.93
CELL_46775,Fibroblast,11.88,34,78.21
CELL_49991,Neuron,27.12,50,56.7
CELL_88213,Erythrocyte,102.61,44,90.04
CELL_65199,Epithelial,49.83,37,76.98
CELL_91755,Myocyte,39.11,50,80.05
CELL_86618,Myocyte,91.85,45,80.82
CELL_70327,Neuron,62.47,32,89.99
CELL_53417,Erythrocyte,77.67,24,92.35
CELL_31739,Epithelial,103.41,32,60.74
CELL_99425,Stem Cell,115.1,8,56.35
CELL_36432,Epithelial,85.44,19,71.03
CELL_72607,Epithelial,77.38,46,99.26
CELL_91972,Fibroblast,31.42,36,83.8
CELL_85009,Fibroblast,32.95,47,61.18
CELL_62390,Fibroblast,117.96,10,62.15
CELL_51863,Epithelial,67.88,49,58.34
CELL_43298,Fibroblast,70.0,23,51.11
CELL_79657,Fibroblast,67.09,10,62.14
CELL_73681,Stem Cell,20.93,37,78.47
CELL_35932,Myocyte,99.79,31,95.98
CELL_91878,Myocyte,85.97,26,98.41
CELL_36532,Erythrocyte,72.77,37,80.29
CELL_81419,Stem Cell,97.31,8,61.16
CELL_20996,Myocyte,28.23,37,95.37
CELL_45890,Erythrocyte,108.36,32,60.8
CELL_57777,Myocyte,93.96,32,69.57
CELL_34537,Myocyte,110.92,9,57.77
CELL_47072,Leukocyte,7.96,36,69.61
CELL_12376,Myocyte,70.19,7,80.1
CELL_25774,Erythrocyte,94.82,8,82.18
CELL_40995,Epithelial,107.73,44,50.65
CELL_63844,Erythrocyte,24.82,37,93.24
CELL_43561,Neuron,10.86,49,93.99
CELL_73942,Neuron,97.73,24,91.02
CELL_73044,Neuron,22.85,17,99.43
CELL_43651,Neuron,48.74,19,50.95
CELL_88809,Fibroblast,49.83,11,81.61
CELL_78435,Leukocyte,27.49,15,74.62
CELL_25125,Neuron,56.91,32,67.68
CELL_13679,Fibroblast,23.76,33,86.17
CELL_29533,Myocyte,27.52,17,68.93
CELL_58934,Neuron,81.01,8,97.84
CELL_47772,Stem Cell,45.65,6,62.96
CELL_77968,Neuron,17.0,39,58.62
CELL_85455,Leukocyte,86.95,50,78.94
CELL_32226,Myocyte,21.07,49,52.31
CELL_68987,Erythrocyte,14.29,31,83.84
CELL_24899,Myocyte,53.17,20,76.7
CELL_12451,Myocyte,14.11,47,86.64
CELL_19942,Stem Cell,115.67,34,70.88
CELL_16690,Leukocyte,65.89,48,84.74
CELL_36066,Myocyte,50.83,35,74.21
CELL_63993,Epithelial,28.68,17,55.9
CELL_44861,Epithelial,85.99,31,78.19
CELL_81808,Fibroblast,52.53,41,99.28
CELL_47930,Epithelial,21.64,39,79.44
CELL_24487,Fibroblast,117.02,12,52.03
CELL_60188,Leukocyte,86.52,26,50.21
CELL_55748,Erythrocyte,117.45,49,56.19
CELL_60850,Leukocyte,8.7,10,87.17
CELL_17579,Erythrocyte,80.54,33,64.57
