cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79306,Fibroblast,76.45,45,86.24
CELL_85558,Stem Cell,27.34,15,86.67
CELL_42584,Stem Cell,64.89,18,50.65
CELL_79227,Epithelial,71.01,19,89.6
CELL_45577,Myocyte,63.76,18,75.4
CELL_46271,Neuron,81.31,19,61.98
CELL_63094,Neuron,27.34,28,90.67
CELL_46421,Fibroblast,105.26,9,77.78
CELL_21693,Epithelial,116.11,10,94.01
CELL_21064,Fibroblast,27.41,12,81.25
CELL_23140,Stem Cell,29.81,42,50.25
CELL_16513,Myocyte,94.26,25,60.79
CELL_92921,Epithelial,68.5,45,56.53
CELL_51352,Leukocyte,112.77,8,50.82
CELL_46607,Epithelial,85.81,12,73.4
CELL_86636,Neuron,64.75,41,72.96
CELL_95191,Myocyte,113.23,40,74.78
CELL_13809,Leukocyte,80.11,17,91.12
CELL_72314,Fibroblast,88.66,23,90.68
CELL_81936,Leukocyte,61.52,13,71.11
CELL_63464,Fibroblast,113.06,13,67.53
CELL_63753,Leukocyte,34.53,32,86.57
CELL_33846,Neuron,110.51,46,99.97
CELL_49739,Epithelial,87.05,44,96.35
CELL_99951,Stem Cell,20.74,7,81.63
CELL_90891,Epithelial,15.73,33,59.31
CELL_36406,Stem Cell,29.57,35,65.36
CELL_15701,Neuron,61.71,6,83.06
CELL_72809,Myocyte,27.37,46,88.73
CELL_64461,Myocyte,93.32,14,89.68
CELL_85182,Leukocyte,52.51,6,80.29
CELL_23471,Myocyte,48.29,49,91.78
CELL_92469,Myocyte,60.12,11,57.7
CELL_70271,Neuron,55.87,28,76.59
CELL_73651,Epithelial,77.44,11,63.77
CELL_90970,Leukocyte,49.88,11,64.04
CELL_56136,Stem Cell,80.39,17,76.92
CELL_70321,Neuron,31.23,9,75.76
CELL_42074,Neuron,31.13,28,82.26
CELL_84996,Erythrocyte,79.57,50,71.97
CELL_46522,Epithelial,37.6,25,58.95
CELL_66119,Erythrocyte,54.74,37,85.02
CELL_61864,Leukocyte,59.19,47,81.89
CELL_90131,Myocyte,58.58,34,98.04
CELL_94534,Erythrocyte,12.38,8,54.79
CELL_37604,Neuron,8.28,20,66.48
CELL_79678,Erythrocyte,78.52,8,93.0
CELL_85047,Neuron,74.98,24,61.61
CELL_63136,Myocyte,95.4,26,80.1
CELL_11960,Stem Cell,39.13,8,61.57
CELL_39527,Stem Cell,6.99,35,72.41
CELL_80834,Epithelial,69.72,6,85.65
CELL_41488,Neuron,20.91,40,59.2
CELL_41557,Erythrocyte,10.68,13,94.17
CELL_83138,Epithelial,49.06,36,50.14
CELL_84813,Myocyte,5.2,6,88.92
CELL_28275,Neuron,19.37,14,76.8
CELL_31352,Fibroblast,85.48,19,80.88
CELL_94847,Epithelial,101.18,7,95.43
CELL_20122,Neuron,15.19,24,82.36
CELL_30183,Erythrocyte,96.34,25,66.16
CELL_50616,Neuron,110.95,18,93.87
CELL_54856,Erythrocyte,82.74,40,78.85
CELL_87459,Fibroblast,41.68,43,57.17
CELL_30943,Epithelial,48.7,40,84.5
CELL_99810,Epithelial,67.12,16,80.23
CELL_57487,Stem Cell,71.9,33,98.1
CELL_34928,Leukocyte,91.88,21,59.87
CELL_51078,Erythrocyte,16.65,26,89.53
CELL_47087,Fibroblast,96.22,27,83.53
CELL_54348,Myocyte,92.35,34,83.19
CELL_99213,Neuron,30.27,38,64.82
CELL_31337,Fibroblast,49.73,50,61.38
CELL_12845,Stem Cell,71.89,45,61.78
CELL_95773,Erythrocyte,46.16,40,92.99
CELL_49166,Stem Cell,14.42,13,73.76
CELL_57497,Erythrocyte,46.48,27,65.52
CELL_92520,Epithelial,41.27,22,63.94
CELL_85221,Leukocyte,58.32,16,89.64
CELL_17004,Epithelial,91.68,13,80.2
CELL_96370,Fibroblast,6.42,37,90.2
CELL_40997,Stem Cell,101.26,38,51.69
CELL_23269,Stem Cell,109.85,15,69.28
CELL_60719,Neuron,112.37,38,52.77
CELL_46981,Erythrocyte,96.16,21,95.39
CELL_83651,Myocyte,56.57,15,96.11
CELL_41495,Epithelial,51.92,42,95.59
CELL_74232,Leukocyte,7.23,41,76.12
CELL_36573,Neuron,94.67,18,74.64
CELL_53486,Leukocyte,71.23,34,51.25
CELL_77429,Erythrocyte,5.35,30,75.89
CELL_66938,Epithelial,115.95,21,89.7
CELL_44525,Stem Cell,82.25,26,78.46
CELL_37391,Fibroblast,33.36,42,94.98
CELL_81559,Neuron,93.88,10,77.69
CELL_97474,Epithelial,84.0,38,56.45
CELL_59031,Fibroblast,45.94,12,99.97
CELL_12691,Myocyte,39.2,32,92.43
CELL_79742,Myocyte,117.2,14,94.92
CELL_59534,Stem Cell,115.95,8,85.18
CELL_36434,Stem Cell,74.94,46,73.4
CELL_40185,Stem Cell,41.37,25,51.84
CELL_83284,Neuron,83.33,37,54.34
CELL_59761,Stem Cell,108.27,46,89.13
CELL_53331,Myocyte,102.24,8,69.27
CELL_49677,Stem Cell,26.92,9,98.6
CELL_21655,Epithelial,97.64,42,75.77
CELL_34908,Myocyte,108.03,39,88.44
CELL_49866,Stem Cell,60.39,46,98.53
CELL_17315,Myocyte,89.86,48,56.92
CELL_38822,Erythrocyte,17.38,38,77.91
CELL_58995,Neuron,109.64,39,59.21
CELL_66544,Myocyte,100.75,8,72.56
CELL_47373,Neuron,25.79,45,58.67
CELL_70470,Epithelial,13.44,45,56.03
CELL_98004,Stem Cell,20.84,27,63.0
CELL_21789,Leukocyte,75.89,15,57.8
CELL_13777,Stem Cell,81.68,49,84.82
CELL_58835,Myocyte,33.87,43,71.12
CELL_16429,Fibroblast,11.6,45,59.79
CELL_19737,Epithelial,63.71,41,59.57
CELL_43462,Epithelial,55.18,8,67.38
CELL_65286,Stem Cell,44.79,29,72.37
CELL_28782,Fibroblast,14.38,42,74.01
CELL_53240,Neuron,98.73,27,71.77
CELL_12985,Myocyte,105.93,43,74.72
CELL_46624,Myocyte,67.64,8,59.82
CELL_41184,Fibroblast,61.51,46,89.07
CELL_90147,Neuron,72.57,21,90.32
CELL_44230,Stem Cell,26.51,12,50.99
CELL_79547,Leukocyte,50.5,37,95.35
CELL_23067,Leukocyte,20.29,50,86.85
CELL_23232,Stem Cell,58.34,26,65.49
CELL_76832,Epithelial,39.34,28,71.34
CELL_62002,Epithelial,98.9,37,65.34
CELL_29235,Epithelial,35.77,6,68.93
CELL_24215,Stem Cell,25.66,48,54.05
CELL_30474,Fibroblast,47.81,43,77.59
CELL_96165,Stem Cell,105.96,20,99.05
CELL_53545,Stem Cell,8.36,25,75.41
CELL_57459,Stem Cell,57.77,43,52.73
CELL_96299,Fibroblast,94.27,28,78.35
CELL_16041,Epithelial,45.79,28,94.41
CELL_27680,Leukocyte,90.77,36,58.92
CELL_12269,Erythrocyte,31.61,26,83.82
CELL_72860,Leukocyte,32.32,49,93.44
CELL_85386,Epithelial,65.24,37,62.39
CELL_44288,Epithelial,97.38,11,74.8
CELL_53061,Stem Cell,93.17,33,67.19
CELL_77626,Leukocyte,116.76,14,71.77
CELL_54522,Stem Cell,49.64,6,57.4
CELL_20917,Fibroblast,45.75,16,84.36
CELL_97228,Fibroblast,50.18,38,93.87
CELL_86859,Erythrocyte,19.26,19,86.51
CELL_51081,Neuron,74.32,10,68.18
CELL_73564,Epithelial,68.64,18,51.55
CELL_89111,Myocyte,39.26,19,71.92
CELL_65697,Stem Cell,46.75,22,67.55
CELL_35796,Leukocyte,90.57,6,57.26
CELL_66935,Myocyte,57.24,31,98.18
CELL_97022,Stem Cell,23.34,33,72.6
CELL_50258,Fibroblast,115.31,18,66.03
CELL_50333,Stem Cell,97.74,48,82.75
CELL_32603,Leukocyte,74.13,7,75.34
CELL_40038,Myocyte,58.0,9,51.04
CELL_14663,Fibroblast,94.25,45,54.24
CELL_51872,Stem Cell,42.45,47,99.7
CELL_15566,Leukocyte,119.97,18,83.37
CELL_18316,Erythrocyte,53.79,15,57.46
CELL_63143,Myocyte,73.72,11,71.67
CELL_65405,Epithelial,95.37,26,61.43
CELL_80798,Erythrocyte,13.43,36,98.51
CELL_88750,Myocyte,107.13,23,72.02
CELL_37099,Neuron,114.82,45,91.56
CELL_21988,Epithelial,100.14,39,63.23
CELL_83617,Leukocyte,28.98,5,98.79
CELL_20495,Stem Cell,81.59,31,93.89
CELL_46267,Fibroblast,24.72,10,54.73
CELL_25210,Neuron,90.28,44,68.86
CELL_78983,Epithelial,37.23,29,94.71
CELL_41813,Erythrocyte,80.35,49,84.84
CELL_45007,Epithelial,17.73,8,71.71
CELL_57557,Erythrocyte,47.38,8,88.6
CELL_71017,Stem Cell,49.76,45,65.29
CELL_62433,Fibroblast,5.65,26,50.88
CELL_79543,Myocyte,78.22,50,54.97
CELL_97477,Leukocyte,75.47,10,98.75
CELL_84952,Stem Cell,33.55,31,75.09
CELL_84567,Epithelial,90.22,36,91.05
CELL_56744,Epithelial,46.41,49,79.44
CELL_51830,Leukocyte,90.08,36,52.06
CELL_10198,Epithelial,47.88,19,91.34
CELL_77767,Erythrocyte,81.86,30,84.95
CELL_75951,Leukocyte,28.43,19,91.59
CELL_93998,Leukocyte,54.1,24,59.21
CELL_49979,Erythrocyte,61.65,22,94.43
CELL_31617,Fibroblast,101.45,21,53.81
CELL_11202,Neuron,106.85,29,56.68
CELL_68137,Epithelial,118.72,40,91.01
CELL_60992,Epithelial,39.8,17,72.99
CELL_97724,Fibroblast,55.4,6,50.17
CELL_45463,Stem Cell,41.89,49,96.76
CELL_12773,Leukocyte,37.33,41,61.36
CELL_15886,Leukocyte,33.43,21,75.46
CELL_88863,Erythrocyte,34.55,23,92.06
CELL_45188,Neuron,72.19,13,60.87
CELL_72428,Fibroblast,33.6,16,51.12
CELL_18126,Erythrocyte,32.25,21,77.69
CELL_66255,Epithelial,66.76,49,75.14
CELL_27601,Stem Cell,10.7,24,52.02
CELL_78529,Fibroblast,23.29,11,50.46
CELL_15609,Epithelial,29.76,7,77.33
CELL_64353,Myocyte,94.87,28,92.79
CELL_86228,Erythrocyte,28.22,22,54.19
CELL_30281,Erythrocyte,98.02,10,92.31
CELL_14790,Myocyte,14.43,10,52.82
CELL_29379,Epithelial,80.6,37,61.55
CELL_14277,Myocyte,62.32,41,73.07
CELL_85989,Neuron,103.04,49,53.02
CELL_35573,Fibroblast,36.19,27,80.8
CELL_52140,Fibroblast,13.3,41,66.74
CELL_92826,Neuron,63.07,5,96.61
CELL_91012,Erythrocyte,94.9,20,57.3
CELL_31036,Myocyte,14.16,26,96.68
CELL_31761,Erythrocyte,11.3,45,81.77
CELL_33579,Erythrocyte,65.88,15,52.26
CELL_57805,Fibroblast,45.77,35,74.23
CELL_93212,Stem Cell,23.62,34,61.88
CELL_99305,Stem Cell,96.14,48,59.65
CELL_62860,Stem Cell,96.44,24,79.92
CELL_60297,Epithelial,103.06,34,71.99
CELL_77032,Stem Cell,35.92,49,86.78
CELL_41388,Erythrocyte,38.99,33,83.75
CELL_57902,Fibroblast,109.23,20,50.57
CELL_22281,Neuron,83.67,24,86.31
CELL_13562,Erythrocyte,18.43,18,81.08
CELL_38276,Leukocyte,22.17,7,69.55
CELL_12408,Erythrocyte,19.2,18,93.34
CELL_78890,Myocyte,39.08,42,68.86
CELL_98396,Neuron,54.3,40,88.71
CELL_45979,Neuron,57.32,18,65.55
CELL_37316,Myocyte,70.26,7,62.67
CELL_81439,Leukocyte,36.64,7,80.99
CELL_57244,Leukocyte,111.36,17,63.49
CELL_70084,Fibroblast,89.23,37,82.59
CELL_83312,Epithelial,96.08,34,56.45
CELL_59851,Fibroblast,42.01,39,50.77
CELL_81704,Leukocyte,108.6,50,82.88
CELL_70254,Neuron,118.64,49,86.05
CELL_97653,Epithelial,70.92,15,51.43
CELL_28952,Erythrocyte,28.85,25,60.98
CELL_74425,Neuron,115.6,23,78.63
CELL_90817,Stem Cell,49.88,19,68.23
CELL_46727,Erythrocyte,87.7,32,85.06
CELL_73253,Epithelial,94.4,35,63.9
CELL_47430,Leukocyte,87.83,45,70.99
CELL_74008,Fibroblast,29.0,18,58.84
CELL_76356,Epithelial,117.02,11,62.47
CELL_35083,Epithelial,18.11,15,71.56
CELL_54456,Myocyte,113.02,47,74.23
CELL_35563,Myocyte,18.25,6,59.74
CELL_82120,Epithelial,69.21,12,83.51
CELL_13358,Fibroblast,18.69,28,95.28
CELL_46465,Stem Cell,46.14,31,85.14
CELL_64504,Erythrocyte,33.66,29,85.02
CELL_42293,Epithelial,76.72,30,88.58
CELL_38063,Erythrocyte,5.74,27,53.09
CELL_96579,Stem Cell,20.74,50,91.95
CELL_99372,Erythrocyte,12.75,9,72.25
CELL_74879,Myocyte,68.74,10,58.54
CELL_72716,Fibroblast,33.34,25,72.43
CELL_74955,Neuron,112.0,46,72.54
CELL_81678,Stem Cell,114.19,17,89.82
CELL_87140,Leukocyte,84.37,46,97.31
CELL_29628,Stem Cell,13.52,30,56.05
CELL_82586,Erythrocyte,14.21,43,97.65
CELL_69767,Fibroblast,109.65,33,71.0
CELL_34180,Fibroblast,5.41,11,67.34
CELL_63536,Erythrocyte,45.1,40,80.99
CELL_10143,Erythrocyte,51.36,45,86.75
CELL_41800,Fibroblast,86.88,39,77.74
CELL_37034,Neuron,55.26,19,59.35
CELL_69114,Fibroblast,21.36,28,91.94
CELL_23336,Erythrocyte,18.02,8,91.47
CELL_45062,Myocyte,92.92,11,95.63
CELL_90974,Erythrocyte,28.12,41,88.52
CELL_16144,Stem Cell,37.81,16,50.89
CELL_71585,Epithelial,72.56,34,58.12
CELL_70411,Epithelial,42.14,21,74.5
CELL_17791,Stem Cell,119.62,30,61.89
CELL_84336,Stem Cell,35.85,22,81.4
CELL_40223,Erythrocyte,67.48,18,51.38
CELL_59475,Leukocyte,98.25,25,61.57
CELL_76608,Myocyte,31.1,37,55.44
CELL_82349,Myocyte,46.72,30,83.1
CELL_77410,Myocyte,23.93,50,97.23
CELL_82406,Erythrocyte,111.96,28,67.07
CELL_37505,Neuron,115.59,26,62.55
CELL_82708,Epithelial,113.84,46,68.85
CELL_26907,Erythrocyte,7.25,26,83.93
CELL_43246,Stem Cell,113.41,11,75.44
CELL_10133,Neuron,78.35,34,54.62
CELL_88214,Myocyte,67.83,34,83.62
CELL_44389,Neuron,91.2,40,84.88
CELL_17289,Myocyte,35.74,33,60.52
CELL_47120,Leukocyte,25.75,35,98.28
CELL_13097,Stem Cell,88.26,37,58.05
CELL_14137,Fibroblast,50.97,38,83.68
CELL_91015,Stem Cell,21.05,32,54.43
CELL_76345,Leukocyte,114.84,15,52.37
CELL_92259,Stem Cell,39.12,35,63.34
CELL_99297,Leukocyte,26.61,46,70.84
CELL_92352,Neuron,105.76,28,72.28
CELL_53130,Stem Cell,107.2,31,68.97
CELL_49258,Fibroblast,116.07,31,64.27
CELL_53433,Myocyte,99.89,16,64.9
CELL_35747,Epithelial,56.97,24,71.84
CELL_64942,Stem Cell,113.66,20,89.53
CELL_20115,Erythrocyte,46.98,30,86.72
CELL_26414,Leukocyte,67.64,14,58.7
CELL_16868,Epithelial,8.42,18,58.19
CELL_92914,Myocyte,68.72,44,75.73
CELL_37202,Fibroblast,96.3,49,64.64
CELL_55807,Stem Cell,51.84,42,90.3
CELL_31825,Neuron,114.68,17,76.34
CELL_27039,Fibroblast,98.09,20,73.64
CELL_41581,Myocyte,14.78,41,82.26
CELL_31307,Erythrocyte,102.27,12,60.05
CELL_31836,Fibroblast,118.48,21,72.75
CELL_92623,Myocyte,11.82,30,62.56
CELL_49754,Fibroblast,81.82,5,58.97
CELL_66566,Neuron,70.49,18,80.67
CELL_22191,Myocyte,101.22,15,76.98
CELL_19267,Leukocyte,66.4,11,51.14
CELL_44473,Stem Cell,70.16,6,76.0
CELL_45079,Epithelial,90.7,9,99.74
CELL_58539,Neuron,73.82,33,72.99
CELL_47924,Fibroblast,96.68,43,83.35
CELL_30088,Myocyte,115.11,21,78.39
CELL_67310,Leukocyte,36.95,50,75.37
CELL_84453,Leukocyte,119.53,31,92.78
CELL_21933,Neuron,118.81,44,89.35
CELL_56931,Leukocyte,115.8,12,85.93
CELL_37095,Epithelial,27.07,17,75.6
CELL_27349,Epithelial,39.53,48,92.14
CELL_35010,Stem Cell,103.26,34,52.02
CELL_62902,Epithelial,75.9,25,92.42
CELL_96517,Fibroblast,30.89,31,54.59
CELL_26193,Fibroblast,9.59,38,55.47
CELL_37274,Leukocyte,63.45,44,66.17
CELL_45508,Myocyte,67.38,50,90.62
CELL_97025,Epithelial,35.63,31,90.29
CELL_72449,Fibroblast,74.88,26,77.32
CELL_77747,Stem Cell,112.35,24,91.4
CELL_28897,Myocyte,76.24,24,85.08
CELL_74306,Neuron,99.28,42,55.77
CELL_46696,Stem Cell,115.52,12,64.52
CELL_50944,Epithelial,104.63,25,55.99
CELL_55612,Epithelial,9.24,48,97.51
CELL_67504,Fibroblast,81.24,11,50.08
CELL_32001,Erythrocyte,72.77,41,72.55
CELL_91186,Stem Cell,51.17,49,69.31
CELL_59619,Stem Cell,38.85,25,82.47
CELL_85916,Fibroblast,46.45,11,58.01
CELL_22123,Epithelial,55.89,29,89.04
CELL_51377,Myocyte,118.61,44,80.91
CELL_34779,Myocyte,50.67,32,78.52
CELL_95453,Epithelial,42.13,23,69.29
CELL_14642,Myocyte,41.68,45,85.02
CELL_97905,Stem Cell,110.93,5,77.68
CELL_30024,Neuron,33.43,16,71.0
CELL_33873,Fibroblast,107.74,20,84.33
CELL_38590,Stem Cell,113.75,7,53.69
CELL_43079,Neuron,20.53,30,51.69
CELL_99049,Erythrocyte,10.95,47,58.7
CELL_38255,Stem Cell,72.84,35,58.44
CELL_75202,Epithelial,11.22,28,99.95
CELL_38508,Myocyte,45.02,9,86.66
CELL_85288,Myocyte,88.18,19,74.07
CELL_68948,Stem Cell,60.03,26,60.11
CELL_77979,Stem Cell,28.06,31,60.99
CELL_48100,Myocyte,15.6,40,94.53
CELL_12537,Epithelial,13.83,17,74.6
CELL_69906,Fibroblast,84.05,40,58.03
CELL_56394,Epithelial,91.2,41,72.97
CELL_51366,Myocyte,77.08,17,51.44
CELL_10541,Epithelial,9.23,20,83.31
CELL_65929,Fibroblast,19.14,33,85.32
CELL_27932,Leukocyte,28.36,46,98.42
CELL_25374,Myocyte,48.61,22,76.52
CELL_29658,Neuron,66.29,12,61.16
CELL_86998,Fibroblast,16.0,43,99.57
CELL_28544,Neuron,95.87,39,71.02
CELL_40841,Neuron,52.69,7,61.56
CELL_60863,Leukocyte,6.05,35,66.61
CELL_65651,Myocyte,53.63,10,98.84
CELL_83714,Neuron,110.37,15,68.42
CELL_95995,Leukocyte,56.26,43,86.44
CELL_55796,Leukocyte,30.05,13,53.6
CELL_11102,Leukocyte,43.05,13,73.32
CELL_78790,Leukocyte,42.81,19,69.83
CELL_62573,Myocyte,87.45,26,58.49
CELL_42786,Leukocyte,11.99,29,62.92
CELL_96178,Fibroblast,31.3,39,95.6
CELL_43170,Neuron,23.89,28,55.68
CELL_51172,Erythrocyte,22.21,37,70.18
CELL_42076,Stem Cell,55.46,34,58.13
CELL_34972,Myocyte,29.16,20,71.28
CELL_25864,Fibroblast,42.54,47,52.66
CELL_81439,Epithelial,103.78,41,57.53
CELL_35520,Neuron,106.32,36,79.19
CELL_93896,Epithelial,96.48,50,99.85
CELL_88621,Fibroblast,24.62,17,85.66
CELL_89615,Fibroblast,91.67,20,96.35
CELL_58322,Neuron,8.73,16,88.77
CELL_44568,Stem Cell,62.15,49,52.37
CELL_17188,Erythrocyte,109.72,13,83.97
CELL_48905,Neuron,52.19,43,80.32
CELL_13907,Fibroblast,12.3,26,76.66
CELL_65863,Stem Cell,27.23,23,88.64
CELL_63802,Stem Cell,63.28,22,88.93
CELL_58010,Erythrocyte,73.0,43,50.72
CELL_33818,Myocyte,26.44,7,70.32
CELL_49057,Fibroblast,25.35,34,78.91
CELL_15178,Epithelial,58.31,45,63.1
CELL_38027,Stem Cell,83.85,5,80.14
CELL_64407,Neuron,75.34,28,66.03
CELL_33467,Epithelial,34.33,43,90.48
CELL_25766,Myocyte,73.43,33,69.01
CELL_96447,Epithelial,5.65,28,97.5
CELL_68953,Leukocyte,68.79,20,67.36
CELL_84942,Erythrocyte,56.36,30,59.62
CELL_59769,Myocyte,45.96,27,53.98
CELL_16290,Erythrocyte,36.22,34,65.36
CELL_15789,Erythrocyte,29.51,21,75.55
CELL_78635,Erythrocyte,79.05,28,73.51
CELL_52148,Epithelial,77.99,27,55.48
CELL_90516,Myocyte,82.36,36,94.64
CELL_45488,Neuron,110.46,46,88.86
CELL_54250,Leukocyte,118.01,42,50.38
CELL_70747,Epithelial,57.97,45,72.05
CELL_31540,Epithelial,57.81,39,52.54
CELL_86611,Myocyte,70.7,7,93.8
CELL_68794,Leukocyte,15.46,19,82.82
CELL_82794,Erythrocyte,68.36,49,52.99
CELL_77087,Stem Cell,66.63,47,71.37
CELL_55903,Stem Cell,58.55,40,98.68
CELL_99131,Fibroblast,59.19,15,60.79
CELL_39813,Leukocyte,59.19,27,66.57
CELL_65085,Fibroblast,113.79,25,76.39
CELL_67289,Stem Cell,44.57,9,63.3
CELL_11918,Myocyte,69.23,32,75.89
CELL_90328,Epithelial,45.49,26,61.97
CELL_15419,Leukocyte,44.35,35,77.84
CELL_97983,Neuron,50.62,19,58.96
CELL_60871,Stem Cell,23.08,36,57.22
CELL_27794,Myocyte,68.44,12,50.89
CELL_99097,Fibroblast,49.27,5,50.49
CELL_44978,Fibroblast,45.13,24,81.94
CELL_49948,Epithelial,56.65,27,99.73
CELL_43657,Epithelial,96.47,33,68.27
CELL_30736,Fibroblast,38.25,39,53.32
CELL_35875,Epithelial,94.37,14,83.5
CELL_70465,Fibroblast,19.9,43,79.18
CELL_50082,Neuron,118.16,5,70.19
CELL_97682,Epithelial,39.38,33,98.94
CELL_54460,Erythrocyte,114.98,35,61.05
CELL_48319,Leukocyte,61.66,49,61.58
CELL_64084,Erythrocyte,72.14,36,60.02
CELL_96381,Fibroblast,31.65,15,64.91
CELL_97862,Neuron,30.23,10,74.46
