cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20725,Epithelial,115.68,27,50.92
CELL_64923,Fibroblast,6.19,29,85.83
CELL_23658,Stem Cell,93.13,19,53.47
CELL_85640,Neuron,6.7,20,57.73
CELL_99607,Stem Cell,15.64,47,62.07
CELL_70776,Neuron,9.76,40,55.03
CELL_37049,Stem Cell,90.68,25,79.75
CELL_47696,Stem Cell,67.46,45,75.63
CELL_66196,Leukocyte,90.25,38,95.75
CELL_54338,Leukocyte,89.26,13,91.39
CELL_42303,Epithelial,104.8,41,93.54
CELL_58143,Leukocyte,32.81,26,60.26
CELL_36296,Leukocyte,100.7,31,77.86
CELL_49945,Neuron,62.6,42,86.86
CELL_48924,Stem Cell,83.06,44,72.34
CELL_28437,Epithelial,17.51,11,68.98
CELL_25454,Leukocyte,108.44,14,50.32
CELL_95060,Epithelial,82.62,22,71.47
CELL_79113,Epithelial,73.64,7,94.48
CELL_87509,Neuron,114.45,19,79.51
CELL_15834,Stem Cell,68.86,41,68.54
CELL_70859,Stem Cell,33.77,47,96.57
CELL_74882,Erythrocyte,11.1,24,85.73
CELL_39028,Myocyte,46.52,48,63.81
CELL_41190,Erythrocyte,98.41,29,91.93
CELL_84795,Stem Cell,35.01,27,88.14
CELL_39058,Leukocyte,77.69,44,88.06
CELL_54150,Epithelial,25.34,12,60.44
CELL_28731,Fibroblast,6.8,8,73.54
CELL_49563,Erythrocyte,94.69,34,82.24
CELL_69571,Erythrocyte,118.32,11,74.9
CELL_86108,Fibroblast,13.7,40,91.86
CELL_74488,Leukocyte,105.81,47,69.0
CELL_18894,Epithelial,100.84,8,56.77
CELL_58996,Myocyte,16.02,15,77.01
CELL_35998,Epithelial,48.97,23,93.09
CELL_53770,Erythrocyte,8.83,6,95.98
CELL_86425,Epithelial,53.1,29,73.44
CELL_99943,Erythrocyte,80.5,17,61.98
CELL_18701,Myocyte,67.79,29,52.86
CELL_39059,Neuron,88.36,36,67.37
CELL_48624,Epithelial,57.42,36,71.58
CELL_79067,Stem Cell,104.98,47,97.93
CELL_40409,Neuron,69.8,25,92.92
CELL_56674,Myocyte,44.77,26,84.46
CELL_37778,Epithelial,34.01,33,76.68
CELL_65719,Erythrocyte,79.04,36,68.58
CELL_88309,Neuron,62.16,17,86.88
CELL_81512,Erythrocyte,69.74,8,66.4
CELL_77526,Erythrocyte,98.87,39,85.47
CELL_11605,Epithelial,83.22,45,94.89
CELL_96515,Stem Cell,116.27,13,80.88
CELL_96420,Fibroblast,13.84,37,95.63
CELL_64597,Stem Cell,73.96,18,82.58
CELL_25850,Leukocyte,85.43,6,58.92
CELL_93123,Erythrocyte,27.18,30,83.28
CELL_54192,Stem Cell,74.08,38,89.24
CELL_89687,Fibroblast,28.79,24,81.08
CELL_44582,Neuron,9.46,40,72.51
CELL_27118,Stem Cell,72.8,25,66.64
CELL_56804,Neuron,116.22,12,83.86
CELL_22568,Fibroblast,11.41,45,56.06
CELL_48329,Myocyte,29.86,7,70.87
CELL_45020,Myocyte,107.18,24,61.11
CELL_94899,Myocyte,111.86,20,82.29
CELL_63448,Neuron,52.2,6,76.15
CELL_71243,Leukocyte,86.7,16,50.02
CELL_75913,Epithelial,116.04,36,71.56
CELL_53908,Leukocyte,118.83,11,92.74
CELL_60812,Fibroblast,75.67,14,69.49
CELL_23804,Erythrocyte,84.57,47,81.8
CELL_30975,Erythrocyte,63.38,7,77.48
CELL_25124,Fibroblast,63.61,16,94.99
CELL_95887,Myocyte,86.96,40,87.12
CELL_72206,Fibroblast,112.3,46,73.23
CELL_21954,Leukocyte,47.83,42,78.82
CELL_79307,Neuron,5.36,17,66.81
CELL_97360,Neuron,99.31,28,73.58
CELL_74907,Stem Cell,25.99,18,91.45
CELL_69634,Stem Cell,96.41,43,80.56
CELL_41860,Fibroblast,94.53,16,86.93
CELL_62651,Neuron,106.75,23,53.96
CELL_10734,Myocyte,95.14,23,80.39
CELL_61241,Myocyte,17.03,45,85.33
CELL_56795,Neuron,91.61,35,71.62
CELL_77883,Leukocyte,58.62,49,67.1
CELL_85864,Myocyte,21.54,28,78.11
CELL_51053,Fibroblast,34.74,5,56.11
CELL_24226,Neuron,61.5,17,67.39
CELL_81194,Erythrocyte,30.19,22,75.07
CELL_80871,Myocyte,87.9,23,70.35
CELL_89507,Fibroblast,104.89,39,54.84
CELL_29884,Myocyte,15.18,12,88.33
CELL_88187,Leukocyte,106.65,30,97.76
CELL_70958,Erythrocyte,68.49,24,68.59
CELL_26116,Leukocyte,119.76,44,65.87
CELL_66121,Stem Cell,93.41,21,67.6
CELL_44326,Neuron,66.48,33,62.95
CELL_34123,Leukocyte,111.27,48,90.47
CELL_79555,Epithelial,91.04,44,93.58
CELL_52279,Erythrocyte,71.71,34,92.3
CELL_70988,Myocyte,42.79,11,94.26
CELL_51632,Erythrocyte,13.93,20,86.39
CELL_48520,Fibroblast,10.34,19,57.49
CELL_83610,Erythrocyte,116.26,11,90.44
CELL_53573,Fibroblast,76.35,19,67.51
CELL_34086,Epithelial,94.21,23,78.13
CELL_18709,Epithelial,48.71,38,74.54
CELL_74680,Neuron,28.91,45,80.49
CELL_10758,Erythrocyte,22.77,33,71.19
CELL_11761,Myocyte,40.54,13,62.29
CELL_30046,Neuron,68.16,26,73.17
CELL_95287,Fibroblast,56.24,27,85.63
CELL_53098,Leukocyte,43.14,12,93.51
CELL_56318,Neuron,32.85,21,92.03
CELL_94440,Epithelial,36.02,11,63.19
CELL_91230,Epithelial,55.66,34,74.11
CELL_84534,Stem Cell,103.62,16,67.4
CELL_92540,Fibroblast,64.96,15,50.52
CELL_61575,Erythrocyte,116.42,41,94.05
CELL_37829,Myocyte,16.09,24,72.03
CELL_67052,Leukocyte,48.65,47,67.57
CELL_77838,Myocyte,65.84,18,50.62
CELL_89165,Erythrocyte,90.25,26,88.19
CELL_15490,Neuron,90.49,21,72.33
CELL_54418,Fibroblast,100.73,29,92.91
CELL_13681,Erythrocyte,79.0,27,58.34
CELL_43518,Neuron,8.83,16,92.32
CELL_94063,Fibroblast,107.4,36,68.05
CELL_75084,Myocyte,24.53,11,56.53
CELL_13612,Fibroblast,40.44,24,70.4
CELL_51477,Leukocyte,100.77,23,73.84
CELL_69813,Stem Cell,35.39,14,98.85
CELL_26634,Fibroblast,48.22,31,75.29
CELL_26000,Myocyte,92.82,38,74.52
CELL_47566,Fibroblast,90.74,8,54.96
CELL_19519,Myocyte,107.96,46,86.86
CELL_32814,Fibroblast,18.3,27,63.37
CELL_11464,Leukocyte,118.64,6,89.73
CELL_88672,Leukocyte,78.13,33,75.24
CELL_82978,Fibroblast,77.81,13,50.01
CELL_48986,Myocyte,107.87,13,60.53
CELL_86072,Leukocyte,17.45,10,98.02
CELL_83858,Myocyte,54.94,27,64.54
CELL_59199,Epithelial,24.48,29,64.5
CELL_22610,Epithelial,34.2,25,70.43
CELL_98175,Stem Cell,79.26,10,51.44
CELL_75958,Neuron,87.51,34,97.31
CELL_64952,Neuron,101.97,22,76.58
CELL_85549,Neuron,73.55,5,76.25
CELL_90081,Epithelial,86.76,12,86.51
CELL_15749,Neuron,6.89,48,97.24
CELL_42929,Leukocyte,103.26,37,76.24
CELL_40770,Neuron,115.56,35,93.22
CELL_19210,Leukocyte,106.43,47,94.03
CELL_98721,Epithelial,31.71,44,52.32
CELL_77858,Epithelial,37.47,10,87.16
CELL_72035,Erythrocyte,67.35,32,50.53
CELL_85063,Erythrocyte,63.77,32,74.96
CELL_18881,Erythrocyte,75.99,30,67.9
CELL_74435,Erythrocyte,20.31,46,60.54
CELL_42462,Fibroblast,22.81,33,89.81
CELL_81264,Erythrocyte,35.03,38,56.73
CELL_41517,Fibroblast,61.62,30,90.07
CELL_35949,Fibroblast,79.09,19,51.86
CELL_62883,Leukocyte,51.33,46,77.89
CELL_49597,Fibroblast,108.26,40,98.97
CELL_85873,Myocyte,110.78,26,58.85
CELL_98424,Neuron,101.72,41,95.04
CELL_59892,Stem Cell,85.02,37,60.09
CELL_61118,Stem Cell,69.04,36,76.48
CELL_14457,Epithelial,29.26,11,76.34
CELL_25937,Fibroblast,103.84,37,66.05
CELL_67535,Erythrocyte,111.0,18,55.82
CELL_78177,Fibroblast,101.93,24,73.98
CELL_12882,Epithelial,82.19,26,86.89
CELL_56075,Epithelial,66.38,15,77.18
CELL_50675,Stem Cell,116.6,31,56.76
CELL_75502,Erythrocyte,68.33,39,51.6
CELL_79634,Neuron,25.31,44,96.08
CELL_99078,Leukocyte,118.58,30,75.35
CELL_31578,Neuron,48.03,16,69.22
CELL_96358,Leukocyte,66.19,32,51.37
CELL_26594,Erythrocyte,107.11,39,65.18
CELL_25826,Leukocyte,46.13,41,86.65
CELL_24239,Neuron,118.88,9,98.88
CELL_76484,Neuron,7.85,26,95.24
CELL_15954,Leukocyte,18.66,16,66.51
CELL_12956,Neuron,42.88,35,67.63
CELL_90413,Fibroblast,69.53,7,65.43
CELL_48805,Epithelial,12.49,12,64.2
CELL_36908,Erythrocyte,58.36,31,92.27
CELL_20986,Leukocyte,53.49,49,60.23
CELL_30003,Neuron,68.72,37,97.31
CELL_95322,Myocyte,33.22,30,58.92
CELL_47746,Fibroblast,6.97,33,83.75
CELL_34507,Epithelial,38.72,36,51.08
CELL_69639,Stem Cell,69.93,36,51.18
CELL_36393,Stem Cell,87.17,10,84.72
CELL_40789,Stem Cell,76.11,26,67.49
CELL_95057,Leukocyte,29.04,38,64.37
CELL_11250,Fibroblast,89.1,12,58.91
CELL_10602,Fibroblast,37.39,11,90.73
CELL_36519,Neuron,48.08,32,78.3
CELL_58231,Stem Cell,118.52,20,54.99
CELL_38077,Stem Cell,20.5,15,64.46
CELL_11106,Myocyte,91.65,40,54.56
CELL_31964,Neuron,96.82,18,53.44
CELL_61176,Myocyte,66.85,37,74.11
CELL_10077,Epithelial,84.91,16,77.51
CELL_84548,Neuron,21.86,30,53.71
CELL_81341,Neuron,34.54,38,79.7
CELL_83917,Stem Cell,57.15,28,70.35
CELL_10164,Leukocyte,76.51,26,77.22
CELL_44085,Erythrocyte,79.34,19,69.35
CELL_59531,Erythrocyte,34.8,15,75.4
CELL_99210,Stem Cell,115.05,44,97.24
CELL_66708,Neuron,71.34,12,83.76
CELL_31404,Stem Cell,80.42,5,68.4
CELL_97305,Fibroblast,26.74,16,71.15
CELL_32512,Neuron,19.21,44,53.73
CELL_27092,Fibroblast,81.72,41,95.7
CELL_99412,Myocyte,95.66,48,54.12
CELL_29561,Epithelial,96.17,37,50.66
CELL_71150,Stem Cell,8.76,30,64.91
CELL_21615,Erythrocyte,68.58,5,79.48
CELL_53119,Myocyte,102.62,27,73.74
CELL_52797,Myocyte,111.91,45,91.16
CELL_78324,Neuron,72.63,11,83.44
CELL_70733,Fibroblast,102.49,28,54.98
CELL_16525,Fibroblast,116.24,10,84.97
CELL_42235,Erythrocyte,107.16,28,59.4
CELL_66293,Myocyte,32.54,8,93.22
CELL_18515,Neuron,27.68,15,88.91
CELL_39753,Stem Cell,53.16,7,69.52
CELL_76925,Stem Cell,90.37,41,70.69
CELL_18703,Epithelial,34.37,21,74.4
CELL_49154,Neuron,29.21,49,60.48
CELL_85147,Fibroblast,24.91,15,55.37
CELL_80918,Stem Cell,102.99,17,50.34
CELL_12399,Leukocyte,104.86,33,80.77
CELL_26195,Fibroblast,108.0,46,62.13
CELL_81496,Epithelial,24.86,16,51.15
CELL_93566,Fibroblast,63.32,12,81.03
CELL_48773,Fibroblast,79.73,16,78.94
CELL_51477,Stem Cell,100.8,10,98.94
CELL_71122,Erythrocyte,60.83,47,90.97
CELL_19990,Fibroblast,45.2,34,87.8
CELL_81042,Stem Cell,22.91,46,90.13
CELL_36225,Leukocyte,51.18,43,68.32
CELL_78488,Neuron,99.08,36,64.71
CELL_76972,Myocyte,25.21,35,50.75
CELL_12955,Myocyte,15.06,28,94.35
CELL_81437,Erythrocyte,15.78,6,63.16
CELL_73823,Erythrocyte,54.65,16,77.25
CELL_44930,Epithelial,108.6,7,67.9
CELL_90125,Stem Cell,11.18,49,58.79
CELL_94913,Epithelial,26.33,32,58.4
CELL_11232,Neuron,57.07,9,79.51
CELL_13106,Stem Cell,93.04,11,62.44
CELL_85703,Erythrocyte,10.45,27,55.7
CELL_61995,Epithelial,46.81,16,59.78
CELL_51370,Leukocyte,27.85,19,55.02
CELL_73220,Leukocyte,40.06,19,92.77
CELL_43365,Leukocyte,76.48,22,74.97
CELL_95793,Fibroblast,85.95,30,92.36
CELL_83435,Leukocyte,94.39,17,55.67
CELL_80112,Myocyte,29.06,47,73.73
CELL_30597,Erythrocyte,23.66,19,97.43
CELL_72031,Erythrocyte,58.52,19,73.44
CELL_25326,Stem Cell,44.5,20,59.32
CELL_32034,Epithelial,59.04,40,76.45
CELL_54371,Myocyte,35.13,15,53.72
CELL_59358,Stem Cell,34.73,29,59.14
CELL_47248,Neuron,55.71,20,61.1
CELL_95493,Leukocyte,33.75,34,65.96
CELL_76671,Neuron,25.91,48,69.25
CELL_13510,Myocyte,40.32,41,87.39
CELL_58553,Myocyte,62.67,45,63.62
CELL_49742,Leukocyte,102.91,45,68.3
CELL_30311,Leukocyte,45.18,42,59.19
CELL_58484,Myocyte,105.69,6,98.59
CELL_21440,Leukocyte,96.17,50,54.59
CELL_87661,Myocyte,106.02,45,69.2
CELL_14191,Erythrocyte,73.99,44,84.69
CELL_15436,Neuron,46.72,12,79.51
CELL_60374,Erythrocyte,87.0,7,60.32
CELL_97285,Fibroblast,101.89,36,57.09
CELL_70135,Epithelial,28.76,17,62.16
CELL_15454,Erythrocyte,37.66,46,73.25
CELL_50664,Erythrocyte,41.24,41,95.79
CELL_65639,Leukocyte,82.37,13,72.35
CELL_59425,Leukocyte,6.03,9,71.66
CELL_37943,Stem Cell,51.82,41,74.22
CELL_43214,Fibroblast,118.01,15,95.33
CELL_46179,Neuron,47.19,32,79.62
CELL_69278,Myocyte,8.76,30,81.39
CELL_91892,Neuron,81.86,38,75.19
CELL_72988,Erythrocyte,93.57,27,62.92
CELL_53224,Neuron,5.74,35,64.3
CELL_73311,Leukocyte,99.05,48,88.87
CELL_90985,Myocyte,97.18,34,73.27
CELL_53889,Neuron,90.1,31,61.15
CELL_96543,Fibroblast,65.73,6,92.13
CELL_60265,Neuron,85.77,28,99.43
CELL_49247,Stem Cell,35.34,12,53.34
CELL_76026,Fibroblast,51.49,24,79.98
CELL_30534,Stem Cell,111.05,32,56.24
CELL_69733,Epithelial,14.58,11,88.91
CELL_25701,Epithelial,9.74,6,71.75
CELL_42098,Leukocyte,10.87,43,69.65
CELL_51415,Neuron,99.7,37,64.22
