cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35412,Neuron,57.63,25,95.38
CELL_46992,Fibroblast,22.68,6,73.92
CELL_27926,Erythrocyte,18.51,46,57.99
CELL_99804,Epithelial,60.19,11,52.82
CELL_46436,Fibroblast,70.7,48,73.68
CELL_15761,Stem Cell,93.72,45,92.33
CELL_34300,Fibroblast,96.19,7,72.62
CELL_74733,Fibroblast,98.22,34,61.02
CELL_59994,Myocyte,49.28,32,57.96
CELL_19912,Myocyte,34.37,25,62.89
CELL_94781,Neuron,22.68,21,62.05
CELL_36586,Leukocyte,24.71,6,85.38
CELL_49349,Leukocyte,74.68,11,91.98
CELL_49855,Epithelial,23.57,12,63.95
CELL_84169,Leukocyte,52.51,46,79.91
CELL_35480,Leukocyte,28.04,9,74.83
CELL_16275,Stem Cell,56.74,45,68.61
CELL_47091,Myocyte,7.94,27,73.23
CELL_28177,Myocyte,73.75,23,96.24
CELL_64461,Leukocyte,55.83,11,75.62
CELL_98779,Myocyte,76.0,49,52.0
CELL_52925,Leukocyte,5.71,35,60.09
CELL_83419,Myocyte,39.42,36,76.04
CELL_86996,Epithelial,81.9,30,68.59
CELL_13259,Neuron,18.46,41,82.86
CELL_45306,Neuron,64.88,26,67.57
CELL_97606,Leukocyte,99.25,32,81.1
CELL_21673,Myocyte,92.52,11,55.78
CELL_60328,Erythrocyte,49.94,16,94.06
CELL_74514,Fibroblast,67.88,23,91.72
CELL_41568,Fibroblast,46.29,10,52.0
CELL_17134,Erythrocyte,7.77,42,92.68
CELL_67052,Stem Cell,108.27,31,65.58
CELL_17164,Erythrocyte,51.19,24,93.32
CELL_44486,Myocyte,19.24,26,56.01
CELL_44257,Leukocyte,32.78,44,76.53
CELL_84474,Erythrocyte,98.77,22,83.62
CELL_58629,Erythrocyte,9.57,11,61.83
CELL_97854,Myocyte,114.0,47,61.3
CELL_89789,Stem Cell,37.64,37,69.34
CELL_87692,Erythrocyte,74.92,29,54.97
CELL_93393,Stem Cell,27.48,39,68.63
CELL_90661,Neuron,74.39,47,64.59
CELL_25332,Epithelial,28.88,20,56.55
CELL_99063,Epithelial,50.76,35,97.11
CELL_82998,Stem Cell,22.17,11,76.79
CELL_53910,Epithelial,13.31,31,66.82
CELL_75393,Leukocyte,89.8,7,84.57
CELL_84971,Fibroblast,35.4,39,60.69
CELL_70856,Stem Cell,99.85,45,78.58
CELL_55814,Fibroblast,91.15,34,61.72
CELL_41981,Erythrocyte,110.36,19,78.85
CELL_61751,Myocyte,92.7,19,86.64
CELL_93209,Stem Cell,51.65,50,70.04
CELL_74557,Erythrocyte,38.4,43,93.04
CELL_11387,Leukocyte,82.22,45,95.24
CELL_65643,Stem Cell,52.84,15,73.63
CELL_22231,Leukocyte,80.34,7,74.71
CELL_37020,Erythrocyte,96.46,32,71.6
CELL_79667,Leukocyte,104.85,6,84.44
CELL_56052,Epithelial,17.4,37,89.38
CELL_53964,Stem Cell,115.45,42,71.6
CELL_94428,Myocyte,35.14,42,86.35
CELL_91177,Fibroblast,72.61,35,71.71
CELL_24109,Erythrocyte,9.85,19,89.68
CELL_81713,Myocyte,52.67,41,80.65
CELL_88422,Erythrocyte,107.45,6,72.99
CELL_90783,Stem Cell,101.72,18,65.73
CELL_94406,Epithelial,71.08,5,83.41
CELL_55465,Erythrocyte,81.3,47,92.13
CELL_95691,Stem Cell,113.99,16,71.27
CELL_53991,Erythrocyte,48.35,49,68.77
CELL_65095,Myocyte,112.61,30,82.68
CELL_91483,Neuron,90.9,49,57.65
CELL_98378,Stem Cell,77.24,31,81.61
CELL_26789,Leukocyte,112.7,8,70.99
CELL_23558,Leukocyte,74.17,37,55.91
CELL_95851,Fibroblast,78.81,17,78.68
CELL_38024,Stem Cell,70.37,5,63.79
CELL_50531,Epithelial,34.74,11,61.83
CELL_44757,Stem Cell,112.67,17,62.28
CELL_94820,Myocyte,7.97,25,56.29
CELL_45529,Erythrocyte,119.71,47,90.35
CELL_84193,Leukocyte,8.42,49,94.74
CELL_64863,Neuron,45.51,17,53.06
CELL_60880,Stem Cell,108.03,43,52.83
CELL_49659,Myocyte,18.65,46,97.54
CELL_25594,Fibroblast,118.6,28,80.44
CELL_92898,Fibroblast,70.52,18,80.01
CELL_88067,Neuron,96.71,34,95.42
CELL_16381,Erythrocyte,60.36,45,60.83
CELL_32675,Fibroblast,6.08,9,55.32
CELL_86107,Stem Cell,91.86,41,76.36
CELL_35430,Stem Cell,37.07,42,78.62
CELL_46615,Erythrocyte,79.17,18,59.06
CELL_10970,Neuron,64.27,7,81.55
CELL_61332,Stem Cell,14.89,9,85.24
CELL_72045,Erythrocyte,22.38,9,75.82
CELL_79472,Fibroblast,78.19,27,59.39
CELL_43668,Myocyte,90.39,27,63.16
CELL_65609,Stem Cell,99.29,34,88.62
CELL_98748,Erythrocyte,41.83,19,56.53
CELL_55567,Stem Cell,116.64,28,74.36
CELL_45873,Fibroblast,95.46,34,68.86
CELL_62527,Myocyte,74.03,40,66.06
CELL_66106,Stem Cell,54.26,6,60.32
CELL_53559,Leukocyte,67.99,45,54.43
CELL_34731,Neuron,77.1,17,79.38
CELL_65236,Epithelial,41.64,35,89.12
CELL_98539,Neuron,45.52,20,86.41
CELL_87443,Epithelial,94.05,12,90.54
CELL_72438,Epithelial,8.2,39,89.09
CELL_84952,Epithelial,43.85,46,84.41
CELL_45913,Leukocyte,67.72,9,85.79
CELL_47613,Neuron,42.42,16,97.89
CELL_39327,Stem Cell,42.89,7,61.61
CELL_69464,Myocyte,105.88,21,52.63
CELL_76771,Fibroblast,23.06,41,53.16
CELL_17556,Erythrocyte,24.33,13,91.11
CELL_59888,Stem Cell,34.99,27,52.93
CELL_11056,Leukocyte,103.49,25,61.53
CELL_37469,Stem Cell,100.24,18,73.3
CELL_39741,Myocyte,77.97,16,92.65
CELL_66490,Stem Cell,114.91,50,74.69
CELL_50920,Myocyte,51.38,24,93.44
CELL_85620,Fibroblast,96.96,23,71.75
CELL_29268,Neuron,69.57,49,66.97
CELL_28202,Myocyte,78.68,14,87.15
CELL_99839,Leukocyte,72.81,6,58.56
CELL_31757,Fibroblast,115.74,19,79.99
CELL_95985,Epithelial,46.73,36,61.37
CELL_83556,Neuron,32.44,33,58.83
CELL_72089,Neuron,76.46,12,90.11
CELL_45072,Erythrocyte,111.24,46,95.22
CELL_16319,Fibroblast,76.24,39,87.17
CELL_65948,Myocyte,55.46,50,67.23
CELL_25985,Epithelial,55.56,7,79.05
CELL_28394,Fibroblast,26.9,6,85.09
CELL_75996,Epithelial,100.81,28,70.21
CELL_44736,Stem Cell,13.74,31,81.92
CELL_77897,Stem Cell,71.91,46,76.88
CELL_58295,Leukocyte,96.63,31,75.61
CELL_95804,Myocyte,25.98,48,72.48
CELL_59924,Myocyte,13.09,17,96.65
CELL_83583,Stem Cell,75.7,9,58.95
CELL_91961,Epithelial,76.87,46,64.91
CELL_53772,Erythrocyte,79.81,12,62.32
CELL_23198,Epithelial,50.66,20,75.2
CELL_28429,Myocyte,71.65,17,66.12
CELL_31376,Leukocyte,79.81,13,72.63
CELL_35618,Epithelial,29.4,38,98.72
CELL_10291,Fibroblast,18.98,7,88.14
CELL_24271,Epithelial,103.96,6,83.79
CELL_42115,Stem Cell,50.53,5,71.9
CELL_27741,Stem Cell,13.86,25,68.42
CELL_93175,Epithelial,51.77,34,58.71
CELL_35655,Neuron,72.05,47,76.8
CELL_94258,Stem Cell,59.27,35,65.58
CELL_64049,Epithelial,11.16,21,59.71
CELL_59592,Leukocyte,23.3,37,96.5
CELL_66956,Myocyte,65.93,33,93.24
CELL_63357,Epithelial,118.83,42,80.01
CELL_82447,Myocyte,81.14,30,71.22
CELL_47391,Epithelial,19.16,20,83.67
CELL_82103,Epithelial,11.39,38,78.92
CELL_70936,Erythrocyte,35.02,20,83.55
CELL_88607,Stem Cell,86.63,38,87.26
CELL_65290,Neuron,93.29,45,87.32
CELL_19436,Leukocyte,42.79,31,94.76
CELL_93061,Fibroblast,72.53,21,90.91
CELL_90137,Epithelial,115.4,6,57.1
CELL_25818,Fibroblast,33.56,47,91.03
CELL_73982,Epithelial,37.67,18,67.42
CELL_87069,Fibroblast,74.69,16,82.04
CELL_21035,Myocyte,61.49,33,92.87
CELL_46795,Leukocyte,66.41,17,90.98
CELL_96148,Fibroblast,36.66,23,73.69
CELL_44832,Neuron,46.31,7,94.5
CELL_50037,Leukocyte,107.79,20,88.2
CELL_20779,Erythrocyte,18.2,47,55.17
CELL_14943,Fibroblast,34.37,6,59.25
CELL_85294,Leukocyte,57.73,31,73.15
CELL_97615,Myocyte,55.27,5,63.68
CELL_99606,Leukocyte,68.56,34,72.48
CELL_82096,Stem Cell,52.36,35,92.96
CELL_60642,Stem Cell,7.82,37,87.65
CELL_10667,Epithelial,103.2,41,76.04
CELL_74136,Epithelial,104.82,21,60.24
CELL_22889,Stem Cell,39.14,9,66.25
CELL_61898,Myocyte,17.53,37,82.45
CELL_16040,Epithelial,36.05,27,66.95
CELL_97834,Leukocyte,66.84,21,88.95
CELL_78163,Myocyte,11.01,45,81.04
CELL_36847,Stem Cell,65.67,41,60.06
CELL_26845,Myocyte,104.83,8,85.46
CELL_96132,Fibroblast,80.93,45,87.16
CELL_32260,Myocyte,7.97,5,73.18
CELL_67535,Fibroblast,91.87,33,66.4
CELL_36475,Neuron,41.69,13,77.31
CELL_84086,Myocyte,73.19,47,60.07
CELL_29956,Leukocyte,88.34,15,55.09
CELL_88107,Fibroblast,117.21,46,68.28
CELL_77809,Epithelial,64.41,20,66.62
CELL_20393,Erythrocyte,34.95,23,68.88
CELL_71378,Neuron,38.09,24,75.2
CELL_76520,Myocyte,66.64,30,73.6
CELL_56111,Stem Cell,94.17,33,73.82
CELL_69717,Stem Cell,31.18,16,50.63
CELL_67226,Leukocyte,56.83,11,78.51
CELL_16045,Epithelial,7.74,25,80.16
CELL_30350,Epithelial,79.87,18,61.69
CELL_78832,Myocyte,23.75,28,57.27
CELL_62898,Myocyte,77.38,35,81.53
CELL_41549,Neuron,30.37,33,98.77
CELL_58172,Stem Cell,28.15,34,68.66
CELL_73681,Myocyte,112.56,14,80.23
CELL_58508,Leukocyte,81.89,30,56.37
CELL_52518,Erythrocyte,112.79,45,74.3
CELL_92561,Fibroblast,25.53,38,87.21
CELL_23186,Leukocyte,44.73,49,64.11
CELL_66657,Stem Cell,54.99,18,90.86
CELL_64011,Fibroblast,39.24,50,50.06
CELL_68040,Leukocyte,28.96,6,53.48
CELL_32529,Neuron,84.39,23,77.61
CELL_30927,Epithelial,54.2,32,96.29
CELL_11232,Myocyte,70.43,48,95.73
CELL_26588,Fibroblast,109.13,21,93.91
CELL_92606,Fibroblast,24.1,36,86.19
CELL_36083,Fibroblast,82.98,35,95.96
CELL_93310,Leukocyte,68.47,38,74.47
CELL_87901,Myocyte,48.86,49,93.65
CELL_24410,Stem Cell,54.84,11,78.14
CELL_25982,Leukocyte,49.5,36,87.64
CELL_72384,Stem Cell,37.96,30,66.91
CELL_16458,Stem Cell,25.86,27,97.82
CELL_33443,Epithelial,66.89,17,91.6
CELL_52525,Epithelial,34.2,20,53.52
CELL_82649,Epithelial,70.84,9,92.66
CELL_21394,Myocyte,25.56,6,86.31
CELL_56951,Stem Cell,59.8,45,65.52
CELL_72532,Neuron,8.88,34,74.55
CELL_91133,Erythrocyte,68.38,19,84.14
CELL_60297,Neuron,80.0,43,92.66
CELL_71558,Epithelial,81.09,18,98.73
CELL_16094,Erythrocyte,94.03,15,78.11
CELL_63205,Erythrocyte,70.85,28,65.88
CELL_15395,Leukocyte,41.49,27,56.16
CELL_54095,Epithelial,65.66,9,60.43
CELL_33402,Leukocyte,76.42,36,91.05
CELL_89099,Myocyte,36.43,30,84.77
CELL_78228,Neuron,85.54,6,88.57
CELL_26298,Neuron,43.25,17,97.49
CELL_46110,Myocyte,20.27,21,73.1
CELL_21030,Stem Cell,62.07,44,86.78
CELL_28394,Erythrocyte,31.77,9,86.17
CELL_99334,Neuron,116.74,21,77.76
CELL_60774,Leukocyte,119.83,22,60.94
CELL_19578,Neuron,50.07,11,83.88
CELL_22667,Epithelial,110.19,50,69.67
CELL_29036,Neuron,74.01,37,83.67
CELL_37829,Neuron,46.84,27,54.73
CELL_18358,Neuron,11.48,48,88.05
CELL_59731,Epithelial,69.99,48,99.59
CELL_41799,Myocyte,8.74,17,98.58
CELL_38422,Myocyte,13.4,43,51.35
CELL_80785,Myocyte,72.48,19,86.31
CELL_63658,Stem Cell,68.44,13,60.35
CELL_84606,Myocyte,36.07,24,79.18
CELL_18484,Epithelial,53.76,26,68.94
CELL_55792,Fibroblast,28.69,31,83.74
CELL_76115,Leukocyte,119.46,35,84.97
CELL_38830,Leukocyte,63.72,27,79.3
CELL_22422,Myocyte,34.86,49,63.46
CELL_21190,Leukocyte,27.77,36,54.92
CELL_56040,Leukocyte,99.59,10,88.57
CELL_21308,Myocyte,76.53,8,97.36
CELL_87285,Neuron,48.49,33,76.26
CELL_56782,Fibroblast,15.9,33,60.52
CELL_43416,Fibroblast,15.51,27,86.38
CELL_21093,Leukocyte,37.76,19,66.6
CELL_72331,Epithelial,118.59,17,50.22
CELL_49450,Stem Cell,57.66,19,82.78
CELL_99157,Leukocyte,78.96,16,74.58
CELL_95889,Leukocyte,30.7,31,61.13
CELL_66546,Neuron,52.78,26,53.7
CELL_44380,Stem Cell,66.72,47,71.18
CELL_82505,Fibroblast,20.55,39,88.42
CELL_72735,Myocyte,74.24,23,98.27
CELL_36691,Erythrocyte,50.86,22,88.39
CELL_19124,Erythrocyte,93.58,38,92.9
CELL_89956,Leukocyte,5.4,30,61.71
CELL_47567,Neuron,59.42,47,76.96
CELL_34014,Erythrocyte,54.91,18,63.83
CELL_33138,Epithelial,100.57,18,67.49
CELL_89662,Leukocyte,110.98,28,76.3
CELL_62770,Erythrocyte,32.19,21,98.63
CELL_49025,Stem Cell,102.08,14,82.15
CELL_48276,Fibroblast,96.05,5,76.23
CELL_75618,Fibroblast,103.11,19,79.15
CELL_30286,Neuron,109.71,25,53.84
CELL_80685,Leukocyte,67.93,36,96.47
CELL_28802,Neuron,85.78,23,61.44
CELL_94790,Fibroblast,84.35,12,70.59
CELL_52848,Leukocyte,63.21,17,76.17
CELL_59264,Fibroblast,74.44,41,65.96
CELL_93795,Neuron,77.09,7,81.45
CELL_75345,Epithelial,60.15,38,89.6
CELL_44171,Fibroblast,71.89,50,89.31
CELL_47498,Fibroblast,29.9,49,93.08
CELL_97866,Epithelial,39.9,16,89.52
CELL_28095,Stem Cell,75.11,34,67.48
CELL_33365,Erythrocyte,59.73,50,72.78
CELL_14520,Erythrocyte,20.4,45,75.83
CELL_80481,Stem Cell,8.82,15,88.07
CELL_48930,Epithelial,44.38,13,82.25
CELL_42777,Neuron,91.46,45,70.44
CELL_56303,Erythrocyte,61.29,22,70.75
CELL_34418,Fibroblast,87.2,9,61.7
CELL_78922,Neuron,9.53,45,96.24
CELL_73401,Erythrocyte,42.45,45,60.59
CELL_47460,Epithelial,29.29,27,53.61
CELL_71525,Epithelial,28.51,16,78.59
CELL_89651,Erythrocyte,117.45,50,94.09
CELL_78960,Stem Cell,7.64,37,56.31
CELL_75176,Leukocyte,35.63,32,69.32
CELL_80153,Epithelial,23.51,25,55.19
CELL_46532,Stem Cell,64.09,41,65.37
CELL_90634,Myocyte,99.76,24,68.07
CELL_16061,Leukocyte,17.81,21,96.41
CELL_57859,Neuron,5.07,46,84.49
CELL_36480,Fibroblast,44.7,38,57.59
CELL_98490,Leukocyte,71.83,22,61.05
CELL_14451,Fibroblast,46.91,21,59.65
CELL_88273,Epithelial,7.54,17,93.52
CELL_59144,Epithelial,22.95,48,60.69
CELL_39202,Stem Cell,63.55,32,67.29
CELL_98736,Epithelial,47.51,33,54.34
CELL_25695,Epithelial,85.48,13,86.9
CELL_50985,Leukocyte,9.84,15,73.65
CELL_53261,Epithelial,35.29,27,67.63
CELL_91098,Leukocyte,75.12,46,69.3
CELL_11517,Neuron,31.35,35,57.6
CELL_45088,Epithelial,6.78,19,56.27
CELL_31842,Epithelial,81.4,30,67.29
CELL_14200,Epithelial,51.26,32,84.63
CELL_79386,Erythrocyte,78.46,33,68.43
CELL_66505,Fibroblast,92.98,29,72.85
CELL_45895,Erythrocyte,27.5,22,98.89
CELL_13229,Fibroblast,17.51,39,97.98
CELL_78561,Myocyte,113.04,5,67.06
CELL_49094,Leukocyte,42.97,17,90.53
CELL_30832,Fibroblast,29.77,14,95.59
CELL_94330,Fibroblast,82.31,13,84.28
CELL_46964,Myocyte,72.38,19,52.62
CELL_71748,Leukocyte,68.86,8,99.87
CELL_64233,Myocyte,66.5,24,94.71
CELL_53565,Epithelial,58.49,42,64.45
CELL_91485,Fibroblast,91.8,41,79.37
CELL_11197,Neuron,33.75,11,88.51
CELL_83999,Neuron,47.33,38,88.33
CELL_80521,Erythrocyte,21.46,18,59.39
CELL_43024,Epithelial,48.83,8,83.34
CELL_26405,Epithelial,101.2,48,99.83
CELL_28768,Erythrocyte,77.1,30,79.57
CELL_18511,Myocyte,31.62,29,50.86
CELL_65830,Myocyte,57.92,43,65.27
CELL_87519,Fibroblast,99.33,11,64.21
CELL_61351,Erythrocyte,7.4,35,64.63
CELL_37169,Erythrocyte,12.9,48,74.39
CELL_37186,Neuron,31.23,35,74.95
CELL_54305,Fibroblast,105.94,25,92.86
CELL_59911,Stem Cell,85.09,37,97.44
CELL_26631,Myocyte,43.12,9,94.06
CELL_86744,Fibroblast,66.27,23,94.24
CELL_53465,Epithelial,16.46,9,51.02
CELL_35115,Erythrocyte,85.69,44,59.16
CELL_57567,Leukocyte,18.43,6,67.33
CELL_21896,Erythrocyte,38.92,49,56.71
CELL_22359,Fibroblast,42.97,29,88.62
CELL_83827,Epithelial,87.68,5,75.07
CELL_84070,Erythrocyte,34.84,22,96.65
CELL_39860,Epithelial,45.82,40,71.57
CELL_82888,Myocyte,119.02,31,55.86
CELL_55154,Epithelial,96.26,40,67.05
CELL_77173,Stem Cell,89.06,26,96.71
CELL_39703,Fibroblast,84.17,8,83.64
CELL_29356,Neuron,6.6,10,63.07
CELL_90177,Neuron,62.93,32,76.96
CELL_23596,Stem Cell,95.6,10,92.47
CELL_41174,Epithelial,85.07,38,67.8
CELL_74102,Neuron,19.09,19,75.32
CELL_66294,Neuron,75.86,13,75.29
CELL_81010,Neuron,32.54,17,58.47
CELL_64371,Erythrocyte,74.19,35,93.2
CELL_60357,Erythrocyte,47.41,20,75.36
CELL_40302,Stem Cell,92.75,50,69.75
CELL_38475,Myocyte,48.77,35,67.89
CELL_36628,Erythrocyte,113.06,31,83.46
CELL_75328,Fibroblast,14.76,41,94.3
CELL_61615,Epithelial,53.9,35,77.77
CELL_49614,Fibroblast,84.05,27,51.01
CELL_14505,Fibroblast,100.61,34,50.98
CELL_33032,Epithelial,54.05,14,74.07
CELL_90097,Leukocyte,34.68,27,63.51
CELL_49167,Leukocyte,66.34,31,67.39
CELL_17004,Stem Cell,94.52,49,84.51
CELL_46200,Stem Cell,102.22,7,65.05
CELL_53676,Fibroblast,58.52,6,85.65
CELL_50104,Fibroblast,45.36,36,72.43
CELL_55833,Epithelial,29.44,45,90.61
CELL_21501,Erythrocyte,64.82,43,56.38
CELL_79599,Leukocyte,48.59,22,58.43
CELL_69502,Myocyte,56.23,15,98.23
CELL_50952,Fibroblast,72.4,30,89.82
CELL_80895,Neuron,42.73,17,66.42
CELL_15085,Myocyte,31.13,14,90.46
CELL_10397,Stem Cell,65.56,16,51.35
CELL_66070,Myocyte,24.01,40,62.84
CELL_91597,Myocyte,16.58,39,78.97
CELL_87864,Epithelial,7.67,30,90.16
CELL_26283,Erythrocyte,83.37,47,50.59
CELL_94141,Stem Cell,62.78,43,85.8
CELL_51670,Erythrocyte,8.01,42,55.29
CELL_82068,Leukocyte,32.08,30,60.89
CELL_70602,Myocyte,10.96,41,97.69
CELL_80821,Stem Cell,40.32,49,71.32
CELL_10237,Epithelial,98.89,28,62.43
CELL_65189,Neuron,51.69,6,78.45
CELL_10285,Leukocyte,25.35,11,91.38
CELL_35003,Erythrocyte,116.61,20,89.31
CELL_37916,Myocyte,6.89,28,78.03
CELL_40334,Myocyte,69.3,45,68.73
CELL_69814,Erythrocyte,25.11,13,86.34
CELL_74204,Leukocyte,18.05,39,74.98
CELL_32527,Fibroblast,100.04,46,59.05
CELL_48864,Stem Cell,58.23,9,83.2
CELL_62164,Epithelial,52.11,32,72.4
CELL_76425,Myocyte,35.29,10,71.76
CELL_11555,Stem Cell,17.46,22,70.82
CELL_88329,Leukocyte,81.56,8,93.05
CELL_98440,Myocyte,19.27,45,81.58
CELL_38545,Leukocyte,30.52,28,70.45
CELL_43178,Myocyte,16.97,33,93.28
CELL_78289,Epithelial,117.57,28,56.37
CELL_71944,Erythrocyte,81.61,25,51.58
CELL_42429,Myocyte,14.35,29,96.07
CELL_71441,Epithelial,42.99,22,83.89
CELL_63762,Epithelial,52.38,14,52.54
CELL_48725,Fibroblast,74.13,45,90.76
CELL_35642,Leukocyte,61.71,33,91.98
CELL_10171,Neuron,118.16,14,80.53
CELL_30430,Leukocyte,57.5,6,63.86
CELL_94566,Stem Cell,81.62,5,52.4
CELL_68198,Neuron,98.82,21,61.92
CELL_99543,Fibroblast,46.41,21,86.29
CELL_45936,Fibroblast,79.3,20,99.8
CELL_59102,Fibroblast,100.97,24,57.19
CELL_91791,Neuron,88.47,25,93.66
CELL_24406,Stem Cell,106.97,9,53.58
CELL_81273,Myocyte,57.17,21,79.43
CELL_39564,Neuron,16.92,23,65.51
CELL_43559,Myocyte,77.27,30,52.9
CELL_79074,Fibroblast,75.1,27,55.05
CELL_83413,Stem Cell,55.68,26,55.4
CELL_99464,Myocyte,68.26,43,57.44
CELL_66659,Stem Cell,86.82,28,95.47
CELL_10274,Stem Cell,103.29,38,79.99
CELL_39553,Fibroblast,46.84,30,58.24
CELL_31394,Neuron,19.63,22,65.62
CELL_17690,Myocyte,27.38,11,83.76
CELL_49742,Fibroblast,90.74,14,67.03
CELL_24906,Neuron,88.74,24,53.97
CELL_50748,Erythrocyte,77.47,20,58.9
CELL_60782,Neuron,12.03,25,99.5
CELL_82432,Leukocyte,78.92,33,58.31
CELL_60057,Fibroblast,114.77,21,76.26
CELL_86098,Leukocyte,59.09,46,79.1
CELL_58182,Fibroblast,26.1,19,87.83
CELL_14884,Myocyte,6.21,41,66.41
CELL_66181,Stem Cell,14.88,24,74.38
CELL_56766,Stem Cell,70.48,46,54.41
CELL_36520,Leukocyte,15.69,44,61.02
CELL_47979,Leukocyte,94.45,43,73.44
CELL_51377,Myocyte,95.64,12,76.76
CELL_49638,Neuron,77.96,40,72.94
CELL_90360,Erythrocyte,110.49,48,94.9
CELL_80190,Neuron,66.68,9,76.68
CELL_82349,Myocyte,102.51,25,58.19
CELL_32558,Epithelial,97.38,28,81.45
CELL_56498,Stem Cell,75.54,18,84.05
CELL_72513,Fibroblast,58.19,49,70.02
CELL_98480,Epithelial,24.48,18,63.91
CELL_18174,Erythrocyte,34.33,41,68.04
CELL_36061,Leukocyte,58.83,48,70.87
CELL_72937,Leukocyte,53.01,43,78.87
CELL_29924,Fibroblast,8.3,37,57.91
CELL_65939,Epithelial,50.62,50,59.13
CELL_91592,Erythrocyte,15.89,12,78.96
CELL_17239,Leukocyte,90.56,30,60.03
CELL_51688,Stem Cell,11.26,11,50.89
CELL_37252,Epithelial,57.76,21,88.61
CELL_23119,Neuron,8.56,38,96.22
CELL_80788,Neuron,73.54,35,64.02
CELL_96561,Stem Cell,100.27,37,77.75
CELL_62633,Epithelial,97.89,33,70.2
CELL_52496,Fibroblast,17.35,8,87.75
CELL_85692,Neuron,5.24,11,71.85
CELL_36882,Epithelial,71.57,13,84.92
CELL_95430,Myocyte,116.43,38,78.64
CELL_80244,Erythrocyte,113.39,28,70.72
CELL_56311,Erythrocyte,98.48,48,61.37
CELL_10415,Neuron,9.19,47,87.3
CELL_74651,Erythrocyte,66.98,23,51.67
CELL_73773,Erythrocyte,118.02,48,98.73
CELL_56353,Epithelial,91.8,41,90.51
CELL_68268,Erythrocyte,18.53,31,54.48
CELL_85967,Epithelial,92.84,19,86.68
CELL_57223,Stem Cell,77.13,31,95.87
CELL_82517,Fibroblast,72.45,50,52.64
CELL_27321,Erythrocyte,46.58,15,61.78
CELL_38928,Leukocyte,96.73,11,66.44
CELL_94221,Erythrocyte,18.56,26,83.02
CELL_72214,Neuron,14.01,18,86.12
CELL_58459,Leukocyte,90.54,43,66.1
CELL_85127,Fibroblast,75.11,5,51.54
CELL_24180,Epithelial,109.81,48,93.72
CELL_58769,Leukocyte,24.0,30,52.39
CELL_52536,Epithelial,47.45,30,88.6
CELL_68174,Fibroblast,70.6,38,94.86
CELL_40075,Leukocyte,115.29,31,71.24
CELL_78041,Fibroblast,88.47,33,58.75
CELL_36177,Fibroblast,28.62,22,58.98
CELL_56995,Fibroblast,85.72,35,95.4
CELL_75791,Stem Cell,41.71,21,54.96
CELL_48785,Erythrocyte,84.61,27,98.22
CELL_43236,Leukocyte,17.26,38,58.77
CELL_54317,Neuron,114.71,29,77.51
CELL_42039,Neuron,69.45,15,57.04
CELL_78942,Neuron,36.65,27,71.81
CELL_37630,Myocyte,10.62,20,82.42
CELL_55299,Stem Cell,45.73,18,57.27
CELL_12514,Fibroblast,97.4,39,94.6
CELL_82469,Stem Cell,88.12,34,59.19
CELL_78687,Erythrocyte,77.1,13,85.94
CELL_68521,Epithelial,52.87,12,96.48
CELL_64050,Leukocyte,114.72,43,51.39
CELL_91463,Leukocyte,83.41,50,80.49
CELL_90174,Neuron,61.94,19,74.28
CELL_57903,Leukocyte,99.42,5,92.45
CELL_79346,Erythrocyte,117.09,21,98.53
CELL_99641,Leukocyte,37.74,45,81.0
CELL_45998,Neuron,47.46,41,71.61
CELL_11783,Stem Cell,92.85,30,64.17
CELL_51863,Fibroblast,24.46,48,57.1
CELL_68304,Erythrocyte,43.85,43,88.34
CELL_93240,Leukocyte,11.78,13,76.58
CELL_21446,Erythrocyte,16.26,17,94.98
CELL_23709,Fibroblast,53.25,39,71.87
CELL_86430,Fibroblast,46.35,10,90.73
CELL_87535,Leukocyte,5.89,35,73.37
CELL_52512,Leukocyte,91.57,10,60.4
CELL_22967,Epithelial,64.57,18,69.71
CELL_47727,Epithelial,32.28,36,83.21
CELL_82415,Stem Cell,82.04,25,83.23
CELL_74748,Stem Cell,34.33,30,71.42
CELL_86253,Erythrocyte,110.33,16,97.08
CELL_77773,Myocyte,80.43,34,80.49
CELL_25083,Myocyte,75.13,6,53.24
CELL_95189,Erythrocyte,50.9,29,82.23
CELL_52310,Myocyte,27.16,43,87.13
CELL_67052,Myocyte,29.26,25,83.55
CELL_87216,Stem Cell,119.15,18,65.84
CELL_90995,Stem Cell,29.68,37,89.28
CELL_33258,Fibroblast,72.69,27,51.19
CELL_41799,Leukocyte,93.87,49,72.68
CELL_30329,Stem Cell,60.18,43,82.69
CELL_15417,Fibroblast,28.52,38,91.66
CELL_11317,Fibroblast,33.29,17,74.46
CELL_92588,Fibroblast,65.58,31,76.59
CELL_89616,Erythrocyte,106.38,36,95.63
CELL_38371,Neuron,28.76,46,81.43
CELL_32446,Erythrocyte,78.66,48,89.56
CELL_13933,Neuron,71.63,42,98.58
CELL_68856,Fibroblast,96.48,28,88.67
CELL_11038,Fibroblast,17.52,24,69.28
CELL_40244,Erythrocyte,61.39,11,78.75
CELL_61447,Fibroblast,46.73,22,56.53
CELL_65736,Erythrocyte,51.37,36,71.14
CELL_22455,Neuron,88.98,27,70.22
CELL_94326,Fibroblast,38.79,7,87.54
CELL_29087,Neuron,15.84,49,56.17
CELL_10624,Erythrocyte,97.85,5,86.82
