cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29436,Fibroblast,97.63,29,66.21
CELL_18612,Epithelial,65.58,31,94.64
CELL_94584,Myocyte,50.21,23,52.45
CELL_35869,Myocyte,20.14,31,61.72
CELL_16920,Fibroblast,82.7,47,86.28
CELL_42741,Myocyte,26.56,40,67.82
CELL_64394,Neuron,81.65,20,97.97
CELL_63046,Leukocyte,81.2,13,77.8
CELL_26608,Erythrocyte,19.26,36,95.84
CELL_96988,Leukocyte,95.4,8,87.0
CELL_23766,Epithelial,62.3,41,60.15
CELL_50681,Fibroblast,26.83,45,95.12
CELL_81918,Neuron,72.88,14,70.63
CELL_36859,Epithelial,29.18,12,88.72
CELL_52572,Leukocyte,11.73,7,86.28
CELL_29741,Myocyte,34.39,19,54.07
CELL_11124,Erythrocyte,27.46,31,75.37
CELL_90696,Myocyte,60.95,42,80.53
CELL_41424,Erythrocyte,39.99,31,69.6
CELL_38648,Erythrocyte,70.44,37,65.17
CELL_97861,Fibroblast,97.27,45,64.3
CELL_84330,Neuron,87.26,10,60.38
CELL_91956,Leukocyte,34.02,27,87.13
CELL_90148,Neuron,81.55,45,86.23
CELL_57200,Stem Cell,117.95,37,76.4
CELL_58346,Fibroblast,78.97,18,75.1
CELL_43219,Leukocyte,116.95,6,91.3
CELL_67777,Myocyte,86.62,38,59.2
CELL_59664,Stem Cell,111.54,32,65.54
CELL_93108,Leukocyte,97.12,13,50.52
CELL_46431,Epithelial,11.56,30,95.67
CELL_58940,Epithelial,18.45,34,86.78
CELL_54647,Erythrocyte,76.89,50,92.49
CELL_49009,Myocyte,116.27,27,99.66
CELL_28373,Epithelial,39.78,30,93.42
CELL_11551,Stem Cell,64.51,34,98.54
CELL_89778,Stem Cell,97.32,28,80.82
CELL_41779,Fibroblast,25.88,40,85.3
CELL_77560,Neuron,117.08,28,61.55
CELL_26559,Myocyte,37.71,25,81.24
CELL_16643,Myocyte,100.25,32,66.53
CELL_98439,Epithelial,87.1,18,68.73
CELL_18013,Neuron,92.87,37,63.09
CELL_47712,Stem Cell,119.98,39,84.02
CELL_88246,Myocyte,41.51,31,92.44
CELL_48823,Leukocyte,71.03,31,53.87
CELL_54183,Neuron,110.99,46,51.76
CELL_12143,Neuron,23.89,25,79.02
CELL_98996,Epithelial,28.73,22,55.15
CELL_49518,Leukocyte,18.0,17,75.97
CELL_68388,Epithelial,36.07,31,79.31
CELL_46979,Erythrocyte,116.27,45,72.34
CELL_28912,Epithelial,63.71,45,87.31
CELL_97638,Fibroblast,42.41,47,68.71
CELL_24171,Epithelial,64.94,42,54.44
CELL_49066,Neuron,26.04,16,68.56
CELL_82266,Neuron,93.93,50,55.51
CELL_17052,Erythrocyte,78.02,13,58.71
CELL_73729,Leukocyte,40.21,36,61.31
CELL_13825,Fibroblast,36.61,45,51.37
CELL_54016,Leukocyte,54.12,41,78.54
CELL_11611,Neuron,51.78,37,95.77
CELL_36629,Leukocyte,60.4,37,90.42
CELL_97889,Myocyte,23.25,32,93.6
CELL_23694,Leukocyte,105.25,39,96.11
CELL_85605,Leukocyte,88.17,36,75.87
CELL_46485,Neuron,61.56,49,54.28
CELL_90736,Fibroblast,96.6,48,95.52
CELL_90283,Leukocyte,30.84,5,81.34
CELL_37491,Myocyte,117.98,14,94.41
CELL_96942,Epithelial,80.16,16,51.26
CELL_56861,Epithelial,69.73,22,68.66
CELL_79202,Erythrocyte,34.42,36,71.33
CELL_37612,Neuron,68.67,5,62.79
CELL_64689,Epithelial,100.28,21,90.4
CELL_64653,Stem Cell,39.5,10,79.77
CELL_70373,Epithelial,52.92,39,72.23
CELL_18099,Stem Cell,13.09,50,93.64
CELL_94620,Myocyte,45.32,16,73.05
CELL_80738,Myocyte,19.07,21,93.06
CELL_62382,Stem Cell,51.41,26,80.31
CELL_23692,Leukocyte,73.62,47,89.86
CELL_50595,Myocyte,74.41,12,99.1
CELL_61197,Erythrocyte,103.9,17,56.47
CELL_40000,Fibroblast,11.07,17,77.51
CELL_48659,Erythrocyte,94.1,25,68.41
CELL_83040,Stem Cell,20.6,30,91.13
CELL_62532,Stem Cell,48.61,12,54.37
CELL_50513,Epithelial,117.75,17,82.6
CELL_70773,Fibroblast,22.28,23,67.7
CELL_26871,Neuron,30.68,50,53.0
CELL_59842,Myocyte,37.23,11,86.63
CELL_80049,Leukocyte,84.28,35,51.92
CELL_17509,Erythrocyte,64.14,23,75.6
CELL_72127,Stem Cell,21.63,13,67.47
CELL_23533,Stem Cell,62.22,14,80.15
CELL_44833,Stem Cell,112.74,34,79.05
CELL_88699,Leukocyte,13.5,9,88.92
CELL_36988,Stem Cell,9.97,34,73.09
CELL_77798,Epithelial,87.5,41,81.7
CELL_44719,Fibroblast,57.09,8,85.39
CELL_57252,Leukocyte,90.05,49,60.26
CELL_64739,Erythrocyte,80.14,34,86.19
CELL_81400,Stem Cell,89.08,10,65.29
CELL_79792,Erythrocyte,59.54,29,93.66
CELL_35321,Leukocyte,30.0,29,69.65
CELL_36801,Stem Cell,90.54,32,63.36
CELL_89059,Stem Cell,68.65,36,51.99
CELL_32493,Stem Cell,98.5,38,87.81
CELL_54414,Epithelial,7.57,48,62.07
CELL_76377,Myocyte,8.27,21,81.48
CELL_84865,Epithelial,42.71,40,85.5
CELL_92788,Fibroblast,107.54,46,69.91
CELL_84897,Fibroblast,80.11,13,73.57
CELL_23782,Leukocyte,61.53,22,97.89
CELL_23745,Neuron,73.5,37,94.67
CELL_11591,Epithelial,16.93,22,90.89
CELL_60993,Neuron,33.92,8,89.83
CELL_29475,Leukocyte,107.49,15,99.32
CELL_86897,Stem Cell,16.79,40,81.99
CELL_82645,Neuron,76.0,47,85.36
CELL_33382,Stem Cell,13.26,22,51.59
CELL_53404,Erythrocyte,31.98,13,91.43
CELL_32879,Stem Cell,95.77,23,52.67
CELL_14390,Erythrocyte,40.3,10,83.89
CELL_68708,Erythrocyte,45.35,31,67.99
CELL_86722,Myocyte,60.86,47,91.26
CELL_32782,Epithelial,21.93,46,74.69
CELL_32326,Epithelial,50.44,27,86.86
CELL_98304,Erythrocyte,73.57,34,80.88
CELL_11736,Myocyte,87.65,22,86.68
CELL_30978,Fibroblast,12.8,14,72.09
CELL_39154,Fibroblast,75.9,18,96.35
CELL_86336,Myocyte,47.72,13,90.02
CELL_54159,Fibroblast,42.2,25,83.78
CELL_67993,Stem Cell,22.43,28,93.05
CELL_76448,Myocyte,59.39,40,88.12
CELL_13692,Erythrocyte,106.89,40,63.54
CELL_38209,Leukocyte,60.4,16,77.81
CELL_90425,Stem Cell,56.54,22,56.32
CELL_72427,Epithelial,117.19,13,94.95
CELL_81120,Neuron,86.77,25,71.57
CELL_72870,Erythrocyte,79.61,25,93.46
CELL_62551,Epithelial,56.51,32,62.01
CELL_64036,Fibroblast,116.05,20,84.81
CELL_26305,Erythrocyte,73.71,22,61.68
CELL_76871,Stem Cell,32.2,20,78.15
CELL_26990,Erythrocyte,104.28,44,97.15
CELL_10145,Neuron,91.82,28,69.15
CELL_55875,Leukocyte,75.17,42,74.59
CELL_25675,Neuron,25.05,38,79.27
CELL_97820,Epithelial,22.78,9,67.23
CELL_15145,Erythrocyte,55.97,27,53.26
CELL_14799,Epithelial,85.21,10,92.16
CELL_88819,Stem Cell,12.84,24,91.41
CELL_57674,Myocyte,76.09,12,71.93
CELL_62590,Myocyte,118.97,50,66.61
CELL_61329,Erythrocyte,6.4,9,64.32
CELL_25215,Fibroblast,57.81,12,67.41
CELL_45707,Myocyte,101.59,11,51.85
CELL_58084,Stem Cell,50.65,32,70.43
CELL_82148,Epithelial,95.04,21,57.52
CELL_10201,Neuron,28.84,19,62.41
CELL_65672,Fibroblast,37.49,5,55.91
CELL_32727,Stem Cell,34.92,36,70.0
CELL_62988,Leukocyte,55.77,30,53.03
CELL_91782,Fibroblast,95.94,20,86.33
CELL_79605,Leukocyte,107.22,43,80.35
CELL_31300,Stem Cell,33.31,43,65.23
CELL_42279,Neuron,45.1,16,63.27
CELL_74569,Epithelial,55.59,15,81.67
CELL_24331,Myocyte,109.25,22,93.34
CELL_40965,Epithelial,69.7,40,81.2
CELL_38391,Leukocyte,15.61,19,74.22
CELL_88442,Myocyte,117.72,22,60.43
CELL_19119,Neuron,55.09,47,50.94
CELL_63905,Epithelial,55.05,9,96.6
CELL_50070,Myocyte,14.07,38,70.7
CELL_87623,Epithelial,14.06,7,91.5
CELL_90699,Leukocyte,57.75,9,75.26
CELL_49606,Stem Cell,69.82,46,76.5
CELL_95137,Epithelial,9.48,44,76.36
CELL_16724,Leukocyte,75.47,31,84.43
CELL_97079,Stem Cell,35.05,5,50.1
CELL_49716,Stem Cell,6.74,35,50.46
CELL_32762,Fibroblast,27.25,7,81.44
CELL_46771,Neuron,5.19,34,66.93
CELL_24069,Erythrocyte,19.07,49,74.21
CELL_78580,Epithelial,53.35,25,98.41
CELL_28302,Myocyte,41.93,47,69.1
CELL_22421,Fibroblast,14.31,11,76.75
CELL_95380,Stem Cell,28.05,8,68.13
CELL_59319,Stem Cell,109.48,25,88.31
CELL_85226,Fibroblast,111.77,19,97.53
CELL_89812,Erythrocyte,78.4,7,83.65
CELL_94261,Fibroblast,85.13,47,68.38
CELL_97887,Erythrocyte,6.51,41,68.49
CELL_97773,Erythrocyte,106.15,11,88.18
CELL_18400,Neuron,98.35,37,54.71
CELL_94373,Stem Cell,115.63,50,75.42
CELL_38222,Fibroblast,29.06,10,97.43
CELL_61716,Leukocyte,42.34,44,75.4
CELL_26800,Stem Cell,58.64,11,95.16
CELL_78126,Leukocyte,107.5,10,60.69
CELL_26317,Fibroblast,32.38,6,85.0
CELL_91786,Epithelial,55.46,5,53.34
CELL_34926,Epithelial,43.46,27,77.25
CELL_93918,Leukocyte,112.21,29,60.41
CELL_54556,Leukocyte,29.47,49,94.64
CELL_68575,Fibroblast,82.39,44,59.25
CELL_39785,Erythrocyte,39.08,6,96.97
CELL_47341,Erythrocyte,56.18,17,92.27
CELL_63099,Leukocyte,6.92,15,87.05
CELL_45279,Stem Cell,53.91,50,86.18
CELL_21195,Erythrocyte,101.13,6,68.57
CELL_72252,Fibroblast,62.15,9,96.69
CELL_42261,Fibroblast,74.37,22,89.97
CELL_73378,Stem Cell,72.76,45,63.91
CELL_86952,Leukocyte,15.31,35,60.97
CELL_37333,Leukocyte,27.04,36,50.62
CELL_42402,Erythrocyte,19.51,37,66.14
CELL_33320,Stem Cell,28.91,50,60.58
CELL_38584,Erythrocyte,26.02,37,62.06
CELL_98202,Erythrocyte,84.27,13,51.9
CELL_38872,Epithelial,24.8,25,54.45
CELL_76138,Erythrocyte,85.05,36,76.59
CELL_75666,Leukocyte,79.14,14,60.24
CELL_98392,Stem Cell,40.24,38,63.65
CELL_28025,Fibroblast,44.28,19,88.74
CELL_87132,Erythrocyte,119.15,21,96.8
CELL_66951,Fibroblast,27.39,48,54.63
CELL_96666,Neuron,34.71,34,86.02
CELL_64268,Epithelial,82.14,7,91.65
CELL_61122,Epithelial,23.72,34,52.41
CELL_46787,Fibroblast,67.51,34,91.93
CELL_83300,Neuron,104.23,26,83.03
CELL_92138,Neuron,45.33,41,75.43
CELL_82544,Fibroblast,102.41,49,88.21
CELL_64467,Stem Cell,112.91,46,63.81
CELL_24974,Epithelial,45.64,49,51.43
CELL_80648,Neuron,22.56,43,77.24
CELL_83329,Fibroblast,113.76,45,78.27
CELL_60594,Epithelial,93.34,13,52.7
CELL_48860,Neuron,84.67,33,79.86
CELL_83052,Myocyte,67.46,14,96.13
CELL_51685,Myocyte,93.04,14,86.03
CELL_34558,Leukocyte,86.92,13,57.8
CELL_90251,Erythrocyte,57.0,15,50.0
CELL_98017,Fibroblast,5.31,27,81.17
CELL_45289,Leukocyte,29.06,21,76.65
CELL_16651,Myocyte,99.63,6,80.95
CELL_16732,Neuron,108.12,16,90.66
CELL_13557,Stem Cell,95.81,7,80.72
CELL_38916,Erythrocyte,47.29,39,94.21
CELL_14092,Neuron,22.2,7,78.94
CELL_58420,Fibroblast,55.45,7,62.48
CELL_96694,Stem Cell,88.19,50,66.93
CELL_74792,Neuron,90.42,45,66.6
CELL_84269,Leukocyte,25.82,26,97.11
CELL_92942,Leukocyte,93.74,45,73.35
CELL_85577,Epithelial,35.9,35,79.48
CELL_77221,Myocyte,111.92,45,95.93
CELL_55653,Epithelial,100.61,18,76.94
CELL_47195,Neuron,50.12,22,52.16
CELL_61548,Erythrocyte,104.89,11,51.78
CELL_13372,Myocyte,89.8,50,87.35
CELL_94014,Myocyte,36.72,28,99.13
CELL_76553,Neuron,80.31,16,61.87
CELL_78995,Fibroblast,100.55,34,60.22
CELL_54743,Leukocyte,81.53,33,96.59
CELL_11938,Fibroblast,15.22,39,98.61
CELL_83804,Fibroblast,6.77,13,79.68
CELL_14714,Stem Cell,67.48,23,72.9
CELL_92932,Erythrocyte,104.02,20,67.36
CELL_91559,Epithelial,57.28,44,76.84
CELL_82872,Stem Cell,32.87,21,97.84
CELL_79513,Leukocyte,99.82,10,57.51
CELL_94080,Fibroblast,19.22,15,61.63
CELL_30593,Neuron,19.0,38,95.99
CELL_68678,Neuron,87.55,22,70.48
CELL_29810,Epithelial,99.62,26,96.68
CELL_62852,Stem Cell,37.48,24,83.63
CELL_89015,Epithelial,93.7,42,76.01
CELL_50130,Neuron,76.95,30,87.69
CELL_90364,Myocyte,24.83,40,90.02
CELL_97930,Leukocyte,104.57,21,93.96
CELL_79944,Erythrocyte,50.9,27,77.53
CELL_75953,Erythrocyte,100.48,34,81.8
CELL_81008,Stem Cell,88.58,10,61.81
CELL_57921,Stem Cell,47.03,36,58.88
CELL_54823,Erythrocyte,49.19,47,91.56
CELL_30934,Myocyte,54.59,33,74.25
CELL_37521,Myocyte,74.55,41,73.18
CELL_17073,Leukocyte,100.89,25,94.69
CELL_61937,Myocyte,50.45,16,74.95
CELL_39617,Fibroblast,58.77,49,86.06
CELL_22683,Myocyte,86.97,32,74.44
CELL_61501,Erythrocyte,82.63,16,65.49
CELL_47947,Stem Cell,69.69,7,67.94
CELL_23593,Neuron,37.64,23,54.44
CELL_83459,Fibroblast,82.1,19,60.71
CELL_91651,Stem Cell,93.02,15,59.88
CELL_82284,Erythrocyte,97.52,44,65.46
CELL_66239,Fibroblast,95.73,47,58.89
CELL_57568,Stem Cell,24.15,6,90.16
CELL_92521,Fibroblast,32.34,49,63.01
CELL_88658,Epithelial,29.94,28,96.21
CELL_48385,Fibroblast,64.44,11,97.23
CELL_83328,Erythrocyte,66.13,31,92.58
CELL_32987,Myocyte,49.8,31,92.09
CELL_95206,Neuron,34.51,37,62.37
CELL_83422,Myocyte,112.42,20,65.65
CELL_53057,Erythrocyte,18.13,28,55.16
CELL_10561,Myocyte,82.47,35,65.89
CELL_28304,Neuron,71.78,22,91.43
CELL_43044,Myocyte,119.37,44,59.39
CELL_35151,Stem Cell,113.39,16,67.07
CELL_54376,Epithelial,106.99,14,70.74
CELL_18525,Leukocyte,62.62,44,68.92
CELL_70151,Leukocyte,40.59,37,75.15
CELL_67359,Neuron,83.1,41,80.13
CELL_52707,Leukocyte,105.26,16,69.08
CELL_71405,Erythrocyte,112.96,24,84.6
CELL_53331,Stem Cell,105.29,42,92.22
CELL_80608,Neuron,75.42,36,99.5
CELL_70688,Stem Cell,76.88,26,95.47
CELL_57462,Erythrocyte,46.15,16,67.89
CELL_85328,Epithelial,110.93,39,75.09
CELL_66763,Epithelial,10.14,13,58.4
CELL_24542,Erythrocyte,118.99,29,80.14
CELL_35241,Fibroblast,66.79,15,78.72
CELL_76611,Fibroblast,50.67,8,95.86
CELL_25624,Stem Cell,99.79,48,69.9
CELL_89847,Myocyte,23.56,31,74.99
CELL_45983,Epithelial,6.64,7,67.93
CELL_26776,Stem Cell,24.71,31,97.64
CELL_42211,Epithelial,68.36,13,98.94
CELL_96426,Epithelial,87.2,36,88.91
CELL_32243,Epithelial,79.6,23,66.15
CELL_93856,Neuron,116.15,41,99.02
CELL_42035,Fibroblast,33.26,45,51.44
CELL_51332,Fibroblast,83.08,19,89.74
CELL_84375,Neuron,106.22,16,71.21
CELL_17894,Erythrocyte,68.32,27,60.14
CELL_24100,Leukocyte,51.34,49,51.31
CELL_43182,Epithelial,112.53,10,96.59
CELL_70902,Myocyte,87.26,16,58.75
CELL_65764,Leukocyte,7.28,48,77.01
CELL_20154,Erythrocyte,21.76,13,94.93
CELL_73765,Neuron,28.19,31,84.56
CELL_19460,Erythrocyte,109.97,15,91.46
CELL_92095,Fibroblast,92.27,50,56.11
CELL_50318,Myocyte,111.63,24,84.64
CELL_96387,Stem Cell,47.01,15,70.06
CELL_17521,Erythrocyte,6.47,48,57.61
CELL_48047,Epithelial,81.45,11,91.68
CELL_25303,Myocyte,92.63,26,60.15
CELL_52566,Fibroblast,77.5,6,52.9
CELL_44643,Erythrocyte,81.33,38,76.59
CELL_79376,Erythrocyte,51.48,5,71.91
CELL_46255,Neuron,45.06,24,92.53
CELL_89420,Myocyte,111.24,17,79.74
CELL_50478,Erythrocyte,94.75,49,87.11
CELL_97478,Stem Cell,117.34,34,52.23
CELL_42904,Epithelial,19.81,35,99.02
CELL_86077,Erythrocyte,15.96,41,81.56
CELL_42095,Stem Cell,11.0,22,65.08
CELL_55729,Fibroblast,47.8,41,69.56
CELL_53153,Epithelial,25.81,40,57.74
CELL_72498,Fibroblast,103.62,9,87.17
CELL_71330,Myocyte,43.09,40,55.7
CELL_81033,Epithelial,13.83,5,81.38
CELL_52138,Neuron,21.38,42,71.44
CELL_74210,Leukocyte,113.2,38,81.52
CELL_21969,Epithelial,47.66,13,74.4
CELL_22045,Fibroblast,82.78,19,80.41
CELL_25778,Neuron,111.7,32,92.59
CELL_92924,Neuron,53.39,19,64.92
CELL_57335,Neuron,32.38,47,95.07
CELL_86436,Erythrocyte,66.78,30,53.63
CELL_86600,Leukocyte,100.16,8,66.62
CELL_26820,Erythrocyte,71.34,17,63.88
CELL_61921,Stem Cell,47.67,8,94.78
CELL_36839,Neuron,73.94,22,54.46
CELL_55692,Epithelial,9.25,37,70.87
CELL_43277,Stem Cell,90.82,24,91.35
CELL_77881,Neuron,68.09,27,88.72
CELL_80591,Neuron,23.98,8,88.01
CELL_63078,Epithelial,77.85,25,91.53
CELL_49398,Erythrocyte,100.9,11,95.64
CELL_67493,Neuron,56.63,13,89.88
CELL_84822,Fibroblast,62.52,13,99.2
CELL_72231,Myocyte,72.21,18,69.06
CELL_22899,Neuron,103.25,27,63.45
CELL_87744,Neuron,111.26,5,61.08
CELL_83387,Stem Cell,34.58,7,82.27
CELL_71714,Stem Cell,113.5,11,81.58
CELL_98636,Epithelial,75.18,14,58.83
CELL_19309,Myocyte,25.38,12,57.24
CELL_65652,Stem Cell,115.26,28,85.02
CELL_16025,Neuron,12.99,38,54.23
CELL_13664,Stem Cell,48.58,10,98.03
CELL_39700,Neuron,90.34,27,75.08
CELL_54549,Epithelial,71.36,46,91.38
CELL_71573,Fibroblast,31.17,14,86.5
CELL_66696,Neuron,43.41,42,89.81
CELL_63163,Neuron,23.34,19,71.15
CELL_69210,Leukocyte,86.65,12,55.32
CELL_26928,Epithelial,55.22,16,65.77
CELL_71322,Erythrocyte,12.52,31,50.34
