cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37084,Fibroblast,59.55,28,51.06
CELL_35708,Stem Cell,110.26,11,94.66
CELL_22415,Epithelial,20.5,18,72.78
CELL_96922,Neuron,45.56,38,92.13
CELL_17595,Stem Cell,103.69,31,98.49
CELL_16916,Epithelial,5.51,31,99.32
CELL_71408,Leukocyte,22.43,24,81.75
CELL_25468,Myocyte,40.19,21,52.42
CELL_85214,Epithelial,41.65,10,52.69
CELL_95574,Leukocyte,28.37,11,91.39
CELL_52341,Neuron,68.73,18,53.41
CELL_54086,Erythrocyte,88.48,41,58.58
CELL_75376,Epithelial,78.5,29,74.18
CELL_72247,Erythrocyte,84.92,48,73.12
CELL_83781,Erythrocyte,107.58,31,64.69
CELL_64271,Fibroblast,14.44,49,73.91
CELL_66908,Epithelial,81.41,25,97.06
CELL_55533,Neuron,43.19,15,59.21
CELL_12922,Stem Cell,31.33,28,58.79
CELL_35196,Fibroblast,55.73,11,86.71
CELL_49278,Erythrocyte,54.6,39,89.61
CELL_27564,Myocyte,36.04,46,50.66
CELL_85224,Leukocyte,23.64,16,61.28
CELL_44969,Erythrocyte,6.77,50,79.89
CELL_24014,Myocyte,6.56,23,88.1
CELL_86945,Leukocyte,56.79,6,52.93
CELL_27687,Stem Cell,71.67,41,75.51
CELL_81648,Epithelial,59.01,6,85.49
CELL_38534,Fibroblast,26.37,25,82.71
CELL_91465,Neuron,30.63,14,80.48
CELL_64450,Epithelial,117.84,32,87.99
CELL_64330,Stem Cell,83.01,50,62.59
CELL_36918,Epithelial,80.8,18,95.76
CELL_19637,Fibroblast,99.75,7,96.7
CELL_26251,Epithelial,76.04,50,90.33
CELL_24256,Neuron,80.63,22,68.96
CELL_39262,Epithelial,55.98,38,83.56
CELL_59792,Myocyte,119.53,19,74.87
CELL_73349,Epithelial,66.18,13,86.77
CELL_77070,Myocyte,79.23,17,94.89
CELL_30290,Myocyte,29.59,7,91.01
CELL_46943,Myocyte,99.72,44,91.62
CELL_54217,Leukocyte,100.05,39,57.1
CELL_66002,Fibroblast,111.06,26,98.44
CELL_83658,Stem Cell,29.77,32,81.67
CELL_49645,Fibroblast,8.51,12,52.75
CELL_86461,Stem Cell,85.79,10,96.62
CELL_36341,Erythrocyte,10.77,47,50.81
CELL_71265,Erythrocyte,76.73,49,61.56
CELL_40177,Erythrocyte,56.64,43,76.37
CELL_89132,Stem Cell,40.89,40,71.79
CELL_62764,Leukocyte,18.86,37,50.88
CELL_23946,Fibroblast,111.77,39,81.26
CELL_62491,Erythrocyte,107.85,12,57.38
CELL_84642,Leukocyte,33.8,27,88.58
CELL_70043,Fibroblast,65.72,40,60.22
CELL_53662,Leukocyte,81.32,41,99.57
CELL_41464,Myocyte,73.41,36,64.97
CELL_99380,Myocyte,80.92,13,52.07
CELL_43890,Neuron,34.09,16,50.91
CELL_73408,Erythrocyte,14.29,30,68.1
CELL_20121,Erythrocyte,11.95,20,81.87
CELL_77571,Erythrocyte,77.25,47,74.54
CELL_33045,Erythrocyte,119.08,21,83.84
CELL_60892,Epithelial,112.07,12,58.02
CELL_92825,Epithelial,112.25,20,92.97
CELL_28003,Erythrocyte,15.95,29,74.91
CELL_90402,Erythrocyte,6.5,21,50.98
CELL_28817,Myocyte,40.7,42,67.35
CELL_49910,Myocyte,37.19,29,56.35
CELL_70559,Fibroblast,11.4,43,51.73
CELL_31957,Erythrocyte,106.04,38,55.49
CELL_60787,Fibroblast,57.51,48,55.81
CELL_15543,Stem Cell,39.15,25,91.16
CELL_26900,Epithelial,21.08,33,65.14
CELL_94480,Leukocyte,25.66,10,53.19
CELL_98528,Leukocyte,81.29,9,66.77
CELL_54566,Leukocyte,26.78,25,91.81
CELL_68249,Fibroblast,43.31,38,90.61
CELL_86628,Erythrocyte,52.46,8,84.81
CELL_48756,Stem Cell,86.54,18,70.8
CELL_98596,Leukocyte,40.04,50,96.44
CELL_73142,Epithelial,57.48,28,95.35
CELL_81062,Neuron,41.25,42,52.92
CELL_74282,Leukocyte,45.76,26,58.73
CELL_48268,Epithelial,61.32,10,52.44
CELL_99165,Erythrocyte,63.77,15,86.79
CELL_59362,Leukocyte,21.75,32,86.93
CELL_88963,Stem Cell,66.29,46,90.94
CELL_45916,Stem Cell,39.33,28,56.0
CELL_70826,Epithelial,16.45,47,83.76
CELL_10997,Erythrocyte,36.06,35,69.31
CELL_24349,Myocyte,43.47,13,91.19
CELL_49642,Leukocyte,34.35,17,50.65
CELL_67405,Erythrocyte,63.77,31,74.49
CELL_22183,Neuron,52.43,27,75.55
CELL_95387,Erythrocyte,55.2,41,62.34
CELL_93170,Myocyte,46.85,16,59.97
CELL_48606,Neuron,74.52,48,78.19
CELL_40693,Epithelial,96.91,26,60.38
CELL_89697,Stem Cell,110.11,20,63.86
CELL_29979,Epithelial,109.42,47,90.12
CELL_48555,Fibroblast,77.34,28,94.21
CELL_64084,Myocyte,55.01,27,93.08
CELL_81930,Epithelial,19.96,26,70.1
CELL_64818,Erythrocyte,90.89,24,62.16
CELL_87413,Leukocyte,102.7,29,90.62
CELL_72073,Fibroblast,112.84,35,75.1
CELL_23898,Fibroblast,108.05,16,90.07
CELL_60905,Neuron,93.55,30,95.31
CELL_86292,Stem Cell,52.25,15,92.44
CELL_80999,Neuron,47.67,43,52.5
CELL_16877,Neuron,78.54,34,60.66
CELL_56205,Neuron,91.12,5,76.56
CELL_32201,Myocyte,48.61,10,84.82
CELL_98630,Myocyte,39.04,36,95.05
CELL_74481,Stem Cell,90.26,48,72.62
CELL_68688,Epithelial,73.47,11,68.92
CELL_85759,Leukocyte,45.88,10,97.2
CELL_72203,Neuron,13.36,11,51.39
CELL_44807,Myocyte,64.33,50,85.27
CELL_32835,Erythrocyte,39.85,7,68.36
CELL_12348,Erythrocyte,19.81,31,90.78
CELL_53692,Leukocyte,118.94,22,56.65
CELL_82403,Leukocyte,96.52,49,75.15
CELL_92237,Myocyte,80.7,8,52.14
CELL_36981,Leukocyte,26.45,13,97.21
CELL_55599,Fibroblast,108.96,49,55.83
CELL_78760,Erythrocyte,88.85,10,91.25
CELL_65168,Leukocyte,102.37,19,63.7
CELL_65270,Myocyte,35.42,9,71.34
CELL_39739,Stem Cell,68.69,37,72.18
CELL_36093,Epithelial,41.86,49,60.89
CELL_80388,Neuron,30.99,8,88.15
CELL_53676,Myocyte,80.34,28,65.09
CELL_74208,Myocyte,42.65,10,85.04
CELL_50249,Leukocyte,27.79,47,68.26
CELL_44521,Neuron,32.36,40,61.16
CELL_90999,Myocyte,91.11,30,56.98
CELL_70375,Erythrocyte,54.3,15,81.56
CELL_14173,Stem Cell,39.98,46,73.02
CELL_37761,Fibroblast,108.57,26,70.0
CELL_91148,Erythrocyte,61.05,50,66.15
CELL_39594,Leukocyte,101.8,16,89.11
CELL_85414,Neuron,109.39,35,52.77
CELL_58739,Erythrocyte,77.66,49,55.79
CELL_68190,Fibroblast,77.04,22,70.58
CELL_53494,Neuron,86.2,42,86.08
CELL_76051,Fibroblast,91.34,6,70.89
CELL_72995,Myocyte,82.12,38,92.4
CELL_24392,Stem Cell,115.44,44,75.03
CELL_57563,Stem Cell,87.6,47,74.32
CELL_10476,Stem Cell,113.34,33,94.12
CELL_26132,Myocyte,13.38,49,80.24
CELL_55007,Epithelial,68.89,22,58.24
CELL_75281,Neuron,96.75,34,84.88
CELL_64195,Fibroblast,26.85,40,90.17
CELL_91482,Neuron,95.39,32,98.12
CELL_24965,Neuron,47.76,14,79.87
CELL_60763,Erythrocyte,88.23,39,61.98
CELL_71029,Erythrocyte,35.07,22,78.05
CELL_12661,Erythrocyte,24.85,36,95.14
CELL_92879,Fibroblast,91.83,35,93.64
CELL_31146,Epithelial,84.54,33,89.85
CELL_23615,Fibroblast,75.97,14,86.04
CELL_67453,Myocyte,93.3,31,71.53
CELL_45114,Erythrocyte,78.36,19,88.51
CELL_83707,Epithelial,117.49,35,74.84
CELL_71920,Stem Cell,75.85,25,50.56
CELL_10949,Stem Cell,43.34,35,63.94
CELL_16286,Myocyte,101.21,10,77.7
CELL_92608,Neuron,75.88,32,95.25
CELL_31475,Leukocyte,80.62,41,72.45
CELL_64067,Leukocyte,99.15,40,54.99
CELL_43946,Erythrocyte,43.26,23,52.66
CELL_42367,Myocyte,100.75,20,76.33
CELL_85429,Epithelial,90.62,37,88.76
CELL_40774,Myocyte,12.75,37,57.71
CELL_24899,Fibroblast,16.04,19,56.96
CELL_86805,Myocyte,52.92,24,84.14
CELL_46052,Epithelial,55.88,32,93.32
CELL_79149,Erythrocyte,51.8,33,90.72
CELL_23111,Fibroblast,107.04,5,88.54
CELL_86379,Leukocyte,36.82,48,66.26
CELL_23567,Leukocyte,57.13,17,87.52
CELL_75590,Epithelial,53.93,47,75.44
CELL_85981,Fibroblast,41.5,47,54.21
CELL_24529,Neuron,69.3,28,96.66
CELL_50851,Leukocyte,97.43,37,60.92
CELL_97921,Neuron,14.28,40,92.06
CELL_87164,Myocyte,72.76,18,68.19
CELL_27631,Epithelial,50.6,21,69.17
CELL_73532,Erythrocyte,49.41,12,90.27
CELL_11754,Neuron,44.54,43,61.9
CELL_54665,Stem Cell,111.73,50,83.09
CELL_60146,Epithelial,11.43,30,96.57
CELL_45609,Leukocyte,90.98,40,90.47
CELL_94386,Stem Cell,63.21,14,60.06
CELL_30098,Myocyte,40.99,15,66.51
CELL_78459,Neuron,66.04,27,82.5
CELL_21911,Erythrocyte,41.08,40,63.66
CELL_83069,Stem Cell,47.77,44,88.45
CELL_34401,Stem Cell,116.67,48,69.93
CELL_27309,Myocyte,27.63,6,83.22
CELL_22094,Leukocyte,56.44,35,56.1
CELL_94484,Leukocyte,88.28,28,85.82
CELL_33159,Erythrocyte,44.51,50,55.62
CELL_87533,Epithelial,112.96,22,52.69
CELL_27056,Fibroblast,104.39,46,86.79
CELL_38650,Fibroblast,53.62,37,82.35
CELL_16959,Erythrocyte,83.49,46,64.58
CELL_81584,Stem Cell,16.08,43,70.93
CELL_69294,Neuron,67.21,41,59.7
CELL_26553,Epithelial,46.32,12,94.73
CELL_76613,Epithelial,15.5,49,52.8
CELL_10098,Stem Cell,89.66,42,61.28
CELL_93335,Fibroblast,70.55,8,54.77
CELL_40583,Myocyte,44.31,25,61.2
CELL_74249,Erythrocyte,83.63,6,91.64
CELL_37715,Myocyte,69.77,13,83.4
CELL_73046,Fibroblast,91.08,20,96.72
CELL_76904,Erythrocyte,53.11,6,52.91
CELL_19061,Erythrocyte,96.67,34,84.41
CELL_77791,Neuron,98.4,30,55.03
CELL_14631,Myocyte,9.24,26,70.9
CELL_38606,Myocyte,85.34,29,92.6
CELL_52853,Stem Cell,59.54,30,69.03
CELL_44775,Neuron,117.75,40,63.43
CELL_54564,Fibroblast,70.64,10,93.22
CELL_17235,Epithelial,32.04,39,61.41
CELL_34547,Myocyte,83.13,44,59.12
CELL_47135,Stem Cell,9.14,32,78.85
CELL_70407,Stem Cell,11.26,34,99.73
CELL_97271,Fibroblast,31.33,20,94.11
CELL_33036,Myocyte,99.33,38,60.57
CELL_18226,Stem Cell,23.49,38,88.01
CELL_14194,Fibroblast,7.82,20,87.66
CELL_12684,Myocyte,60.56,11,67.47
CELL_54507,Epithelial,32.73,46,67.44
CELL_12399,Epithelial,33.45,23,90.77
CELL_86880,Myocyte,74.05,49,54.44
CELL_40435,Epithelial,87.25,36,86.3
CELL_83618,Leukocyte,43.95,29,84.98
CELL_62829,Fibroblast,114.88,34,65.78
CELL_38988,Neuron,29.91,41,53.46
CELL_40284,Stem Cell,58.08,47,85.27
CELL_43313,Myocyte,82.29,30,68.98
CELL_93124,Epithelial,15.04,37,62.86
CELL_50745,Erythrocyte,112.93,28,93.15
CELL_42067,Myocyte,94.03,42,99.65
CELL_95954,Epithelial,58.63,39,87.25
CELL_19284,Stem Cell,41.38,14,63.26
CELL_63412,Neuron,60.41,15,71.81
CELL_92400,Leukocyte,19.89,26,90.4
CELL_32736,Leukocyte,99.52,9,70.17
CELL_34761,Neuron,58.85,37,86.96
CELL_21261,Stem Cell,100.15,32,82.28
CELL_25222,Erythrocyte,103.7,18,82.27
CELL_38171,Epithelial,60.59,47,60.76
CELL_42230,Epithelial,112.72,16,86.13
CELL_87238,Erythrocyte,110.86,6,79.9
CELL_68629,Neuron,73.57,31,60.6
CELL_24773,Epithelial,47.87,49,85.51
CELL_67840,Neuron,42.93,50,79.15
CELL_48786,Erythrocyte,45.02,13,80.58
CELL_31393,Neuron,13.3,24,96.3
CELL_90155,Fibroblast,11.14,35,51.56
CELL_44012,Epithelial,7.59,31,96.57
CELL_13058,Myocyte,51.45,48,52.61
CELL_32015,Epithelial,63.21,38,62.7
CELL_85688,Neuron,33.7,34,99.43
CELL_60965,Leukocyte,72.53,10,57.0
CELL_36732,Neuron,53.7,14,83.36
CELL_77483,Myocyte,13.68,33,86.55
CELL_13392,Fibroblast,106.79,28,52.13
CELL_62220,Fibroblast,15.27,8,63.54
CELL_91073,Stem Cell,35.16,21,59.17
CELL_38240,Myocyte,104.59,50,67.24
CELL_45554,Leukocyte,42.24,28,95.65
CELL_41996,Myocyte,66.03,14,61.74
CELL_87929,Myocyte,76.85,17,69.07
CELL_49797,Myocyte,9.68,38,57.3
