cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36313,Leukocyte,97.56,42,58.79
CELL_98501,Fibroblast,31.02,26,71.27
CELL_27365,Myocyte,41.01,24,84.74
CELL_90251,Neuron,33.33,13,65.07
CELL_50632,Erythrocyte,72.04,32,59.21
CELL_87871,Myocyte,102.27,48,56.66
CELL_59866,Neuron,16.19,8,74.13
CELL_58195,Fibroblast,9.66,43,95.75
CELL_80112,Stem Cell,21.52,14,71.59
CELL_39582,Neuron,100.45,46,59.5
CELL_61002,Myocyte,27.9,43,52.5
CELL_92384,Fibroblast,25.77,7,51.67
CELL_96526,Fibroblast,66.14,35,80.36
CELL_36928,Neuron,111.88,14,93.04
CELL_59368,Erythrocyte,31.38,24,78.47
CELL_40772,Myocyte,107.24,42,77.12
CELL_58300,Epithelial,21.38,25,77.68
CELL_74179,Myocyte,43.35,28,55.69
CELL_86420,Neuron,95.42,39,97.95
CELL_56978,Epithelial,114.68,32,95.89
CELL_19679,Leukocyte,102.09,38,80.15
CELL_15129,Neuron,48.11,48,84.4
CELL_11029,Myocyte,48.18,46,86.01
CELL_92285,Myocyte,80.03,27,88.84
CELL_83764,Epithelial,81.05,10,52.4
CELL_20636,Neuron,59.07,43,51.87
CELL_29390,Neuron,14.69,43,72.8
CELL_99238,Stem Cell,42.1,40,50.78
CELL_67675,Erythrocyte,15.88,13,63.14
CELL_63010,Epithelial,5.7,11,98.16
CELL_83971,Fibroblast,45.82,5,70.88
CELL_42248,Stem Cell,72.85,10,79.31
CELL_53372,Neuron,56.97,39,88.6
CELL_40507,Leukocyte,63.44,39,86.55
CELL_84782,Neuron,98.17,9,85.26
CELL_93501,Leukocyte,6.27,37,75.5
CELL_92346,Leukocyte,21.26,13,69.16
CELL_65047,Erythrocyte,13.47,7,94.9
CELL_20340,Erythrocyte,24.5,34,61.94
CELL_32340,Neuron,33.99,50,92.2
CELL_25303,Leukocyte,100.79,26,64.91
CELL_26070,Epithelial,57.08,40,87.05
CELL_58217,Fibroblast,72.96,14,53.61
CELL_27339,Stem Cell,105.32,28,77.3
CELL_16719,Myocyte,32.32,33,76.76
CELL_35554,Erythrocyte,44.76,7,87.05
CELL_37724,Epithelial,76.35,48,76.4
CELL_86300,Myocyte,78.01,41,50.51
CELL_31798,Stem Cell,88.27,22,64.47
CELL_38381,Leukocyte,25.86,33,94.82
CELL_24864,Stem Cell,45.23,36,52.68
CELL_78257,Stem Cell,79.31,29,98.71
CELL_24669,Neuron,18.93,20,64.34
CELL_90511,Neuron,8.82,21,97.39
CELL_61494,Myocyte,14.86,34,96.02
CELL_43304,Neuron,12.57,20,90.5
CELL_12239,Fibroblast,26.56,36,90.55
CELL_37313,Epithelial,90.51,7,94.12
CELL_62721,Erythrocyte,99.26,21,58.94
CELL_34604,Epithelial,88.6,43,91.32
CELL_99481,Neuron,41.62,39,94.82
CELL_81082,Erythrocyte,60.41,22,57.73
CELL_32238,Epithelial,64.45,10,82.59
CELL_86900,Neuron,69.61,16,70.45
CELL_12167,Myocyte,73.48,21,91.73
CELL_40128,Leukocyte,12.43,12,73.76
CELL_65111,Leukocyte,117.09,14,68.88
CELL_98156,Leukocyte,65.49,48,89.68
CELL_79276,Fibroblast,86.27,5,99.62
CELL_94842,Epithelial,94.15,46,89.55
CELL_21234,Stem Cell,63.19,7,93.25
CELL_38476,Leukocyte,96.06,48,70.71
CELL_53923,Fibroblast,111.23,20,64.87
CELL_51965,Erythrocyte,41.38,38,51.2
CELL_19692,Myocyte,55.07,7,94.34
CELL_52569,Leukocyte,38.07,12,81.56
CELL_32800,Leukocyte,39.58,5,69.48
CELL_74673,Stem Cell,67.31,25,87.63
CELL_40605,Myocyte,26.8,30,99.51
CELL_79187,Neuron,116.18,50,75.67
CELL_41941,Fibroblast,19.45,12,85.75
CELL_86374,Neuron,54.44,32,82.56
CELL_15390,Neuron,32.32,11,93.79
CELL_47559,Leukocyte,15.15,43,90.48
CELL_65229,Neuron,101.4,39,66.86
CELL_85158,Epithelial,25.32,5,83.33
CELL_46252,Neuron,11.99,33,54.22
CELL_57296,Stem Cell,86.63,44,98.86
CELL_26859,Myocyte,41.03,31,69.65
CELL_49353,Stem Cell,67.88,20,57.94
CELL_42753,Fibroblast,86.33,29,74.29
CELL_71219,Myocyte,35.75,45,74.38
CELL_45202,Erythrocyte,27.27,49,52.29
CELL_30759,Stem Cell,15.44,25,80.65
CELL_97311,Stem Cell,59.4,7,68.47
CELL_23285,Fibroblast,92.09,17,72.24
CELL_63350,Fibroblast,34.14,34,55.8
CELL_89169,Stem Cell,114.49,13,66.0
CELL_99906,Myocyte,18.23,5,92.68
CELL_20052,Neuron,43.25,33,64.95
CELL_82045,Stem Cell,99.06,33,71.3
CELL_92211,Neuron,11.9,14,72.97
CELL_12953,Leukocyte,81.46,43,85.79
CELL_35703,Epithelial,75.12,10,93.16
CELL_67188,Neuron,60.75,10,88.06
CELL_34983,Fibroblast,16.51,39,55.22
CELL_79806,Neuron,25.85,48,70.0
CELL_87882,Fibroblast,119.87,35,73.73
CELL_94050,Fibroblast,60.97,46,92.85
CELL_92613,Stem Cell,78.99,8,93.08
CELL_37509,Fibroblast,14.66,9,75.28
CELL_55557,Epithelial,6.04,34,56.79
CELL_55501,Stem Cell,50.5,17,53.49
CELL_60094,Leukocyte,58.56,20,86.66
CELL_19934,Myocyte,8.88,38,80.29
CELL_37791,Neuron,87.07,48,69.36
CELL_36694,Neuron,21.31,24,94.39
CELL_76068,Erythrocyte,12.01,5,66.32
CELL_17188,Stem Cell,6.54,32,90.6
CELL_23004,Myocyte,111.87,50,68.48
CELL_72526,Fibroblast,48.66,50,96.02
CELL_35774,Neuron,32.96,16,65.83
CELL_89659,Myocyte,17.07,33,55.79
CELL_26958,Erythrocyte,106.73,32,71.05
CELL_30098,Stem Cell,64.42,5,61.93
CELL_39101,Neuron,41.65,47,74.48
CELL_64455,Myocyte,56.2,42,95.72
CELL_73257,Myocyte,13.44,31,90.69
CELL_30366,Myocyte,48.53,8,61.52
CELL_48377,Epithelial,74.79,38,66.92
CELL_47162,Myocyte,12.47,50,87.34
CELL_88613,Myocyte,80.46,29,87.37
CELL_12787,Erythrocyte,7.63,31,89.67
CELL_21976,Erythrocyte,68.5,22,60.28
CELL_11248,Epithelial,48.29,49,94.91
CELL_93840,Leukocyte,10.66,23,56.78
CELL_90788,Stem Cell,96.52,33,88.71
CELL_66013,Leukocyte,90.13,37,62.63
CELL_66179,Stem Cell,67.08,27,51.39
CELL_14318,Leukocyte,103.26,40,79.22
CELL_40577,Neuron,43.54,7,58.03
CELL_58849,Fibroblast,26.73,18,63.99
CELL_41418,Neuron,61.63,34,99.49
CELL_98230,Fibroblast,71.95,46,93.26
CELL_98419,Fibroblast,29.11,44,56.22
CELL_78004,Erythrocyte,52.6,20,56.45
CELL_81774,Leukocyte,26.06,21,55.08
CELL_19236,Fibroblast,23.42,37,54.03
CELL_30459,Myocyte,26.86,8,61.3
CELL_46519,Neuron,7.51,14,86.91
CELL_15449,Stem Cell,91.96,35,82.58
CELL_97562,Myocyte,118.37,49,66.3
CELL_25310,Neuron,52.7,50,96.61
CELL_77749,Leukocyte,40.83,19,73.51
CELL_61774,Myocyte,67.04,33,78.92
CELL_93530,Stem Cell,66.6,37,53.21
CELL_23443,Neuron,69.82,23,95.54
CELL_16497,Neuron,36.13,41,72.95
CELL_73521,Fibroblast,57.63,32,58.41
CELL_22515,Erythrocyte,25.38,27,75.73
CELL_71753,Neuron,12.22,22,80.05
CELL_57790,Stem Cell,13.37,8,96.27
CELL_73051,Erythrocyte,40.71,32,97.98
CELL_29116,Erythrocyte,6.68,43,77.81
CELL_52231,Fibroblast,103.71,19,95.08
CELL_23041,Erythrocyte,60.37,33,51.31
CELL_56479,Leukocyte,57.79,37,95.57
CELL_92853,Stem Cell,32.25,27,81.16
CELL_65289,Leukocyte,23.46,48,58.93
CELL_24036,Fibroblast,79.35,26,79.61
CELL_46447,Fibroblast,90.99,44,52.95
CELL_82311,Fibroblast,88.17,40,91.71
CELL_35988,Myocyte,29.26,43,56.21
CELL_52555,Fibroblast,6.74,16,95.17
CELL_46064,Erythrocyte,90.87,5,83.74
CELL_23101,Myocyte,39.12,44,52.24
CELL_32066,Leukocyte,83.51,12,50.16
CELL_26020,Erythrocyte,41.79,49,71.43
CELL_89790,Erythrocyte,100.16,6,82.73
CELL_89882,Erythrocyte,84.11,18,78.34
CELL_31025,Myocyte,92.0,12,72.25
CELL_71156,Stem Cell,78.11,48,57.88
CELL_69991,Fibroblast,41.29,30,90.22
CELL_94659,Leukocyte,24.6,32,91.86
CELL_64780,Erythrocyte,109.33,14,90.58
CELL_39445,Leukocyte,46.56,50,68.5
CELL_31002,Leukocyte,18.92,37,99.99
CELL_20280,Epithelial,23.8,37,87.55
CELL_67101,Leukocyte,10.03,37,93.35
CELL_93365,Fibroblast,6.69,28,50.77
CELL_38998,Fibroblast,29.37,48,88.66
CELL_71187,Epithelial,97.9,47,85.61
CELL_48037,Stem Cell,28.29,12,83.36
CELL_56957,Stem Cell,31.96,46,62.17
CELL_48707,Stem Cell,48.24,11,53.66
CELL_85310,Stem Cell,77.81,25,70.35
CELL_54814,Fibroblast,70.5,16,87.08
CELL_55488,Neuron,56.52,16,80.07
CELL_35182,Leukocyte,92.72,19,72.82
CELL_77680,Epithelial,93.64,5,91.82
CELL_50649,Myocyte,85.51,20,60.03
CELL_30009,Erythrocyte,92.1,30,80.49
CELL_81517,Erythrocyte,26.27,48,58.44
CELL_85568,Neuron,23.8,50,71.43
CELL_72709,Leukocyte,89.11,42,69.62
CELL_23753,Fibroblast,84.13,24,74.48
CELL_52661,Stem Cell,75.72,44,54.67
CELL_46194,Epithelial,45.85,8,79.01
CELL_84665,Epithelial,86.01,41,72.81
CELL_31715,Stem Cell,30.72,12,77.64
CELL_89728,Neuron,52.21,36,50.95
CELL_14569,Myocyte,101.36,9,65.69
CELL_88170,Stem Cell,48.32,24,61.87
CELL_23952,Epithelial,51.31,7,55.54
CELL_48032,Erythrocyte,66.31,40,84.6
CELL_54326,Leukocyte,30.29,14,58.41
CELL_90460,Leukocyte,44.19,33,71.99
CELL_45651,Leukocyte,10.61,11,57.75
CELL_31233,Leukocyte,82.5,7,78.24
CELL_31732,Stem Cell,17.16,30,52.2
CELL_79229,Fibroblast,105.92,37,72.58
CELL_58617,Fibroblast,84.14,22,64.92
CELL_85949,Epithelial,72.64,48,67.1
CELL_91999,Myocyte,90.38,33,88.72
CELL_66234,Epithelial,28.29,7,93.96
CELL_36115,Fibroblast,82.33,16,69.44
CELL_73838,Leukocyte,14.23,37,55.14
CELL_59791,Leukocyte,18.14,35,78.83
CELL_20472,Erythrocyte,59.67,18,63.33
CELL_94977,Leukocyte,81.85,20,86.55
CELL_67219,Erythrocyte,56.41,13,69.28
CELL_28379,Erythrocyte,33.75,21,71.49
CELL_86928,Stem Cell,10.59,42,60.39
CELL_69545,Stem Cell,96.61,27,72.84
CELL_88131,Stem Cell,52.09,9,82.29
CELL_46794,Stem Cell,73.03,13,67.55
CELL_93075,Erythrocyte,12.86,42,99.63
CELL_35721,Neuron,14.66,13,72.47
CELL_56564,Leukocyte,37.15,13,99.95
CELL_48164,Erythrocyte,41.4,9,72.85
CELL_50116,Fibroblast,10.92,19,61.42
CELL_19815,Erythrocyte,81.1,39,54.11
CELL_83782,Neuron,25.34,36,82.74
CELL_29359,Stem Cell,50.01,23,63.02
CELL_11902,Stem Cell,48.61,19,68.49
CELL_56609,Erythrocyte,12.12,48,78.67
CELL_44911,Stem Cell,85.2,48,55.33
CELL_19107,Fibroblast,106.87,8,67.79
CELL_90609,Fibroblast,43.0,24,99.09
CELL_71969,Fibroblast,42.31,44,53.54
CELL_68522,Myocyte,35.38,31,85.06
CELL_16599,Myocyte,32.61,44,87.72
CELL_40135,Stem Cell,93.96,7,86.92
CELL_90260,Fibroblast,73.38,25,85.6
CELL_84453,Fibroblast,113.35,27,99.51
CELL_56159,Erythrocyte,116.05,10,61.93
CELL_42676,Stem Cell,43.09,28,84.88
CELL_59750,Stem Cell,92.19,40,68.36
CELL_30057,Erythrocyte,103.5,41,99.29
CELL_27480,Stem Cell,75.36,49,52.87
CELL_93974,Fibroblast,57.58,20,69.83
CELL_35979,Fibroblast,17.34,41,76.31
CELL_50764,Leukocyte,84.69,32,60.7
CELL_40419,Fibroblast,7.72,16,84.16
CELL_41563,Neuron,37.11,23,78.88
CELL_65254,Fibroblast,29.27,38,88.59
CELL_75865,Leukocyte,100.47,15,60.76
CELL_38851,Leukocyte,82.98,25,97.48
CELL_95105,Stem Cell,37.41,13,62.6
CELL_34720,Fibroblast,105.09,15,66.14
CELL_49002,Epithelial,30.19,19,99.4
CELL_60966,Erythrocyte,44.51,32,93.64
CELL_46971,Myocyte,10.2,50,91.89
CELL_80106,Neuron,24.98,14,72.25
CELL_48242,Epithelial,116.25,26,91.34
CELL_98288,Neuron,15.31,42,76.74
CELL_96698,Epithelial,106.93,49,80.98
CELL_78425,Leukocyte,103.97,43,96.98
CELL_17415,Fibroblast,51.12,12,67.3
CELL_83221,Leukocyte,38.1,10,70.7
CELL_78854,Neuron,100.91,42,67.2
CELL_71331,Stem Cell,83.93,43,51.04
CELL_33074,Myocyte,108.8,28,74.81
CELL_60847,Erythrocyte,17.46,33,66.25
CELL_89281,Erythrocyte,93.57,35,73.16
CELL_83220,Myocyte,106.24,12,76.62
CELL_17268,Leukocyte,97.34,38,52.6
CELL_79274,Epithelial,80.53,31,93.77
CELL_77199,Leukocyte,32.33,5,97.18
CELL_72631,Leukocyte,98.34,32,92.63
CELL_79786,Erythrocyte,75.08,16,51.57
CELL_38964,Neuron,111.76,18,80.65
CELL_90878,Myocyte,7.22,36,85.54
CELL_29497,Myocyte,44.78,37,85.38
CELL_70188,Epithelial,44.85,27,71.45
CELL_33353,Fibroblast,50.41,6,55.69
CELL_88144,Neuron,57.23,49,67.33
CELL_29963,Neuron,86.05,12,73.48
CELL_70358,Erythrocyte,37.19,12,99.01
CELL_10784,Erythrocyte,31.5,27,86.98
CELL_91722,Fibroblast,34.86,38,99.7
CELL_70212,Myocyte,32.66,23,76.63
CELL_78724,Fibroblast,73.91,34,94.83
CELL_13182,Myocyte,13.79,13,58.44
CELL_73273,Neuron,64.8,12,55.52
CELL_59864,Leukocyte,118.04,39,70.2
CELL_43178,Neuron,49.76,35,54.18
CELL_19476,Erythrocyte,89.36,26,65.25
CELL_46826,Erythrocyte,88.52,44,90.79
CELL_80203,Neuron,54.16,10,50.46
CELL_30743,Erythrocyte,84.68,21,95.79
CELL_41658,Neuron,85.69,40,88.9
CELL_88943,Neuron,38.88,48,60.48
CELL_82987,Fibroblast,92.12,46,87.9
CELL_75974,Leukocyte,67.16,36,60.39
CELL_31408,Erythrocyte,40.39,26,79.33
CELL_27847,Neuron,39.94,50,68.2
CELL_88924,Myocyte,12.65,24,95.22
CELL_71868,Stem Cell,104.34,19,91.0
CELL_49185,Leukocyte,79.9,8,71.23
CELL_34421,Epithelial,102.04,14,52.65
CELL_88695,Myocyte,59.69,31,52.12
CELL_38313,Neuron,113.37,32,72.57
CELL_76672,Epithelial,29.92,12,79.12
CELL_87596,Neuron,54.47,26,89.37
CELL_47684,Fibroblast,5.67,10,95.97
CELL_51130,Erythrocyte,80.13,27,72.31
CELL_82590,Myocyte,12.91,47,55.63
CELL_10240,Erythrocyte,34.79,25,74.93
CELL_50254,Stem Cell,78.66,46,66.48
CELL_56921,Erythrocyte,80.48,22,92.15
CELL_84798,Myocyte,33.05,17,96.39
CELL_83756,Erythrocyte,42.76,33,75.17
CELL_37646,Stem Cell,26.13,26,94.33
CELL_29150,Neuron,67.68,14,72.07
CELL_84811,Fibroblast,13.71,47,59.36
CELL_15022,Erythrocyte,9.92,15,90.94
CELL_43743,Leukocyte,17.23,13,80.82
