cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57133,Erythrocyte,51.37,25,75.27
CELL_87786,Epithelial,93.98,31,88.32
CELL_61704,Leukocyte,69.91,18,63.8
CELL_15698,Leukocyte,21.2,24,70.03
CELL_18592,Leukocyte,82.15,45,59.33
CELL_89295,Myocyte,96.35,25,50.55
CELL_92929,Erythrocyte,72.6,18,69.65
CELL_66262,Epithelial,108.2,30,96.31
CELL_72263,Epithelial,100.08,40,88.3
CELL_82080,Epithelial,8.31,32,88.76
CELL_95347,Neuron,67.78,14,81.61
CELL_65050,Neuron,23.39,34,60.44
CELL_21444,Myocyte,99.21,7,72.12
CELL_85927,Neuron,111.22,5,97.34
CELL_89874,Leukocyte,81.0,49,70.66
CELL_45340,Epithelial,6.26,22,55.43
CELL_29120,Myocyte,59.94,23,81.91
CELL_85647,Neuron,95.08,31,73.71
CELL_75700,Fibroblast,73.04,49,73.09
CELL_73491,Epithelial,87.21,41,54.27
CELL_51741,Myocyte,11.97,23,53.67
CELL_93728,Leukocyte,93.45,20,99.04
CELL_79606,Stem Cell,95.36,23,80.1
CELL_79500,Stem Cell,5.28,11,94.3
CELL_55306,Epithelial,75.15,41,64.78
CELL_12762,Stem Cell,14.03,49,87.5
CELL_41358,Epithelial,90.37,45,59.16
CELL_26767,Stem Cell,44.32,50,52.04
CELL_85860,Neuron,80.69,8,56.09
CELL_71205,Neuron,112.48,23,97.91
CELL_17552,Leukocyte,93.86,31,61.87
CELL_77294,Myocyte,43.65,32,67.83
CELL_79816,Leukocyte,51.14,19,76.26
CELL_62015,Stem Cell,42.17,14,71.78
CELL_29010,Neuron,47.35,31,91.84
CELL_81939,Stem Cell,52.2,39,97.95
CELL_14674,Leukocyte,89.24,46,90.89
CELL_35538,Fibroblast,64.87,29,67.63
CELL_71137,Myocyte,61.8,31,79.69
CELL_33363,Myocyte,8.48,18,94.42
CELL_37657,Fibroblast,42.6,43,61.73
CELL_48679,Leukocyte,116.81,10,78.87
CELL_76742,Myocyte,21.84,15,79.58
CELL_49896,Leukocyte,43.36,40,75.25
CELL_12941,Erythrocyte,99.53,36,77.58
CELL_22045,Epithelial,117.08,9,62.89
CELL_88178,Leukocyte,98.33,30,61.07
CELL_18467,Leukocyte,15.64,32,84.17
CELL_97375,Fibroblast,62.35,14,59.25
CELL_13974,Stem Cell,29.98,21,75.07
CELL_44996,Fibroblast,26.97,14,83.72
CELL_88036,Myocyte,26.06,29,85.65
CELL_97762,Erythrocyte,24.22,34,58.07
CELL_77731,Neuron,14.47,5,58.7
CELL_47556,Leukocyte,37.93,19,87.01
CELL_93321,Myocyte,54.36,37,51.35
CELL_11552,Erythrocyte,97.1,39,80.07
CELL_35975,Fibroblast,114.3,21,53.36
CELL_34229,Epithelial,40.09,9,68.23
CELL_81001,Stem Cell,92.2,27,80.7
CELL_82544,Myocyte,92.72,33,70.74
CELL_93100,Leukocyte,8.0,15,71.92
CELL_14090,Erythrocyte,108.37,14,84.97
CELL_20577,Stem Cell,7.24,32,52.38
CELL_17290,Myocyte,99.0,27,98.66
CELL_28361,Leukocyte,99.77,8,99.83
CELL_53145,Neuron,43.34,50,71.75
CELL_69671,Epithelial,17.76,47,80.76
CELL_76182,Myocyte,27.91,30,99.42
CELL_90721,Fibroblast,8.87,23,92.64
CELL_70734,Erythrocyte,8.53,10,50.69
CELL_99924,Myocyte,52.72,18,79.15
CELL_71947,Leukocyte,12.37,13,96.69
CELL_18864,Fibroblast,18.56,39,93.83
CELL_17662,Neuron,49.32,27,92.74
CELL_90349,Epithelial,95.77,8,90.59
CELL_53826,Epithelial,41.38,45,95.01
CELL_73298,Neuron,59.0,31,99.41
CELL_84768,Erythrocyte,85.03,17,80.34
CELL_52642,Leukocyte,104.48,44,61.63
CELL_60836,Stem Cell,17.45,32,74.02
CELL_80797,Leukocyte,119.14,39,68.29
CELL_97536,Neuron,32.96,50,88.54
CELL_53370,Myocyte,27.85,26,77.87
CELL_79420,Leukocyte,71.29,41,76.02
CELL_35419,Leukocyte,66.19,25,57.47
CELL_19315,Neuron,86.72,12,85.64
CELL_13404,Fibroblast,67.82,18,90.22
CELL_14326,Myocyte,43.12,35,64.92
CELL_17165,Leukocyte,38.2,35,74.02
CELL_36867,Erythrocyte,40.38,14,86.42
CELL_34110,Leukocyte,56.39,12,73.96
CELL_90638,Neuron,48.75,14,64.52
CELL_62751,Stem Cell,84.19,36,51.68
CELL_95009,Erythrocyte,61.96,28,99.49
CELL_70580,Erythrocyte,92.77,21,60.96
CELL_26650,Neuron,64.73,13,81.38
CELL_99876,Leukocyte,61.42,40,83.22
CELL_39757,Stem Cell,58.43,46,61.8
CELL_30093,Leukocyte,98.31,41,73.92
CELL_58919,Epithelial,63.0,44,88.18
CELL_40354,Stem Cell,70.34,47,52.16
CELL_20448,Fibroblast,14.44,19,93.44
CELL_56689,Stem Cell,36.96,15,89.09
CELL_15618,Leukocyte,40.21,41,75.59
CELL_87058,Erythrocyte,5.19,49,50.14
CELL_19008,Leukocyte,56.72,31,60.74
CELL_22958,Myocyte,98.48,42,50.28
CELL_40228,Leukocyte,27.0,28,89.41
CELL_99453,Neuron,86.51,12,79.69
CELL_94598,Fibroblast,71.27,5,55.11
CELL_72850,Neuron,91.57,48,72.73
CELL_54062,Stem Cell,109.27,14,94.87
CELL_89633,Fibroblast,73.58,13,85.58
CELL_70183,Leukocyte,29.91,16,56.43
CELL_39458,Leukocyte,72.12,43,88.98
CELL_37274,Myocyte,105.78,10,99.38
CELL_25768,Erythrocyte,10.34,10,67.58
CELL_28442,Myocyte,89.5,30,78.99
CELL_58393,Epithelial,69.63,27,54.24
CELL_25181,Erythrocyte,19.57,9,70.05
CELL_38859,Neuron,106.17,31,89.93
CELL_88435,Neuron,119.44,26,65.01
CELL_38939,Stem Cell,100.45,16,89.91
CELL_55243,Stem Cell,46.54,31,80.08
CELL_68010,Stem Cell,19.17,44,53.03
CELL_74103,Stem Cell,27.14,50,65.22
CELL_57894,Erythrocyte,73.46,46,73.19
CELL_54517,Leukocyte,99.3,44,91.41
CELL_71361,Stem Cell,104.52,27,65.55
CELL_69525,Myocyte,110.3,16,79.04
CELL_19247,Epithelial,48.17,34,83.58
CELL_88816,Myocyte,5.25,39,69.83
CELL_62015,Neuron,21.77,31,66.01
CELL_32451,Epithelial,62.98,45,70.25
CELL_61433,Leukocyte,48.27,6,71.67
CELL_97099,Erythrocyte,49.31,43,83.05
CELL_31044,Myocyte,110.99,15,85.96
CELL_14940,Fibroblast,112.43,38,92.59
CELL_74341,Neuron,77.07,18,81.99
CELL_89291,Epithelial,37.48,11,60.83
CELL_67870,Fibroblast,73.49,38,52.8
CELL_25100,Leukocyte,7.39,22,94.49
CELL_81985,Neuron,68.9,24,83.94
CELL_86738,Neuron,34.1,17,81.58
CELL_61221,Epithelial,83.29,19,90.02
CELL_50274,Epithelial,14.07,33,53.88
CELL_98799,Neuron,48.02,25,80.06
CELL_38316,Fibroblast,10.71,16,90.8
CELL_73308,Myocyte,58.54,17,82.89
CELL_10559,Neuron,71.95,11,84.38
CELL_78932,Leukocyte,33.33,9,80.02
CELL_90743,Neuron,88.77,5,83.84
CELL_33225,Leukocyte,29.88,47,65.02
CELL_81662,Epithelial,119.76,40,92.82
CELL_72497,Fibroblast,29.49,9,96.89
CELL_67927,Leukocyte,17.37,28,96.59
CELL_68367,Stem Cell,88.65,12,83.6
CELL_97436,Leukocyte,22.41,30,68.94
CELL_18998,Erythrocyte,60.98,27,69.94
CELL_16645,Stem Cell,24.19,36,98.5
CELL_98100,Leukocyte,34.27,40,90.44
CELL_37597,Epithelial,105.81,45,99.71
CELL_66032,Stem Cell,56.75,38,97.16
CELL_10661,Erythrocyte,116.88,42,91.35
CELL_61307,Erythrocyte,30.83,44,84.73
CELL_64765,Fibroblast,34.65,25,97.18
CELL_73385,Stem Cell,103.05,7,53.77
CELL_93207,Epithelial,65.42,24,92.12
CELL_29008,Erythrocyte,25.31,34,76.54
CELL_88967,Leukocyte,81.0,39,53.38
CELL_93675,Neuron,56.51,11,85.16
CELL_88627,Epithelial,17.1,13,94.84
CELL_79657,Fibroblast,73.26,30,61.07
CELL_60720,Stem Cell,85.88,8,57.67
CELL_64508,Myocyte,71.17,7,67.38
CELL_61976,Leukocyte,11.03,46,70.76
CELL_91133,Fibroblast,14.89,37,84.65
CELL_36098,Leukocyte,57.8,36,88.36
CELL_79879,Stem Cell,107.19,5,85.93
CELL_84990,Myocyte,93.49,40,51.58
CELL_77825,Epithelial,65.06,30,94.38
CELL_99505,Leukocyte,5.2,29,62.37
CELL_89057,Stem Cell,26.69,31,77.3
CELL_75217,Fibroblast,77.69,24,51.06
CELL_49586,Neuron,49.12,43,87.78
CELL_97148,Epithelial,69.07,41,76.61
CELL_61469,Stem Cell,106.86,29,76.31
CELL_89927,Leukocyte,18.81,17,70.38
CELL_79160,Fibroblast,50.83,18,84.93
CELL_58069,Fibroblast,24.77,42,67.7
CELL_85975,Myocyte,101.0,29,89.13
CELL_78100,Neuron,47.18,45,71.92
CELL_25102,Epithelial,17.96,21,88.5
CELL_67304,Neuron,36.12,42,70.76
CELL_84306,Fibroblast,63.51,35,66.76
CELL_89902,Erythrocyte,107.0,32,81.66
CELL_23761,Neuron,17.96,49,59.37
CELL_10732,Myocyte,31.34,23,96.39
CELL_15132,Neuron,39.37,27,66.73
CELL_33286,Epithelial,90.9,32,80.38
CELL_49553,Myocyte,101.36,20,66.12
CELL_48955,Fibroblast,30.05,23,91.14
CELL_96450,Leukocyte,45.59,46,62.51
CELL_68951,Fibroblast,40.55,46,74.12
CELL_57216,Neuron,87.32,12,66.89
CELL_72544,Leukocyte,73.21,15,54.45
CELL_43531,Myocyte,116.59,43,67.32
CELL_41666,Fibroblast,60.16,7,84.19
CELL_21661,Epithelial,37.04,11,97.34
CELL_92306,Stem Cell,84.84,42,99.27
CELL_19330,Erythrocyte,15.44,14,91.21
CELL_95543,Leukocyte,51.27,17,66.09
CELL_78483,Epithelial,94.76,39,68.29
CELL_40105,Fibroblast,49.28,27,74.81
CELL_58960,Leukocyte,30.96,32,85.87
CELL_90307,Leukocyte,88.02,34,92.79
CELL_64213,Erythrocyte,109.41,48,92.09
CELL_66221,Myocyte,111.45,29,56.63
CELL_14718,Neuron,109.34,18,88.23
CELL_52117,Leukocyte,16.41,5,85.99
CELL_75132,Leukocyte,47.58,34,68.88
CELL_67714,Fibroblast,97.3,17,51.28
CELL_38271,Epithelial,99.54,27,53.36
CELL_31039,Epithelial,89.02,7,72.51
CELL_36117,Erythrocyte,106.81,12,79.92
CELL_47977,Myocyte,43.22,41,97.31
CELL_60602,Leukocyte,58.74,7,80.92
CELL_30143,Erythrocyte,66.28,46,55.1
CELL_47167,Erythrocyte,14.11,10,94.82
CELL_27407,Stem Cell,94.24,28,54.85
CELL_77491,Neuron,72.01,41,93.52
CELL_99799,Myocyte,24.39,16,56.64
CELL_32900,Erythrocyte,108.24,29,76.09
CELL_21111,Myocyte,105.55,24,86.91
CELL_46960,Leukocyte,100.37,37,97.27
CELL_87578,Neuron,96.38,35,65.76
CELL_10367,Epithelial,63.78,42,64.99
CELL_71323,Stem Cell,47.01,18,74.89
CELL_83917,Neuron,17.39,39,53.96
CELL_96055,Leukocyte,99.49,37,82.81
CELL_10485,Stem Cell,53.02,37,73.35
CELL_37155,Stem Cell,39.02,27,91.04
CELL_19472,Fibroblast,99.23,14,81.58
CELL_81373,Fibroblast,68.57,12,99.72
CELL_88250,Epithelial,79.8,44,98.96
CELL_84546,Neuron,7.74,31,86.4
CELL_46889,Neuron,15.51,6,53.77
CELL_19244,Leukocyte,18.15,15,82.01
CELL_39986,Erythrocyte,83.86,50,67.62
CELL_92418,Fibroblast,61.32,16,88.49
CELL_74807,Epithelial,102.97,18,69.13
CELL_20953,Fibroblast,110.52,45,61.56
CELL_18324,Stem Cell,23.26,48,61.48
CELL_64974,Myocyte,7.22,49,67.49
CELL_22715,Myocyte,31.62,12,85.65
CELL_50478,Epithelial,45.81,15,86.76
CELL_64644,Fibroblast,38.45,37,63.51
CELL_18337,Myocyte,5.5,24,69.08
CELL_51143,Neuron,77.34,11,61.83
CELL_20894,Fibroblast,103.2,17,94.16
CELL_50333,Fibroblast,78.4,33,76.49
CELL_62372,Fibroblast,80.0,7,77.36
CELL_10347,Myocyte,5.86,46,63.55
CELL_10041,Epithelial,88.41,29,60.39
CELL_89743,Leukocyte,96.93,25,66.55
CELL_98392,Myocyte,117.47,33,87.01
CELL_60599,Stem Cell,24.75,6,69.43
CELL_61230,Fibroblast,34.17,48,74.52
CELL_38489,Leukocyte,63.86,34,77.34
CELL_26823,Fibroblast,77.0,14,77.67
CELL_76449,Erythrocyte,89.76,33,91.88
CELL_81643,Myocyte,8.48,36,53.89
CELL_76475,Erythrocyte,23.71,25,78.87
CELL_93585,Epithelial,81.03,17,73.05
CELL_88412,Epithelial,52.57,42,81.46
CELL_21578,Stem Cell,20.28,11,60.72
CELL_34952,Erythrocyte,74.0,17,74.58
CELL_86462,Erythrocyte,114.36,11,60.86
CELL_25315,Erythrocyte,81.1,50,50.67
CELL_89231,Epithelial,102.36,46,54.94
CELL_37654,Neuron,98.02,19,73.29
CELL_20656,Neuron,11.65,27,58.12
CELL_76980,Myocyte,85.03,10,68.5
CELL_10722,Neuron,20.02,39,66.54
CELL_64227,Stem Cell,103.06,5,98.9
CELL_56976,Neuron,91.25,11,83.33
CELL_70787,Myocyte,113.88,44,83.87
CELL_88799,Myocyte,63.57,6,96.46
CELL_40126,Erythrocyte,82.95,15,53.6
CELL_74396,Stem Cell,89.39,48,70.78
CELL_74470,Fibroblast,27.72,16,69.59
CELL_36057,Neuron,101.52,35,65.2
CELL_36586,Leukocyte,110.75,47,98.01
CELL_55990,Leukocyte,117.78,21,54.27
CELL_47369,Myocyte,80.02,8,66.92
CELL_25036,Neuron,85.39,16,58.78
CELL_23807,Neuron,44.11,24,75.8
CELL_84239,Fibroblast,79.11,10,57.97
CELL_47787,Erythrocyte,60.15,36,92.18
CELL_53950,Stem Cell,98.65,19,91.26
CELL_19333,Stem Cell,103.35,46,96.27
CELL_56617,Myocyte,85.7,43,72.0
CELL_94330,Stem Cell,25.56,21,85.88
CELL_93630,Erythrocyte,44.87,36,57.8
CELL_11276,Epithelial,83.48,17,89.34
CELL_23292,Fibroblast,17.1,16,73.88
CELL_22304,Neuron,114.0,9,90.21
CELL_93528,Leukocyte,105.37,20,74.01
CELL_40495,Fibroblast,72.66,12,99.1
CELL_51510,Myocyte,9.52,48,53.99
CELL_12429,Epithelial,115.44,46,83.77
CELL_28263,Leukocyte,40.01,49,53.02
CELL_25024,Myocyte,44.34,16,89.05
CELL_17915,Neuron,52.37,49,90.65
CELL_70142,Neuron,81.68,22,82.18
CELL_96906,Leukocyte,56.74,25,52.64
CELL_89568,Fibroblast,97.54,42,88.98
CELL_20263,Myocyte,10.78,28,75.39
CELL_66391,Epithelial,52.94,28,64.26
CELL_94271,Neuron,68.08,39,72.77
CELL_37589,Leukocyte,112.11,20,78.26
CELL_18963,Epithelial,45.66,19,75.63
CELL_20454,Epithelial,67.46,24,62.91
CELL_43944,Stem Cell,30.19,40,56.78
CELL_40307,Epithelial,57.52,9,87.72
CELL_70649,Erythrocyte,26.54,23,60.91
CELL_59011,Neuron,48.87,42,77.66
CELL_85698,Neuron,8.93,26,72.86
CELL_31626,Leukocyte,23.43,32,57.2
CELL_70291,Erythrocyte,98.55,7,57.52
CELL_71712,Leukocyte,33.06,12,80.39
CELL_55928,Erythrocyte,119.55,44,90.48
CELL_21268,Fibroblast,92.38,46,76.97
CELL_16172,Epithelial,78.87,8,52.27
CELL_43816,Stem Cell,100.04,18,60.78
CELL_72206,Stem Cell,86.83,39,51.94
CELL_44888,Stem Cell,40.42,20,88.04
CELL_55156,Leukocyte,54.0,20,80.94
CELL_62683,Leukocyte,28.07,6,94.64
CELL_26927,Epithelial,80.98,21,96.39
CELL_39775,Myocyte,93.2,20,94.92
CELL_95950,Erythrocyte,24.73,15,81.85
CELL_24157,Leukocyte,60.3,33,65.02
CELL_62560,Neuron,98.95,14,53.86
CELL_30460,Myocyte,86.75,19,75.03
CELL_39992,Myocyte,68.13,39,95.77
CELL_61486,Erythrocyte,80.99,12,91.49
CELL_43847,Fibroblast,101.0,47,70.36
CELL_35706,Neuron,42.25,40,86.67
CELL_25076,Epithelial,103.96,38,95.86
CELL_33623,Leukocyte,93.23,28,86.0
CELL_72677,Neuron,78.27,17,96.45
CELL_34677,Erythrocyte,105.55,35,90.79
CELL_57206,Erythrocyte,63.22,49,52.16
CELL_14020,Epithelial,96.84,47,51.9
CELL_84464,Stem Cell,41.96,26,71.33
CELL_22203,Neuron,86.89,6,69.24
CELL_12867,Leukocyte,87.77,35,78.85
CELL_71643,Fibroblast,70.7,35,56.68
CELL_37929,Neuron,98.03,50,74.61
CELL_63551,Epithelial,116.61,5,50.24
CELL_19630,Neuron,54.65,6,99.79
CELL_46583,Myocyte,36.13,23,85.22
CELL_43190,Fibroblast,47.15,6,90.41
CELL_68335,Stem Cell,47.97,49,60.46
CELL_11914,Leukocyte,53.07,13,53.46
CELL_17951,Leukocyte,71.18,16,54.87
CELL_20386,Myocyte,87.55,25,66.93
CELL_12358,Erythrocyte,7.81,12,92.4
CELL_77214,Neuron,38.68,27,99.13
CELL_52632,Epithelial,32.49,44,51.84
CELL_81181,Erythrocyte,87.6,14,70.66
CELL_63668,Fibroblast,116.22,40,70.27
CELL_61822,Neuron,75.99,28,87.04
CELL_67120,Fibroblast,58.67,10,70.11
CELL_16435,Neuron,23.84,40,81.88
CELL_78162,Neuron,113.97,28,86.27
CELL_86907,Epithelial,77.81,49,83.62
CELL_91822,Neuron,69.18,42,62.87
CELL_33091,Stem Cell,59.39,48,66.91
CELL_19334,Fibroblast,115.44,17,79.2
CELL_15963,Myocyte,34.71,41,82.52
CELL_95021,Fibroblast,90.65,24,71.25
CELL_22488,Epithelial,9.48,15,62.9
CELL_46827,Myocyte,31.53,18,83.8
CELL_10556,Myocyte,7.26,29,75.12
CELL_79544,Erythrocyte,49.41,50,84.12
CELL_76541,Myocyte,110.2,28,86.58
CELL_45693,Fibroblast,54.21,46,60.6
CELL_15825,Leukocyte,95.84,45,59.32
CELL_60890,Erythrocyte,115.92,38,73.08
CELL_44444,Epithelial,51.61,47,55.03
CELL_39217,Epithelial,23.83,45,55.48
CELL_61998,Epithelial,90.18,8,87.38
CELL_57442,Leukocyte,30.7,18,74.82
CELL_82328,Leukocyte,53.84,13,89.97
CELL_55566,Neuron,10.82,39,80.36
CELL_96092,Fibroblast,90.17,23,69.66
CELL_32345,Stem Cell,38.36,6,78.96
CELL_94069,Epithelial,86.87,17,57.42
CELL_55352,Leukocyte,26.48,26,82.82
CELL_31112,Myocyte,73.6,32,94.59
CELL_27485,Stem Cell,48.48,28,85.15
CELL_92769,Myocyte,47.83,26,76.74
CELL_27313,Fibroblast,71.44,19,54.65
CELL_16726,Erythrocyte,64.88,45,55.18
CELL_36607,Epithelial,118.08,35,96.31
CELL_70776,Myocyte,30.84,23,76.22
CELL_17350,Stem Cell,85.2,16,76.94
CELL_65473,Fibroblast,67.77,24,66.44
CELL_93734,Erythrocyte,9.33,35,65.27
CELL_30961,Erythrocyte,102.84,34,91.37
CELL_55648,Stem Cell,25.72,13,64.29
CELL_81886,Stem Cell,58.27,30,79.35
CELL_25653,Erythrocyte,54.81,27,94.45
CELL_29782,Epithelial,31.2,18,58.1
CELL_95615,Erythrocyte,16.25,31,93.6
CELL_15147,Stem Cell,15.69,6,60.97
CELL_33861,Leukocyte,90.83,27,70.11
CELL_96955,Fibroblast,50.29,5,71.92
CELL_75152,Fibroblast,44.24,13,62.08
CELL_57254,Neuron,19.65,8,74.73
CELL_81963,Fibroblast,17.76,25,96.99
CELL_26372,Erythrocyte,46.08,42,76.2
CELL_12012,Fibroblast,63.9,17,59.03
CELL_11495,Stem Cell,108.58,19,64.27
CELL_43680,Stem Cell,21.03,46,86.24
CELL_38318,Leukocyte,111.84,10,84.03
CELL_80283,Erythrocyte,106.46,50,98.52
CELL_34066,Fibroblast,70.62,36,59.51
CELL_58790,Erythrocyte,80.93,41,78.25
CELL_53335,Myocyte,55.56,24,77.06
CELL_23220,Myocyte,88.78,12,76.9
CELL_98996,Fibroblast,22.01,46,61.37
CELL_55017,Stem Cell,72.75,33,61.93
CELL_87196,Epithelial,113.21,17,67.25
CELL_67729,Epithelial,77.79,19,70.21
CELL_60440,Fibroblast,108.68,7,55.45
CELL_40162,Myocyte,62.09,23,62.3
CELL_77595,Myocyte,14.89,20,69.2
CELL_81305,Stem Cell,65.41,8,88.53
CELL_85381,Myocyte,72.77,18,58.89
CELL_48113,Stem Cell,77.48,7,90.98
CELL_63505,Fibroblast,81.97,41,54.33
CELL_57021,Erythrocyte,66.38,5,95.05
CELL_45652,Leukocyte,101.94,8,66.94
CELL_67634,Stem Cell,80.32,36,70.53
CELL_59015,Leukocyte,58.43,16,58.76
CELL_82941,Fibroblast,104.54,24,87.49
CELL_98396,Epithelial,24.17,17,50.74
CELL_93169,Erythrocyte,75.14,22,65.68
CELL_62350,Myocyte,83.82,10,83.24
CELL_42019,Myocyte,87.8,8,57.42
CELL_57729,Erythrocyte,60.27,11,65.66
CELL_60511,Erythrocyte,17.5,36,70.12
CELL_53144,Epithelial,9.16,26,52.44
CELL_44824,Stem Cell,33.86,10,91.39
CELL_47471,Fibroblast,78.2,12,84.74
CELL_53813,Myocyte,30.7,46,83.15
CELL_92439,Epithelial,9.75,42,51.91
CELL_17068,Neuron,45.85,5,87.27
CELL_65426,Erythrocyte,57.1,39,92.87
CELL_72137,Leukocyte,6.41,8,73.17
CELL_27620,Stem Cell,84.45,36,97.2
CELL_41254,Stem Cell,95.68,24,94.21
CELL_59889,Neuron,50.42,15,71.17
CELL_46513,Neuron,91.0,18,58.78
CELL_20166,Stem Cell,40.58,43,61.19
CELL_47077,Erythrocyte,40.32,24,59.18
CELL_98989,Leukocyte,55.87,36,94.58
CELL_52141,Neuron,25.39,14,64.81
CELL_77990,Erythrocyte,19.38,10,54.95
CELL_49117,Neuron,114.7,48,51.37
CELL_45964,Leukocyte,72.75,22,79.13
CELL_42156,Fibroblast,114.1,8,57.47
CELL_77154,Erythrocyte,6.42,26,86.38
CELL_87888,Leukocyte,17.49,27,99.55
CELL_81185,Stem Cell,49.43,43,64.82
CELL_29622,Leukocyte,48.25,41,90.4
CELL_34079,Leukocyte,35.62,13,55.69
CELL_39137,Neuron,98.42,24,60.91
CELL_68789,Stem Cell,111.46,19,71.1
CELL_20650,Erythrocyte,56.95,7,59.33
CELL_78171,Epithelial,22.26,11,90.21
CELL_31328,Erythrocyte,83.94,15,51.23
CELL_80704,Myocyte,118.8,46,78.6
CELL_67916,Neuron,11.21,29,84.29
CELL_72102,Myocyte,91.13,12,95.12
CELL_80812,Myocyte,12.74,20,54.7
CELL_81592,Epithelial,52.18,38,84.14
CELL_29483,Fibroblast,78.06,30,90.7
CELL_14115,Neuron,42.75,38,55.72
CELL_67226,Myocyte,45.09,33,63.28
CELL_23324,Leukocyte,10.33,12,84.56
CELL_77390,Stem Cell,62.29,12,61.87
CELL_86561,Epithelial,64.49,6,76.62
CELL_14866,Leukocyte,38.15,14,65.15
CELL_13463,Erythrocyte,22.01,27,93.77
CELL_66399,Stem Cell,101.68,15,65.66
CELL_97299,Neuron,69.0,33,88.37
CELL_58015,Neuron,77.31,18,87.27
CELL_54109,Neuron,60.68,32,61.24
CELL_78820,Stem Cell,7.7,7,84.88
CELL_32354,Epithelial,107.29,6,83.85
CELL_70121,Stem Cell,89.45,23,72.02
CELL_53223,Erythrocyte,80.84,38,87.66
CELL_82977,Neuron,95.65,33,50.25
CELL_10747,Erythrocyte,114.79,20,83.65
CELL_73247,Fibroblast,117.78,48,72.88
CELL_85092,Neuron,110.15,7,72.51
CELL_89209,Epithelial,39.48,37,73.44
CELL_53745,Fibroblast,20.58,5,56.67
CELL_37320,Myocyte,114.36,44,56.35
CELL_63371,Fibroblast,17.66,43,89.87
CELL_94798,Erythrocyte,8.36,14,72.44
CELL_19298,Fibroblast,59.88,45,68.28
CELL_85834,Myocyte,92.9,35,88.02
CELL_69194,Neuron,116.98,11,75.56
CELL_35845,Fibroblast,116.28,17,80.23
CELL_57814,Fibroblast,55.02,30,64.7
CELL_81670,Myocyte,61.08,45,52.62
CELL_90088,Epithelial,65.98,21,64.29
CELL_60469,Myocyte,16.15,40,52.1
CELL_67692,Neuron,116.61,31,95.46
CELL_28139,Myocyte,108.56,48,82.72
CELL_13873,Myocyte,33.37,47,72.91
CELL_24424,Stem Cell,41.5,31,71.93
CELL_81506,Neuron,42.48,47,91.19
CELL_93101,Neuron,110.67,24,74.89
CELL_10264,Leukocyte,64.06,34,67.37
CELL_19003,Epithelial,80.58,36,86.79
CELL_81873,Neuron,91.38,27,59.55
CELL_86866,Leukocyte,80.68,24,79.38
CELL_30050,Fibroblast,12.11,22,93.04
CELL_87552,Myocyte,88.59,8,84.78
CELL_89523,Erythrocyte,19.87,5,50.96
CELL_68567,Leukocyte,100.69,37,71.78
CELL_17586,Leukocyte,47.58,22,63.06
CELL_12767,Myocyte,39.06,47,69.82
CELL_55882,Leukocyte,102.4,8,81.35
CELL_88977,Neuron,63.51,15,84.48
CELL_61882,Stem Cell,69.23,9,76.06
CELL_33606,Erythrocyte,55.22,9,70.0
CELL_39448,Fibroblast,68.97,18,94.23
CELL_74023,Stem Cell,23.79,43,60.89
CELL_50952,Neuron,29.17,11,70.98
CELL_19505,Epithelial,61.83,21,75.29
CELL_84871,Neuron,105.6,17,69.66
CELL_21411,Leukocyte,5.29,24,96.27
CELL_18554,Stem Cell,100.86,29,97.83
CELL_24552,Myocyte,76.03,31,88.17
CELL_31257,Neuron,32.87,5,60.16
CELL_35679,Erythrocyte,29.48,50,86.85
CELL_73685,Erythrocyte,81.03,27,86.86
CELL_75707,Leukocyte,114.79,39,80.92
CELL_44357,Neuron,105.77,50,63.0
CELL_79927,Fibroblast,40.27,21,99.67
CELL_99040,Leukocyte,63.92,39,83.01
CELL_58344,Fibroblast,26.96,43,87.81
CELL_77825,Erythrocyte,88.88,30,60.44
CELL_16617,Myocyte,115.27,11,56.3
CELL_91352,Myocyte,100.23,24,59.39
CELL_22674,Neuron,119.01,15,92.37
CELL_79805,Myocyte,5.03,22,97.32
CELL_72726,Fibroblast,108.16,15,70.38
CELL_14625,Leukocyte,38.34,22,50.51
CELL_81291,Myocyte,64.13,22,79.41
CELL_71304,Epithelial,47.56,29,85.02
CELL_20278,Erythrocyte,37.7,26,68.7
CELL_78964,Neuron,44.37,26,89.49
CELL_86691,Stem Cell,73.52,27,52.62
CELL_33981,Neuron,71.09,16,91.59
CELL_86965,Stem Cell,104.55,36,99.3
CELL_35233,Myocyte,113.32,16,64.28
CELL_12287,Myocyte,114.06,13,81.89
CELL_55112,Myocyte,108.11,21,84.7
CELL_94965,Fibroblast,64.11,7,52.81
CELL_15285,Fibroblast,60.21,32,99.57
CELL_40538,Epithelial,101.24,42,93.45
CELL_57877,Epithelial,52.98,50,64.49
CELL_32991,Fibroblast,34.12,19,61.31
CELL_19404,Leukocyte,95.97,47,55.4
CELL_48890,Neuron,100.38,11,78.23
CELL_56377,Stem Cell,59.57,44,79.93
CELL_28237,Neuron,11.51,11,77.79
CELL_27788,Fibroblast,16.07,10,93.46
CELL_78069,Stem Cell,118.65,41,70.03
CELL_89576,Neuron,92.83,36,92.76
CELL_26902,Fibroblast,51.79,18,56.46
CELL_93784,Leukocyte,54.29,41,50.98
CELL_94445,Leukocyte,73.04,42,66.11
CELL_54615,Stem Cell,37.28,43,60.36
