cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65854,Neuron,89.3,28,72.03
CELL_32964,Leukocyte,70.09,22,52.35
CELL_74470,Myocyte,113.68,8,54.42
CELL_58523,Neuron,42.14,23,68.99
CELL_46364,Stem Cell,110.76,19,80.19
CELL_67509,Myocyte,118.8,27,52.53
CELL_21013,Erythrocyte,109.66,20,72.09
CELL_91019,Myocyte,77.25,38,65.69
CELL_57566,Epithelial,106.92,30,86.65
CELL_62105,Myocyte,75.61,44,78.77
CELL_39440,Fibroblast,110.16,5,65.59
CELL_58711,Stem Cell,115.87,9,57.84
CELL_64559,Erythrocyte,103.76,49,82.86
CELL_39344,Myocyte,31.67,10,79.34
CELL_42222,Fibroblast,13.18,29,65.75
CELL_60142,Epithelial,118.57,18,71.38
CELL_83985,Neuron,38.8,18,86.5
CELL_67979,Erythrocyte,25.38,18,73.49
CELL_45829,Leukocyte,39.47,16,60.78
CELL_30429,Erythrocyte,77.89,30,65.48
CELL_40150,Fibroblast,51.41,5,62.17
CELL_54483,Stem Cell,98.91,46,73.87
CELL_10520,Neuron,26.91,50,80.52
CELL_48664,Leukocyte,64.64,5,69.78
CELL_21457,Epithelial,52.32,33,55.7
CELL_81227,Stem Cell,52.17,12,93.3
CELL_29209,Leukocyte,48.98,30,78.16
CELL_80566,Stem Cell,111.31,47,83.18
CELL_38547,Leukocyte,95.55,15,64.53
CELL_59965,Stem Cell,92.99,33,52.67
CELL_68910,Erythrocyte,118.87,14,73.47
CELL_19225,Myocyte,24.47,15,90.06
CELL_17961,Epithelial,44.97,14,57.24
CELL_73687,Leukocyte,60.64,13,68.05
CELL_25800,Fibroblast,12.13,23,59.69
CELL_22646,Neuron,106.15,15,84.4
CELL_57562,Epithelial,36.56,37,83.43
CELL_21531,Leukocyte,91.5,5,80.55
CELL_53087,Stem Cell,56.16,12,71.05
CELL_64098,Fibroblast,22.62,12,63.87
CELL_84172,Erythrocyte,5.81,12,71.85
CELL_65796,Epithelial,104.56,21,85.33
CELL_86044,Fibroblast,18.86,15,82.78
CELL_62661,Epithelial,37.97,15,82.54
CELL_11486,Leukocyte,48.03,29,87.11
CELL_15895,Neuron,40.31,49,99.24
CELL_12916,Neuron,22.66,22,75.06
CELL_66520,Epithelial,29.45,26,75.66
CELL_79513,Leukocyte,83.65,11,92.82
CELL_82846,Fibroblast,70.98,43,84.35
CELL_30000,Stem Cell,109.7,23,80.01
CELL_74194,Epithelial,12.85,46,97.04
CELL_85272,Erythrocyte,77.04,16,89.5
CELL_68213,Leukocyte,62.91,37,86.21
CELL_50882,Fibroblast,32.11,8,75.88
CELL_12161,Epithelial,32.95,14,72.19
CELL_89665,Myocyte,99.68,8,76.79
CELL_81528,Erythrocyte,87.73,47,72.39
CELL_85107,Leukocyte,33.97,14,85.75
CELL_48020,Stem Cell,57.4,23,98.77
CELL_33019,Myocyte,83.2,8,69.76
CELL_79680,Erythrocyte,71.79,9,93.47
CELL_91819,Neuron,50.29,31,68.66
CELL_78370,Stem Cell,91.12,13,91.46
CELL_94111,Leukocyte,97.84,29,74.01
CELL_87147,Neuron,114.63,28,59.31
CELL_76958,Erythrocyte,80.09,19,97.12
CELL_57686,Neuron,54.34,21,64.88
CELL_60545,Leukocyte,16.5,22,74.85
CELL_63836,Erythrocyte,96.51,43,53.98
CELL_97471,Leukocyte,22.06,19,53.04
CELL_52810,Stem Cell,42.48,22,74.81
CELL_27797,Epithelial,47.65,25,53.42
CELL_86808,Erythrocyte,80.52,7,89.72
CELL_32958,Stem Cell,77.18,15,93.2
CELL_25386,Fibroblast,89.42,37,67.42
CELL_54292,Fibroblast,35.68,18,87.21
CELL_10313,Epithelial,96.59,38,74.9
CELL_80824,Neuron,96.66,7,72.15
CELL_40270,Epithelial,10.03,33,78.38
CELL_92225,Erythrocyte,105.34,10,86.42
CELL_94896,Epithelial,94.69,12,82.29
CELL_33350,Stem Cell,84.7,30,87.81
CELL_27496,Myocyte,110.92,21,69.58
CELL_46439,Epithelial,92.63,24,62.68
CELL_44245,Epithelial,68.73,8,63.63
CELL_27248,Myocyte,65.6,10,97.47
CELL_88714,Stem Cell,78.65,18,56.91
CELL_89262,Fibroblast,58.26,26,83.65
CELL_41744,Erythrocyte,44.18,8,93.59
CELL_14264,Erythrocyte,21.88,26,75.61
CELL_60203,Leukocyte,47.93,26,52.1
CELL_59079,Erythrocyte,59.46,21,80.83
CELL_67968,Neuron,35.57,19,98.04
CELL_66049,Leukocyte,53.75,17,56.63
CELL_13043,Myocyte,115.94,15,61.86
CELL_39779,Fibroblast,70.01,21,53.2
CELL_20310,Myocyte,23.3,9,70.48
CELL_46562,Epithelial,5.25,6,76.37
CELL_46735,Myocyte,88.11,25,66.32
CELL_36108,Myocyte,117.75,28,77.55
CELL_89124,Stem Cell,21.93,22,91.74
CELL_81180,Erythrocyte,6.67,32,71.01
CELL_29123,Leukocyte,5.21,32,70.32
CELL_60232,Epithelial,114.13,36,54.42
CELL_55438,Stem Cell,119.68,22,71.37
CELL_54524,Epithelial,117.21,24,62.63
CELL_33881,Erythrocyte,16.21,32,79.95
CELL_82765,Stem Cell,5.92,25,58.19
CELL_72037,Epithelial,28.66,5,53.9
CELL_49842,Leukocyte,60.71,32,70.31
CELL_49147,Epithelial,89.94,17,76.85
CELL_93497,Neuron,77.53,25,91.93
CELL_92780,Epithelial,64.79,15,78.09
CELL_26809,Fibroblast,35.07,29,92.65
CELL_60678,Epithelial,61.23,47,84.4
CELL_19107,Erythrocyte,55.98,45,98.07
CELL_37994,Epithelial,6.08,34,69.19
CELL_12224,Erythrocyte,28.75,32,62.04
CELL_29733,Leukocyte,19.93,21,87.78
CELL_50623,Erythrocyte,105.09,15,68.81
CELL_19453,Epithelial,110.38,12,74.91
CELL_26854,Leukocyte,19.64,11,98.84
CELL_29248,Fibroblast,97.17,12,56.67
CELL_57621,Leukocyte,72.33,22,98.07
CELL_86699,Erythrocyte,93.64,39,53.26
CELL_35503,Myocyte,96.08,36,64.3
CELL_55344,Leukocyte,90.38,25,63.45
CELL_22959,Stem Cell,113.63,5,73.26
CELL_10836,Erythrocyte,69.55,26,57.81
CELL_39001,Epithelial,96.96,31,78.41
CELL_10007,Stem Cell,66.0,10,78.37
CELL_20304,Myocyte,37.66,24,67.38
CELL_44528,Leukocyte,53.24,22,78.24
CELL_82520,Myocyte,5.02,38,89.97
CELL_15405,Leukocyte,94.92,15,73.75
CELL_51657,Stem Cell,16.95,47,86.62
CELL_36350,Epithelial,97.72,39,84.77
CELL_72912,Stem Cell,21.53,6,99.75
CELL_51237,Epithelial,55.59,23,92.76
CELL_27487,Epithelial,99.9,29,72.1
CELL_55920,Stem Cell,93.08,18,90.01
CELL_28386,Fibroblast,30.25,39,74.68
CELL_80142,Leukocyte,107.89,20,88.36
CELL_17675,Myocyte,44.1,9,85.25
CELL_37224,Neuron,46.55,43,69.4
CELL_17368,Myocyte,22.16,19,61.0
CELL_74901,Fibroblast,117.59,26,77.16
CELL_31552,Leukocyte,50.05,8,51.63
CELL_13875,Stem Cell,65.46,43,87.28
CELL_13072,Fibroblast,100.98,46,62.3
CELL_40325,Myocyte,115.67,23,55.8
CELL_76162,Epithelial,22.49,43,89.59
CELL_26720,Fibroblast,57.75,29,73.85
CELL_97522,Fibroblast,53.9,24,53.17
CELL_52574,Stem Cell,105.81,41,50.23
CELL_70632,Neuron,12.73,27,78.52
CELL_42397,Stem Cell,95.83,5,54.9
CELL_28965,Leukocyte,64.55,50,64.45
CELL_89544,Erythrocyte,62.74,19,89.96
CELL_12044,Myocyte,108.89,25,84.08
CELL_21458,Erythrocyte,10.1,18,66.24
CELL_53510,Leukocyte,107.85,31,92.33
CELL_39453,Fibroblast,102.41,42,54.32
CELL_87706,Epithelial,46.85,33,93.34
CELL_62813,Erythrocyte,96.75,18,79.27
CELL_26884,Erythrocyte,42.39,40,69.48
CELL_89033,Myocyte,20.63,10,87.57
CELL_17039,Myocyte,80.31,43,98.03
CELL_24632,Fibroblast,51.02,23,64.08
CELL_98055,Erythrocyte,38.81,15,75.98
CELL_50257,Leukocyte,57.12,28,75.54
CELL_62737,Erythrocyte,29.98,20,74.43
CELL_48439,Leukocyte,39.5,30,56.35
CELL_54198,Fibroblast,54.1,41,85.05
CELL_61716,Stem Cell,17.83,50,88.77
CELL_67401,Erythrocyte,49.11,42,81.25
CELL_27269,Epithelial,6.7,46,82.29
CELL_73023,Erythrocyte,63.89,49,99.54
CELL_34212,Stem Cell,102.16,32,83.76
CELL_88054,Fibroblast,39.47,37,75.53
CELL_68665,Epithelial,7.37,19,97.66
CELL_43911,Neuron,117.24,7,78.93
CELL_52113,Epithelial,58.55,28,66.89
CELL_66931,Leukocyte,54.74,19,52.03
CELL_38367,Neuron,70.77,11,60.96
CELL_85580,Myocyte,50.95,47,80.56
CELL_68812,Stem Cell,35.1,15,66.75
CELL_95724,Leukocyte,88.49,28,74.88
CELL_38122,Neuron,72.11,35,73.87
CELL_58104,Erythrocyte,57.1,21,62.84
CELL_26119,Erythrocyte,72.61,30,93.17
CELL_18596,Stem Cell,45.84,32,93.15
CELL_19546,Erythrocyte,15.97,26,96.01
CELL_61737,Neuron,73.78,13,80.73
CELL_68613,Erythrocyte,55.35,50,60.65
CELL_54551,Fibroblast,103.55,19,97.35
CELL_61778,Myocyte,76.17,14,66.79
CELL_90320,Myocyte,45.04,34,72.11
CELL_26080,Fibroblast,26.47,50,52.06
CELL_93815,Neuron,107.88,14,85.76
CELL_56442,Leukocyte,12.17,45,73.16
CELL_14381,Stem Cell,5.25,8,71.5
CELL_98062,Myocyte,23.71,15,54.23
CELL_85684,Epithelial,84.96,19,82.61
CELL_36600,Myocyte,115.61,35,99.38
CELL_18937,Fibroblast,49.12,35,57.94
CELL_10862,Leukocyte,48.15,41,93.79
CELL_97535,Neuron,92.46,31,52.28
CELL_36789,Neuron,66.99,44,84.17
CELL_40561,Stem Cell,95.31,35,59.92
CELL_44632,Epithelial,46.93,19,81.14
CELL_85363,Fibroblast,81.69,20,69.86
CELL_47859,Epithelial,5.92,13,94.0
CELL_88460,Epithelial,21.49,20,72.68
CELL_17136,Epithelial,59.14,46,78.48
CELL_91823,Leukocyte,100.62,11,94.99
CELL_42596,Erythrocyte,100.15,5,96.18
CELL_15419,Neuron,108.22,46,53.83
CELL_26995,Fibroblast,102.84,23,90.0
CELL_39581,Myocyte,32.01,17,66.11
CELL_15240,Fibroblast,36.57,12,75.44
CELL_84402,Stem Cell,112.93,43,62.15
CELL_55905,Erythrocyte,84.86,46,97.75
CELL_91679,Leukocyte,118.4,14,66.1
CELL_73703,Stem Cell,102.86,36,95.4
CELL_26583,Erythrocyte,36.91,33,58.35
CELL_45979,Neuron,95.63,18,52.2
CELL_60032,Leukocyte,60.67,41,56.09
CELL_30510,Leukocyte,58.05,38,70.79
CELL_41229,Leukocyte,68.43,50,73.39
CELL_76770,Erythrocyte,54.57,29,65.03
CELL_26063,Stem Cell,81.54,10,73.79
CELL_36257,Erythrocyte,117.38,9,77.54
CELL_70139,Epithelial,29.68,29,87.3
CELL_95144,Myocyte,91.18,21,68.06
CELL_77799,Neuron,90.76,17,60.29
CELL_54192,Leukocyte,75.42,22,51.8
CELL_89332,Myocyte,65.54,11,93.13
CELL_23922,Leukocyte,88.95,13,87.9
CELL_43274,Leukocyte,92.64,11,70.14
CELL_31760,Epithelial,117.8,12,87.38
CELL_77920,Stem Cell,69.27,22,74.18
CELL_38316,Fibroblast,48.07,29,54.33
CELL_92366,Neuron,18.15,18,87.35
CELL_51470,Erythrocyte,101.6,48,76.02
CELL_39796,Neuron,45.71,18,64.59
CELL_60493,Neuron,29.53,30,51.55
CELL_31615,Epithelial,77.71,27,79.69
CELL_87431,Leukocyte,13.9,32,71.22
CELL_28825,Erythrocyte,106.83,47,84.37
CELL_31633,Neuron,41.71,5,68.81
CELL_27053,Stem Cell,92.46,37,82.92
CELL_21977,Neuron,43.27,49,96.78
CELL_34110,Neuron,63.57,30,92.13
CELL_49321,Epithelial,105.88,29,88.72
CELL_34552,Epithelial,72.1,6,54.47
CELL_98983,Fibroblast,38.48,48,79.1
CELL_31320,Neuron,37.44,32,58.81
CELL_43917,Neuron,111.66,25,99.72
