cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85724,Epithelial,37.46,5,95.92
CELL_23965,Fibroblast,29.83,28,68.25
CELL_39228,Myocyte,28.81,31,96.58
CELL_30108,Fibroblast,14.04,27,60.82
CELL_67996,Neuron,34.64,37,61.86
CELL_76569,Myocyte,33.62,19,63.26
CELL_70730,Erythrocyte,88.17,48,90.45
CELL_60734,Fibroblast,26.64,5,96.78
CELL_33115,Neuron,15.12,27,93.01
CELL_49061,Epithelial,51.11,21,91.25
CELL_44807,Neuron,87.89,47,55.61
CELL_46261,Erythrocyte,93.51,9,99.59
CELL_53943,Leukocyte,100.06,50,66.82
CELL_16071,Leukocyte,53.91,40,99.08
CELL_49316,Erythrocyte,82.08,48,53.31
CELL_41500,Stem Cell,73.74,31,50.17
CELL_68228,Neuron,104.41,9,56.17
CELL_49507,Leukocyte,17.96,41,81.26
CELL_67717,Leukocyte,89.93,28,65.28
CELL_40646,Neuron,28.34,11,95.09
CELL_71971,Neuron,74.81,23,85.71
CELL_84584,Leukocyte,80.02,5,66.49
CELL_88291,Leukocyte,11.74,40,87.71
CELL_20757,Erythrocyte,26.35,14,92.75
CELL_72808,Neuron,108.83,48,89.38
CELL_84314,Fibroblast,26.38,16,81.84
CELL_88238,Erythrocyte,28.44,6,89.09
CELL_29361,Neuron,56.33,42,68.41
CELL_99162,Epithelial,47.58,30,79.2
CELL_71337,Epithelial,50.12,26,94.52
CELL_37825,Myocyte,11.43,7,58.22
CELL_96070,Stem Cell,43.14,22,50.8
CELL_20053,Leukocyte,86.54,43,88.96
CELL_69834,Epithelial,106.35,26,83.89
CELL_86733,Fibroblast,20.59,10,69.65
CELL_75333,Leukocyte,16.37,47,65.06
CELL_74620,Erythrocyte,14.72,24,65.26
CELL_66241,Stem Cell,42.14,22,73.49
CELL_60982,Epithelial,75.36,44,63.92
CELL_64499,Neuron,84.82,37,70.0
CELL_91603,Epithelial,57.85,41,50.3
CELL_94662,Leukocyte,59.85,23,84.06
CELL_59746,Leukocyte,92.05,46,70.87
CELL_29093,Epithelial,74.29,21,93.11
CELL_27113,Leukocyte,6.11,14,99.0
CELL_57670,Neuron,91.8,30,56.66
CELL_90611,Erythrocyte,79.73,44,84.63
CELL_42501,Myocyte,116.77,39,52.55
CELL_44355,Myocyte,9.2,30,94.12
CELL_60296,Neuron,55.87,10,59.5
CELL_29394,Neuron,86.12,44,80.66
CELL_18354,Leukocyte,19.94,30,57.05
CELL_26225,Leukocyte,57.14,19,50.31
CELL_50853,Neuron,42.36,25,84.55
CELL_34091,Myocyte,40.77,43,50.66
CELL_71898,Stem Cell,45.52,15,58.63
CELL_63891,Erythrocyte,87.28,41,84.95
CELL_16563,Epithelial,113.3,16,65.49
CELL_97426,Neuron,113.49,23,55.09
CELL_70108,Myocyte,64.83,38,60.86
CELL_44690,Stem Cell,38.82,18,56.93
CELL_30125,Myocyte,60.18,15,68.55
CELL_63464,Myocyte,88.38,14,56.39
CELL_55114,Erythrocyte,76.49,50,96.81
CELL_27149,Neuron,94.98,33,98.13
CELL_82549,Stem Cell,61.6,41,99.91
CELL_97167,Stem Cell,44.03,44,70.91
CELL_50437,Stem Cell,55.32,48,82.46
CELL_59560,Fibroblast,32.78,24,51.86
CELL_30302,Leukocyte,29.88,34,79.4
CELL_94816,Stem Cell,75.84,15,91.88
CELL_56275,Neuron,22.3,16,55.3
CELL_76357,Leukocyte,96.55,29,95.91
CELL_98488,Myocyte,80.21,47,66.6
CELL_44947,Erythrocyte,109.25,25,79.74
CELL_99008,Neuron,42.94,24,73.84
CELL_33875,Leukocyte,33.6,9,86.64
CELL_49121,Fibroblast,77.03,18,52.22
CELL_49830,Stem Cell,67.56,28,58.13
CELL_45923,Epithelial,34.3,25,53.6
CELL_39636,Myocyte,27.3,22,88.31
CELL_90783,Leukocyte,6.42,21,69.76
CELL_87454,Epithelial,5.4,33,97.69
CELL_44743,Neuron,99.29,17,85.73
CELL_22899,Myocyte,118.4,44,78.11
CELL_20952,Leukocyte,100.8,40,82.2
CELL_50282,Erythrocyte,112.91,5,90.66
CELL_84316,Leukocyte,21.15,39,81.01
CELL_75478,Myocyte,99.38,20,57.03
CELL_54596,Erythrocyte,15.2,15,96.84
CELL_43192,Epithelial,86.66,41,90.44
CELL_69851,Neuron,20.08,27,84.48
CELL_97935,Erythrocyte,30.42,16,75.08
CELL_44046,Neuron,102.62,31,78.58
CELL_55822,Stem Cell,78.48,42,61.75
CELL_37960,Erythrocyte,67.33,12,55.76
CELL_46836,Epithelial,28.49,41,55.8
CELL_52225,Fibroblast,77.21,46,60.26
CELL_16648,Fibroblast,75.91,8,99.15
CELL_43552,Stem Cell,7.76,48,95.92
CELL_64853,Erythrocyte,11.51,41,59.12
CELL_78602,Stem Cell,16.72,45,58.33
CELL_24392,Neuron,115.83,28,74.5
CELL_18931,Fibroblast,117.86,36,87.11
CELL_71053,Stem Cell,102.05,46,99.84
CELL_75274,Fibroblast,15.11,17,96.66
CELL_35260,Epithelial,17.56,40,56.73
CELL_67683,Epithelial,98.54,39,73.48
CELL_25459,Erythrocyte,85.09,47,55.62
CELL_31535,Myocyte,69.37,13,59.61
CELL_41055,Myocyte,27.09,36,88.48
CELL_58849,Epithelial,90.62,13,57.02
CELL_22323,Fibroblast,66.85,15,64.0
CELL_40082,Fibroblast,16.68,49,68.75
CELL_59254,Myocyte,117.1,48,87.94
CELL_52093,Leukocyte,83.2,26,68.83
CELL_75131,Myocyte,49.3,20,89.73
CELL_25802,Erythrocyte,34.42,36,87.92
CELL_77881,Leukocyte,59.94,23,55.31
CELL_84289,Fibroblast,92.03,17,63.2
CELL_62394,Erythrocyte,100.8,48,57.88
CELL_28005,Stem Cell,16.17,31,89.43
CELL_42463,Epithelial,52.99,28,99.47
CELL_59312,Myocyte,86.35,30,78.95
CELL_66938,Myocyte,97.78,39,59.42
CELL_43377,Erythrocyte,11.73,21,77.64
CELL_24428,Leukocyte,74.36,50,88.08
CELL_67092,Erythrocyte,52.05,34,78.69
CELL_46609,Neuron,117.91,28,88.81
CELL_90730,Stem Cell,62.09,7,72.85
CELL_96905,Neuron,46.15,41,87.98
CELL_26810,Erythrocyte,39.29,31,50.9
CELL_25762,Leukocyte,94.32,37,56.5
CELL_48230,Erythrocyte,78.84,11,61.27
CELL_44680,Neuron,66.63,14,81.74
CELL_41966,Neuron,53.73,25,54.87
CELL_82813,Myocyte,55.59,45,79.03
CELL_76543,Stem Cell,21.94,34,61.16
CELL_10872,Fibroblast,46.75,25,69.33
CELL_27140,Leukocyte,32.09,47,98.28
CELL_93154,Erythrocyte,56.98,5,67.07
CELL_95453,Fibroblast,25.8,34,52.9
CELL_90677,Myocyte,62.02,21,84.87
CELL_11399,Fibroblast,95.92,33,62.62
CELL_57559,Erythrocyte,28.97,44,88.03
CELL_35176,Erythrocyte,74.91,10,51.47
CELL_73761,Fibroblast,84.78,40,82.86
CELL_92974,Neuron,18.8,19,84.89
CELL_47860,Stem Cell,72.23,13,97.49
CELL_70326,Epithelial,14.54,12,69.03
CELL_34876,Stem Cell,36.23,10,90.52
CELL_45502,Fibroblast,14.1,41,58.73
CELL_55416,Epithelial,114.74,47,94.81
CELL_93742,Erythrocyte,18.19,33,93.24
CELL_39354,Myocyte,43.6,34,69.03
CELL_61962,Fibroblast,101.6,10,57.29
CELL_72469,Leukocyte,112.77,20,55.33
CELL_38691,Erythrocyte,65.41,19,58.39
CELL_45546,Neuron,6.03,42,55.59
CELL_91108,Leukocyte,22.76,31,97.64
CELL_77576,Stem Cell,64.22,33,74.2
CELL_84641,Leukocyte,99.77,23,95.22
CELL_58652,Epithelial,27.19,20,73.8
CELL_81241,Myocyte,73.69,40,54.83
CELL_79463,Stem Cell,98.77,24,54.29
CELL_72860,Erythrocyte,26.63,17,52.98
CELL_42519,Fibroblast,80.94,46,74.74
CELL_89803,Stem Cell,80.65,32,67.34
CELL_98797,Neuron,82.46,10,57.72
CELL_46492,Myocyte,26.09,8,59.67
CELL_66113,Neuron,95.94,10,76.66
CELL_19510,Stem Cell,84.26,16,97.5
CELL_83149,Neuron,98.55,23,71.56
CELL_81769,Fibroblast,87.49,19,85.43
CELL_18568,Epithelial,46.69,43,59.56
CELL_39884,Myocyte,118.03,9,73.28
CELL_35368,Neuron,13.07,17,91.42
CELL_49307,Myocyte,34.7,34,60.23
CELL_74331,Neuron,45.58,31,63.14
CELL_24982,Myocyte,75.45,33,51.61
CELL_41544,Epithelial,65.46,30,84.34
CELL_11821,Epithelial,6.47,31,84.7
CELL_49957,Myocyte,29.82,42,77.4
CELL_19219,Fibroblast,97.69,39,99.95
CELL_85939,Neuron,59.38,47,98.01
CELL_83049,Fibroblast,82.47,49,68.08
CELL_30845,Fibroblast,69.08,24,75.56
CELL_39762,Fibroblast,116.76,33,87.0
CELL_63075,Stem Cell,106.85,10,64.28
CELL_37775,Myocyte,44.11,7,81.08
CELL_93561,Myocyte,16.55,35,95.63
CELL_54689,Leukocyte,104.87,15,64.88
CELL_67468,Erythrocyte,105.79,43,68.57
CELL_61428,Myocyte,114.02,5,64.1
CELL_69379,Erythrocyte,63.19,17,53.86
CELL_24801,Epithelial,51.97,48,90.62
CELL_85064,Epithelial,54.35,14,79.46
CELL_34567,Epithelial,106.01,44,73.8
CELL_32051,Neuron,81.0,13,51.92
CELL_91762,Erythrocyte,20.88,21,96.47
CELL_96493,Epithelial,56.14,15,81.58
CELL_46335,Fibroblast,20.71,25,96.37
CELL_58825,Neuron,38.02,22,85.46
CELL_33828,Neuron,25.11,9,60.47
CELL_93978,Epithelial,63.73,48,51.38
CELL_69217,Stem Cell,36.09,38,95.35
CELL_36985,Myocyte,86.53,5,67.87
CELL_75799,Neuron,64.61,24,61.43
CELL_21479,Stem Cell,40.3,27,79.4
CELL_80252,Stem Cell,66.42,38,86.15
CELL_58834,Erythrocyte,69.22,35,83.61
CELL_65508,Leukocyte,59.18,40,73.58
CELL_20538,Epithelial,69.94,7,79.12
CELL_17960,Epithelial,45.23,23,53.68
CELL_15811,Stem Cell,92.58,19,75.23
CELL_57336,Neuron,42.7,23,76.71
CELL_62407,Fibroblast,24.19,30,69.73
CELL_63749,Fibroblast,79.0,30,95.54
CELL_27374,Neuron,68.25,48,91.27
CELL_29920,Stem Cell,57.01,38,52.4
CELL_92535,Leukocyte,18.35,14,77.9
CELL_20448,Stem Cell,29.32,16,85.1
CELL_60378,Leukocyte,79.19,11,87.42
CELL_31154,Epithelial,40.81,34,79.33
CELL_34272,Leukocyte,113.36,5,58.04
CELL_56376,Myocyte,88.39,22,61.15
CELL_35110,Neuron,10.84,5,94.86
CELL_76063,Erythrocyte,34.09,30,88.05
CELL_17510,Leukocyte,92.02,26,50.06
CELL_72439,Erythrocyte,46.82,45,54.86
CELL_46250,Epithelial,97.31,42,95.91
CELL_22270,Stem Cell,67.57,29,77.92
CELL_89360,Neuron,66.14,28,63.0
CELL_30639,Leukocyte,95.06,30,57.21
CELL_14893,Neuron,114.32,47,57.67
CELL_88572,Myocyte,115.37,41,94.38
CELL_99382,Fibroblast,104.31,8,70.17
CELL_38547,Fibroblast,38.73,8,67.09
CELL_86558,Erythrocyte,6.51,28,65.97
CELL_42160,Epithelial,19.77,46,55.14
CELL_89956,Leukocyte,18.39,19,81.21
CELL_78035,Epithelial,112.8,23,68.17
CELL_89041,Stem Cell,23.85,17,77.62
CELL_16821,Epithelial,88.84,21,67.38
CELL_50664,Fibroblast,22.28,23,54.3
CELL_68729,Erythrocyte,62.51,15,70.85
CELL_27821,Epithelial,34.82,39,73.12
CELL_94334,Myocyte,26.2,34,77.64
CELL_69533,Leukocyte,79.24,31,74.32
CELL_47704,Stem Cell,26.27,12,57.65
CELL_38811,Fibroblast,12.59,32,60.33
CELL_42306,Fibroblast,118.72,41,60.38
CELL_22862,Fibroblast,18.82,33,83.26
CELL_44528,Epithelial,97.69,17,50.04
CELL_46117,Fibroblast,104.11,47,96.16
CELL_67240,Fibroblast,14.88,19,79.48
CELL_83023,Epithelial,8.84,8,74.07
CELL_56651,Leukocyte,87.7,6,81.2
CELL_19670,Leukocyte,102.8,48,94.75
CELL_84857,Neuron,74.26,5,99.8
CELL_86327,Epithelial,85.05,43,53.25
CELL_44356,Neuron,44.33,50,83.59
CELL_51051,Erythrocyte,65.74,40,79.11
CELL_25475,Leukocyte,78.79,25,50.98
CELL_77943,Myocyte,30.22,17,87.85
CELL_24684,Epithelial,8.9,21,67.23
CELL_94539,Fibroblast,103.92,18,56.18
CELL_91445,Stem Cell,42.82,37,50.79
CELL_75117,Fibroblast,87.78,36,62.41
CELL_91070,Myocyte,32.97,26,72.52
CELL_74305,Epithelial,64.51,47,90.58
CELL_23860,Erythrocyte,94.94,18,77.61
CELL_96153,Myocyte,36.23,42,85.68
CELL_68073,Fibroblast,55.12,6,57.88
CELL_49103,Stem Cell,34.67,10,79.72
CELL_31980,Epithelial,36.02,45,75.42
CELL_80415,Erythrocyte,41.77,19,77.07
CELL_47410,Neuron,112.25,27,87.1
CELL_21216,Erythrocyte,97.47,39,70.69
CELL_86502,Fibroblast,71.06,42,68.12
CELL_73460,Epithelial,30.86,18,78.37
CELL_32808,Neuron,84.35,28,50.28
CELL_15341,Myocyte,31.5,43,62.65
CELL_89619,Leukocyte,77.58,9,50.03
CELL_73678,Stem Cell,17.58,7,86.85
CELL_80682,Erythrocyte,115.27,15,51.31
CELL_48841,Myocyte,98.42,45,68.84
CELL_47784,Epithelial,18.95,44,62.0
CELL_61662,Myocyte,46.45,34,89.5
CELL_98104,Erythrocyte,81.11,10,57.42
CELL_44847,Leukocyte,91.09,33,68.16
CELL_43892,Myocyte,99.22,50,59.06
CELL_66570,Epithelial,26.92,42,77.76
CELL_14495,Fibroblast,53.17,9,76.9
CELL_25603,Stem Cell,112.3,40,84.02
CELL_56893,Erythrocyte,119.2,46,56.67
CELL_47865,Stem Cell,83.34,48,54.5
CELL_43250,Fibroblast,10.98,29,72.05
CELL_24011,Erythrocyte,105.81,12,50.84
CELL_66917,Stem Cell,51.83,17,94.81
CELL_66346,Fibroblast,107.23,27,67.13
CELL_27226,Epithelial,6.07,43,51.37
CELL_98185,Neuron,43.24,28,95.31
CELL_96984,Myocyte,96.17,8,56.34
CELL_51547,Fibroblast,41.62,18,64.15
CELL_90332,Erythrocyte,56.94,6,81.31
CELL_43885,Stem Cell,31.8,49,69.33
CELL_72054,Fibroblast,89.85,31,81.13
CELL_14533,Erythrocyte,105.09,29,89.93
CELL_40295,Myocyte,19.43,36,76.23
CELL_30670,Leukocyte,60.32,33,66.45
CELL_94976,Erythrocyte,115.91,38,59.89
CELL_54134,Epithelial,59.63,7,98.59
CELL_95077,Stem Cell,16.97,17,98.16
CELL_48984,Myocyte,112.31,7,58.12
CELL_21540,Epithelial,47.16,15,74.19
CELL_17229,Fibroblast,96.25,48,86.73
CELL_62572,Neuron,108.93,12,99.73
CELL_44921,Epithelial,16.68,33,52.62
CELL_87242,Erythrocyte,29.74,11,86.66
CELL_70084,Leukocyte,98.56,22,71.08
CELL_64749,Erythrocyte,17.73,29,59.98
CELL_33529,Neuron,70.82,18,52.73
CELL_33197,Neuron,58.0,37,77.77
CELL_15562,Epithelial,25.06,42,85.1
CELL_78928,Fibroblast,32.41,10,51.41
CELL_24553,Neuron,97.96,32,64.21
CELL_91887,Fibroblast,96.54,38,51.22
CELL_17768,Erythrocyte,118.29,42,73.49
CELL_80715,Epithelial,48.21,7,85.51
CELL_47017,Leukocyte,44.09,7,58.12
CELL_61162,Stem Cell,84.35,29,78.8
CELL_56162,Fibroblast,98.88,43,67.0
CELL_31651,Leukocyte,96.79,49,86.88
CELL_48094,Stem Cell,119.16,31,90.49
CELL_61579,Epithelial,113.12,48,85.12
CELL_70671,Myocyte,56.54,7,72.76
CELL_25262,Neuron,103.33,39,64.05
CELL_47939,Neuron,26.63,29,72.98
CELL_77217,Stem Cell,6.89,15,67.03
CELL_22512,Erythrocyte,48.55,9,65.4
CELL_64219,Myocyte,112.9,5,54.48
CELL_66598,Erythrocyte,25.86,29,79.94
CELL_57756,Erythrocyte,98.39,12,63.34
CELL_62103,Fibroblast,6.51,31,66.99
CELL_99901,Leukocyte,98.99,39,90.66
CELL_57890,Leukocyte,18.87,48,51.45
CELL_46803,Stem Cell,71.12,39,72.84
CELL_91072,Myocyte,6.23,31,89.3
CELL_59754,Stem Cell,80.79,15,83.22
CELL_15289,Neuron,97.76,45,54.72
CELL_76461,Myocyte,103.85,18,50.85
CELL_38167,Erythrocyte,40.3,32,84.8
CELL_96101,Myocyte,72.65,27,61.63
CELL_47129,Myocyte,117.27,42,65.14
CELL_57926,Fibroblast,92.19,49,90.11
CELL_12569,Myocyte,46.37,13,52.74
CELL_93347,Leukocyte,45.33,42,89.95
CELL_97086,Fibroblast,42.46,35,55.97
CELL_51845,Leukocyte,108.51,39,90.53
CELL_71447,Epithelial,71.94,17,52.64
CELL_84359,Fibroblast,62.31,26,72.87
CELL_31243,Epithelial,60.75,25,93.56
CELL_53802,Fibroblast,46.28,40,52.0
CELL_94880,Leukocyte,118.07,20,51.94
CELL_52241,Leukocyte,39.0,46,59.77
CELL_91400,Myocyte,61.99,17,78.82
CELL_83974,Fibroblast,76.09,42,56.53
CELL_16490,Leukocyte,51.85,20,71.25
CELL_42137,Stem Cell,12.38,33,74.21
CELL_13122,Neuron,28.41,48,88.37
CELL_43756,Leukocyte,66.62,42,75.35
CELL_21540,Myocyte,105.82,48,90.86
CELL_94043,Epithelial,96.43,20,52.45
CELL_55036,Leukocyte,31.63,7,95.17
CELL_56138,Leukocyte,75.58,15,56.57
CELL_40367,Erythrocyte,56.9,22,77.85
CELL_98567,Neuron,90.57,15,80.62
CELL_34727,Leukocyte,118.99,43,50.45
CELL_25788,Leukocyte,96.61,34,64.09
CELL_82626,Fibroblast,52.2,37,57.18
CELL_64561,Stem Cell,101.37,14,97.12
CELL_62344,Neuron,93.83,35,86.05
CELL_29171,Neuron,8.63,12,73.72
CELL_65873,Epithelial,70.09,8,95.14
CELL_12987,Epithelial,63.65,35,78.45
CELL_45557,Myocyte,67.02,49,62.83
CELL_10522,Fibroblast,35.01,46,62.51
CELL_83159,Neuron,50.25,45,67.59
CELL_70504,Fibroblast,28.87,29,54.32
