cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16802,Neuron,101.26,17,72.32
CELL_42133,Stem Cell,14.72,47,61.08
CELL_74752,Leukocyte,30.16,25,74.1
CELL_76465,Epithelial,12.57,23,93.14
CELL_38996,Erythrocyte,42.43,21,62.08
CELL_72697,Myocyte,51.34,14,75.8
CELL_33603,Leukocyte,38.0,41,65.62
CELL_83460,Epithelial,72.1,36,77.01
CELL_60094,Myocyte,105.67,12,69.98
CELL_80494,Leukocyte,83.19,35,55.02
CELL_50447,Erythrocyte,72.25,13,66.47
CELL_31732,Epithelial,27.7,37,63.01
CELL_77727,Leukocyte,81.72,14,63.8
CELL_89159,Leukocyte,45.33,7,85.16
CELL_31572,Epithelial,62.24,11,63.59
CELL_72606,Myocyte,71.61,27,87.49
CELL_75731,Myocyte,40.49,40,61.63
CELL_16418,Epithelial,17.13,12,55.17
CELL_93508,Leukocyte,44.71,24,67.77
CELL_19480,Fibroblast,39.26,50,58.67
CELL_56670,Fibroblast,6.47,49,66.91
CELL_13277,Fibroblast,11.93,17,98.13
CELL_24131,Epithelial,114.58,48,68.23
CELL_94319,Leukocyte,54.8,21,77.35
CELL_59258,Leukocyte,54.26,45,82.11
CELL_93558,Stem Cell,94.34,38,60.34
CELL_78687,Stem Cell,33.57,31,82.59
CELL_19567,Epithelial,36.49,39,70.7
CELL_30666,Epithelial,39.9,50,75.65
CELL_50774,Neuron,109.8,5,89.22
CELL_34751,Myocyte,53.52,38,64.64
CELL_43537,Epithelial,33.68,34,84.64
CELL_88063,Fibroblast,102.05,31,70.49
CELL_69287,Neuron,49.64,9,85.32
CELL_32828,Leukocyte,107.27,27,54.22
CELL_32734,Fibroblast,50.02,43,50.24
CELL_40495,Leukocyte,63.53,39,99.27
CELL_17295,Leukocyte,82.2,50,97.21
CELL_66827,Fibroblast,48.89,21,93.04
CELL_29297,Neuron,103.02,43,74.93
CELL_32402,Epithelial,87.68,21,68.32
CELL_50530,Stem Cell,54.84,36,93.95
CELL_98195,Erythrocyte,22.5,50,92.94
CELL_82897,Myocyte,109.99,40,63.43
CELL_72673,Fibroblast,57.15,35,75.18
CELL_26649,Erythrocyte,86.79,22,50.02
CELL_55084,Erythrocyte,48.7,41,71.39
CELL_57714,Leukocyte,25.63,40,97.22
CELL_57748,Myocyte,21.41,42,71.28
CELL_66083,Erythrocyte,46.33,21,60.94
CELL_51284,Neuron,15.47,22,97.01
CELL_54626,Myocyte,11.03,30,54.43
CELL_95459,Myocyte,89.55,30,96.59
CELL_58988,Leukocyte,19.78,47,75.79
CELL_67075,Stem Cell,106.66,22,68.08
CELL_19442,Neuron,62.29,36,60.57
CELL_84757,Neuron,116.38,28,65.21
CELL_69617,Epithelial,12.27,18,50.49
CELL_22143,Leukocyte,69.9,29,83.87
CELL_39393,Stem Cell,103.48,39,63.5
CELL_90257,Erythrocyte,86.04,28,97.81
CELL_64196,Neuron,88.66,33,79.1
CELL_64739,Epithelial,86.94,14,66.59
CELL_33052,Neuron,11.03,44,95.66
CELL_20775,Leukocyte,29.29,18,73.93
CELL_57149,Leukocyte,86.76,50,63.8
CELL_93137,Leukocyte,5.36,50,65.83
CELL_29151,Neuron,116.86,24,68.58
CELL_38545,Epithelial,87.82,25,96.65
CELL_60823,Neuron,111.06,47,72.79
CELL_90429,Leukocyte,6.36,20,81.38
CELL_92108,Leukocyte,64.45,17,56.27
CELL_95703,Erythrocyte,111.55,37,79.75
CELL_44680,Neuron,57.07,21,50.69
CELL_47027,Leukocyte,16.95,43,61.29
CELL_34904,Fibroblast,81.34,26,98.79
CELL_99706,Stem Cell,66.57,8,69.06
CELL_75802,Stem Cell,45.89,42,72.81
CELL_43285,Erythrocyte,67.28,31,86.96
CELL_13675,Stem Cell,118.75,48,73.58
CELL_10846,Leukocyte,49.01,6,63.17
CELL_17988,Fibroblast,80.61,9,67.86
CELL_50513,Stem Cell,11.56,33,74.78
CELL_69075,Erythrocyte,103.11,21,96.88
CELL_39952,Fibroblast,9.66,22,70.67
CELL_65889,Stem Cell,77.52,42,81.21
CELL_60791,Epithelial,115.54,5,87.66
CELL_71966,Myocyte,21.9,41,95.01
CELL_17328,Neuron,114.6,24,88.02
CELL_11712,Stem Cell,71.54,24,75.93
CELL_34927,Erythrocyte,92.51,6,73.32
CELL_55937,Myocyte,73.75,10,85.22
CELL_73347,Epithelial,20.05,30,94.26
CELL_26563,Epithelial,16.87,9,78.96
CELL_98607,Fibroblast,72.02,13,63.81
CELL_22988,Erythrocyte,45.82,25,75.22
CELL_75564,Erythrocyte,8.61,23,91.46
CELL_50829,Epithelial,104.06,16,93.47
CELL_39332,Fibroblast,61.42,35,67.6
CELL_90848,Epithelial,11.27,36,75.08
CELL_50641,Stem Cell,91.66,13,62.06
CELL_15029,Leukocyte,107.39,14,62.77
CELL_12690,Neuron,39.1,42,78.21
CELL_33400,Leukocyte,97.95,35,96.4
CELL_23800,Stem Cell,21.24,40,78.73
CELL_68188,Leukocyte,51.81,18,90.48
CELL_12405,Neuron,67.59,37,97.31
CELL_42411,Myocyte,67.49,28,50.04
CELL_56054,Fibroblast,59.02,14,60.9
CELL_61268,Erythrocyte,58.94,39,83.64
CELL_15276,Epithelial,55.82,45,71.23
CELL_67005,Epithelial,44.81,50,70.2
CELL_84029,Neuron,43.88,16,51.09
CELL_32311,Leukocyte,30.74,48,94.14
CELL_83834,Epithelial,34.47,14,87.52
CELL_54657,Epithelial,106.67,28,61.55
CELL_85475,Leukocyte,84.41,23,59.45
CELL_24035,Neuron,42.35,14,59.03
CELL_76465,Erythrocyte,119.27,44,51.48
CELL_40567,Stem Cell,86.55,50,52.86
CELL_92515,Epithelial,90.22,14,81.09
CELL_97208,Stem Cell,54.96,39,62.56
CELL_52480,Myocyte,63.44,45,95.75
CELL_51669,Fibroblast,115.27,47,90.58
CELL_17153,Leukocyte,10.14,41,89.69
CELL_24151,Epithelial,85.88,44,62.3
CELL_27684,Fibroblast,75.99,45,60.09
CELL_96674,Neuron,94.98,49,57.09
CELL_97453,Leukocyte,91.55,12,93.26
CELL_29010,Stem Cell,61.76,23,73.07
CELL_98417,Erythrocyte,89.59,21,78.01
CELL_65024,Fibroblast,95.4,39,86.34
CELL_91418,Stem Cell,57.28,25,79.82
CELL_97962,Fibroblast,93.95,21,84.68
CELL_99644,Leukocyte,47.97,37,98.05
CELL_51656,Stem Cell,118.35,27,73.18
CELL_34596,Erythrocyte,6.1,14,79.93
CELL_34340,Erythrocyte,61.44,50,95.83
CELL_32560,Neuron,102.01,48,61.2
CELL_17112,Myocyte,89.38,24,71.82
CELL_98897,Leukocyte,21.64,25,72.35
CELL_83381,Leukocyte,8.94,46,55.28
CELL_58727,Epithelial,73.29,36,53.72
CELL_69581,Leukocyte,53.12,25,88.65
CELL_25678,Erythrocyte,57.95,28,55.06
CELL_98045,Fibroblast,33.72,41,60.51
CELL_88471,Stem Cell,31.35,19,57.43
CELL_45356,Leukocyte,47.42,43,76.95
CELL_83507,Leukocyte,77.42,31,92.71
CELL_23029,Myocyte,105.87,40,71.03
CELL_72378,Epithelial,57.78,29,77.08
CELL_97204,Epithelial,13.92,45,65.58
CELL_41862,Neuron,51.81,11,51.35
CELL_93580,Myocyte,17.11,12,99.24
CELL_13007,Stem Cell,72.86,6,70.06
CELL_43030,Epithelial,102.06,18,54.63
CELL_91581,Epithelial,43.62,25,79.84
CELL_25631,Erythrocyte,119.71,26,80.16
CELL_75117,Epithelial,113.51,24,88.47
CELL_40761,Leukocyte,9.31,38,80.15
CELL_34623,Fibroblast,55.96,43,59.24
CELL_80258,Erythrocyte,61.91,49,81.62
CELL_63709,Neuron,119.4,49,70.95
CELL_49068,Fibroblast,52.49,23,83.96
CELL_63892,Fibroblast,66.07,35,85.68
CELL_96267,Stem Cell,91.85,17,60.94
CELL_48963,Leukocyte,34.53,40,76.47
CELL_14909,Epithelial,67.06,20,78.18
CELL_90017,Erythrocyte,11.79,44,95.05
CELL_76115,Epithelial,7.72,10,79.11
CELL_82564,Neuron,38.25,16,62.15
CELL_92458,Neuron,108.22,9,59.27
CELL_17243,Erythrocyte,46.87,5,91.54
CELL_57397,Fibroblast,14.96,13,94.87
CELL_21873,Stem Cell,64.23,44,55.92
CELL_86394,Fibroblast,58.94,40,94.36
CELL_50192,Epithelial,75.86,21,96.82
CELL_39296,Myocyte,89.27,6,70.43
CELL_84444,Myocyte,114.45,8,99.12
CELL_12585,Fibroblast,82.01,41,60.74
CELL_99756,Stem Cell,13.74,29,80.07
CELL_49186,Neuron,48.37,41,70.5
CELL_95383,Erythrocyte,51.78,41,63.4
CELL_57203,Epithelial,57.62,17,71.97
CELL_84098,Stem Cell,17.09,40,94.84
CELL_37577,Stem Cell,75.83,5,68.37
CELL_84053,Epithelial,110.38,25,75.04
CELL_55453,Leukocyte,58.17,38,84.21
CELL_35014,Erythrocyte,103.6,22,77.72
CELL_69753,Myocyte,92.63,20,57.69
CELL_94372,Leukocyte,60.02,16,61.04
CELL_79493,Myocyte,75.29,34,72.56
CELL_92716,Fibroblast,21.46,45,60.59
CELL_46867,Fibroblast,108.63,33,54.21
CELL_87686,Myocyte,79.8,19,56.23
CELL_78544,Fibroblast,44.85,14,65.88
CELL_69446,Erythrocyte,71.48,28,90.23
CELL_63623,Epithelial,102.31,23,79.23
CELL_92836,Epithelial,78.77,17,50.65
CELL_75578,Leukocyte,68.86,29,66.55
CELL_78276,Fibroblast,63.95,8,51.37
CELL_80815,Erythrocyte,45.89,31,69.83
CELL_49733,Fibroblast,34.04,40,83.9
CELL_39231,Stem Cell,108.69,25,50.73
CELL_39711,Leukocyte,33.16,34,84.54
CELL_46707,Myocyte,26.57,7,64.73
CELL_17619,Leukocyte,29.26,34,76.43
CELL_24635,Leukocyte,102.94,46,80.64
CELL_72022,Leukocyte,73.92,8,75.86
CELL_46161,Stem Cell,65.56,9,80.9
CELL_55814,Fibroblast,95.96,13,89.66
CELL_74836,Myocyte,86.57,14,61.14
CELL_65338,Epithelial,10.29,22,65.71
CELL_39198,Myocyte,82.87,49,76.7
CELL_57809,Fibroblast,77.03,36,52.67
CELL_56659,Neuron,48.24,37,72.37
CELL_89778,Neuron,34.91,10,65.19
CELL_44903,Neuron,42.48,8,77.19
CELL_68517,Neuron,111.27,46,85.74
CELL_81557,Leukocyte,27.78,37,88.76
CELL_68051,Erythrocyte,64.69,10,60.55
CELL_62619,Myocyte,72.36,19,81.52
CELL_49888,Erythrocyte,105.37,16,79.63
CELL_55347,Stem Cell,85.65,16,77.21
CELL_24006,Epithelial,81.92,41,59.71
CELL_12237,Fibroblast,43.23,34,50.54
CELL_90951,Leukocyte,22.28,12,57.38
CELL_31710,Epithelial,100.11,36,95.46
CELL_80011,Leukocyte,47.18,10,63.36
CELL_15348,Neuron,6.05,25,94.08
CELL_23996,Epithelial,43.18,37,73.42
CELL_99118,Stem Cell,31.62,21,50.51
CELL_71334,Fibroblast,44.56,31,90.31
CELL_52596,Neuron,29.12,5,87.49
CELL_11356,Leukocyte,100.41,36,76.8
CELL_51175,Epithelial,104.42,50,59.56
CELL_96395,Epithelial,74.27,48,91.6
CELL_68444,Leukocyte,117.77,44,97.68
CELL_31253,Myocyte,73.64,19,61.37
CELL_49049,Erythrocyte,38.45,43,94.17
CELL_45780,Stem Cell,99.02,40,86.94
CELL_71035,Myocyte,16.62,43,60.14
CELL_91776,Erythrocyte,96.45,26,59.82
CELL_41338,Myocyte,83.65,45,96.7
CELL_47173,Epithelial,35.42,7,82.45
CELL_79342,Epithelial,118.26,31,80.21
CELL_16462,Myocyte,65.13,6,57.59
CELL_47578,Stem Cell,9.72,8,67.97
CELL_61208,Epithelial,82.94,45,91.3
CELL_13828,Fibroblast,116.3,43,75.83
CELL_85722,Stem Cell,70.24,49,50.37
CELL_38362,Epithelial,19.01,6,50.12
CELL_76609,Fibroblast,16.69,5,70.77
CELL_70022,Stem Cell,53.97,17,51.62
CELL_78775,Stem Cell,96.35,40,50.12
CELL_60633,Epithelial,73.38,10,57.35
CELL_67668,Stem Cell,77.92,18,52.99
CELL_68905,Fibroblast,64.55,29,57.13
CELL_49629,Neuron,77.57,7,80.29
CELL_65943,Stem Cell,48.34,18,77.62
CELL_72656,Myocyte,115.02,25,71.56
CELL_82324,Epithelial,79.07,42,97.16
CELL_68710,Myocyte,58.36,45,98.33
CELL_24428,Leukocyte,18.41,26,90.87
CELL_67402,Myocyte,93.63,13,59.77
CELL_85379,Leukocyte,31.55,16,69.05
CELL_60424,Epithelial,31.35,16,82.46
CELL_68958,Epithelial,32.68,46,69.28
CELL_59080,Fibroblast,55.83,46,81.78
CELL_16797,Stem Cell,65.58,11,89.67
CELL_51669,Neuron,31.24,41,97.07
CELL_21851,Stem Cell,61.22,45,60.55
CELL_25466,Epithelial,11.8,32,68.18
CELL_76730,Fibroblast,105.17,16,97.59
CELL_80503,Erythrocyte,7.57,9,92.08
CELL_82250,Myocyte,20.62,20,50.66
CELL_81713,Stem Cell,85.58,13,77.76
CELL_34979,Neuron,17.37,50,94.14
CELL_54927,Leukocyte,70.1,33,68.41
CELL_31419,Epithelial,98.12,24,90.86
CELL_35684,Erythrocyte,46.33,26,50.02
CELL_11480,Stem Cell,86.48,21,65.26
CELL_68422,Leukocyte,59.08,37,75.39
CELL_38149,Epithelial,117.95,40,83.59
CELL_52999,Stem Cell,7.81,13,55.86
CELL_20853,Stem Cell,105.56,23,89.02
CELL_94456,Epithelial,78.37,40,93.69
CELL_75141,Stem Cell,12.54,46,68.67
CELL_93272,Erythrocyte,67.56,12,65.01
CELL_91148,Erythrocyte,42.37,21,65.06
CELL_63300,Neuron,62.51,41,51.38
CELL_48885,Myocyte,22.16,21,77.42
CELL_91521,Neuron,97.14,10,65.62
CELL_12678,Epithelial,22.35,39,56.18
CELL_16560,Epithelial,107.59,22,63.39
CELL_22387,Stem Cell,8.27,20,98.54
CELL_13436,Erythrocyte,54.96,39,67.04
CELL_97872,Erythrocyte,83.28,12,80.78
CELL_36715,Leukocyte,7.61,49,65.83
CELL_98946,Erythrocyte,9.75,23,97.02
CELL_52199,Stem Cell,20.59,45,78.04
CELL_17294,Myocyte,44.02,40,56.47
CELL_31546,Myocyte,49.0,46,80.67
CELL_83185,Leukocyte,76.67,43,92.07
CELL_51181,Neuron,6.23,11,64.53
CELL_58748,Epithelial,109.73,43,98.18
CELL_49602,Myocyte,95.34,7,97.94
CELL_10102,Fibroblast,67.79,28,50.51
CELL_15507,Stem Cell,24.62,30,82.32
CELL_27097,Leukocyte,113.01,47,53.25
CELL_49175,Leukocyte,113.09,45,90.79
CELL_32652,Neuron,111.74,28,90.87
CELL_75721,Fibroblast,78.77,37,97.65
CELL_79759,Fibroblast,89.84,41,50.17
CELL_85059,Erythrocyte,107.66,47,58.38
CELL_80057,Epithelial,46.77,10,73.38
CELL_26512,Neuron,87.68,15,84.24
CELL_57896,Neuron,37.88,8,99.3
CELL_89316,Stem Cell,106.55,35,61.84
CELL_89807,Fibroblast,59.95,35,50.11
CELL_17022,Myocyte,112.17,33,77.51
CELL_90155,Erythrocyte,62.64,8,84.17
CELL_83653,Leukocyte,54.84,19,51.2
CELL_92097,Stem Cell,18.32,41,97.6
CELL_29076,Erythrocyte,67.47,45,93.05
CELL_37185,Leukocyte,6.65,17,66.25
CELL_59490,Myocyte,117.13,37,85.72
CELL_72306,Fibroblast,29.64,27,63.37
CELL_60469,Myocyte,29.85,26,51.97
CELL_42164,Epithelial,80.18,17,63.93
CELL_16542,Epithelial,114.43,28,75.71
CELL_29088,Myocyte,51.47,45,77.14
CELL_81978,Erythrocyte,40.29,7,78.98
CELL_19861,Fibroblast,52.08,16,51.57
CELL_57059,Leukocyte,23.34,29,82.17
CELL_52772,Stem Cell,28.71,22,88.16
CELL_24628,Epithelial,100.59,24,80.41
CELL_35658,Fibroblast,27.88,12,62.33
CELL_94518,Stem Cell,28.33,19,65.04
CELL_65604,Erythrocyte,67.7,47,91.87
CELL_56191,Erythrocyte,108.24,33,60.53
CELL_47836,Leukocyte,48.49,26,85.72
CELL_31343,Erythrocyte,16.4,35,88.93
CELL_34134,Epithelial,32.6,12,67.41
CELL_74031,Stem Cell,106.23,5,55.17
CELL_68328,Erythrocyte,42.82,29,56.58
CELL_59042,Stem Cell,31.25,5,53.69
CELL_11924,Myocyte,102.62,50,74.75
CELL_61049,Myocyte,34.5,7,92.57
CELL_92992,Fibroblast,92.63,9,82.19
CELL_79825,Leukocyte,91.37,31,57.56
CELL_46456,Stem Cell,39.26,20,63.14
CELL_35396,Neuron,100.23,36,80.76
CELL_84333,Myocyte,81.96,7,59.65
CELL_43605,Erythrocyte,86.47,39,74.71
CELL_14059,Leukocyte,58.77,22,65.0
CELL_11043,Myocyte,55.69,7,83.72
CELL_15222,Myocyte,81.83,16,63.75
CELL_55728,Fibroblast,99.73,10,83.93
CELL_84132,Erythrocyte,55.69,17,74.46
CELL_98759,Fibroblast,15.65,30,68.24
CELL_64632,Neuron,7.56,44,85.4
CELL_33372,Epithelial,91.61,25,98.78
CELL_90644,Stem Cell,35.06,49,54.36
CELL_73819,Erythrocyte,54.93,22,71.51
CELL_16891,Stem Cell,102.69,10,65.75
CELL_51395,Epithelial,92.49,34,84.2
CELL_48218,Erythrocyte,30.89,17,71.18
CELL_87690,Neuron,100.65,30,54.4
CELL_83445,Leukocyte,80.31,36,53.68
CELL_28501,Leukocyte,20.45,44,54.03
CELL_92149,Fibroblast,69.69,11,69.48
CELL_31087,Stem Cell,108.74,44,76.34
CELL_68141,Stem Cell,116.51,5,56.62
CELL_21059,Leukocyte,110.8,41,94.28
CELL_92254,Epithelial,36.34,18,54.05
CELL_48081,Stem Cell,85.05,9,98.62
CELL_42702,Erythrocyte,24.31,19,61.71
CELL_80101,Epithelial,46.95,29,95.55
CELL_49980,Neuron,19.96,27,91.31
CELL_47121,Erythrocyte,73.17,36,63.38
CELL_21949,Neuron,46.63,24,66.81
CELL_40119,Leukocyte,98.79,47,76.79
CELL_22840,Neuron,43.55,20,97.22
CELL_45116,Myocyte,51.28,38,90.16
CELL_98581,Epithelial,44.16,26,58.36
CELL_98308,Fibroblast,40.53,41,68.62
CELL_41066,Erythrocyte,47.06,30,63.87
CELL_10745,Fibroblast,37.98,20,86.75
CELL_85551,Myocyte,57.97,49,77.66
CELL_90742,Neuron,119.22,25,92.26
CELL_81148,Leukocyte,63.01,23,63.44
CELL_54513,Neuron,37.72,20,72.85
CELL_62900,Myocyte,18.73,12,73.86
CELL_54753,Leukocyte,113.78,21,89.13
CELL_19216,Leukocyte,95.93,13,92.52
CELL_88207,Erythrocyte,97.27,13,71.95
CELL_23741,Neuron,105.4,21,51.85
CELL_32582,Erythrocyte,83.85,41,72.46
CELL_59698,Leukocyte,56.5,50,80.41
CELL_14438,Leukocyte,111.5,17,75.83
CELL_36073,Leukocyte,15.82,33,50.54
CELL_90503,Erythrocyte,26.56,12,59.62
CELL_25791,Leukocyte,87.7,31,51.53
CELL_52695,Stem Cell,18.8,39,60.55
CELL_27254,Erythrocyte,9.0,46,59.04
CELL_99385,Neuron,50.87,19,90.83
CELL_87795,Neuron,78.25,29,52.88
CELL_72825,Leukocyte,103.66,13,66.47
CELL_59362,Epithelial,43.45,22,85.37
CELL_62787,Erythrocyte,109.45,27,54.51
CELL_93794,Stem Cell,57.1,11,81.65
CELL_45531,Epithelial,7.14,44,93.52
CELL_65711,Myocyte,53.82,39,52.85
CELL_93503,Myocyte,103.98,39,57.44
CELL_57072,Erythrocyte,88.23,36,81.07
CELL_32375,Leukocyte,117.43,48,81.91
CELL_81863,Erythrocyte,27.07,9,98.11
CELL_74000,Epithelial,14.65,39,88.5
CELL_17811,Fibroblast,14.62,8,51.21
CELL_83548,Epithelial,30.43,50,94.89
CELL_55023,Neuron,98.12,44,52.45
CELL_86880,Erythrocyte,74.88,40,74.5
CELL_88181,Epithelial,36.62,30,51.74
CELL_67139,Stem Cell,9.52,21,69.5
CELL_88713,Epithelial,69.79,11,76.57
CELL_79188,Epithelial,70.29,5,53.85
CELL_15741,Leukocyte,18.73,40,88.88
CELL_77503,Leukocyte,83.82,31,99.58
CELL_42813,Neuron,79.54,37,65.06
CELL_45205,Epithelial,62.42,41,92.87
CELL_69105,Stem Cell,68.3,35,90.34
CELL_65880,Neuron,32.55,21,91.34
CELL_31752,Myocyte,108.69,44,57.09
CELL_86515,Epithelial,56.25,10,68.24
CELL_38511,Neuron,60.87,25,66.17
CELL_19944,Erythrocyte,119.47,36,93.8
CELL_60991,Epithelial,51.05,22,68.83
