cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43731,Stem Cell,116.94,25,87.96
CELL_21143,Neuron,72.16,10,53.15
CELL_23478,Leukocyte,30.7,18,76.64
CELL_75059,Myocyte,24.89,16,89.53
CELL_21186,Neuron,89.56,20,77.38
CELL_97299,Stem Cell,33.34,29,92.81
CELL_86683,Stem Cell,71.69,33,65.52
CELL_44546,Leukocyte,87.85,36,99.93
CELL_93093,Epithelial,55.56,33,94.07
CELL_37381,Epithelial,58.56,48,55.85
CELL_59524,Erythrocyte,110.48,46,97.09
CELL_81998,Stem Cell,17.31,28,70.33
CELL_93713,Myocyte,49.68,45,99.78
CELL_38002,Myocyte,111.38,46,71.33
CELL_74506,Stem Cell,24.39,9,80.04
CELL_59597,Epithelial,10.49,48,82.04
CELL_27712,Neuron,104.88,44,69.46
CELL_64409,Myocyte,21.55,23,64.27
CELL_67351,Myocyte,94.53,5,83.98
CELL_10349,Fibroblast,61.6,49,77.29
CELL_73925,Fibroblast,62.46,27,66.64
CELL_27545,Erythrocyte,110.25,17,87.48
CELL_39736,Fibroblast,109.54,12,51.25
CELL_31872,Stem Cell,16.55,35,68.44
CELL_88102,Erythrocyte,105.01,13,78.76
CELL_46034,Neuron,29.96,26,80.97
CELL_61364,Myocyte,115.34,49,99.9
CELL_91232,Fibroblast,63.69,43,96.13
CELL_62064,Neuron,36.75,18,53.88
CELL_44825,Neuron,101.67,9,97.0
CELL_46830,Myocyte,61.03,40,85.61
CELL_23290,Leukocyte,28.06,28,71.8
CELL_57624,Neuron,58.09,7,82.44
CELL_86298,Fibroblast,39.5,49,92.19
CELL_36597,Myocyte,41.78,6,55.88
CELL_72938,Neuron,18.82,32,79.37
CELL_87724,Leukocyte,57.3,11,87.81
CELL_45800,Neuron,79.99,28,83.59
CELL_11475,Erythrocyte,93.53,42,51.04
CELL_46653,Leukocyte,55.58,32,64.74
CELL_70380,Stem Cell,97.49,48,84.16
CELL_10438,Erythrocyte,47.29,24,95.55
CELL_97423,Myocyte,5.82,45,52.98
CELL_16457,Erythrocyte,57.36,6,71.89
CELL_15432,Epithelial,50.4,25,52.62
CELL_78030,Leukocyte,117.03,8,50.18
CELL_36703,Erythrocyte,109.77,45,64.19
CELL_63977,Myocyte,107.31,42,51.36
CELL_94668,Leukocyte,76.89,32,72.32
CELL_18204,Neuron,47.78,27,73.33
CELL_81473,Leukocyte,48.22,37,52.47
CELL_35915,Epithelial,73.16,30,69.68
CELL_56900,Stem Cell,23.14,26,54.96
CELL_66136,Myocyte,103.69,20,74.99
CELL_48992,Stem Cell,26.89,32,51.46
CELL_59289,Myocyte,15.06,29,95.07
CELL_17975,Myocyte,81.73,10,70.11
CELL_94549,Stem Cell,74.48,18,77.71
CELL_84128,Myocyte,74.45,7,54.38
CELL_52330,Leukocyte,12.96,50,90.49
CELL_77866,Myocyte,54.38,42,86.74
CELL_15689,Neuron,38.06,13,92.19
CELL_20548,Fibroblast,52.21,9,88.05
CELL_66085,Leukocyte,49.84,37,53.87
CELL_78784,Erythrocyte,53.53,34,88.92
CELL_17734,Erythrocyte,52.82,45,58.02
CELL_48147,Fibroblast,57.63,33,89.8
CELL_95715,Epithelial,26.0,19,89.56
CELL_31433,Erythrocyte,60.23,43,89.33
CELL_50437,Leukocyte,108.81,32,54.88
CELL_76163,Fibroblast,17.64,23,97.53
CELL_70900,Myocyte,109.56,47,52.45
CELL_87218,Erythrocyte,43.26,9,88.31
CELL_42214,Stem Cell,78.06,49,71.17
CELL_95270,Myocyte,36.05,48,60.49
CELL_89857,Myocyte,41.98,34,58.47
CELL_63296,Leukocyte,119.98,8,50.4
CELL_74376,Erythrocyte,14.04,11,94.04
CELL_10715,Fibroblast,71.95,50,90.81
CELL_31109,Fibroblast,48.98,36,77.51
CELL_83030,Myocyte,66.4,16,61.71
CELL_58640,Epithelial,12.54,12,66.04
CELL_89756,Fibroblast,21.94,8,80.08
CELL_92444,Stem Cell,29.08,40,72.49
CELL_72996,Leukocyte,29.47,33,65.89
CELL_34526,Leukocyte,42.3,14,76.88
CELL_63335,Leukocyte,63.3,35,71.84
CELL_29359,Leukocyte,109.98,15,68.05
CELL_50880,Neuron,28.72,38,81.11
CELL_69495,Neuron,92.38,14,86.65
CELL_43956,Stem Cell,90.07,40,54.04
CELL_63023,Fibroblast,72.98,39,74.38
CELL_20703,Fibroblast,98.8,30,95.13
CELL_29463,Myocyte,12.05,20,94.22
CELL_52938,Myocyte,57.38,28,72.52
CELL_69677,Erythrocyte,21.34,28,71.52
CELL_87272,Neuron,116.27,14,57.53
CELL_81769,Myocyte,53.9,46,99.26
CELL_39015,Leukocyte,66.4,7,82.79
CELL_67324,Stem Cell,101.37,28,68.45
CELL_98225,Epithelial,111.48,20,92.24
CELL_82890,Erythrocyte,14.65,22,82.4
CELL_51315,Erythrocyte,63.62,22,64.99
CELL_29268,Neuron,53.71,6,79.82
CELL_24007,Epithelial,53.58,31,60.5
CELL_90487,Leukocyte,81.22,28,65.39
CELL_88706,Myocyte,81.52,43,98.95
CELL_23705,Myocyte,82.02,40,58.04
CELL_42529,Erythrocyte,59.92,18,92.5
CELL_97566,Fibroblast,104.29,31,65.8
CELL_79135,Neuron,36.25,27,80.19
CELL_88090,Fibroblast,93.18,33,61.69
CELL_63116,Fibroblast,64.51,23,53.3
CELL_39916,Myocyte,6.33,50,84.2
CELL_75342,Erythrocyte,21.64,19,66.76
CELL_96923,Neuron,114.18,38,98.06
CELL_41251,Leukocyte,24.38,19,66.52
CELL_75448,Fibroblast,76.82,48,87.72
CELL_26416,Fibroblast,6.91,43,84.14
CELL_83385,Stem Cell,95.1,23,58.04
CELL_72922,Myocyte,106.67,24,74.46
CELL_77064,Erythrocyte,33.29,10,90.64
CELL_76378,Stem Cell,43.81,41,62.92
CELL_75217,Stem Cell,103.3,32,75.21
CELL_70970,Neuron,47.66,9,80.26
CELL_22812,Myocyte,13.04,36,76.45
CELL_81386,Epithelial,32.84,41,66.19
CELL_95396,Erythrocyte,37.79,32,68.64
CELL_35294,Epithelial,102.0,47,84.61
CELL_67242,Myocyte,71.45,35,63.35
CELL_12797,Fibroblast,38.41,46,92.14
CELL_55797,Epithelial,105.78,31,88.14
CELL_71522,Leukocyte,78.4,35,77.98
CELL_68521,Fibroblast,7.82,20,53.81
CELL_90969,Erythrocyte,49.79,50,67.29
CELL_80605,Myocyte,69.99,14,99.05
CELL_66799,Neuron,112.99,28,74.24
CELL_68687,Erythrocyte,106.1,10,82.77
CELL_69096,Leukocyte,68.44,33,67.32
CELL_96001,Epithelial,104.29,42,80.75
CELL_56661,Myocyte,51.94,45,93.32
CELL_28246,Erythrocyte,57.06,23,50.46
CELL_27990,Myocyte,19.87,16,78.11
CELL_35592,Myocyte,95.21,26,67.5
CELL_51905,Leukocyte,109.83,19,53.08
CELL_93720,Neuron,19.22,44,87.35
CELL_32219,Leukocyte,117.17,44,95.47
CELL_27476,Neuron,113.97,44,66.01
CELL_74753,Myocyte,20.73,20,54.6
CELL_42275,Stem Cell,71.0,11,54.04
CELL_36004,Stem Cell,110.46,45,50.07
CELL_56845,Leukocyte,29.19,31,68.73
CELL_51617,Fibroblast,108.83,35,91.44
CELL_10006,Myocyte,50.56,48,77.94
CELL_11396,Fibroblast,93.47,10,56.44
CELL_60999,Myocyte,98.46,47,94.36
CELL_62340,Myocyte,114.92,44,98.6
CELL_57249,Epithelial,30.39,19,60.55
CELL_14227,Stem Cell,92.66,10,77.25
CELL_88966,Fibroblast,10.06,41,61.98
CELL_45879,Fibroblast,88.02,42,66.96
CELL_69208,Fibroblast,37.8,39,68.23
CELL_81950,Myocyte,102.89,31,56.97
CELL_83918,Fibroblast,103.87,9,99.06
CELL_17882,Leukocyte,74.55,37,69.16
CELL_21593,Leukocyte,112.44,19,83.61
CELL_89291,Fibroblast,21.74,7,77.02
CELL_72066,Neuron,72.86,30,95.66
CELL_90061,Fibroblast,79.99,22,68.55
CELL_77856,Epithelial,17.0,17,51.74
CELL_25598,Neuron,79.56,13,63.62
CELL_17643,Stem Cell,111.89,10,98.07
CELL_90414,Erythrocyte,61.16,24,86.91
CELL_61597,Leukocyte,60.53,29,63.59
CELL_80770,Neuron,59.84,11,62.49
CELL_77470,Erythrocyte,109.87,25,84.87
CELL_30408,Epithelial,116.5,21,52.41
CELL_68568,Stem Cell,94.73,11,85.92
CELL_81058,Erythrocyte,43.69,48,68.9
CELL_82894,Erythrocyte,89.1,32,52.93
CELL_90471,Myocyte,113.03,6,90.93
CELL_77720,Leukocyte,47.94,43,87.6
CELL_40070,Erythrocyte,86.43,43,91.66
CELL_60553,Fibroblast,91.63,28,83.3
CELL_20740,Neuron,60.44,47,67.04
CELL_42745,Myocyte,16.11,50,61.3
CELL_15265,Neuron,26.3,35,70.82
CELL_43692,Leukocyte,49.26,16,75.91
CELL_80652,Leukocyte,36.28,45,53.54
CELL_63847,Erythrocyte,28.47,41,90.5
CELL_22256,Stem Cell,96.24,45,71.04
CELL_42827,Erythrocyte,104.02,45,86.55
CELL_37718,Stem Cell,63.88,25,76.51
CELL_60371,Neuron,16.06,22,71.85
CELL_29389,Neuron,112.37,8,55.19
CELL_56407,Stem Cell,75.1,23,96.72
CELL_87632,Myocyte,54.34,30,53.57
CELL_70888,Fibroblast,34.03,10,79.98
CELL_79506,Erythrocyte,67.14,41,84.59
CELL_98677,Neuron,6.51,21,94.25
CELL_28778,Neuron,38.07,46,75.94
CELL_80800,Epithelial,64.57,25,56.54
CELL_66631,Neuron,70.62,40,90.92
CELL_21932,Leukocyte,22.09,32,97.03
CELL_28115,Erythrocyte,15.37,36,74.16
CELL_74763,Leukocyte,91.37,32,76.55
CELL_14021,Erythrocyte,25.42,18,85.18
CELL_32595,Neuron,89.26,22,86.22
CELL_51776,Neuron,65.65,6,67.02
CELL_65814,Neuron,58.88,8,59.88
CELL_65483,Stem Cell,114.28,7,91.04
CELL_21200,Myocyte,76.21,20,84.91
CELL_13334,Erythrocyte,60.2,24,63.85
CELL_39695,Leukocyte,109.35,27,90.05
CELL_84479,Leukocyte,50.19,32,60.58
CELL_81728,Fibroblast,15.46,15,50.92
CELL_46694,Stem Cell,113.76,11,78.65
CELL_82554,Erythrocyte,6.89,37,81.19
CELL_40079,Stem Cell,75.6,31,89.79
CELL_94398,Myocyte,62.13,14,93.18
CELL_53838,Myocyte,55.07,9,90.12
CELL_68286,Erythrocyte,114.79,41,51.56
CELL_43680,Stem Cell,109.35,29,96.96
CELL_37989,Myocyte,94.63,21,53.29
CELL_92040,Myocyte,16.89,22,63.88
CELL_63218,Stem Cell,115.98,45,79.17
CELL_81822,Stem Cell,98.65,43,96.11
CELL_21552,Myocyte,106.42,9,55.26
CELL_84901,Neuron,103.89,23,50.08
CELL_53448,Fibroblast,52.35,28,64.54
CELL_20410,Myocyte,11.94,30,79.3
CELL_56472,Neuron,74.17,15,64.44
CELL_95178,Erythrocyte,110.0,28,58.65
CELL_24779,Epithelial,5.71,32,99.47
CELL_13941,Fibroblast,53.25,37,75.14
CELL_14573,Erythrocyte,37.61,37,66.35
CELL_59397,Erythrocyte,59.94,33,97.75
CELL_15938,Epithelial,88.44,46,96.55
CELL_54415,Erythrocyte,47.68,26,98.04
CELL_23527,Erythrocyte,107.33,37,53.66
CELL_35608,Erythrocyte,57.7,40,59.91
CELL_35103,Fibroblast,93.03,15,94.39
CELL_55896,Erythrocyte,69.61,16,75.63
CELL_91335,Epithelial,33.77,40,74.04
CELL_23247,Myocyte,14.93,48,82.21
CELL_15332,Erythrocyte,104.94,34,90.05
CELL_70788,Fibroblast,100.29,36,99.15
CELL_22253,Erythrocyte,65.9,43,86.01
CELL_83946,Myocyte,15.24,6,66.34
CELL_65588,Neuron,27.1,41,93.13
CELL_26291,Epithelial,18.8,36,94.99
CELL_30901,Leukocyte,15.84,23,69.22
CELL_13751,Epithelial,37.66,32,53.07
CELL_26257,Myocyte,107.38,32,68.35
CELL_78682,Fibroblast,36.72,30,65.91
CELL_98500,Myocyte,90.9,7,69.58
CELL_28232,Fibroblast,27.35,47,99.01
CELL_58287,Leukocyte,95.69,30,82.28
CELL_30860,Erythrocyte,84.0,36,83.96
CELL_69185,Leukocyte,80.66,20,85.59
CELL_12999,Neuron,46.27,30,56.94
CELL_44031,Myocyte,108.25,11,99.5
CELL_33445,Fibroblast,41.7,35,63.85
CELL_71660,Epithelial,44.75,14,93.13
CELL_32259,Leukocyte,86.96,17,57.75
CELL_90667,Myocyte,96.17,42,85.21
CELL_61104,Leukocyte,8.51,40,67.8
CELL_46960,Stem Cell,89.27,22,98.32
CELL_56639,Erythrocyte,98.09,21,50.51
CELL_43779,Fibroblast,39.31,10,79.83
CELL_44525,Stem Cell,6.52,25,74.62
CELL_42989,Myocyte,58.03,28,76.33
CELL_75074,Neuron,38.06,12,94.16
CELL_64542,Epithelial,88.1,38,87.31
CELL_22984,Leukocyte,40.14,27,54.82
CELL_71332,Fibroblast,45.37,5,96.51
CELL_89645,Neuron,74.28,36,95.2
CELL_33366,Epithelial,118.28,23,83.11
CELL_92853,Epithelial,28.24,15,51.19
CELL_30070,Neuron,6.9,25,53.4
CELL_97235,Stem Cell,84.75,13,89.42
CELL_14600,Stem Cell,52.73,31,83.52
CELL_82522,Epithelial,55.08,9,74.32
CELL_45084,Epithelial,107.22,39,53.21
CELL_47302,Leukocyte,66.18,49,90.28
CELL_65453,Fibroblast,91.81,15,95.5
CELL_53798,Leukocyte,104.1,20,79.53
CELL_57994,Erythrocyte,116.52,42,99.09
CELL_69176,Leukocyte,112.45,41,88.2
CELL_46397,Fibroblast,114.26,50,53.81
CELL_20643,Leukocyte,104.4,7,93.76
CELL_68648,Fibroblast,107.91,36,79.54
CELL_21157,Myocyte,17.54,21,88.15
CELL_41974,Erythrocyte,82.6,30,55.09
CELL_36386,Epithelial,64.69,28,95.67
CELL_47877,Stem Cell,109.67,38,63.79
CELL_36650,Leukocyte,84.29,45,95.92
CELL_56946,Leukocyte,36.78,35,59.3
CELL_65549,Myocyte,31.38,42,63.15
CELL_79882,Myocyte,86.77,6,86.64
CELL_13806,Stem Cell,82.32,14,96.54
CELL_24475,Erythrocyte,84.6,24,51.84
CELL_65956,Fibroblast,85.04,8,84.68
CELL_92263,Epithelial,21.02,34,66.36
CELL_52408,Leukocyte,108.02,47,99.2
CELL_56487,Erythrocyte,73.23,26,56.33
CELL_75605,Fibroblast,94.04,19,66.48
CELL_76423,Fibroblast,23.71,7,74.92
CELL_69397,Leukocyte,12.33,31,80.7
CELL_11676,Neuron,25.74,13,79.35
CELL_63605,Stem Cell,57.51,9,63.27
CELL_15892,Stem Cell,118.21,18,63.44
CELL_57666,Epithelial,5.92,41,59.25
CELL_69521,Neuron,99.72,50,53.56
CELL_56596,Erythrocyte,112.58,41,77.67
CELL_58567,Neuron,89.0,49,74.47
CELL_22709,Erythrocyte,28.21,39,61.03
CELL_55569,Myocyte,54.06,30,91.65
CELL_43451,Leukocyte,76.45,43,91.6
CELL_92108,Stem Cell,116.91,21,79.5
CELL_43616,Leukocyte,13.78,25,93.83
CELL_13287,Leukocyte,72.4,38,67.71
CELL_55939,Myocyte,8.52,37,81.36
CELL_60198,Leukocyte,58.73,49,92.72
CELL_11222,Epithelial,83.24,15,93.29
CELL_39845,Leukocyte,41.81,21,50.86
CELL_37900,Epithelial,27.44,39,81.49
CELL_27877,Myocyte,90.96,30,55.94
CELL_76959,Leukocyte,40.43,27,58.96
CELL_26352,Stem Cell,62.58,32,87.61
CELL_50602,Fibroblast,29.34,6,66.75
CELL_19078,Erythrocyte,84.88,20,88.59
CELL_25548,Myocyte,87.78,23,58.18
CELL_30241,Leukocyte,87.84,10,70.75
CELL_77494,Myocyte,39.35,6,61.54
CELL_13156,Stem Cell,63.82,33,61.4
CELL_88001,Epithelial,69.32,21,96.59
CELL_31399,Epithelial,106.06,18,64.12
CELL_57723,Myocyte,76.88,30,81.09
CELL_11703,Neuron,37.41,44,78.8
CELL_70361,Leukocyte,8.71,17,85.53
CELL_15528,Leukocyte,30.79,44,50.91
CELL_34443,Stem Cell,118.31,23,76.47
CELL_95284,Leukocyte,68.85,33,94.95
CELL_28409,Fibroblast,5.91,47,67.05
CELL_88562,Neuron,18.28,31,52.06
CELL_67298,Stem Cell,93.27,30,56.79
CELL_61848,Erythrocyte,24.53,44,94.27
CELL_90892,Epithelial,9.09,47,53.76
CELL_34497,Epithelial,33.09,20,89.76
CELL_23342,Epithelial,22.49,29,75.93
CELL_70222,Stem Cell,112.04,33,59.81
CELL_81254,Myocyte,71.0,40,72.68
CELL_37972,Erythrocyte,102.99,34,52.26
CELL_74218,Epithelial,76.21,10,79.33
CELL_77581,Erythrocyte,102.39,27,52.63
CELL_57363,Stem Cell,97.25,49,81.27
CELL_32174,Epithelial,26.89,17,72.84
CELL_58800,Fibroblast,109.56,6,98.93
CELL_50681,Stem Cell,107.92,41,70.67
CELL_45301,Leukocyte,22.48,30,94.01
CELL_67726,Fibroblast,72.95,8,50.92
CELL_17801,Myocyte,103.4,44,83.95
CELL_26679,Neuron,45.74,42,87.77
CELL_84788,Fibroblast,62.65,17,78.05
CELL_31096,Leukocyte,93.35,11,62.82
CELL_15510,Stem Cell,16.26,23,68.77
CELL_98187,Myocyte,72.24,26,70.16
CELL_99140,Epithelial,71.54,42,88.0
CELL_99793,Leukocyte,111.88,44,88.87
CELL_64387,Stem Cell,69.77,16,54.55
CELL_24884,Stem Cell,70.08,50,62.08
CELL_37788,Neuron,57.27,43,88.16
CELL_26267,Erythrocyte,30.48,17,54.66
CELL_37808,Neuron,7.53,18,64.44
CELL_62487,Erythrocyte,70.91,37,82.29
CELL_38538,Epithelial,110.58,17,76.34
CELL_38932,Epithelial,81.22,34,82.26
CELL_15631,Erythrocyte,79.14,5,84.75
CELL_92421,Stem Cell,96.44,46,67.29
CELL_64462,Fibroblast,34.62,43,76.71
CELL_84866,Erythrocyte,13.81,11,59.77
CELL_63303,Neuron,61.3,6,58.01
CELL_66556,Epithelial,119.13,26,56.16
CELL_45202,Fibroblast,13.01,15,92.89
CELL_73997,Epithelial,10.8,42,91.63
CELL_51363,Erythrocyte,94.57,26,92.36
CELL_74778,Leukocyte,72.86,35,94.22
CELL_95415,Leukocyte,25.51,14,71.05
CELL_43916,Erythrocyte,112.78,27,73.76
CELL_14201,Epithelial,84.94,31,99.17
CELL_28998,Neuron,38.3,25,88.14
CELL_53313,Erythrocyte,65.32,25,52.53
CELL_90884,Fibroblast,91.1,46,87.84
CELL_78756,Erythrocyte,113.82,32,87.29
CELL_14986,Neuron,6.39,40,92.43
CELL_92248,Epithelial,84.3,37,80.32
CELL_33969,Neuron,103.92,10,83.29
CELL_10723,Fibroblast,93.72,49,63.72
CELL_63739,Stem Cell,115.32,15,65.57
CELL_94125,Epithelial,45.55,28,61.75
CELL_68925,Epithelial,25.11,42,72.89
CELL_41792,Erythrocyte,109.3,24,68.52
CELL_88913,Epithelial,27.49,38,50.55
CELL_86178,Leukocyte,70.94,44,97.65
CELL_40117,Myocyte,61.39,15,94.1
CELL_99610,Epithelial,103.56,35,71.34
CELL_21145,Stem Cell,47.48,48,60.46
CELL_80176,Epithelial,78.85,5,66.13
CELL_63902,Myocyte,29.64,33,82.68
CELL_13508,Leukocyte,64.75,14,60.64
CELL_14030,Stem Cell,98.57,12,71.82
CELL_80999,Fibroblast,32.32,14,89.5
CELL_46750,Stem Cell,39.39,45,68.75
CELL_98618,Myocyte,71.51,29,76.56
CELL_33646,Fibroblast,31.84,15,81.86
CELL_39227,Leukocyte,86.93,27,93.72
CELL_86024,Leukocyte,62.1,47,94.81
CELL_19065,Stem Cell,55.35,22,94.83
CELL_40905,Erythrocyte,40.67,36,53.63
CELL_88943,Neuron,69.04,42,89.26
CELL_40152,Neuron,48.31,43,66.6
CELL_81850,Erythrocyte,47.23,14,74.95
CELL_72253,Myocyte,84.01,16,52.04
CELL_58440,Neuron,15.55,19,84.97
CELL_96590,Myocyte,46.99,40,83.73
CELL_93758,Leukocyte,113.93,13,95.74
CELL_84315,Myocyte,101.57,36,90.2
CELL_60741,Stem Cell,38.19,5,51.93
CELL_73366,Neuron,119.84,18,86.64
CELL_76820,Myocyte,61.97,15,61.44
CELL_15977,Stem Cell,84.5,25,54.19
CELL_35912,Erythrocyte,6.16,44,50.96
CELL_79864,Fibroblast,87.4,29,63.34
CELL_83742,Leukocyte,13.76,20,81.03
CELL_95769,Fibroblast,93.68,39,65.87
CELL_26808,Epithelial,13.82,12,63.7
CELL_58737,Fibroblast,56.37,38,77.14
CELL_34903,Fibroblast,106.05,36,73.43
CELL_37171,Epithelial,42.39,14,58.1
CELL_96041,Neuron,40.89,28,53.81
CELL_33770,Myocyte,13.45,26,83.22
CELL_57138,Stem Cell,43.46,43,93.93
CELL_76845,Myocyte,104.47,24,73.68
CELL_21952,Erythrocyte,54.14,25,58.49
CELL_35376,Fibroblast,15.43,26,91.0
CELL_10610,Erythrocyte,67.71,9,67.35
CELL_57654,Myocyte,94.85,41,78.12
CELL_36023,Erythrocyte,21.44,40,67.99
CELL_29136,Stem Cell,19.1,36,88.61
CELL_48525,Fibroblast,106.39,44,63.52
CELL_87894,Leukocyte,44.83,6,73.65
CELL_16088,Fibroblast,11.32,24,79.61
CELL_92798,Fibroblast,52.44,12,84.19
CELL_43581,Stem Cell,67.02,47,97.8
CELL_53464,Myocyte,85.58,13,58.89
CELL_55211,Fibroblast,61.13,6,74.85
CELL_62014,Leukocyte,60.78,16,83.17
CELL_59197,Fibroblast,42.01,8,73.19
CELL_54809,Epithelial,45.09,12,92.57
CELL_46625,Myocyte,71.94,5,93.3
CELL_52490,Epithelial,89.58,26,62.61
CELL_10006,Erythrocyte,92.45,7,83.63
CELL_25953,Neuron,49.76,43,56.66
CELL_14675,Leukocyte,84.92,31,82.42
CELL_72815,Neuron,5.02,13,69.54
CELL_59373,Leukocyte,63.12,21,58.03
CELL_54648,Leukocyte,51.63,5,62.9
CELL_30326,Leukocyte,63.75,48,74.08
CELL_77749,Epithelial,88.74,29,74.52
CELL_70476,Leukocyte,50.41,41,64.39
CELL_27730,Neuron,47.52,25,64.82
CELL_61664,Fibroblast,79.22,37,70.59
CELL_46411,Fibroblast,119.41,39,66.23
CELL_60849,Leukocyte,45.08,10,64.51
CELL_28962,Myocyte,54.93,38,66.89
CELL_79132,Fibroblast,48.24,13,98.57
CELL_59228,Myocyte,110.04,30,68.03
CELL_68490,Neuron,73.81,46,96.99
CELL_17761,Erythrocyte,44.86,30,77.1
CELL_17329,Stem Cell,60.87,26,86.59
CELL_84948,Epithelial,92.78,26,56.8
CELL_29124,Epithelial,69.78,19,85.99
CELL_20945,Erythrocyte,43.58,43,92.08
CELL_98278,Stem Cell,104.91,39,91.71
CELL_44473,Erythrocyte,58.53,22,53.3
CELL_77859,Epithelial,5.77,6,75.26
CELL_75107,Myocyte,91.44,24,96.93
CELL_47887,Stem Cell,13.79,15,64.3
CELL_49692,Erythrocyte,48.3,16,79.09
CELL_62363,Fibroblast,18.4,42,52.11
CELL_83428,Erythrocyte,27.76,38,77.48
CELL_63294,Leukocyte,70.18,16,78.12
CELL_89997,Leukocyte,41.3,47,96.21
CELL_55702,Fibroblast,109.39,28,69.15
CELL_82531,Epithelial,31.0,23,88.13
CELL_86589,Erythrocyte,14.42,37,57.4
CELL_99255,Leukocyte,108.56,27,78.86
CELL_43345,Neuron,116.01,49,85.86
CELL_49667,Leukocyte,35.96,28,79.17
CELL_11128,Neuron,54.51,35,95.67
CELL_93380,Stem Cell,118.82,7,89.27
CELL_32653,Epithelial,96.23,18,96.33
