cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45706,Fibroblast,7.33,24,63.7
CELL_12029,Epithelial,60.39,15,91.52
CELL_97034,Epithelial,45.74,32,80.57
CELL_69387,Stem Cell,54.87,46,73.98
CELL_70187,Epithelial,107.94,27,74.89
CELL_45763,Myocyte,35.13,19,51.3
CELL_77012,Leukocyte,93.57,24,76.25
CELL_22184,Myocyte,92.25,32,64.23
CELL_51423,Fibroblast,18.59,16,71.86
CELL_15821,Erythrocyte,54.39,46,73.18
CELL_58506,Fibroblast,97.36,6,71.44
CELL_29038,Neuron,97.78,50,98.55
CELL_17026,Myocyte,39.55,6,50.57
CELL_29643,Leukocyte,30.33,23,63.63
CELL_52555,Myocyte,117.43,28,97.14
CELL_42604,Myocyte,79.85,32,80.62
CELL_20772,Neuron,100.91,14,56.65
CELL_83587,Leukocyte,116.45,47,90.97
CELL_94577,Myocyte,81.19,32,78.96
CELL_94930,Erythrocyte,85.25,31,88.62
CELL_10500,Neuron,108.23,42,83.18
CELL_18147,Epithelial,83.42,28,80.82
CELL_83876,Myocyte,94.38,34,73.66
CELL_40070,Myocyte,99.02,35,70.55
CELL_42630,Neuron,77.1,22,79.68
CELL_70395,Stem Cell,68.79,39,68.15
CELL_56964,Epithelial,46.48,23,81.32
CELL_65026,Myocyte,101.21,16,92.18
CELL_76904,Epithelial,54.56,46,52.72
CELL_15281,Erythrocyte,67.27,9,91.67
CELL_68281,Erythrocyte,7.72,15,68.47
CELL_39864,Leukocyte,115.18,9,93.8
CELL_13599,Stem Cell,110.45,9,80.97
CELL_16029,Neuron,7.78,42,96.98
CELL_82707,Myocyte,95.98,38,76.95
CELL_22748,Erythrocyte,16.57,37,85.12
CELL_28170,Neuron,91.38,45,91.4
CELL_21134,Neuron,115.75,41,52.2
CELL_74704,Erythrocyte,101.04,32,89.2
CELL_91012,Epithelial,29.77,14,83.72
CELL_47533,Erythrocyte,39.3,17,50.47
CELL_46101,Myocyte,93.87,21,54.37
CELL_66971,Epithelial,6.49,29,59.1
CELL_90038,Fibroblast,13.78,43,98.18
CELL_59080,Leukocyte,29.04,26,68.18
CELL_98390,Neuron,85.11,34,92.71
CELL_52749,Erythrocyte,36.8,45,71.74
CELL_51691,Stem Cell,47.23,26,94.08
CELL_97970,Epithelial,41.58,20,89.67
CELL_72848,Erythrocyte,86.79,24,73.4
CELL_44627,Leukocyte,44.58,28,93.32
CELL_84931,Neuron,110.72,8,63.43
CELL_11609,Stem Cell,84.99,18,93.05
CELL_16880,Epithelial,95.73,48,71.19
CELL_76977,Erythrocyte,57.27,23,82.49
CELL_34137,Leukocyte,13.48,7,72.2
CELL_97503,Erythrocyte,101.06,20,94.11
CELL_83633,Neuron,107.27,26,93.55
CELL_72226,Neuron,31.14,35,53.42
CELL_79535,Erythrocyte,98.7,24,99.78
CELL_50873,Myocyte,112.79,46,59.96
CELL_26754,Stem Cell,64.3,34,68.64
CELL_93410,Leukocyte,73.74,41,79.54
CELL_31555,Stem Cell,109.64,38,90.94
CELL_40849,Erythrocyte,71.02,40,78.13
CELL_12619,Epithelial,81.07,24,76.39
CELL_16997,Erythrocyte,88.36,46,62.37
CELL_96831,Neuron,88.45,20,90.54
CELL_20968,Stem Cell,79.42,29,64.9
CELL_67603,Leukocyte,80.98,29,89.76
CELL_46796,Erythrocyte,34.55,39,71.9
CELL_82930,Neuron,55.72,43,86.7
CELL_81258,Neuron,114.91,26,77.15
CELL_95984,Fibroblast,104.44,30,52.59
CELL_35067,Stem Cell,24.26,5,95.18
CELL_11559,Leukocyte,83.29,40,97.47
CELL_72002,Fibroblast,34.33,13,83.92
CELL_44467,Stem Cell,25.12,29,75.52
CELL_79268,Epithelial,90.29,21,85.52
CELL_33385,Epithelial,107.1,21,71.67
CELL_78080,Neuron,63.73,9,63.78
CELL_55776,Fibroblast,67.22,13,89.32
CELL_88811,Epithelial,41.67,11,70.35
CELL_43289,Neuron,95.57,28,92.08
CELL_18614,Erythrocyte,10.7,20,83.25
CELL_34330,Myocyte,109.05,22,89.89
CELL_84443,Leukocyte,20.77,10,70.45
CELL_81457,Epithelial,10.39,36,78.88
CELL_15089,Leukocyte,117.05,38,95.21
CELL_48127,Leukocyte,73.9,39,70.43
CELL_98681,Fibroblast,78.59,48,66.59
CELL_33208,Neuron,77.78,18,56.79
CELL_68294,Neuron,95.86,19,73.78
CELL_48905,Leukocyte,36.06,47,65.63
CELL_86947,Neuron,18.85,13,67.22
CELL_82711,Fibroblast,57.72,50,66.85
CELL_61839,Erythrocyte,115.12,50,66.48
CELL_58044,Leukocyte,67.14,16,70.26
CELL_33153,Stem Cell,25.67,10,93.91
CELL_57060,Epithelial,75.75,40,92.15
CELL_67114,Neuron,9.83,29,90.84
CELL_14804,Myocyte,87.0,19,92.62
CELL_87921,Stem Cell,20.59,34,54.97
CELL_67015,Epithelial,11.65,25,69.04
CELL_63302,Epithelial,13.93,37,53.29
CELL_40222,Erythrocyte,84.7,21,83.98
CELL_70482,Fibroblast,79.9,30,77.61
CELL_77582,Neuron,28.44,31,52.22
CELL_65433,Neuron,116.32,29,86.52
CELL_97543,Neuron,52.09,46,61.38
CELL_43632,Myocyte,59.37,14,69.23
CELL_97860,Epithelial,104.85,49,78.81
CELL_34956,Neuron,11.29,16,69.61
CELL_73988,Stem Cell,34.54,33,66.47
CELL_14808,Stem Cell,103.71,49,82.04
CELL_76264,Leukocyte,79.93,39,56.08
CELL_57040,Fibroblast,43.06,5,90.79
CELL_82688,Myocyte,31.22,20,73.74
CELL_32755,Stem Cell,113.87,14,50.86
CELL_54572,Epithelial,104.99,43,57.22
CELL_35470,Leukocyte,6.13,20,98.47
CELL_58435,Fibroblast,47.34,32,60.66
CELL_35353,Myocyte,24.3,15,84.67
CELL_21737,Stem Cell,32.16,31,75.71
CELL_25953,Myocyte,108.43,23,76.84
CELL_79462,Stem Cell,104.21,8,64.83
CELL_42259,Erythrocyte,100.83,23,60.12
CELL_78431,Leukocyte,11.1,35,51.94
CELL_82096,Erythrocyte,22.96,28,91.41
CELL_16347,Fibroblast,107.95,44,74.56
CELL_62678,Leukocyte,115.56,30,95.62
CELL_84425,Fibroblast,107.35,25,60.98
CELL_83823,Myocyte,94.41,39,67.24
CELL_46041,Epithelial,52.95,9,51.04
CELL_33125,Myocyte,74.15,16,95.11
CELL_21147,Erythrocyte,39.44,18,52.67
CELL_23581,Myocyte,68.32,12,86.38
CELL_66210,Epithelial,16.71,11,85.74
CELL_94923,Fibroblast,12.06,41,68.62
CELL_27567,Erythrocyte,69.18,10,99.84
CELL_32725,Neuron,48.59,47,79.24
CELL_95469,Fibroblast,63.28,15,54.9
CELL_16962,Stem Cell,9.58,5,91.87
CELL_56560,Stem Cell,61.42,36,75.63
CELL_12399,Fibroblast,12.49,45,85.51
CELL_74206,Leukocyte,79.77,7,91.07
CELL_57395,Stem Cell,90.57,16,51.25
CELL_93819,Erythrocyte,13.75,50,57.02
CELL_38960,Epithelial,50.95,42,76.37
CELL_36738,Erythrocyte,101.71,48,94.07
CELL_91493,Stem Cell,69.14,30,91.76
CELL_30607,Erythrocyte,61.8,38,52.32
CELL_74442,Fibroblast,117.4,33,75.03
CELL_62534,Leukocyte,103.9,16,63.79
CELL_42466,Epithelial,94.61,45,75.93
CELL_86224,Fibroblast,118.54,46,86.96
CELL_85488,Epithelial,93.04,47,96.12
CELL_43509,Myocyte,90.83,46,54.9
CELL_45774,Epithelial,57.51,33,68.33
CELL_68665,Neuron,97.07,20,99.39
CELL_81553,Fibroblast,41.18,47,67.62
CELL_81417,Leukocyte,100.11,6,75.58
CELL_59859,Neuron,37.03,23,84.87
CELL_71614,Epithelial,58.53,42,78.01
CELL_16875,Myocyte,104.77,42,60.75
CELL_57085,Myocyte,110.49,34,71.89
CELL_26706,Erythrocyte,59.36,44,97.56
CELL_16236,Stem Cell,79.91,12,53.85
CELL_41861,Neuron,58.25,10,64.97
CELL_40916,Myocyte,72.35,43,87.22
CELL_95752,Leukocyte,37.58,17,84.52
CELL_45851,Leukocyte,109.87,22,83.38
CELL_79196,Leukocyte,103.58,16,76.4
CELL_77239,Myocyte,91.03,45,59.11
CELL_98016,Myocyte,108.42,32,94.55
CELL_52365,Neuron,48.98,44,76.16
CELL_34601,Leukocyte,21.8,10,81.29
CELL_11824,Erythrocyte,73.52,26,62.07
CELL_38031,Epithelial,99.51,50,74.5
CELL_18594,Erythrocyte,113.22,26,74.84
CELL_58652,Stem Cell,104.02,35,87.58
CELL_72518,Leukocyte,42.4,11,91.67
CELL_71844,Epithelial,14.89,8,82.11
CELL_14031,Stem Cell,39.95,36,64.82
CELL_65663,Neuron,66.46,24,79.51
CELL_42523,Fibroblast,13.77,6,71.74
CELL_95925,Erythrocyte,95.79,9,64.72
CELL_77662,Fibroblast,32.42,20,63.91
CELL_72078,Myocyte,73.21,17,96.41
CELL_44404,Leukocyte,110.69,15,59.43
CELL_33827,Stem Cell,29.95,25,87.23
CELL_39437,Stem Cell,9.19,45,81.25
CELL_94601,Epithelial,49.5,26,94.08
CELL_30146,Leukocyte,111.61,24,52.39
CELL_52832,Fibroblast,18.78,15,82.44
CELL_53285,Myocyte,72.05,13,96.34
CELL_80188,Erythrocyte,87.3,19,84.22
CELL_99598,Epithelial,104.59,15,85.52
CELL_26849,Neuron,45.36,6,82.36
CELL_33892,Leukocyte,77.44,39,83.27
CELL_59940,Stem Cell,43.88,5,79.21
CELL_17184,Epithelial,63.4,31,61.65
CELL_98069,Fibroblast,68.91,48,84.96
CELL_49612,Leukocyte,106.57,19,74.83
CELL_46922,Fibroblast,17.63,6,79.54
CELL_54474,Myocyte,119.74,5,84.76
CELL_68144,Epithelial,42.58,37,73.97
CELL_33872,Myocyte,76.81,11,81.78
CELL_98955,Leukocyte,46.31,14,92.27
CELL_23759,Fibroblast,39.88,32,74.06
CELL_16869,Stem Cell,7.78,50,66.53
CELL_15464,Erythrocyte,54.3,50,75.23
CELL_17739,Erythrocyte,102.36,22,82.79
CELL_75797,Myocyte,105.82,11,62.47
CELL_47322,Fibroblast,6.31,27,82.5
CELL_40935,Stem Cell,29.46,34,73.48
CELL_93882,Epithelial,34.46,5,50.87
CELL_33915,Fibroblast,75.84,21,71.9
CELL_97030,Neuron,96.2,31,63.63
CELL_61327,Neuron,111.85,19,91.88
CELL_40383,Epithelial,18.89,13,77.55
CELL_21016,Epithelial,101.53,49,73.4
CELL_64324,Myocyte,54.67,7,87.81
CELL_80542,Stem Cell,59.14,26,87.36
CELL_95140,Myocyte,37.9,10,72.47
CELL_94347,Neuron,16.09,24,79.85
CELL_69900,Erythrocyte,54.28,24,72.79
CELL_28141,Epithelial,33.45,31,81.54
CELL_45321,Leukocyte,59.1,43,78.73
CELL_92572,Fibroblast,68.74,14,76.83
CELL_68020,Fibroblast,27.54,12,57.95
CELL_10164,Fibroblast,25.41,14,99.23
CELL_88845,Fibroblast,74.33,40,61.89
CELL_46680,Leukocyte,49.43,6,82.36
CELL_72929,Neuron,91.39,41,68.03
CELL_86759,Fibroblast,99.38,15,65.0
CELL_90931,Fibroblast,16.41,48,81.9
CELL_24242,Fibroblast,80.19,38,82.33
CELL_58535,Stem Cell,70.08,40,72.58
CELL_25026,Stem Cell,7.98,20,55.24
CELL_25283,Myocyte,45.95,28,91.99
CELL_72516,Myocyte,74.16,11,70.17
CELL_62858,Epithelial,104.99,7,60.34
CELL_13862,Erythrocyte,13.35,40,64.98
CELL_48546,Fibroblast,47.7,41,91.83
CELL_18119,Stem Cell,111.16,41,82.91
CELL_52094,Erythrocyte,113.76,28,83.84
CELL_59524,Fibroblast,99.75,33,91.01
CELL_30359,Erythrocyte,14.55,28,77.71
CELL_81605,Myocyte,86.46,24,56.07
CELL_81257,Epithelial,47.78,26,88.03
CELL_48553,Erythrocyte,44.93,6,66.59
CELL_80098,Stem Cell,37.12,48,87.13
CELL_35639,Fibroblast,18.21,27,86.92
CELL_42083,Epithelial,45.76,36,75.53
CELL_96958,Fibroblast,80.35,24,85.24
CELL_83591,Erythrocyte,64.36,28,64.96
CELL_57945,Neuron,105.57,50,72.28
CELL_71010,Myocyte,95.22,48,66.0
CELL_68291,Fibroblast,98.49,46,91.72
CELL_42740,Fibroblast,114.26,43,82.05
CELL_13827,Fibroblast,81.42,47,99.51
CELL_22621,Neuron,119.04,22,70.1
CELL_16328,Fibroblast,94.1,39,93.13
CELL_22010,Myocyte,14.58,9,71.48
CELL_78323,Stem Cell,63.19,39,75.04
CELL_41470,Epithelial,62.85,7,52.81
CELL_38528,Erythrocyte,77.98,18,88.07
CELL_59302,Leukocyte,55.09,32,66.7
CELL_68557,Epithelial,27.0,39,72.15
CELL_87075,Erythrocyte,95.65,49,93.38
CELL_38649,Neuron,33.07,50,50.25
CELL_90890,Erythrocyte,87.72,16,78.11
CELL_97639,Neuron,86.09,18,85.52
CELL_53634,Myocyte,83.54,29,89.8
CELL_13469,Fibroblast,58.59,24,66.26
CELL_29330,Stem Cell,87.56,35,65.49
CELL_95776,Neuron,18.22,10,91.35
CELL_40488,Neuron,86.74,30,53.86
CELL_33680,Fibroblast,87.55,41,59.66
CELL_30725,Leukocyte,34.07,33,70.53
CELL_39891,Erythrocyte,62.47,16,73.55
CELL_23102,Myocyte,58.47,31,79.92
CELL_76337,Myocyte,100.24,45,71.8
CELL_82838,Myocyte,23.97,16,88.08
CELL_72625,Neuron,16.81,40,56.97
CELL_21977,Epithelial,38.17,37,68.38
CELL_68154,Fibroblast,26.16,21,61.0
CELL_86002,Epithelial,41.93,32,70.04
CELL_20470,Myocyte,97.3,46,97.11
CELL_58348,Erythrocyte,21.61,11,88.4
CELL_59444,Erythrocyte,15.5,7,60.74
CELL_51444,Erythrocyte,66.83,20,81.89
CELL_61783,Myocyte,112.36,5,86.25
CELL_54105,Myocyte,29.37,23,92.3
CELL_94323,Stem Cell,48.33,25,68.2
CELL_78380,Erythrocyte,36.2,43,60.37
CELL_62428,Erythrocyte,77.16,12,65.66
CELL_55297,Epithelial,47.16,14,98.83
CELL_62361,Leukocyte,39.16,24,72.37
CELL_14254,Neuron,13.39,20,87.25
CELL_90664,Erythrocyte,97.35,46,52.15
CELL_81400,Fibroblast,107.15,22,89.77
CELL_84725,Epithelial,111.8,34,76.09
CELL_19685,Erythrocyte,90.86,44,93.6
CELL_94028,Leukocyte,60.48,44,80.31
CELL_22041,Leukocyte,113.79,42,73.2
CELL_46616,Fibroblast,79.59,27,94.78
CELL_94060,Neuron,57.22,32,60.54
CELL_48134,Neuron,98.45,47,98.63
CELL_32405,Neuron,118.97,42,72.56
CELL_77846,Epithelial,115.23,50,89.95
CELL_86077,Epithelial,40.67,34,53.39
CELL_19611,Epithelial,70.5,26,64.57
CELL_49123,Leukocyte,101.04,14,81.51
CELL_87010,Myocyte,53.91,26,97.42
CELL_67003,Epithelial,86.69,38,68.26
CELL_60091,Stem Cell,57.37,20,55.71
CELL_61380,Stem Cell,30.15,33,60.77
CELL_69032,Erythrocyte,75.91,41,61.31
CELL_57806,Erythrocyte,90.35,26,94.22
CELL_68319,Myocyte,84.22,8,56.09
CELL_80954,Epithelial,119.42,17,77.0
CELL_13085,Myocyte,88.82,17,68.04
CELL_63518,Leukocyte,27.37,22,90.41
CELL_92244,Epithelial,32.15,19,55.91
CELL_32687,Erythrocyte,33.71,26,78.59
CELL_22052,Stem Cell,74.23,14,88.83
CELL_64501,Neuron,14.16,18,70.58
CELL_93591,Neuron,59.89,38,67.88
CELL_86590,Erythrocyte,74.66,17,51.87
CELL_61128,Fibroblast,55.87,36,82.83
CELL_36587,Epithelial,112.59,13,99.88
CELL_97092,Fibroblast,14.77,10,82.27
CELL_43319,Leukocyte,82.94,14,71.91
CELL_48096,Erythrocyte,9.78,42,92.11
CELL_85249,Epithelial,108.4,46,76.67
CELL_91345,Neuron,105.07,24,98.9
CELL_58611,Erythrocyte,116.04,39,72.5
CELL_29909,Myocyte,117.23,48,63.57
CELL_61439,Myocyte,5.51,20,71.27
CELL_16579,Neuron,28.59,10,68.02
CELL_66887,Myocyte,103.93,10,57.5
CELL_32615,Epithelial,23.36,27,54.11
CELL_19708,Stem Cell,20.18,24,91.57
CELL_34380,Myocyte,115.52,36,87.82
CELL_81899,Neuron,75.8,47,88.52
CELL_66009,Neuron,53.9,37,76.27
CELL_29732,Leukocyte,39.74,6,67.25
CELL_43121,Fibroblast,48.66,28,68.23
CELL_84096,Erythrocyte,80.97,44,55.44
CELL_94499,Epithelial,70.15,48,57.11
CELL_73220,Stem Cell,35.2,6,54.04
CELL_48060,Fibroblast,10.8,5,97.76
CELL_22253,Epithelial,14.2,21,82.65
CELL_94864,Myocyte,104.22,11,61.72
CELL_83602,Fibroblast,79.91,12,91.45
CELL_94752,Erythrocyte,101.98,19,84.04
CELL_89240,Myocyte,24.28,40,63.15
CELL_91499,Leukocyte,109.84,12,70.38
CELL_88564,Fibroblast,63.04,37,75.43
CELL_76899,Epithelial,7.94,9,53.67
CELL_95001,Epithelial,79.83,38,91.37
CELL_29982,Epithelial,27.55,37,72.74
CELL_29560,Stem Cell,69.21,18,73.53
CELL_56139,Neuron,59.19,40,50.03
CELL_90953,Leukocyte,18.48,32,82.09
CELL_69043,Myocyte,35.91,44,92.04
CELL_54189,Leukocyte,26.69,18,65.24
CELL_95425,Epithelial,33.67,7,66.58
CELL_34119,Fibroblast,36.87,31,52.02
CELL_41932,Myocyte,18.56,16,74.25
CELL_67720,Leukocyte,88.11,8,78.76
CELL_59750,Stem Cell,15.39,9,84.45
CELL_93394,Neuron,98.05,23,65.59
CELL_61604,Erythrocyte,34.15,28,93.76
CELL_50980,Myocyte,32.94,21,57.83
CELL_62012,Leukocyte,97.31,48,86.51
CELL_60279,Myocyte,113.63,34,64.27
CELL_88931,Stem Cell,34.0,42,89.28
CELL_36041,Erythrocyte,52.63,13,82.89
CELL_77672,Neuron,11.49,24,92.4
CELL_68407,Stem Cell,54.32,48,76.08
CELL_92835,Stem Cell,12.05,14,86.42
CELL_49925,Leukocyte,107.2,5,72.87
CELL_20018,Leukocyte,89.32,40,99.97
CELL_10197,Myocyte,7.35,38,84.94
CELL_16716,Neuron,35.04,46,84.17
CELL_29973,Leukocyte,93.98,48,98.24
