cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91288,Neuron,75.49,38,71.03
CELL_41864,Erythrocyte,74.5,18,66.6
CELL_81787,Leukocyte,84.77,17,77.11
CELL_62824,Neuron,56.62,41,94.92
CELL_96649,Myocyte,82.96,21,58.39
CELL_22513,Erythrocyte,102.69,10,67.28
CELL_90100,Leukocyte,74.33,7,97.45
CELL_77283,Leukocyte,106.99,38,71.21
CELL_13234,Fibroblast,82.29,21,97.91
CELL_36874,Neuron,118.24,37,52.36
CELL_79533,Stem Cell,66.02,38,61.66
CELL_44612,Myocyte,34.71,5,97.06
CELL_46995,Neuron,42.4,49,50.14
CELL_58913,Neuron,104.36,16,98.59
CELL_10972,Erythrocyte,16.14,47,92.34
CELL_13096,Stem Cell,88.91,22,88.54
CELL_18937,Stem Cell,92.71,14,99.93
CELL_26999,Erythrocyte,67.97,49,54.88
CELL_49740,Epithelial,45.01,31,81.62
CELL_92396,Neuron,22.54,27,87.3
CELL_91348,Stem Cell,84.24,47,86.16
CELL_51397,Leukocyte,59.71,22,95.9
CELL_65855,Leukocyte,29.1,20,67.45
CELL_55039,Stem Cell,119.2,5,59.98
CELL_10179,Leukocyte,115.64,24,55.97
CELL_70336,Myocyte,95.64,31,70.63
CELL_90854,Fibroblast,61.98,26,99.18
CELL_51365,Fibroblast,33.68,22,69.25
CELL_27567,Stem Cell,22.15,39,69.09
CELL_83950,Neuron,116.77,27,63.94
CELL_60475,Erythrocyte,6.89,7,87.3
CELL_87602,Stem Cell,114.23,27,95.96
CELL_57174,Erythrocyte,112.54,41,62.87
CELL_24013,Leukocyte,79.14,13,81.35
CELL_40670,Neuron,54.42,27,58.51
CELL_79069,Leukocyte,9.1,5,99.27
CELL_14730,Leukocyte,19.16,37,90.24
CELL_52364,Leukocyte,104.94,20,68.12
CELL_95015,Stem Cell,93.32,17,65.02
CELL_47091,Fibroblast,40.42,22,86.68
CELL_44518,Neuron,43.14,10,90.05
CELL_69493,Myocyte,107.29,29,90.39
CELL_41704,Stem Cell,56.56,39,66.75
CELL_22664,Stem Cell,49.5,22,71.7
CELL_38452,Stem Cell,65.08,23,71.0
CELL_71649,Epithelial,17.77,42,63.13
CELL_48260,Fibroblast,90.65,23,72.81
CELL_45713,Erythrocyte,41.34,7,84.67
CELL_89596,Neuron,16.18,17,86.32
CELL_15307,Neuron,65.44,19,70.89
CELL_13148,Neuron,106.67,41,87.17
CELL_61432,Leukocyte,46.73,30,54.42
CELL_47872,Fibroblast,115.26,48,77.11
CELL_33766,Epithelial,6.49,39,98.06
CELL_85617,Fibroblast,105.73,42,54.57
CELL_27726,Erythrocyte,80.55,15,75.37
CELL_71026,Epithelial,116.95,13,55.23
CELL_27362,Neuron,29.19,48,74.6
CELL_84836,Leukocyte,83.33,44,79.17
CELL_20703,Leukocyte,70.62,8,78.42
CELL_80288,Leukocyte,101.2,43,90.83
CELL_70836,Stem Cell,111.56,48,72.54
CELL_28175,Fibroblast,96.57,43,53.77
CELL_51921,Epithelial,50.26,34,89.78
CELL_99319,Leukocyte,109.2,12,62.94
CELL_42361,Myocyte,109.28,19,76.79
CELL_70778,Neuron,37.15,24,68.12
CELL_10820,Stem Cell,69.23,38,95.14
CELL_11943,Myocyte,107.07,25,74.81
CELL_35058,Epithelial,52.86,16,58.84
CELL_36973,Fibroblast,37.57,40,86.63
CELL_36142,Fibroblast,36.18,49,84.75
CELL_65266,Myocyte,13.7,19,71.84
CELL_46393,Fibroblast,10.74,40,57.07
CELL_41144,Epithelial,44.83,29,87.1
CELL_31122,Erythrocyte,83.6,45,72.29
CELL_42126,Epithelial,98.0,10,95.63
CELL_77980,Myocyte,116.82,14,84.96
CELL_44402,Fibroblast,85.8,35,57.78
CELL_48106,Leukocyte,61.6,31,87.4
CELL_48857,Erythrocyte,65.91,41,72.55
CELL_44389,Fibroblast,80.56,40,51.75
CELL_31517,Leukocyte,43.61,12,92.04
CELL_22438,Leukocyte,19.14,7,54.37
CELL_91111,Leukocyte,86.81,29,98.87
CELL_66571,Stem Cell,102.96,39,59.65
CELL_78256,Neuron,19.59,35,59.49
CELL_69428,Leukocyte,76.5,31,60.1
CELL_61885,Fibroblast,9.06,47,96.4
CELL_73335,Neuron,104.45,47,94.58
CELL_52112,Epithelial,11.89,15,86.54
CELL_18667,Erythrocyte,88.12,33,84.15
CELL_16306,Fibroblast,84.73,20,91.86
CELL_92761,Stem Cell,115.7,19,70.47
CELL_31001,Neuron,25.73,43,95.81
CELL_40998,Erythrocyte,98.94,36,76.53
CELL_43904,Epithelial,5.06,36,70.18
CELL_85405,Epithelial,110.0,25,82.83
CELL_94222,Stem Cell,101.58,48,53.75
CELL_21294,Epithelial,82.38,45,60.8
CELL_50049,Fibroblast,72.58,22,57.98
CELL_51857,Stem Cell,63.33,17,78.36
CELL_57736,Erythrocyte,36.08,50,57.46
CELL_83419,Stem Cell,68.24,31,95.16
CELL_98099,Fibroblast,67.06,50,82.77
CELL_19198,Epithelial,101.63,30,95.05
CELL_15324,Leukocyte,98.78,37,81.79
CELL_43262,Fibroblast,47.51,46,50.51
CELL_86708,Fibroblast,103.86,23,66.29
CELL_74391,Fibroblast,56.29,35,55.85
CELL_54295,Leukocyte,35.32,17,63.95
CELL_80225,Fibroblast,30.13,47,70.32
CELL_88439,Myocyte,29.16,15,64.88
CELL_36833,Fibroblast,117.91,8,71.79
CELL_61432,Epithelial,84.04,24,73.08
CELL_95745,Stem Cell,85.34,39,50.43
CELL_51103,Neuron,10.62,30,75.03
CELL_28165,Myocyte,23.95,26,71.26
CELL_50219,Epithelial,29.69,39,71.2
CELL_97747,Neuron,43.99,9,92.66
CELL_34443,Myocyte,40.66,36,99.0
CELL_16322,Epithelial,81.66,9,98.12
CELL_88560,Fibroblast,62.33,10,94.78
CELL_28469,Erythrocyte,48.83,27,62.41
CELL_85250,Epithelial,84.93,32,53.45
CELL_25515,Myocyte,52.25,45,82.91
CELL_53534,Leukocyte,91.36,9,97.06
CELL_33505,Stem Cell,75.17,42,59.59
CELL_31893,Neuron,69.14,12,50.25
CELL_37413,Stem Cell,41.34,25,68.08
CELL_22291,Leukocyte,46.39,39,88.32
CELL_80185,Epithelial,87.36,38,70.87
CELL_54077,Fibroblast,35.74,17,66.42
CELL_52124,Myocyte,48.98,28,52.77
CELL_97378,Leukocyte,44.41,9,74.21
CELL_84693,Leukocyte,58.66,31,68.86
CELL_66547,Fibroblast,50.87,6,85.67
CELL_53875,Epithelial,45.06,35,58.01
CELL_49544,Erythrocyte,85.69,39,72.1
CELL_67795,Neuron,37.39,38,82.97
CELL_82966,Erythrocyte,52.12,19,58.65
CELL_38498,Epithelial,100.7,22,77.12
CELL_88975,Epithelial,62.26,50,69.78
CELL_27793,Erythrocyte,46.99,25,65.54
CELL_56061,Erythrocyte,20.86,20,63.02
CELL_28956,Myocyte,91.54,26,57.3
CELL_84538,Stem Cell,97.15,39,66.99
CELL_50450,Leukocyte,31.02,14,95.92
CELL_73919,Neuron,19.99,31,93.45
CELL_32864,Epithelial,73.32,12,75.36
CELL_92994,Erythrocyte,110.56,33,76.96
CELL_20429,Stem Cell,83.15,27,59.91
CELL_39801,Epithelial,117.12,35,67.97
CELL_93476,Erythrocyte,13.52,24,88.79
CELL_90034,Fibroblast,35.48,6,72.78
CELL_79598,Fibroblast,81.81,36,72.09
CELL_95948,Stem Cell,48.99,46,70.91
CELL_79416,Erythrocyte,25.48,41,97.52
CELL_19842,Myocyte,41.11,23,50.54
CELL_95697,Erythrocyte,68.03,23,60.64
CELL_32673,Epithelial,45.9,7,83.25
CELL_94141,Stem Cell,13.26,9,55.78
CELL_56266,Myocyte,61.77,18,51.79
CELL_39673,Erythrocyte,107.36,16,84.08
CELL_79822,Neuron,40.78,23,83.95
CELL_55484,Myocyte,39.76,31,97.01
CELL_34385,Stem Cell,34.12,16,78.2
CELL_71870,Erythrocyte,7.66,25,92.92
CELL_73980,Stem Cell,53.01,27,98.91
CELL_48936,Epithelial,16.07,12,50.96
CELL_83747,Leukocyte,55.97,10,50.77
CELL_36558,Stem Cell,56.76,43,65.26
CELL_40139,Neuron,74.75,49,97.78
CELL_37412,Leukocyte,73.98,15,66.46
CELL_66255,Fibroblast,27.72,32,60.44
CELL_70130,Neuron,25.59,16,70.27
CELL_45816,Neuron,6.37,9,89.76
CELL_33129,Erythrocyte,24.3,44,88.03
CELL_71280,Neuron,9.76,44,68.51
CELL_84492,Epithelial,19.31,31,51.69
CELL_71011,Erythrocyte,47.74,20,60.93
CELL_71806,Stem Cell,96.69,29,72.94
CELL_90707,Fibroblast,64.19,21,63.16
CELL_96323,Epithelial,97.23,10,87.46
CELL_18277,Myocyte,33.51,6,68.71
CELL_62296,Neuron,79.31,21,98.35
CELL_84748,Epithelial,26.47,26,76.9
CELL_10900,Epithelial,103.43,44,68.91
CELL_73042,Fibroblast,114.96,18,59.79
CELL_80759,Stem Cell,90.16,23,60.68
CELL_33566,Fibroblast,78.66,28,89.34
CELL_13055,Fibroblast,68.87,37,81.85
CELL_78963,Fibroblast,94.72,14,63.67
CELL_59063,Erythrocyte,81.71,42,60.26
CELL_35888,Myocyte,99.57,45,54.53
CELL_41036,Leukocyte,6.61,20,53.04
CELL_72829,Erythrocyte,90.86,30,51.61
CELL_86735,Erythrocyte,56.71,36,85.62
CELL_69803,Neuron,10.16,39,73.58
CELL_28205,Leukocyte,71.34,50,91.81
CELL_87145,Stem Cell,44.42,29,85.67
CELL_83388,Erythrocyte,99.81,41,63.51
CELL_27529,Neuron,84.43,38,58.65
CELL_64215,Epithelial,9.3,23,57.58
CELL_56127,Epithelial,118.11,13,65.26
CELL_77287,Erythrocyte,117.14,19,61.36
CELL_93406,Erythrocyte,23.08,12,72.62
CELL_51309,Stem Cell,44.51,44,85.31
CELL_77184,Epithelial,86.34,9,91.36
CELL_38636,Leukocyte,60.11,42,87.41
CELL_86692,Leukocyte,46.63,29,93.18
CELL_65344,Stem Cell,65.07,43,66.31
CELL_35639,Fibroblast,53.22,6,51.78
CELL_73378,Epithelial,94.22,6,91.0
CELL_76161,Fibroblast,103.29,33,53.01
CELL_31886,Epithelial,24.01,37,67.8
CELL_66956,Leukocyte,42.25,17,71.85
CELL_13085,Neuron,107.43,23,63.35
CELL_56676,Myocyte,33.17,20,71.81
CELL_39340,Neuron,117.6,40,52.03
CELL_54486,Fibroblast,78.4,36,50.91
CELL_14833,Stem Cell,92.87,22,82.75
CELL_91245,Fibroblast,57.27,41,86.23
CELL_45625,Fibroblast,82.45,23,93.87
CELL_61696,Myocyte,105.26,14,83.54
CELL_87819,Myocyte,100.81,10,74.08
CELL_27309,Epithelial,110.25,8,71.4
CELL_28095,Stem Cell,41.08,12,98.95
CELL_77754,Leukocyte,113.65,27,64.17
CELL_51071,Myocyte,8.43,19,91.7
CELL_37960,Fibroblast,44.33,33,50.08
CELL_84799,Neuron,83.28,37,71.3
CELL_60966,Erythrocyte,21.01,16,67.89
CELL_30290,Epithelial,102.95,47,99.52
CELL_69745,Erythrocyte,112.42,15,85.27
CELL_43004,Stem Cell,110.74,48,61.77
CELL_93611,Leukocyte,78.78,45,59.36
CELL_29878,Fibroblast,8.81,18,76.97
CELL_46976,Stem Cell,89.51,19,77.63
CELL_37573,Epithelial,15.33,20,68.86
CELL_49363,Myocyte,107.9,23,58.17
CELL_44913,Leukocyte,57.37,45,81.79
CELL_15783,Fibroblast,99.53,46,58.48
CELL_89297,Epithelial,28.06,7,97.01
CELL_55602,Leukocyte,51.63,11,78.31
CELL_18526,Myocyte,54.64,11,57.08
CELL_53285,Leukocyte,50.26,5,63.72
CELL_79767,Epithelial,8.51,16,96.19
CELL_42423,Erythrocyte,42.27,45,61.83
CELL_13498,Fibroblast,14.18,29,70.98
CELL_24640,Myocyte,118.42,39,71.26
CELL_82173,Myocyte,110.29,27,94.48
CELL_67875,Fibroblast,6.86,14,72.69
CELL_39464,Leukocyte,116.24,20,76.6
CELL_24058,Stem Cell,61.47,38,56.97
CELL_35619,Epithelial,13.97,21,91.42
CELL_49379,Fibroblast,96.78,19,98.95
CELL_43326,Leukocyte,92.58,22,70.07
CELL_62475,Epithelial,74.86,44,92.73
CELL_23976,Stem Cell,60.35,48,54.11
CELL_57386,Leukocyte,105.12,8,88.25
CELL_67420,Erythrocyte,110.48,6,54.14
CELL_69017,Erythrocyte,112.81,48,78.22
CELL_35197,Neuron,41.18,16,67.8
CELL_14109,Leukocyte,55.95,19,63.37
CELL_84456,Epithelial,115.77,42,80.05
CELL_81220,Fibroblast,32.58,49,68.05
CELL_51669,Epithelial,109.4,34,58.38
CELL_18836,Leukocyte,91.76,35,73.95
CELL_84432,Stem Cell,116.52,42,89.89
CELL_66579,Myocyte,64.08,35,84.51
CELL_24316,Stem Cell,24.35,25,80.78
CELL_29063,Neuron,37.26,48,66.59
CELL_61013,Neuron,108.3,32,84.26
CELL_69225,Erythrocyte,95.05,45,89.9
CELL_38416,Fibroblast,49.01,43,65.88
CELL_96809,Erythrocyte,61.56,30,90.32
CELL_91484,Fibroblast,34.16,37,60.49
CELL_47969,Fibroblast,71.69,32,54.92
CELL_54397,Epithelial,64.7,39,54.65
CELL_72124,Erythrocyte,84.03,24,55.85
CELL_44776,Myocyte,55.9,8,97.02
CELL_10912,Stem Cell,80.17,11,81.33
CELL_31303,Epithelial,119.83,28,56.9
CELL_18394,Myocyte,16.68,9,76.56
CELL_48692,Neuron,22.79,29,74.48
CELL_80783,Neuron,69.39,25,86.12
CELL_55588,Epithelial,73.0,16,70.65
CELL_70302,Epithelial,61.0,36,52.83
CELL_44957,Stem Cell,72.77,19,56.45
CELL_69561,Epithelial,119.23,49,70.09
CELL_20835,Leukocyte,35.55,6,86.02
CELL_85918,Myocyte,73.1,9,91.36
CELL_26061,Erythrocyte,6.48,8,66.15
CELL_62067,Myocyte,97.31,41,74.6
CELL_75507,Epithelial,58.05,49,64.84
CELL_98107,Fibroblast,85.68,33,52.13
CELL_88155,Erythrocyte,117.32,32,75.33
CELL_20292,Epithelial,41.47,44,66.12
CELL_74675,Fibroblast,13.69,12,55.57
CELL_79766,Myocyte,116.48,31,60.86
CELL_61494,Fibroblast,31.58,50,75.54
CELL_72920,Epithelial,57.47,35,87.21
CELL_60070,Neuron,26.24,10,67.44
CELL_18920,Epithelial,18.64,18,83.24
CELL_96092,Neuron,70.05,29,58.92
CELL_16766,Leukocyte,107.08,16,51.34
CELL_99073,Neuron,64.85,50,86.9
CELL_41949,Neuron,99.46,38,80.85
CELL_57551,Leukocyte,103.86,33,52.97
CELL_11910,Epithelial,39.88,21,58.79
CELL_22011,Leukocyte,106.02,14,56.06
CELL_47824,Neuron,8.68,46,55.07
CELL_21237,Epithelial,71.91,42,57.73
CELL_73325,Leukocyte,96.51,50,64.45
CELL_83590,Leukocyte,61.51,50,73.05
CELL_32811,Fibroblast,10.96,25,54.87
CELL_22436,Neuron,112.02,26,51.12
CELL_62903,Myocyte,63.93,21,81.65
CELL_51565,Stem Cell,20.28,8,68.16
CELL_29631,Fibroblast,73.95,42,80.16
CELL_40229,Leukocyte,50.31,12,94.48
CELL_87918,Leukocyte,93.41,47,69.25
CELL_52009,Epithelial,33.98,50,56.92
CELL_50396,Erythrocyte,88.07,21,90.54
CELL_51998,Fibroblast,57.74,27,64.03
CELL_78524,Myocyte,99.73,13,72.46
CELL_14924,Leukocyte,13.73,28,77.0
CELL_91530,Fibroblast,26.44,49,96.98
CELL_91457,Fibroblast,30.16,25,70.54
CELL_28235,Neuron,112.88,42,80.29
CELL_44604,Erythrocyte,119.88,22,87.71
CELL_24911,Neuron,64.55,28,86.08
CELL_54395,Fibroblast,21.06,29,62.24
CELL_67149,Erythrocyte,69.03,40,82.21
CELL_98741,Neuron,110.69,19,74.13
CELL_86235,Neuron,20.18,50,96.59
CELL_31234,Stem Cell,64.58,39,88.07
CELL_27109,Leukocyte,67.7,12,58.03
CELL_42347,Stem Cell,80.65,35,87.42
CELL_17006,Fibroblast,35.32,37,57.31
CELL_40873,Erythrocyte,84.32,7,80.6
CELL_30802,Stem Cell,96.89,17,69.91
CELL_64277,Fibroblast,52.36,10,66.25
CELL_41542,Stem Cell,85.48,24,96.9
CELL_62449,Erythrocyte,46.23,50,70.06
CELL_80583,Leukocyte,101.21,15,90.42
CELL_71331,Epithelial,46.21,13,83.19
CELL_76329,Myocyte,116.11,21,68.85
CELL_96927,Stem Cell,25.94,32,74.51
CELL_43347,Epithelial,93.08,7,50.42
CELL_12663,Fibroblast,38.98,31,86.31
CELL_51751,Myocyte,5.82,35,75.92
CELL_68153,Leukocyte,62.56,34,71.09
CELL_45963,Erythrocyte,17.4,18,60.81
CELL_76244,Stem Cell,89.65,9,50.94
CELL_66983,Stem Cell,6.71,14,59.82
CELL_49484,Neuron,119.3,17,53.44
CELL_17835,Erythrocyte,68.41,46,89.61
CELL_85736,Fibroblast,67.16,19,76.16
CELL_78987,Fibroblast,96.9,41,70.32
CELL_81663,Leukocyte,19.93,26,91.6
CELL_39743,Neuron,39.3,33,59.51
CELL_21338,Epithelial,88.15,14,91.69
CELL_63024,Stem Cell,90.77,29,52.89
CELL_48034,Neuron,88.35,20,73.0
CELL_47126,Neuron,89.14,28,65.31
CELL_89189,Epithelial,9.61,47,63.95
CELL_86588,Fibroblast,64.85,38,95.99
CELL_48091,Myocyte,99.26,43,74.8
CELL_83867,Neuron,24.49,49,70.64
CELL_26430,Epithelial,115.35,24,71.11
CELL_61190,Myocyte,115.29,47,98.47
CELL_72226,Stem Cell,62.25,43,84.89
CELL_40045,Leukocyte,39.34,16,62.99
CELL_48980,Neuron,39.1,38,98.72
CELL_29333,Epithelial,96.74,10,67.99
CELL_18321,Neuron,29.77,31,66.47
CELL_76881,Epithelial,109.73,27,71.1
CELL_37994,Leukocyte,93.31,42,98.81
CELL_36906,Fibroblast,118.88,16,53.64
CELL_68057,Epithelial,46.12,34,78.01
CELL_81601,Erythrocyte,11.07,48,82.44
CELL_14539,Myocyte,108.99,41,96.1
CELL_33196,Leukocyte,105.18,9,62.48
CELL_46528,Leukocyte,47.55,8,56.58
CELL_46320,Epithelial,111.6,48,93.9
CELL_35410,Fibroblast,115.49,47,52.69
CELL_45794,Fibroblast,112.17,10,84.75
CELL_31827,Myocyte,86.44,30,66.97
CELL_23631,Fibroblast,95.3,40,55.04
CELL_58711,Stem Cell,8.41,29,59.73
CELL_37437,Neuron,37.77,15,89.81
CELL_80576,Epithelial,74.73,22,58.69
CELL_29695,Neuron,119.04,47,96.97
CELL_25186,Stem Cell,69.15,9,51.01
CELL_61436,Fibroblast,42.62,35,85.05
CELL_63787,Fibroblast,109.41,22,92.83
