cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33647,Leukocyte,44.78,37,74.8
CELL_56759,Fibroblast,57.72,9,72.73
CELL_42297,Epithelial,42.79,48,86.24
CELL_60608,Erythrocyte,54.69,29,56.21
CELL_92420,Myocyte,68.23,43,98.4
CELL_94581,Leukocyte,21.88,41,77.25
CELL_61178,Epithelial,108.65,8,54.38
CELL_19790,Erythrocyte,79.79,48,61.8
CELL_34260,Epithelial,100.06,38,74.45
CELL_27458,Neuron,108.9,45,55.66
CELL_11919,Stem Cell,117.75,37,54.2
CELL_62717,Leukocyte,118.38,49,97.27
CELL_12708,Leukocyte,93.53,38,76.69
CELL_46756,Fibroblast,37.91,32,59.32
CELL_22142,Stem Cell,79.72,33,60.5
CELL_68056,Neuron,81.33,29,54.64
CELL_43780,Myocyte,70.93,20,68.4
CELL_65315,Leukocyte,110.82,14,98.94
CELL_34280,Myocyte,50.9,11,79.91
CELL_96684,Epithelial,118.53,19,77.74
CELL_92379,Leukocyte,84.14,5,85.37
CELL_81470,Fibroblast,47.1,39,53.8
CELL_55053,Epithelial,34.5,44,92.07
CELL_25339,Erythrocyte,72.1,11,76.84
CELL_25839,Fibroblast,38.2,33,80.39
CELL_76937,Erythrocyte,82.0,26,81.41
CELL_82598,Epithelial,14.76,31,66.47
CELL_30531,Erythrocyte,74.95,5,53.43
CELL_67968,Neuron,118.63,41,68.96
CELL_24176,Erythrocyte,60.21,46,74.32
CELL_47981,Myocyte,57.03,17,67.38
CELL_90988,Epithelial,115.66,18,97.01
CELL_22844,Stem Cell,85.47,47,86.17
CELL_63719,Erythrocyte,17.33,6,65.82
CELL_49906,Leukocyte,41.14,47,98.49
CELL_29200,Fibroblast,63.71,14,86.32
CELL_48401,Stem Cell,23.74,50,81.69
CELL_75835,Fibroblast,40.0,48,83.44
CELL_88541,Leukocyte,75.78,23,74.78
CELL_66431,Stem Cell,13.95,15,83.86
CELL_98956,Leukocyte,35.81,7,55.4
CELL_96084,Epithelial,62.98,28,62.3
CELL_17873,Leukocyte,80.16,21,63.04
CELL_12314,Leukocyte,55.84,16,82.4
CELL_55411,Stem Cell,81.99,34,93.41
CELL_52562,Stem Cell,100.18,47,82.19
CELL_28880,Fibroblast,27.18,29,75.33
CELL_85098,Fibroblast,18.69,44,94.09
CELL_17869,Myocyte,6.9,27,74.68
CELL_58148,Myocyte,21.25,31,79.33
CELL_84219,Myocyte,86.2,50,85.51
CELL_52972,Erythrocyte,31.5,42,80.52
CELL_66003,Myocyte,55.66,29,96.53
CELL_83017,Fibroblast,99.81,26,73.5
CELL_31344,Neuron,40.44,18,95.18
CELL_42617,Myocyte,46.57,14,79.57
CELL_68676,Myocyte,87.73,34,77.13
CELL_52387,Neuron,79.97,18,86.61
CELL_75775,Erythrocyte,96.61,21,63.42
CELL_28336,Fibroblast,52.33,23,58.76
CELL_52289,Fibroblast,18.09,25,59.13
CELL_23279,Stem Cell,72.33,28,63.42
CELL_52580,Myocyte,104.01,32,51.48
CELL_88478,Erythrocyte,15.5,34,84.18
CELL_78714,Erythrocyte,24.77,16,61.71
CELL_80619,Stem Cell,60.91,22,66.71
CELL_80769,Myocyte,85.0,10,56.0
CELL_80170,Fibroblast,61.04,6,96.75
CELL_70584,Epithelial,87.38,41,67.9
CELL_39692,Erythrocyte,67.18,15,68.24
CELL_21371,Erythrocyte,74.25,8,69.53
CELL_55375,Epithelial,40.21,36,64.59
CELL_27876,Neuron,9.64,45,64.39
CELL_50750,Epithelial,19.97,12,98.74
CELL_66666,Myocyte,51.6,31,78.36
CELL_48207,Neuron,19.03,45,86.36
CELL_34069,Neuron,31.26,26,68.68
CELL_81001,Myocyte,118.38,34,56.66
CELL_16473,Erythrocyte,43.64,42,55.62
CELL_61274,Erythrocyte,74.7,43,81.95
CELL_63192,Myocyte,109.0,34,71.56
CELL_69651,Erythrocyte,7.07,41,98.19
CELL_70272,Neuron,54.31,46,84.95
CELL_23794,Neuron,46.14,49,85.61
CELL_41744,Fibroblast,20.31,10,58.28
CELL_56999,Erythrocyte,15.87,35,92.89
CELL_42843,Neuron,78.9,46,55.12
CELL_73831,Erythrocyte,70.44,34,73.27
CELL_69412,Leukocyte,94.44,5,85.26
CELL_62261,Leukocyte,103.15,48,96.66
CELL_67823,Erythrocyte,81.11,31,86.63
CELL_49710,Erythrocyte,114.33,38,54.58
CELL_14296,Myocyte,27.36,40,70.74
CELL_76513,Leukocyte,20.39,41,62.47
CELL_39774,Neuron,39.94,46,98.21
CELL_65298,Stem Cell,85.18,18,61.41
CELL_33221,Leukocyte,56.7,14,99.3
CELL_22564,Leukocyte,25.8,10,53.46
CELL_89668,Stem Cell,113.64,7,74.25
CELL_70899,Stem Cell,80.96,10,97.54
CELL_48506,Leukocyte,27.79,8,50.76
CELL_17105,Leukocyte,60.26,8,98.14
CELL_21227,Stem Cell,27.17,38,52.12
CELL_45382,Leukocyte,56.05,37,90.67
CELL_10252,Fibroblast,66.8,8,82.68
CELL_42184,Fibroblast,42.11,10,55.91
CELL_77743,Stem Cell,117.42,43,58.04
CELL_89431,Stem Cell,48.35,44,66.17
CELL_28831,Fibroblast,63.22,43,52.31
CELL_81737,Myocyte,88.05,10,65.33
CELL_12761,Fibroblast,88.21,18,55.51
CELL_96191,Leukocyte,89.63,19,69.02
CELL_45279,Fibroblast,57.97,6,98.8
CELL_65376,Myocyte,71.79,9,74.37
CELL_46145,Fibroblast,104.97,43,60.4
CELL_94480,Erythrocyte,49.37,12,52.63
CELL_62586,Myocyte,55.23,16,96.96
CELL_81144,Stem Cell,87.58,41,95.59
CELL_23291,Neuron,53.16,10,72.21
CELL_72935,Epithelial,47.49,17,51.25
CELL_64033,Leukocyte,32.2,50,59.84
CELL_53889,Neuron,100.13,7,88.83
CELL_48663,Erythrocyte,10.56,6,57.37
CELL_26503,Leukocyte,25.19,7,85.94
CELL_50716,Stem Cell,60.01,28,90.0
CELL_31711,Stem Cell,66.15,5,53.87
CELL_45866,Neuron,8.38,20,89.38
CELL_52987,Leukocyte,109.53,42,88.37
CELL_32209,Myocyte,94.83,44,98.53
CELL_51194,Fibroblast,23.79,33,56.96
CELL_79718,Epithelial,57.41,42,77.17
CELL_40585,Stem Cell,119.89,16,75.15
CELL_57327,Leukocyte,14.47,12,58.58
CELL_28808,Epithelial,32.59,37,95.58
CELL_30477,Myocyte,46.82,35,99.08
CELL_33857,Fibroblast,76.76,50,98.9
CELL_80651,Erythrocyte,31.29,37,75.07
CELL_52846,Neuron,75.41,19,71.08
CELL_96187,Stem Cell,41.5,5,58.56
CELL_88958,Neuron,95.55,17,51.33
CELL_15492,Myocyte,72.04,43,81.91
CELL_17707,Fibroblast,107.33,38,65.19
CELL_84079,Neuron,113.65,22,64.5
CELL_75730,Leukocyte,115.61,23,86.45
CELL_39943,Stem Cell,23.99,46,92.68
CELL_79784,Epithelial,75.12,10,86.68
CELL_70778,Neuron,91.29,45,94.83
CELL_13584,Myocyte,28.13,50,69.76
CELL_27937,Neuron,103.1,27,83.82
CELL_13653,Leukocyte,29.19,49,86.43
CELL_92928,Myocyte,40.13,43,54.29
CELL_21440,Myocyte,62.33,44,85.67
CELL_65676,Stem Cell,55.03,43,98.57
CELL_38510,Erythrocyte,78.91,29,88.0
CELL_26070,Myocyte,46.89,10,52.54
CELL_95688,Neuron,109.71,13,74.3
CELL_78807,Leukocyte,36.34,10,68.42
CELL_12785,Leukocyte,97.69,40,81.03
CELL_18016,Erythrocyte,92.95,29,65.86
CELL_83125,Fibroblast,39.65,49,83.85
CELL_82323,Leukocyte,73.64,35,63.41
CELL_65963,Epithelial,21.86,45,74.07
CELL_24677,Myocyte,29.28,49,76.77
CELL_84593,Myocyte,13.34,8,78.48
CELL_73231,Neuron,24.62,50,93.38
CELL_80492,Myocyte,119.98,21,81.14
CELL_33821,Leukocyte,45.84,42,54.9
CELL_94164,Neuron,13.31,11,51.44
CELL_77146,Erythrocyte,82.7,36,53.64
CELL_30075,Erythrocyte,87.04,49,95.38
CELL_41974,Leukocyte,66.48,40,51.35
CELL_68769,Fibroblast,33.51,40,90.57
CELL_17068,Myocyte,20.52,20,88.72
CELL_69150,Myocyte,50.64,48,79.64
CELL_47537,Stem Cell,107.8,21,61.75
CELL_90906,Stem Cell,21.03,10,75.38
CELL_61152,Stem Cell,7.22,43,98.69
CELL_17625,Erythrocyte,41.36,9,79.17
CELL_27694,Epithelial,87.13,14,56.25
CELL_99135,Erythrocyte,112.55,33,78.47
CELL_89804,Neuron,82.22,29,63.88
CELL_64544,Fibroblast,30.3,19,88.59
CELL_54697,Fibroblast,10.47,33,91.87
CELL_48963,Neuron,6.69,17,69.76
CELL_38697,Neuron,57.6,37,88.5
CELL_82725,Erythrocyte,82.69,5,69.52
CELL_87583,Neuron,57.02,43,79.78
CELL_38895,Fibroblast,16.6,5,50.92
CELL_98367,Leukocyte,92.64,44,62.12
CELL_56028,Stem Cell,22.89,9,80.8
CELL_66598,Neuron,54.8,7,93.97
CELL_66423,Neuron,23.98,30,93.24
CELL_81873,Myocyte,27.48,24,90.16
CELL_12739,Stem Cell,6.32,8,84.66
CELL_85515,Epithelial,95.28,8,88.32
CELL_28610,Myocyte,75.98,44,60.26
CELL_97542,Fibroblast,96.84,37,50.51
CELL_52986,Neuron,22.1,43,62.75
CELL_61393,Epithelial,7.42,16,59.17
CELL_52641,Myocyte,15.51,6,55.66
CELL_66980,Myocyte,87.27,7,80.61
CELL_79374,Stem Cell,65.84,22,82.24
CELL_82003,Leukocyte,73.24,13,94.33
CELL_91402,Fibroblast,32.39,32,75.3
CELL_87636,Myocyte,105.84,10,68.92
CELL_20832,Epithelial,87.95,28,68.82
CELL_46630,Epithelial,8.96,25,79.47
CELL_59924,Erythrocyte,86.82,34,51.77
CELL_81238,Epithelial,13.9,46,66.34
CELL_41741,Leukocyte,119.98,9,86.5
CELL_35909,Leukocyte,105.06,21,97.75
CELL_99014,Myocyte,53.02,39,72.46
CELL_20333,Myocyte,68.95,15,77.19
CELL_82391,Leukocyte,83.74,33,57.09
CELL_64063,Stem Cell,94.43,5,81.99
CELL_60733,Leukocyte,49.44,41,65.03
CELL_79172,Epithelial,42.32,44,82.81
CELL_80082,Epithelial,87.88,11,87.25
CELL_17527,Neuron,52.67,47,83.64
CELL_27273,Fibroblast,44.61,25,78.41
CELL_14602,Erythrocyte,89.1,32,87.89
CELL_59274,Neuron,41.78,20,59.53
CELL_46169,Myocyte,97.69,26,93.67
CELL_26181,Fibroblast,99.18,25,57.7
CELL_49683,Stem Cell,95.51,20,68.24
CELL_92176,Epithelial,95.48,40,84.87
CELL_43530,Erythrocyte,98.52,29,59.52
CELL_25067,Stem Cell,12.97,44,58.14
CELL_31878,Epithelial,60.82,17,71.76
CELL_67171,Leukocyte,9.57,22,86.7
CELL_12799,Neuron,96.73,7,60.45
CELL_29582,Myocyte,69.9,37,94.71
CELL_35232,Leukocyte,90.94,38,72.79
CELL_60416,Myocyte,74.04,27,94.79
CELL_61298,Neuron,55.29,17,92.72
CELL_36013,Leukocyte,96.07,17,97.72
CELL_22542,Neuron,81.67,30,68.56
CELL_71882,Fibroblast,100.47,25,80.72
CELL_72795,Myocyte,117.26,14,54.13
CELL_88521,Leukocyte,21.83,24,94.12
CELL_82082,Leukocyte,75.52,25,61.37
CELL_43169,Myocyte,10.29,11,52.53
CELL_64885,Neuron,80.23,41,99.76
CELL_68911,Leukocyte,50.1,32,79.25
CELL_11048,Epithelial,18.11,16,76.7
CELL_67008,Epithelial,91.68,29,81.91
CELL_46186,Stem Cell,6.32,14,91.65
CELL_66970,Myocyte,75.13,29,70.48
CELL_65616,Stem Cell,115.25,13,87.45
CELL_88962,Fibroblast,9.72,37,80.91
CELL_88330,Leukocyte,30.96,18,85.77
CELL_50023,Fibroblast,98.0,42,95.8
CELL_42462,Leukocyte,7.32,11,79.07
CELL_49566,Stem Cell,37.85,15,77.87
CELL_50468,Neuron,64.73,36,84.89
CELL_83426,Stem Cell,24.44,13,81.4
CELL_32951,Erythrocyte,42.43,48,89.56
CELL_51343,Epithelial,24.9,44,78.28
CELL_73098,Stem Cell,114.38,14,87.35
CELL_93794,Neuron,14.5,5,58.31
CELL_96113,Stem Cell,47.86,30,59.68
CELL_92968,Myocyte,28.59,44,59.86
CELL_87592,Myocyte,112.44,11,89.87
CELL_28137,Stem Cell,57.13,10,57.86
CELL_44852,Leukocyte,61.02,26,60.25
CELL_77538,Stem Cell,17.64,30,54.83
CELL_91986,Myocyte,50.14,34,99.9
CELL_72678,Stem Cell,22.06,19,62.84
CELL_98568,Epithelial,59.09,28,97.95
CELL_25115,Erythrocyte,41.62,27,94.49
CELL_12494,Myocyte,35.52,8,60.04
CELL_88271,Stem Cell,67.65,12,87.98
CELL_72725,Myocyte,79.23,18,60.4
CELL_51889,Fibroblast,76.33,49,72.72
CELL_29981,Erythrocyte,66.57,44,61.82
CELL_21669,Fibroblast,59.22,24,95.15
CELL_65891,Erythrocyte,32.75,42,61.01
CELL_27741,Epithelial,89.03,13,78.23
CELL_89288,Myocyte,32.24,16,66.63
CELL_86973,Leukocyte,104.4,39,97.46
CELL_23831,Myocyte,109.11,42,69.31
CELL_63587,Epithelial,78.92,13,72.32
CELL_97561,Fibroblast,9.06,12,74.89
CELL_86448,Fibroblast,35.47,47,91.73
CELL_49978,Stem Cell,88.06,27,88.13
CELL_90524,Stem Cell,54.26,45,95.29
CELL_62191,Leukocyte,53.18,14,56.07
CELL_34967,Neuron,48.97,7,92.91
CELL_25759,Leukocyte,26.9,33,75.95
CELL_58854,Fibroblast,49.62,9,89.2
CELL_80744,Leukocyte,63.55,43,97.86
CELL_18160,Myocyte,72.3,26,86.24
CELL_69203,Leukocyte,37.48,19,83.51
CELL_84010,Neuron,32.64,42,82.85
CELL_61202,Erythrocyte,86.36,25,78.09
CELL_80970,Epithelial,107.47,31,50.17
CELL_19240,Stem Cell,18.79,28,98.07
CELL_91116,Erythrocyte,83.51,39,73.32
CELL_35137,Leukocyte,26.95,19,98.18
CELL_34036,Epithelial,41.96,34,51.31
CELL_93333,Stem Cell,69.85,30,85.46
CELL_80065,Myocyte,30.94,5,95.75
CELL_56672,Myocyte,84.67,46,62.73
CELL_25843,Myocyte,21.12,14,96.38
CELL_78978,Erythrocyte,83.35,5,56.43
CELL_93594,Myocyte,59.21,21,68.99
CELL_29201,Erythrocyte,97.97,40,77.99
CELL_21995,Myocyte,75.36,33,81.28
CELL_79752,Erythrocyte,56.83,39,64.61
CELL_50468,Neuron,85.87,6,88.31
CELL_97561,Erythrocyte,6.89,6,84.94
CELL_92988,Stem Cell,51.27,44,90.95
CELL_16892,Myocyte,80.01,36,68.34
CELL_92813,Myocyte,15.37,38,56.75
CELL_22373,Leukocyte,76.46,39,77.92
CELL_77536,Erythrocyte,42.87,14,92.02
CELL_76401,Stem Cell,63.83,25,82.94
CELL_30956,Erythrocyte,98.07,20,77.98
CELL_21077,Fibroblast,99.87,19,78.51
CELL_37062,Myocyte,115.74,11,95.77
CELL_35428,Erythrocyte,40.77,7,93.62
CELL_43762,Erythrocyte,34.82,50,83.74
CELL_95603,Neuron,10.29,29,59.59
CELL_80259,Fibroblast,43.54,17,78.43
CELL_63078,Neuron,49.29,20,90.44
CELL_95024,Erythrocyte,117.02,23,88.09
CELL_66838,Neuron,27.07,39,59.86
CELL_34121,Leukocyte,29.25,43,72.56
CELL_33497,Epithelial,97.23,32,82.76
CELL_41520,Leukocyte,12.44,11,99.31
CELL_14901,Myocyte,50.25,39,60.23
CELL_99114,Epithelial,109.16,45,72.7
CELL_66777,Leukocyte,109.45,48,96.27
CELL_82119,Fibroblast,17.6,9,81.7
CELL_14926,Fibroblast,58.94,27,98.2
CELL_71627,Erythrocyte,51.17,15,86.15
CELL_47559,Epithelial,41.95,49,85.97
CELL_31566,Leukocyte,65.34,48,62.39
CELL_45058,Stem Cell,60.2,42,81.12
CELL_70474,Fibroblast,114.07,43,92.6
CELL_77161,Erythrocyte,111.38,26,90.51
CELL_41759,Epithelial,101.01,35,73.22
CELL_22594,Stem Cell,110.22,48,76.02
CELL_99549,Epithelial,27.17,28,77.27
CELL_66410,Neuron,81.87,41,73.19
CELL_61925,Myocyte,72.8,43,76.59
CELL_46725,Neuron,53.49,6,76.23
CELL_16802,Fibroblast,75.57,16,70.65
CELL_98957,Epithelial,81.03,40,77.08
CELL_18246,Neuron,92.47,37,98.21
CELL_27403,Neuron,75.05,23,82.82
CELL_84632,Fibroblast,67.77,9,99.58
CELL_44631,Stem Cell,113.34,35,61.56
CELL_18803,Erythrocyte,39.33,44,66.57
CELL_11186,Neuron,45.68,41,95.93
CELL_57815,Epithelial,10.99,35,80.08
CELL_62856,Epithelial,62.96,33,76.97
CELL_18093,Neuron,110.34,49,91.19
CELL_72488,Erythrocyte,44.23,46,82.95
CELL_56587,Fibroblast,68.51,49,66.77
CELL_94171,Myocyte,20.02,33,58.64
CELL_43233,Stem Cell,12.3,26,81.91
CELL_92397,Epithelial,63.15,18,79.92
CELL_57311,Erythrocyte,28.34,48,62.88
CELL_60335,Erythrocyte,18.77,24,83.48
CELL_94901,Leukocyte,66.65,29,86.98
CELL_53310,Fibroblast,85.4,12,63.16
CELL_57879,Leukocyte,12.68,37,90.78
CELL_20626,Leukocyte,76.26,23,81.87
CELL_45284,Stem Cell,93.41,22,81.19
CELL_91817,Leukocyte,56.22,35,83.75
CELL_44277,Stem Cell,16.67,30,54.68
CELL_16842,Neuron,37.0,18,75.19
CELL_40859,Erythrocyte,27.18,44,83.11
CELL_83838,Fibroblast,39.74,29,52.66
CELL_88975,Neuron,56.61,27,63.27
CELL_60485,Erythrocyte,27.65,41,63.14
CELL_17970,Neuron,68.74,23,63.64
CELL_66701,Myocyte,73.34,49,81.87
CELL_81062,Leukocyte,29.92,43,55.59
CELL_21798,Leukocyte,102.43,21,94.97
CELL_18296,Fibroblast,70.52,32,66.34
CELL_93032,Stem Cell,37.22,9,50.2
CELL_39200,Fibroblast,108.79,41,93.63
CELL_67671,Myocyte,112.19,39,50.21
CELL_48414,Neuron,51.22,7,99.51
CELL_79181,Myocyte,23.03,6,93.43
CELL_49240,Leukocyte,36.06,23,90.58
CELL_65796,Stem Cell,102.85,13,73.77
CELL_49632,Erythrocyte,119.07,22,69.36
CELL_19541,Epithelial,54.82,28,65.34
CELL_17300,Leukocyte,5.72,14,64.15
CELL_12046,Epithelial,55.21,49,56.38
CELL_68374,Myocyte,92.97,38,85.19
CELL_83730,Leukocyte,92.34,7,96.15
CELL_28852,Leukocyte,80.03,28,82.23
CELL_11958,Fibroblast,40.66,44,94.94
CELL_99089,Epithelial,12.89,30,88.84
CELL_27157,Neuron,43.07,10,65.05
CELL_33650,Erythrocyte,108.95,32,99.67
CELL_20193,Myocyte,81.02,37,73.58
CELL_40711,Epithelial,15.96,13,96.32
CELL_63769,Fibroblast,81.29,17,94.14
CELL_16275,Erythrocyte,65.05,24,73.76
CELL_62934,Myocyte,105.97,16,90.52
CELL_99054,Leukocyte,116.43,49,93.32
CELL_13375,Epithelial,7.47,37,61.24
CELL_12401,Leukocyte,84.93,34,52.67
CELL_43844,Fibroblast,25.37,5,98.68
CELL_62842,Leukocyte,98.23,16,84.81
CELL_53670,Myocyte,42.76,50,81.27
CELL_97775,Leukocyte,35.37,45,70.19
CELL_27967,Myocyte,42.28,19,90.89
CELL_36458,Leukocyte,12.17,20,75.89
CELL_48870,Erythrocyte,40.06,10,86.75
CELL_18335,Neuron,88.13,25,52.26
CELL_14785,Neuron,21.7,19,90.45
CELL_80699,Erythrocyte,38.92,25,83.66
CELL_89031,Stem Cell,98.27,35,92.11
CELL_53325,Stem Cell,70.84,10,84.68
CELL_72014,Stem Cell,97.66,43,84.72
CELL_98093,Epithelial,16.2,11,65.23
CELL_97634,Neuron,42.06,15,75.43
CELL_57035,Leukocyte,89.09,17,95.8
CELL_72118,Epithelial,26.93,13,74.35
CELL_32798,Stem Cell,31.02,11,97.2
CELL_52386,Neuron,65.24,43,93.52
CELL_13362,Stem Cell,118.21,7,82.13
CELL_91978,Fibroblast,28.8,8,99.79
CELL_69431,Erythrocyte,103.02,46,91.28
CELL_57657,Neuron,46.23,24,94.99
CELL_48932,Stem Cell,42.1,49,66.65
CELL_38403,Myocyte,40.9,47,89.16
CELL_71675,Leukocyte,64.18,7,99.91
CELL_80926,Neuron,72.01,40,94.57
CELL_88613,Neuron,18.73,39,52.35
CELL_92709,Erythrocyte,72.31,12,83.38
CELL_44818,Neuron,113.36,43,58.57
CELL_40229,Epithelial,68.98,14,68.74
CELL_95526,Leukocyte,72.73,18,64.41
CELL_71546,Stem Cell,77.48,41,85.21
CELL_62520,Neuron,76.27,10,90.2
CELL_66278,Myocyte,80.55,14,62.46
CELL_42864,Stem Cell,40.39,37,93.67
CELL_32405,Myocyte,88.97,29,73.58
CELL_37111,Epithelial,104.44,39,71.47
CELL_35236,Erythrocyte,105.12,24,90.65
CELL_62876,Epithelial,57.41,43,70.64
CELL_17523,Epithelial,50.76,19,62.22
CELL_33089,Epithelial,69.93,46,75.5
CELL_10275,Fibroblast,60.06,10,63.34
CELL_82474,Stem Cell,95.46,22,85.09
CELL_16332,Stem Cell,56.0,29,57.46
CELL_66138,Fibroblast,19.8,47,77.47
CELL_78591,Fibroblast,115.42,22,94.15
CELL_87329,Neuron,35.22,12,50.5
CELL_86040,Leukocyte,45.79,6,81.85
CELL_68339,Stem Cell,75.43,21,80.09
CELL_86015,Stem Cell,5.74,22,52.3
CELL_32131,Neuron,81.76,10,85.32
CELL_49953,Neuron,44.82,43,92.27
CELL_17243,Erythrocyte,17.04,24,51.27
CELL_91230,Stem Cell,61.29,36,59.72
CELL_92303,Neuron,102.68,31,98.84
CELL_90216,Stem Cell,111.7,37,85.53
CELL_27133,Stem Cell,101.42,16,85.07
CELL_48250,Neuron,45.31,46,91.14
CELL_44278,Leukocyte,26.52,35,56.4
CELL_58541,Neuron,39.73,39,64.28
CELL_26601,Epithelial,47.35,31,61.21
CELL_94252,Stem Cell,67.48,14,97.82
CELL_32239,Stem Cell,81.16,7,99.05
CELL_89696,Erythrocyte,92.39,44,92.19
CELL_24803,Fibroblast,112.6,9,71.75
CELL_14677,Erythrocyte,68.78,49,81.39
CELL_91512,Leukocyte,35.62,5,54.44
CELL_41629,Myocyte,69.78,30,98.1
CELL_36236,Myocyte,30.22,18,72.71
CELL_81541,Erythrocyte,31.22,49,71.09
CELL_34260,Leukocyte,74.43,8,81.86
CELL_29936,Neuron,115.65,39,72.72
CELL_89900,Myocyte,64.41,39,68.97
CELL_43804,Myocyte,106.13,25,55.38
CELL_86900,Stem Cell,12.5,33,82.43
CELL_68958,Fibroblast,81.36,14,71.16
CELL_16918,Stem Cell,30.47,49,82.89
CELL_40332,Stem Cell,48.74,12,80.24
CELL_37021,Stem Cell,13.36,49,81.56
CELL_17180,Neuron,27.42,43,90.03
CELL_58667,Stem Cell,12.81,21,79.81
CELL_51920,Neuron,100.93,13,94.44
CELL_71387,Neuron,83.35,18,70.6
CELL_72747,Neuron,67.32,36,97.3
CELL_68135,Fibroblast,113.54,23,81.33
CELL_25801,Neuron,49.27,17,95.99
CELL_90911,Erythrocyte,93.91,30,96.42
CELL_38142,Leukocyte,21.84,31,80.88
CELL_57331,Neuron,72.13,14,75.62
CELL_37468,Fibroblast,30.23,16,87.76
CELL_32178,Myocyte,103.75,15,51.52
CELL_79993,Myocyte,17.46,32,77.77
CELL_94794,Leukocyte,20.4,5,58.08
CELL_32298,Epithelial,62.14,16,76.73
CELL_90043,Leukocyte,10.9,7,87.78
CELL_30450,Fibroblast,116.85,21,68.63
CELL_18774,Epithelial,116.88,31,50.33
CELL_82180,Stem Cell,62.01,8,66.26
CELL_88549,Stem Cell,26.26,14,88.28
CELL_29920,Stem Cell,73.72,37,85.52
CELL_79108,Myocyte,50.31,43,69.2
CELL_89503,Leukocyte,34.84,40,90.45
CELL_89280,Fibroblast,22.92,28,69.19
CELL_42692,Epithelial,102.05,11,91.39
CELL_65926,Epithelial,26.44,29,65.54
CELL_54875,Stem Cell,55.26,49,99.69
CELL_10910,Myocyte,76.59,25,84.82
CELL_93080,Epithelial,49.76,35,87.64
CELL_29122,Myocyte,106.93,33,71.3
CELL_95636,Erythrocyte,114.13,47,83.1
CELL_55369,Stem Cell,79.77,9,81.75
CELL_88173,Leukocyte,58.12,45,88.31
CELL_73036,Stem Cell,42.95,14,85.89
CELL_39288,Erythrocyte,64.67,47,54.85
CELL_20265,Epithelial,31.66,18,87.88
CELL_71249,Fibroblast,106.61,6,97.93
CELL_80128,Myocyte,90.06,39,93.67
CELL_60221,Leukocyte,70.69,9,95.5
CELL_85102,Epithelial,70.64,5,91.9
CELL_11522,Erythrocyte,70.17,18,58.0
CELL_82115,Neuron,24.07,21,51.32
CELL_63190,Leukocyte,58.34,33,90.82
CELL_85040,Erythrocyte,11.39,42,60.81
CELL_69931,Leukocyte,106.84,8,56.69
CELL_83916,Fibroblast,94.07,24,52.21
CELL_13947,Epithelial,93.71,18,76.8
CELL_35476,Stem Cell,61.06,33,94.2
CELL_71432,Stem Cell,56.31,9,74.97
CELL_74612,Erythrocyte,104.55,13,76.66
CELL_86404,Stem Cell,63.87,41,59.72
CELL_36521,Epithelial,23.29,6,54.93
CELL_19972,Myocyte,58.93,9,95.55
CELL_10273,Stem Cell,74.93,47,54.33
CELL_89644,Epithelial,40.88,21,89.28
CELL_97815,Fibroblast,7.29,24,65.3
CELL_67688,Epithelial,17.85,33,77.06
CELL_57904,Stem Cell,35.61,31,58.27
CELL_18218,Erythrocyte,43.5,44,71.95
CELL_83822,Stem Cell,86.82,13,59.19
CELL_78334,Myocyte,46.84,19,95.24
CELL_98198,Erythrocyte,14.75,47,62.36
CELL_69430,Neuron,18.85,13,56.48
CELL_27828,Stem Cell,56.94,48,78.7
CELL_23408,Neuron,96.37,24,62.81
CELL_13404,Myocyte,72.62,9,54.31
CELL_38259,Leukocyte,63.56,47,70.88
CELL_53202,Stem Cell,49.43,46,74.34
CELL_79879,Myocyte,82.49,19,95.17
CELL_72853,Myocyte,116.85,28,54.99
CELL_75829,Erythrocyte,31.22,30,83.57
CELL_89886,Fibroblast,90.5,33,75.14
CELL_10432,Fibroblast,52.44,46,60.07
CELL_54922,Epithelial,19.55,40,97.67
CELL_92792,Leukocyte,26.6,30,75.24
CELL_49764,Stem Cell,12.2,44,85.05
CELL_41834,Leukocyte,75.26,46,82.73
CELL_35023,Epithelial,109.51,6,56.71
CELL_23579,Myocyte,23.5,45,74.11
CELL_91333,Leukocyte,13.12,33,70.76
CELL_38063,Leukocyte,69.16,7,59.63
CELL_43679,Leukocyte,114.67,46,98.69
CELL_12599,Stem Cell,57.83,33,75.14
CELL_41669,Epithelial,57.34,31,50.03
CELL_14088,Epithelial,50.32,37,68.83
CELL_68880,Leukocyte,96.01,48,76.07
CELL_39349,Leukocyte,16.49,15,97.11
CELL_29391,Erythrocyte,110.15,8,94.86
CELL_67484,Leukocyte,68.91,43,80.82
CELL_20565,Epithelial,35.54,49,96.71
CELL_29141,Neuron,103.0,15,95.91
CELL_47475,Erythrocyte,115.09,32,55.41
CELL_84918,Myocyte,93.6,12,83.76
CELL_81250,Epithelial,63.86,49,87.77
CELL_73606,Leukocyte,38.04,36,96.95
CELL_63859,Leukocyte,118.2,20,88.04
CELL_44137,Myocyte,66.64,40,70.82
CELL_79037,Epithelial,17.05,36,80.97
CELL_30310,Myocyte,96.7,38,91.63
CELL_47880,Epithelial,42.04,44,69.43
CELL_94971,Leukocyte,16.88,19,74.73
CELL_49253,Erythrocyte,69.78,37,85.47
CELL_92574,Stem Cell,62.39,5,87.52
CELL_36629,Myocyte,5.44,14,52.83
