cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65300,Epithelial,93.51,46,72.45
CELL_80992,Stem Cell,89.21,17,91.29
CELL_33058,Leukocyte,91.09,34,56.97
CELL_69875,Neuron,31.55,43,78.44
CELL_17513,Myocyte,79.07,27,56.15
CELL_63703,Neuron,15.85,16,71.88
CELL_34292,Fibroblast,88.93,41,75.95
CELL_76092,Neuron,103.73,47,57.33
CELL_21645,Leukocyte,12.4,19,54.4
CELL_87800,Stem Cell,111.94,20,89.18
CELL_42929,Fibroblast,109.16,28,69.98
CELL_64926,Neuron,94.89,15,51.95
CELL_88242,Neuron,87.24,21,62.98
CELL_52642,Stem Cell,34.14,12,69.17
CELL_77359,Neuron,16.56,41,99.2
CELL_91257,Erythrocyte,77.16,37,95.64
CELL_69873,Erythrocyte,20.03,10,51.96
CELL_19015,Stem Cell,85.2,44,71.09
CELL_29895,Fibroblast,48.88,46,63.31
CELL_81764,Fibroblast,112.84,6,87.74
CELL_62866,Fibroblast,16.83,19,63.41
CELL_54385,Stem Cell,93.94,6,78.28
CELL_91600,Neuron,111.3,6,89.2
CELL_81297,Myocyte,63.33,50,99.75
CELL_92499,Erythrocyte,66.35,13,56.85
CELL_11466,Myocyte,30.63,50,84.29
CELL_17589,Fibroblast,80.68,18,79.9
CELL_34971,Myocyte,110.45,26,80.08
CELL_27996,Erythrocyte,70.66,9,95.01
CELL_54264,Leukocyte,26.2,26,60.34
CELL_62385,Stem Cell,37.65,30,91.31
CELL_79815,Fibroblast,39.94,17,78.86
CELL_97989,Leukocyte,105.62,32,59.46
CELL_23841,Fibroblast,93.74,46,54.53
CELL_66929,Leukocyte,71.19,49,50.19
CELL_85069,Leukocyte,70.41,40,79.18
CELL_37246,Erythrocyte,98.45,17,56.98
CELL_73362,Fibroblast,110.86,48,94.89
CELL_51675,Myocyte,107.85,22,71.43
CELL_64801,Leukocyte,78.14,34,92.65
CELL_34948,Erythrocyte,16.28,48,60.94
CELL_53105,Fibroblast,65.65,21,53.29
CELL_90499,Neuron,33.84,24,85.68
CELL_97263,Leukocyte,11.67,49,92.9
CELL_25237,Erythrocyte,105.33,36,68.68
CELL_23162,Neuron,84.97,36,71.01
CELL_17508,Fibroblast,63.95,44,90.47
CELL_40247,Fibroblast,115.48,26,86.41
CELL_86636,Fibroblast,27.34,46,63.2
CELL_46382,Neuron,77.74,13,91.8
CELL_51160,Myocyte,109.25,41,80.54
CELL_34503,Erythrocyte,33.2,44,84.77
CELL_67697,Fibroblast,36.75,5,50.74
CELL_64140,Epithelial,98.49,5,81.17
CELL_81619,Myocyte,104.3,28,67.98
CELL_13914,Epithelial,57.91,16,87.97
CELL_14238,Erythrocyte,55.42,23,94.64
CELL_34674,Leukocyte,69.23,35,73.23
CELL_46000,Erythrocyte,98.27,22,65.39
CELL_19774,Myocyte,58.21,41,77.29
CELL_24868,Stem Cell,91.51,29,98.25
CELL_66285,Neuron,89.9,34,76.02
CELL_42133,Myocyte,119.8,12,53.55
CELL_21488,Neuron,54.83,29,61.54
CELL_98764,Stem Cell,52.66,8,95.52
CELL_78416,Erythrocyte,19.92,40,72.61
CELL_77739,Myocyte,69.01,26,67.72
CELL_25971,Leukocyte,80.35,17,51.31
CELL_52347,Fibroblast,107.53,8,93.85
CELL_25262,Epithelial,105.38,40,50.74
CELL_33691,Erythrocyte,78.8,38,78.56
CELL_67364,Stem Cell,66.66,10,60.32
CELL_65247,Leukocyte,73.58,14,77.6
CELL_41830,Myocyte,30.49,6,57.36
CELL_25690,Erythrocyte,18.26,8,84.71
CELL_41112,Myocyte,5.41,13,60.66
CELL_26671,Fibroblast,104.19,12,96.89
CELL_86140,Neuron,97.55,26,81.83
CELL_40572,Stem Cell,118.67,34,58.48
CELL_96188,Fibroblast,11.34,37,50.85
CELL_91304,Fibroblast,74.35,41,64.56
CELL_80391,Erythrocyte,117.94,41,60.76
CELL_41545,Erythrocyte,27.74,18,61.44
CELL_20872,Leukocyte,117.51,36,67.24
CELL_87885,Erythrocyte,32.54,16,92.45
CELL_90687,Epithelial,111.96,23,81.12
CELL_73398,Fibroblast,106.49,7,65.93
CELL_72149,Epithelial,29.28,6,73.55
CELL_82897,Erythrocyte,5.07,20,58.59
CELL_89756,Leukocyte,46.81,5,59.38
CELL_83681,Fibroblast,41.52,8,54.17
CELL_56209,Neuron,61.16,41,61.76
CELL_48527,Myocyte,55.67,20,55.07
CELL_46452,Epithelial,9.77,44,93.71
CELL_36735,Myocyte,75.21,25,81.94
CELL_79999,Neuron,87.25,34,62.49
CELL_97580,Myocyte,79.32,33,60.07
CELL_21679,Neuron,50.47,48,94.36
CELL_28130,Epithelial,86.6,49,91.12
CELL_45172,Leukocyte,94.72,25,78.92
CELL_63774,Stem Cell,74.26,8,51.72
CELL_40922,Leukocyte,39.65,7,69.04
CELL_83879,Fibroblast,87.46,50,64.33
CELL_82882,Stem Cell,40.07,14,53.72
CELL_49797,Stem Cell,85.23,50,51.25
CELL_75315,Epithelial,93.72,33,90.24
CELL_80199,Erythrocyte,10.64,29,77.07
CELL_48206,Epithelial,94.39,27,75.78
CELL_29842,Neuron,50.17,40,76.58
CELL_77367,Epithelial,31.41,6,79.56
CELL_13176,Stem Cell,71.33,27,82.52
CELL_93002,Epithelial,84.71,45,99.43
CELL_77219,Erythrocyte,108.75,30,99.92
CELL_36095,Leukocyte,48.11,16,99.84
CELL_99566,Stem Cell,28.39,24,99.09
CELL_53205,Fibroblast,22.44,13,90.47
CELL_62436,Fibroblast,45.11,10,74.7
CELL_79510,Epithelial,35.61,11,70.01
CELL_77412,Myocyte,71.56,41,97.3
CELL_47790,Stem Cell,48.09,34,79.97
CELL_29540,Leukocyte,90.91,42,85.36
CELL_15957,Erythrocyte,103.6,20,56.84
CELL_79229,Neuron,91.63,33,75.55
CELL_57892,Neuron,24.89,46,61.32
CELL_10878,Leukocyte,41.19,8,76.11
CELL_30952,Neuron,11.63,22,67.11
CELL_88132,Neuron,37.11,40,63.66
CELL_20248,Epithelial,69.8,42,55.46
CELL_12725,Neuron,29.26,28,97.59
CELL_25071,Fibroblast,65.63,35,91.59
CELL_16006,Erythrocyte,79.54,27,76.48
CELL_68742,Fibroblast,56.87,41,62.54
CELL_22983,Erythrocyte,106.66,14,71.64
CELL_32957,Epithelial,50.84,46,66.95
CELL_58096,Epithelial,77.07,44,52.35
CELL_64170,Leukocyte,62.99,8,95.11
CELL_31411,Leukocyte,35.47,16,85.8
CELL_26985,Epithelial,119.01,18,89.66
CELL_58511,Stem Cell,101.78,22,88.63
CELL_85876,Erythrocyte,118.25,25,61.38
CELL_28198,Stem Cell,29.16,15,96.37
CELL_34244,Epithelial,22.1,30,84.75
CELL_12861,Fibroblast,82.52,21,74.46
CELL_98980,Leukocyte,51.19,38,85.73
CELL_13805,Myocyte,35.17,13,91.21
CELL_59730,Myocyte,82.73,14,54.8
CELL_63755,Fibroblast,8.37,27,94.75
CELL_95405,Myocyte,16.4,44,82.82
CELL_31340,Leukocyte,12.71,43,73.74
CELL_41398,Epithelial,13.66,8,75.61
CELL_34420,Fibroblast,80.95,44,77.75
CELL_24263,Erythrocyte,31.59,39,60.0
CELL_36867,Stem Cell,65.91,24,54.5
CELL_89475,Erythrocyte,75.75,41,83.62
CELL_15516,Erythrocyte,60.6,36,93.41
CELL_84363,Fibroblast,110.34,10,98.28
CELL_32635,Stem Cell,89.38,10,68.42
CELL_13495,Neuron,45.53,18,98.53
CELL_63131,Fibroblast,62.53,42,86.52
CELL_21998,Erythrocyte,28.55,15,53.44
CELL_25577,Epithelial,112.32,15,76.95
CELL_54592,Neuron,41.48,32,51.08
CELL_44495,Neuron,86.57,28,83.91
CELL_28222,Fibroblast,29.62,25,61.02
CELL_10781,Myocyte,55.36,50,77.69
CELL_22413,Fibroblast,82.88,29,99.35
CELL_13537,Myocyte,10.66,23,81.65
CELL_73633,Epithelial,118.36,27,74.18
CELL_88064,Leukocyte,7.07,16,96.74
CELL_39769,Leukocyte,81.0,48,92.27
CELL_82341,Fibroblast,8.63,33,62.91
CELL_56944,Leukocyte,103.86,24,82.62
CELL_21620,Neuron,85.14,45,65.72
CELL_99380,Fibroblast,83.1,42,74.66
CELL_35075,Leukocyte,101.26,21,88.91
CELL_87538,Fibroblast,35.46,41,60.83
CELL_61736,Fibroblast,16.09,33,50.18
CELL_28887,Epithelial,93.66,21,50.46
CELL_24394,Myocyte,22.4,41,83.47
CELL_32876,Fibroblast,82.94,25,59.97
CELL_14613,Erythrocyte,48.8,37,59.52
CELL_94978,Erythrocyte,23.33,44,92.53
CELL_32042,Erythrocyte,23.47,42,57.06
CELL_28201,Erythrocyte,79.14,8,81.54
CELL_89501,Neuron,67.34,31,68.65
CELL_93344,Fibroblast,56.19,41,79.96
CELL_26432,Neuron,63.48,42,55.32
CELL_61170,Neuron,49.37,48,52.64
CELL_69405,Myocyte,59.53,35,93.92
CELL_25178,Epithelial,114.47,36,67.68
CELL_19041,Epithelial,47.74,27,78.25
CELL_37240,Epithelial,45.77,7,78.89
CELL_17365,Erythrocyte,12.76,48,98.81
CELL_75868,Stem Cell,110.27,20,58.77
CELL_83088,Neuron,25.07,17,76.5
CELL_89627,Myocyte,11.89,17,65.98
CELL_34003,Leukocyte,101.64,33,67.36
CELL_43042,Leukocyte,27.67,12,52.82
CELL_91514,Stem Cell,101.77,19,93.65
CELL_78856,Fibroblast,66.36,21,97.82
CELL_20518,Epithelial,52.45,17,71.49
CELL_44166,Leukocyte,41.11,48,83.68
CELL_48297,Myocyte,45.57,7,95.67
CELL_54669,Stem Cell,99.82,32,83.69
CELL_65212,Neuron,32.05,8,92.79
CELL_51331,Leukocyte,6.34,42,62.46
CELL_37070,Leukocyte,103.65,14,66.69
CELL_74574,Epithelial,48.48,49,71.15
CELL_25320,Leukocyte,103.67,18,79.05
CELL_31281,Myocyte,71.25,41,92.68
CELL_13793,Stem Cell,96.42,25,70.84
CELL_28421,Leukocyte,31.73,36,95.05
CELL_79992,Stem Cell,15.12,11,62.26
CELL_45197,Stem Cell,16.29,49,99.53
CELL_49113,Leukocyte,30.43,23,71.48
CELL_33036,Leukocyte,68.54,16,80.65
CELL_75284,Fibroblast,20.89,9,82.95
CELL_59574,Stem Cell,115.24,48,65.15
CELL_38770,Erythrocyte,27.19,33,76.22
CELL_63306,Leukocyte,70.94,18,96.42
CELL_25575,Erythrocyte,77.19,48,51.36
CELL_51425,Myocyte,46.61,44,93.43
CELL_99490,Erythrocyte,14.02,35,74.57
CELL_65110,Leukocyte,59.82,26,80.68
CELL_11780,Fibroblast,49.48,43,58.46
CELL_61418,Myocyte,56.67,34,79.98
CELL_27954,Neuron,119.57,32,74.24
CELL_14076,Stem Cell,20.46,16,66.5
CELL_12800,Erythrocyte,114.33,47,87.82
CELL_81622,Leukocyte,99.56,49,91.25
CELL_43351,Epithelial,109.25,5,95.74
CELL_63005,Leukocyte,54.36,41,61.01
CELL_62569,Myocyte,34.76,34,52.22
CELL_73954,Stem Cell,41.57,25,68.76
CELL_78775,Leukocyte,104.08,49,61.63
CELL_47197,Fibroblast,39.21,43,79.69
CELL_67452,Fibroblast,70.53,29,93.66
CELL_13727,Stem Cell,10.59,21,97.35
CELL_54744,Epithelial,106.8,15,56.87
CELL_51819,Epithelial,24.4,45,86.52
CELL_34123,Myocyte,62.32,12,71.58
CELL_15743,Myocyte,5.35,14,65.34
CELL_64309,Stem Cell,45.75,6,55.55
CELL_72635,Leukocyte,60.2,14,57.08
CELL_21971,Myocyte,15.37,45,75.35
CELL_13825,Stem Cell,75.8,23,59.09
CELL_70703,Erythrocyte,42.98,36,70.96
CELL_70998,Leukocyte,47.27,27,55.24
CELL_81314,Stem Cell,62.67,32,88.23
CELL_99514,Erythrocyte,42.3,18,62.2
CELL_36069,Myocyte,17.6,5,99.13
CELL_42869,Leukocyte,98.88,26,91.7
CELL_40193,Erythrocyte,6.12,13,91.32
CELL_63769,Myocyte,80.08,10,68.18
CELL_80157,Fibroblast,60.37,47,85.82
CELL_88880,Leukocyte,119.55,20,60.91
CELL_88267,Erythrocyte,89.26,46,59.83
CELL_69132,Fibroblast,9.32,31,51.2
CELL_64850,Erythrocyte,87.32,7,98.21
CELL_67231,Leukocyte,40.19,8,55.05
CELL_61603,Leukocyte,73.65,25,82.58
CELL_64195,Stem Cell,86.37,17,52.94
CELL_47888,Erythrocyte,66.75,8,94.19
CELL_81709,Neuron,110.99,18,60.93
CELL_33040,Fibroblast,7.11,24,66.99
CELL_62918,Stem Cell,90.1,42,61.16
CELL_80768,Stem Cell,18.03,49,79.36
CELL_38175,Leukocyte,103.14,18,63.08
CELL_67995,Neuron,101.12,10,53.46
CELL_20198,Stem Cell,80.83,8,68.93
CELL_44543,Neuron,97.91,40,51.31
CELL_54656,Erythrocyte,104.47,10,87.13
CELL_52100,Erythrocyte,116.15,27,87.08
CELL_95250,Neuron,22.11,27,52.82
CELL_70370,Stem Cell,30.41,50,97.07
CELL_44257,Myocyte,52.25,28,74.92
CELL_85413,Erythrocyte,12.42,14,57.02
CELL_95717,Erythrocyte,25.81,48,86.01
CELL_87771,Myocyte,35.11,27,58.8
CELL_77632,Myocyte,37.85,35,72.31
CELL_71990,Stem Cell,89.59,37,59.22
CELL_78716,Fibroblast,25.84,9,91.6
CELL_29653,Epithelial,74.6,16,65.14
CELL_58003,Leukocyte,52.08,38,56.11
CELL_94798,Epithelial,45.95,48,85.44
CELL_94342,Stem Cell,93.66,24,86.04
CELL_99243,Leukocyte,104.86,19,70.43
CELL_52539,Epithelial,96.74,5,77.69
CELL_61077,Neuron,61.22,32,73.97
CELL_53488,Myocyte,103.98,15,81.97
CELL_35796,Stem Cell,95.65,29,67.84
CELL_59144,Fibroblast,14.05,37,73.65
CELL_26276,Stem Cell,23.66,9,82.43
CELL_47077,Erythrocyte,82.5,29,69.26
CELL_94255,Stem Cell,11.99,15,55.97
CELL_29799,Neuron,59.17,32,61.86
CELL_76302,Leukocyte,39.02,38,84.42
CELL_65322,Fibroblast,82.04,26,72.17
CELL_41403,Stem Cell,62.96,17,99.31
CELL_62392,Erythrocyte,66.27,36,95.0
CELL_77903,Leukocyte,24.06,23,98.64
CELL_14442,Stem Cell,100.12,26,54.91
CELL_24673,Myocyte,100.75,30,82.49
CELL_49960,Epithelial,31.72,36,97.3
CELL_31478,Erythrocyte,62.99,5,83.72
CELL_59438,Myocyte,106.92,30,61.81
CELL_52190,Fibroblast,56.14,11,54.92
CELL_93638,Fibroblast,22.19,18,86.04
CELL_92385,Leukocyte,63.98,17,80.41
CELL_79884,Stem Cell,22.39,15,84.2
CELL_35655,Stem Cell,49.75,25,97.48
CELL_16986,Stem Cell,7.55,26,76.0
CELL_84657,Erythrocyte,30.67,13,64.46
CELL_31162,Fibroblast,113.0,20,71.46
CELL_94381,Stem Cell,90.17,43,73.85
CELL_97265,Neuron,41.03,48,76.76
CELL_42566,Fibroblast,11.55,38,65.17
CELL_42575,Erythrocyte,63.27,14,97.72
CELL_57487,Leukocyte,52.97,26,81.11
CELL_96342,Neuron,21.52,27,98.27
CELL_63727,Neuron,58.59,38,52.19
CELL_45429,Epithelial,114.97,30,81.31
CELL_91896,Erythrocyte,25.72,14,75.11
CELL_86600,Epithelial,75.93,18,56.95
CELL_79166,Myocyte,36.18,40,72.58
CELL_87795,Erythrocyte,27.51,12,98.66
CELL_46519,Fibroblast,117.08,29,58.59
CELL_62313,Fibroblast,18.9,28,82.89
CELL_19857,Neuron,62.16,14,64.09
CELL_35534,Neuron,58.88,35,87.72
CELL_87901,Leukocyte,59.64,47,71.61
CELL_49197,Stem Cell,93.35,29,58.34
CELL_78468,Myocyte,24.5,21,89.63
CELL_83715,Erythrocyte,21.38,31,51.26
CELL_34156,Epithelial,61.73,19,50.19
CELL_64475,Epithelial,60.42,32,77.98
CELL_77964,Stem Cell,38.27,17,66.93
CELL_45272,Epithelial,65.85,48,66.59
CELL_64899,Erythrocyte,114.18,35,53.84
CELL_63741,Neuron,109.89,12,63.85
CELL_20363,Leukocyte,73.05,14,58.09
CELL_26576,Stem Cell,115.19,41,80.05
CELL_15896,Leukocyte,115.62,21,71.34
CELL_57978,Epithelial,76.25,48,73.05
CELL_56550,Erythrocyte,86.84,5,68.12
CELL_49966,Fibroblast,116.25,30,66.66
CELL_81787,Myocyte,20.62,38,70.16
CELL_20000,Leukocyte,81.5,25,53.35
CELL_22142,Epithelial,115.35,32,72.07
CELL_12881,Erythrocyte,37.4,26,93.97
CELL_11876,Fibroblast,80.65,50,77.7
CELL_52797,Epithelial,20.42,33,98.96
CELL_15009,Erythrocyte,95.04,6,73.73
CELL_37378,Erythrocyte,80.63,33,68.99
CELL_93064,Erythrocyte,26.73,33,97.38
CELL_25083,Epithelial,57.37,48,94.51
CELL_13066,Neuron,9.12,37,70.95
CELL_82359,Stem Cell,74.08,42,83.98
CELL_67520,Fibroblast,22.27,12,74.85
CELL_93963,Neuron,6.88,50,94.41
CELL_39979,Stem Cell,31.75,45,98.51
CELL_55335,Myocyte,106.3,49,92.27
CELL_40391,Neuron,53.23,8,69.76
CELL_41423,Fibroblast,19.63,49,71.87
CELL_25482,Epithelial,70.05,28,87.99
CELL_98426,Leukocyte,69.05,45,86.78
CELL_45637,Fibroblast,22.95,35,98.87
CELL_62546,Epithelial,60.72,10,79.34
CELL_34985,Myocyte,75.87,17,53.47
CELL_45708,Leukocyte,10.82,27,53.7
CELL_25285,Neuron,7.24,44,82.35
CELL_69263,Neuron,118.57,8,63.8
CELL_53732,Leukocyte,75.42,9,90.68
CELL_43515,Leukocyte,75.81,15,76.05
CELL_39106,Erythrocyte,112.57,38,57.84
CELL_16597,Neuron,108.02,32,96.02
CELL_20880,Erythrocyte,14.9,40,54.15
CELL_64482,Leukocyte,49.53,31,83.86
CELL_90788,Stem Cell,105.56,40,91.42
CELL_76921,Erythrocyte,36.88,35,81.5
CELL_91736,Epithelial,57.07,49,97.24
CELL_94083,Myocyte,62.66,15,83.47
CELL_62764,Fibroblast,102.36,34,61.93
CELL_39043,Neuron,106.67,46,95.35
CELL_12337,Erythrocyte,9.4,10,53.42
CELL_67172,Myocyte,59.85,16,85.56
CELL_93614,Erythrocyte,70.05,8,78.27
CELL_55103,Neuron,113.56,47,79.68
CELL_14593,Neuron,49.88,37,82.25
CELL_62868,Erythrocyte,62.37,40,51.13
CELL_56243,Epithelial,104.96,21,76.81
CELL_28593,Leukocyte,13.14,30,87.26
CELL_34692,Erythrocyte,116.44,10,69.93
CELL_56310,Erythrocyte,119.25,20,50.85
CELL_79462,Erythrocyte,7.06,16,70.31
CELL_26421,Stem Cell,6.43,47,52.76
CELL_27464,Leukocyte,31.88,41,78.26
CELL_30138,Stem Cell,100.1,22,89.94
CELL_84754,Neuron,62.67,29,87.4
CELL_88301,Epithelial,21.96,30,99.51
CELL_73507,Epithelial,50.34,23,64.51
CELL_53532,Stem Cell,99.22,37,66.71
CELL_83186,Fibroblast,104.86,18,90.08
CELL_21096,Myocyte,103.86,29,79.23
CELL_39435,Erythrocyte,54.5,50,61.89
CELL_88434,Erythrocyte,112.12,7,66.3
CELL_79025,Neuron,10.49,45,56.88
CELL_84122,Myocyte,113.62,49,76.89
CELL_33678,Epithelial,40.19,37,66.98
CELL_82370,Epithelial,54.3,48,56.71
CELL_50895,Erythrocyte,40.75,20,70.8
CELL_21770,Leukocyte,8.49,34,95.26
CELL_72404,Erythrocyte,112.04,15,63.85
CELL_24760,Epithelial,90.77,24,85.11
CELL_31314,Stem Cell,97.18,33,56.97
CELL_94718,Myocyte,94.43,32,98.61
CELL_98198,Fibroblast,95.33,23,53.07
CELL_17830,Stem Cell,19.34,27,68.2
CELL_17475,Erythrocyte,112.32,41,78.36
CELL_10280,Erythrocyte,46.82,44,65.54
CELL_87723,Neuron,20.65,6,94.99
CELL_46562,Neuron,29.85,44,51.2
CELL_75054,Neuron,8.86,10,98.24
CELL_28733,Stem Cell,61.0,7,57.39
CELL_87403,Fibroblast,72.7,15,67.45
CELL_32140,Fibroblast,19.48,20,73.0
CELL_37062,Stem Cell,50.58,39,81.76
CELL_66607,Neuron,105.5,14,58.2
CELL_40082,Neuron,101.6,22,72.6
CELL_92749,Leukocyte,108.65,12,88.09
CELL_56041,Leukocyte,14.55,38,91.04
CELL_97312,Fibroblast,63.03,7,99.46
CELL_18077,Stem Cell,86.91,37,66.64
CELL_61594,Fibroblast,51.13,15,93.51
CELL_25838,Epithelial,87.8,5,88.23
CELL_62916,Epithelial,14.38,40,79.87
CELL_93987,Neuron,44.66,6,66.84
CELL_75775,Epithelial,33.48,30,53.7
CELL_67882,Leukocyte,76.59,43,78.93
CELL_90153,Fibroblast,19.87,13,86.79
CELL_87132,Epithelial,89.12,24,57.93
CELL_18100,Neuron,64.99,47,67.83
CELL_47932,Stem Cell,78.45,45,51.84
CELL_20891,Neuron,75.75,26,67.7
CELL_47563,Stem Cell,37.11,49,60.5
CELL_96286,Neuron,53.56,41,50.62
CELL_27653,Fibroblast,56.78,49,97.29
CELL_81583,Myocyte,44.27,19,88.18
CELL_14385,Myocyte,88.9,32,82.07
CELL_97760,Fibroblast,61.17,32,76.49
CELL_88799,Epithelial,97.87,41,91.65
CELL_58145,Epithelial,109.16,8,80.01
CELL_89459,Fibroblast,35.49,28,62.9
CELL_95218,Erythrocyte,16.83,47,75.46
CELL_29896,Neuron,113.07,30,87.96
CELL_81224,Stem Cell,31.95,20,92.23
CELL_33957,Leukocyte,35.84,24,94.45
CELL_94140,Fibroblast,105.0,38,59.19
CELL_44413,Stem Cell,60.97,31,91.08
CELL_58826,Fibroblast,54.39,23,99.68
CELL_22156,Myocyte,46.57,40,57.17
CELL_91116,Fibroblast,29.62,36,93.25
CELL_21063,Myocyte,74.09,38,57.48
CELL_80706,Epithelial,47.47,38,71.37
CELL_82188,Epithelial,52.3,32,94.18
CELL_36361,Epithelial,38.53,28,75.29
CELL_15593,Epithelial,40.58,32,77.04
CELL_97253,Neuron,63.33,42,51.92
CELL_83109,Myocyte,89.16,50,96.8
CELL_46968,Epithelial,27.81,47,97.81
CELL_81498,Stem Cell,63.85,16,98.84
CELL_50151,Leukocyte,55.76,32,62.52
CELL_24569,Epithelial,105.61,49,54.78
CELL_23386,Erythrocyte,12.6,29,57.01
CELL_83539,Stem Cell,82.29,9,62.93
CELL_25721,Fibroblast,22.56,39,92.54
CELL_66422,Neuron,36.21,44,82.52
CELL_52576,Stem Cell,67.77,23,62.68
CELL_51562,Neuron,69.99,37,81.07
CELL_88014,Neuron,81.67,18,74.51
CELL_99194,Erythrocyte,7.28,13,98.3
