cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89202,Erythrocyte,50.78,50,89.03
CELL_58900,Leukocyte,119.94,25,80.24
CELL_24096,Leukocyte,24.31,48,62.94
CELL_94605,Leukocyte,56.15,5,56.73
CELL_64391,Leukocyte,27.11,39,92.63
CELL_62927,Myocyte,96.79,39,77.69
CELL_62217,Fibroblast,67.19,23,95.78
CELL_56969,Leukocyte,68.26,18,68.44
CELL_68132,Fibroblast,11.64,19,97.85
CELL_48117,Myocyte,106.95,12,86.98
CELL_42533,Erythrocyte,23.66,38,73.31
CELL_82035,Leukocyte,91.94,11,69.42
CELL_95192,Leukocyte,18.14,44,51.72
CELL_54164,Fibroblast,84.85,40,93.86
CELL_53041,Neuron,48.5,27,56.96
CELL_39883,Myocyte,103.46,22,66.1
CELL_27568,Leukocyte,118.01,5,82.12
CELL_21417,Fibroblast,76.67,41,97.21
CELL_44094,Stem Cell,28.45,23,63.36
CELL_46720,Fibroblast,74.96,33,60.19
CELL_43711,Fibroblast,106.57,46,80.31
CELL_53252,Stem Cell,14.23,14,76.38
CELL_34082,Leukocyte,27.14,14,93.03
CELL_41686,Fibroblast,37.6,46,59.41
CELL_76393,Leukocyte,78.11,39,58.41
CELL_83958,Neuron,41.54,19,57.49
CELL_21912,Fibroblast,11.96,6,83.32
CELL_75566,Neuron,113.9,15,78.27
CELL_96833,Stem Cell,78.07,20,66.13
CELL_74856,Neuron,34.76,5,70.35
CELL_33600,Fibroblast,105.9,15,69.27
CELL_34520,Epithelial,36.07,45,80.74
CELL_44036,Neuron,50.94,38,93.0
CELL_74710,Myocyte,84.28,28,72.8
CELL_65651,Leukocyte,100.36,42,72.55
CELL_62009,Stem Cell,66.18,50,79.49
CELL_70712,Stem Cell,106.72,50,95.26
CELL_17231,Fibroblast,102.55,46,54.71
CELL_75449,Erythrocyte,45.41,26,84.98
CELL_12909,Myocyte,28.84,41,62.41
CELL_45681,Myocyte,12.56,41,87.47
CELL_64352,Myocyte,10.07,26,86.55
CELL_45085,Neuron,84.72,5,53.47
CELL_43239,Myocyte,14.88,35,63.19
CELL_66619,Stem Cell,93.4,40,81.97
CELL_34049,Erythrocyte,15.18,17,80.15
CELL_65888,Fibroblast,44.72,33,68.43
CELL_67187,Fibroblast,18.81,27,94.22
CELL_17308,Erythrocyte,74.39,16,97.89
CELL_44886,Epithelial,67.58,7,63.26
CELL_23776,Erythrocyte,86.87,48,54.5
CELL_39062,Neuron,43.34,33,87.96
CELL_77664,Epithelial,41.02,26,56.7
CELL_21469,Epithelial,90.08,10,86.75
CELL_36949,Fibroblast,29.91,16,58.58
CELL_25092,Stem Cell,34.1,19,50.29
CELL_17386,Neuron,74.78,47,81.55
CELL_52530,Fibroblast,80.82,18,51.73
CELL_63524,Stem Cell,15.27,22,74.1
CELL_15627,Fibroblast,31.18,36,56.67
CELL_28424,Epithelial,109.92,44,63.49
CELL_79849,Neuron,57.47,29,80.51
CELL_64944,Fibroblast,28.53,33,87.23
CELL_46987,Epithelial,23.37,11,90.37
CELL_66106,Neuron,88.55,14,70.94
CELL_63079,Myocyte,74.13,30,69.89
CELL_14626,Neuron,11.84,12,67.24
CELL_37003,Neuron,96.17,18,80.57
CELL_70691,Leukocyte,74.03,9,86.78
CELL_23733,Leukocyte,8.16,7,93.91
CELL_92136,Myocyte,26.62,20,61.8
CELL_74207,Leukocyte,62.53,29,67.36
CELL_30347,Leukocyte,26.26,8,97.99
CELL_15171,Fibroblast,48.65,27,78.79
CELL_55968,Epithelial,70.05,45,97.21
CELL_67101,Neuron,44.47,14,98.17
CELL_64619,Myocyte,31.06,11,92.33
CELL_30650,Erythrocyte,113.48,10,78.35
CELL_28414,Neuron,81.23,9,54.04
CELL_68749,Neuron,85.19,47,60.21
CELL_61440,Stem Cell,53.11,45,72.04
CELL_61708,Myocyte,59.14,28,82.47
CELL_28404,Stem Cell,81.06,8,96.4
CELL_50821,Leukocyte,65.65,28,80.02
CELL_64180,Leukocyte,58.76,44,56.76
CELL_83055,Myocyte,107.87,39,69.61
CELL_18756,Epithelial,98.53,8,86.85
CELL_64658,Stem Cell,112.25,33,58.51
CELL_11236,Fibroblast,68.57,35,60.9
CELL_36457,Stem Cell,7.01,42,96.93
CELL_55896,Erythrocyte,86.23,16,84.05
CELL_39384,Stem Cell,35.84,20,53.5
CELL_26626,Neuron,103.26,45,97.46
CELL_59501,Erythrocyte,84.71,19,94.59
CELL_32327,Fibroblast,25.38,13,75.6
CELL_24148,Epithelial,9.99,29,83.09
CELL_70895,Myocyte,48.62,13,68.23
CELL_80850,Myocyte,85.38,36,53.26
CELL_28329,Leukocyte,8.1,8,72.57
CELL_74062,Myocyte,28.89,31,63.15
CELL_55487,Myocyte,91.33,44,56.17
CELL_39007,Myocyte,20.97,47,66.12
CELL_67507,Stem Cell,8.16,14,92.21
CELL_76717,Erythrocyte,36.19,15,94.38
CELL_47770,Stem Cell,87.85,5,55.42
CELL_51122,Erythrocyte,21.52,22,72.16
CELL_71998,Stem Cell,96.01,11,53.14
CELL_82654,Epithelial,38.96,30,51.14
CELL_35209,Myocyte,61.14,41,99.65
CELL_44421,Myocyte,82.32,13,84.1
CELL_42900,Fibroblast,10.51,33,92.31
CELL_92131,Myocyte,32.01,17,55.13
CELL_97464,Myocyte,61.59,31,93.16
CELL_19084,Fibroblast,118.24,5,59.33
CELL_98836,Leukocyte,98.37,34,84.9
CELL_44729,Neuron,94.3,16,99.37
CELL_41767,Epithelial,23.07,46,71.56
CELL_21137,Stem Cell,55.54,16,80.59
CELL_81193,Stem Cell,58.21,41,82.83
CELL_14228,Neuron,84.76,44,73.36
CELL_22579,Neuron,72.41,30,71.56
CELL_44952,Erythrocyte,60.94,23,56.96
CELL_59116,Neuron,65.14,26,92.17
CELL_44401,Epithelial,43.4,23,62.74
CELL_94319,Erythrocyte,115.68,50,56.88
CELL_24247,Neuron,80.0,40,73.02
CELL_60659,Erythrocyte,72.16,36,84.28
CELL_57265,Myocyte,48.69,13,97.62
CELL_89266,Leukocyte,48.13,22,94.8
CELL_84380,Neuron,30.25,38,69.35
CELL_77312,Leukocyte,59.26,9,71.23
CELL_17151,Erythrocyte,32.51,9,55.97
CELL_74334,Erythrocyte,34.71,11,65.12
CELL_36532,Neuron,40.08,19,65.0
CELL_55776,Leukocyte,44.75,26,79.37
CELL_28039,Leukocyte,92.36,46,66.68
CELL_39959,Neuron,31.38,33,98.23
CELL_89538,Neuron,42.32,37,73.8
CELL_46631,Neuron,98.66,17,66.08
CELL_73211,Myocyte,117.97,42,96.1
CELL_30589,Myocyte,29.74,34,81.51
CELL_93955,Myocyte,103.7,7,63.93
CELL_62587,Myocyte,91.02,25,83.42
CELL_34304,Myocyte,83.9,33,73.9
CELL_43110,Erythrocyte,102.35,42,80.76
CELL_94995,Fibroblast,65.15,41,58.31
CELL_77367,Erythrocyte,113.58,9,70.67
CELL_17297,Leukocyte,31.49,19,95.46
CELL_50928,Epithelial,91.14,36,60.06
CELL_57390,Epithelial,19.88,47,70.8
CELL_99764,Leukocyte,40.91,13,91.81
CELL_32327,Fibroblast,70.2,49,52.74
CELL_94314,Erythrocyte,72.47,36,98.29
CELL_81202,Leukocyte,112.2,30,63.47
CELL_99787,Stem Cell,25.37,47,61.89
CELL_52842,Erythrocyte,61.42,32,61.29
CELL_39295,Erythrocyte,44.87,29,88.61
CELL_71019,Neuron,36.13,48,75.72
CELL_12026,Myocyte,17.31,17,56.04
CELL_64315,Myocyte,59.21,12,94.09
CELL_20276,Stem Cell,22.22,5,77.43
CELL_68025,Leukocyte,36.6,7,74.54
CELL_78118,Epithelial,79.59,47,62.16
CELL_52683,Leukocyte,77.73,7,72.14
CELL_62930,Leukocyte,76.82,45,64.07
CELL_81648,Fibroblast,38.93,17,71.06
CELL_24648,Myocyte,56.96,21,94.67
CELL_54606,Epithelial,92.8,29,87.8
CELL_91243,Epithelial,98.89,8,75.19
CELL_15129,Leukocyte,56.98,7,56.97
CELL_53937,Stem Cell,103.84,41,70.58
CELL_33798,Fibroblast,103.25,33,84.41
CELL_62564,Stem Cell,43.53,29,75.48
CELL_69153,Myocyte,27.71,23,56.75
CELL_76882,Epithelial,51.13,41,78.42
CELL_74093,Epithelial,31.35,44,72.48
CELL_75814,Myocyte,113.8,45,89.66
CELL_17628,Epithelial,42.62,35,78.95
CELL_20594,Erythrocyte,36.53,25,59.64
CELL_54909,Stem Cell,74.43,11,74.6
CELL_50771,Erythrocyte,106.22,25,81.1
CELL_53948,Epithelial,57.28,12,69.25
CELL_18260,Stem Cell,99.35,10,67.48
CELL_70276,Myocyte,47.14,50,62.85
CELL_35405,Fibroblast,55.14,12,80.22
CELL_50817,Epithelial,11.96,8,73.9
CELL_83471,Erythrocyte,87.28,39,85.83
CELL_65873,Neuron,46.27,21,54.0
CELL_98974,Leukocyte,117.21,40,64.61
CELL_29186,Epithelial,43.74,29,57.9
CELL_85111,Myocyte,99.25,12,54.02
CELL_25783,Stem Cell,18.24,26,58.74
CELL_23175,Leukocyte,53.44,5,59.93
CELL_60138,Fibroblast,101.2,49,60.49
CELL_55398,Epithelial,24.13,47,94.34
CELL_41808,Neuron,115.8,29,50.5
CELL_64375,Epithelial,21.82,20,83.26
CELL_36037,Neuron,29.62,36,96.53
CELL_87752,Fibroblast,25.74,48,91.0
CELL_18130,Epithelial,111.65,26,92.02
CELL_13930,Erythrocyte,37.21,15,57.72
CELL_96663,Erythrocyte,76.61,30,63.87
CELL_77592,Stem Cell,56.43,9,78.01
CELL_11564,Stem Cell,41.08,14,58.49
CELL_42237,Erythrocyte,5.46,42,50.87
CELL_48536,Leukocyte,13.12,30,81.25
CELL_42963,Fibroblast,46.93,13,95.79
CELL_24724,Epithelial,73.17,40,91.57
CELL_28639,Leukocyte,96.58,26,90.07
CELL_65387,Neuron,22.97,17,77.48
CELL_49455,Erythrocyte,61.26,48,55.29
CELL_90385,Stem Cell,26.01,45,87.66
CELL_96002,Erythrocyte,112.52,31,58.64
CELL_24306,Stem Cell,5.96,17,53.62
CELL_75172,Fibroblast,7.18,41,77.05
CELL_53058,Stem Cell,36.19,7,70.02
CELL_65348,Stem Cell,99.97,27,51.61
CELL_20784,Fibroblast,84.95,27,91.21
CELL_26219,Neuron,72.55,34,74.43
CELL_30125,Stem Cell,31.18,44,78.02
CELL_44170,Leukocyte,29.69,6,52.37
CELL_93413,Myocyte,67.21,45,77.78
CELL_74666,Fibroblast,76.24,42,67.58
CELL_76359,Stem Cell,41.01,9,58.42
CELL_27124,Erythrocyte,16.84,41,92.67
CELL_42149,Epithelial,33.4,43,64.4
CELL_66355,Erythrocyte,96.07,28,66.49
CELL_31150,Stem Cell,55.45,43,95.07
CELL_90482,Erythrocyte,93.65,27,92.48
CELL_95414,Leukocyte,88.52,22,67.5
CELL_11298,Erythrocyte,75.51,8,58.2
CELL_75655,Stem Cell,71.1,31,72.64
CELL_93175,Neuron,57.47,10,64.44
CELL_89244,Erythrocyte,27.11,42,62.04
CELL_65098,Epithelial,113.66,34,99.51
CELL_22786,Leukocyte,91.52,9,74.99
CELL_81077,Fibroblast,80.53,43,98.75
CELL_86365,Erythrocyte,118.24,17,75.4
CELL_47991,Fibroblast,36.07,50,52.39
CELL_57421,Fibroblast,78.94,18,69.9
CELL_89810,Leukocyte,50.73,27,74.46
CELL_68411,Myocyte,68.92,5,70.44
CELL_79769,Epithelial,59.9,5,50.74
CELL_71128,Fibroblast,104.71,15,65.73
CELL_71556,Neuron,71.65,22,68.81
CELL_89633,Stem Cell,70.03,36,63.52
CELL_98685,Stem Cell,110.15,41,54.81
CELL_60876,Myocyte,35.59,6,71.53
CELL_37856,Leukocyte,62.12,27,92.21
CELL_44018,Leukocyte,17.59,9,96.62
CELL_77475,Erythrocyte,32.98,40,97.25
CELL_38389,Stem Cell,109.53,23,65.49
CELL_78527,Stem Cell,38.55,19,74.0
CELL_59321,Myocyte,51.5,33,50.55
CELL_32381,Neuron,27.31,23,95.07
CELL_77598,Leukocyte,75.39,15,59.35
CELL_56924,Epithelial,22.28,7,53.95
CELL_56059,Fibroblast,74.71,27,58.82
CELL_32209,Stem Cell,30.74,22,86.31
CELL_11161,Fibroblast,22.75,45,73.48
CELL_55668,Fibroblast,40.13,20,52.56
CELL_43929,Fibroblast,48.54,42,78.89
CELL_77333,Neuron,43.09,33,94.92
CELL_74378,Neuron,63.76,35,56.79
CELL_10666,Neuron,79.09,37,99.79
CELL_38562,Myocyte,60.71,18,83.74
CELL_74094,Erythrocyte,119.0,41,89.06
CELL_95933,Erythrocyte,26.99,40,51.27
CELL_66446,Epithelial,7.18,47,79.38
CELL_63786,Fibroblast,96.2,47,73.14
CELL_72119,Leukocyte,63.59,31,76.12
CELL_97096,Erythrocyte,66.11,50,83.21
CELL_72997,Neuron,90.68,6,62.57
CELL_72067,Leukocyte,90.87,40,83.63
CELL_14009,Stem Cell,23.6,37,99.88
CELL_67288,Neuron,82.67,5,88.81
CELL_94041,Erythrocyte,33.47,15,94.7
CELL_48652,Myocyte,82.39,45,64.43
CELL_52296,Stem Cell,72.12,7,71.57
CELL_48888,Myocyte,74.89,50,57.43
CELL_32371,Myocyte,57.56,41,56.76
CELL_20860,Myocyte,107.87,17,62.54
CELL_10428,Fibroblast,35.73,49,53.46
CELL_24953,Leukocyte,79.37,11,63.7
CELL_11515,Epithelial,80.85,30,78.13
CELL_35549,Epithelial,16.22,40,83.64
CELL_71010,Stem Cell,41.47,28,95.44
CELL_54595,Leukocyte,68.71,17,57.58
CELL_71819,Erythrocyte,66.92,33,87.26
CELL_62614,Epithelial,58.91,25,62.62
CELL_51264,Erythrocyte,49.56,12,51.6
CELL_50806,Erythrocyte,57.53,19,94.34
CELL_74184,Myocyte,81.09,20,74.16
CELL_65682,Neuron,91.8,9,87.61
CELL_71092,Myocyte,113.19,6,62.17
CELL_77117,Neuron,51.08,49,61.26
CELL_18074,Leukocyte,29.22,13,76.96
CELL_82333,Fibroblast,61.91,50,68.52
CELL_38062,Erythrocyte,38.89,45,51.74
CELL_39923,Neuron,79.56,11,61.98
CELL_51560,Epithelial,53.02,10,50.02
CELL_62787,Stem Cell,39.15,46,80.15
CELL_25886,Epithelial,36.03,5,71.39
CELL_41043,Neuron,76.29,29,51.51
CELL_74291,Erythrocyte,98.24,36,63.15
CELL_44607,Fibroblast,118.7,38,90.15
CELL_94943,Stem Cell,50.26,9,50.68
CELL_13514,Myocyte,48.39,5,57.2
CELL_28762,Stem Cell,66.16,12,70.38
CELL_70169,Epithelial,70.05,45,72.04
CELL_80514,Leukocyte,45.8,15,91.27
CELL_46124,Fibroblast,101.28,19,92.27
CELL_18384,Neuron,114.15,13,91.41
CELL_84290,Epithelial,80.2,37,90.96
CELL_50218,Neuron,58.19,28,93.39
CELL_47201,Erythrocyte,85.98,28,82.83
CELL_46907,Stem Cell,50.31,35,98.57
CELL_87080,Erythrocyte,38.74,50,72.4
CELL_27559,Erythrocyte,77.29,10,82.33
CELL_69978,Epithelial,50.73,27,53.09
CELL_58654,Stem Cell,14.07,5,93.92
CELL_66288,Stem Cell,49.5,9,99.95
CELL_29424,Neuron,116.18,36,97.98
CELL_12618,Epithelial,15.24,24,64.31
CELL_41434,Stem Cell,65.23,16,83.66
CELL_62715,Neuron,79.29,28,67.87
CELL_22463,Neuron,53.66,11,78.04
CELL_22810,Myocyte,62.53,24,68.3
CELL_50240,Myocyte,96.67,9,69.78
CELL_47659,Epithelial,37.18,37,64.37
CELL_29646,Leukocyte,84.4,40,79.81
CELL_15447,Erythrocyte,116.88,23,93.95
CELL_58928,Leukocyte,10.7,22,78.83
CELL_25923,Neuron,82.86,37,74.9
CELL_12996,Leukocyte,68.75,19,90.35
CELL_70275,Leukocyte,84.32,6,92.44
CELL_97309,Fibroblast,99.66,40,73.12
CELL_62892,Erythrocyte,45.87,33,83.43
CELL_37890,Neuron,76.02,40,98.57
CELL_55612,Stem Cell,58.37,28,66.52
CELL_89560,Neuron,110.68,6,50.9
CELL_92497,Stem Cell,92.45,15,70.32
CELL_28813,Neuron,59.58,11,82.15
CELL_75349,Myocyte,99.59,13,57.91
CELL_71335,Fibroblast,86.48,19,91.23
CELL_15391,Neuron,57.25,31,91.4
CELL_60166,Fibroblast,29.31,15,74.29
CELL_64453,Myocyte,119.89,48,55.51
CELL_58263,Epithelial,30.83,8,78.88
CELL_46248,Neuron,109.88,38,72.19
CELL_78530,Erythrocyte,98.82,11,53.45
CELL_26232,Erythrocyte,10.7,44,95.12
CELL_80607,Myocyte,114.71,12,76.74
CELL_45475,Erythrocyte,74.53,13,55.48
CELL_81469,Myocyte,43.45,36,84.45
CELL_48648,Myocyte,118.15,19,76.72
CELL_53698,Erythrocyte,109.37,38,52.25
CELL_96312,Neuron,103.95,46,88.35
CELL_80092,Stem Cell,55.07,36,99.45
CELL_35012,Fibroblast,11.33,18,96.79
CELL_95285,Stem Cell,32.14,34,51.55
CELL_47189,Leukocyte,20.42,19,84.96
CELL_47895,Epithelial,84.91,49,55.63
CELL_44051,Stem Cell,60.98,10,97.54
CELL_80090,Fibroblast,15.99,48,94.14
CELL_76834,Stem Cell,81.18,46,95.65
CELL_64722,Neuron,28.81,12,75.83
CELL_41197,Erythrocyte,80.36,49,69.63
CELL_28094,Neuron,84.71,32,99.56
CELL_56269,Neuron,53.41,49,59.87
CELL_87087,Fibroblast,50.31,36,61.13
CELL_22691,Fibroblast,72.25,24,98.66
CELL_90520,Erythrocyte,44.85,14,53.59
CELL_20396,Leukocyte,101.51,16,50.47
CELL_94322,Leukocyte,116.19,21,84.44
CELL_62120,Leukocyte,56.4,19,74.77
CELL_24464,Neuron,96.19,14,53.98
CELL_77574,Erythrocyte,99.1,36,71.56
CELL_20023,Leukocyte,26.33,19,97.6
CELL_91214,Fibroblast,59.17,5,92.88
CELL_96867,Fibroblast,67.6,29,84.36
CELL_42812,Myocyte,31.81,32,84.92
CELL_32962,Fibroblast,49.54,39,79.23
CELL_43232,Leukocyte,109.01,9,93.94
CELL_50090,Neuron,10.76,41,77.94
CELL_69892,Neuron,8.44,27,67.02
CELL_35366,Epithelial,54.98,5,58.11
CELL_89169,Myocyte,73.38,37,50.05
CELL_28764,Fibroblast,61.01,11,83.49
CELL_80532,Fibroblast,54.24,23,88.97
CELL_51561,Leukocyte,81.19,14,54.38
CELL_98113,Neuron,5.73,32,77.63
CELL_16157,Epithelial,105.9,8,61.78
CELL_47074,Leukocyte,60.47,25,52.62
CELL_24076,Myocyte,22.09,13,68.99
CELL_31698,Erythrocyte,53.64,34,88.07
CELL_75335,Myocyte,22.08,22,57.03
CELL_89572,Myocyte,111.76,19,62.8
CELL_84974,Erythrocyte,86.84,28,84.03
CELL_85975,Epithelial,62.29,19,93.36
CELL_25485,Erythrocyte,46.98,13,81.89
CELL_29596,Fibroblast,113.39,8,55.98
CELL_16749,Erythrocyte,66.55,26,66.59
CELL_86450,Erythrocyte,117.75,47,61.65
CELL_43808,Epithelial,68.06,24,92.36
CELL_39521,Neuron,7.31,24,86.45
CELL_64435,Myocyte,49.3,26,97.46
CELL_53603,Erythrocyte,111.65,44,67.56
CELL_91581,Epithelial,42.08,37,88.09
CELL_36965,Fibroblast,75.88,6,72.49
CELL_82486,Myocyte,65.64,36,99.75
CELL_75252,Epithelial,5.58,44,54.78
CELL_72920,Fibroblast,30.74,28,53.35
CELL_26570,Epithelial,5.06,17,64.69
CELL_80876,Fibroblast,113.32,5,51.11
CELL_80232,Myocyte,54.4,47,88.8
CELL_49829,Myocyte,108.41,21,54.99
CELL_83099,Stem Cell,25.39,18,65.72
CELL_23004,Neuron,64.46,48,81.8
CELL_87616,Myocyte,82.72,8,91.37
CELL_89745,Neuron,8.37,6,50.7
CELL_11456,Erythrocyte,108.81,46,88.61
CELL_13196,Epithelial,36.43,43,68.31
CELL_56689,Erythrocyte,93.15,33,78.32
CELL_92549,Erythrocyte,43.53,7,64.91
CELL_91533,Stem Cell,73.81,34,58.75
CELL_17319,Myocyte,79.67,27,80.45
CELL_67956,Myocyte,100.61,18,93.45
CELL_49417,Erythrocyte,117.02,6,58.57
CELL_11889,Leukocyte,112.6,15,97.74
CELL_19481,Stem Cell,12.11,34,60.81
CELL_28403,Epithelial,28.67,40,73.67
CELL_60320,Leukocyte,107.61,30,96.42
CELL_77963,Neuron,117.08,28,71.18
CELL_64948,Leukocyte,21.09,39,55.69
CELL_28198,Epithelial,118.41,19,73.61
CELL_84266,Myocyte,118.14,13,64.99
CELL_20818,Leukocyte,117.11,28,68.58
CELL_88792,Neuron,67.64,43,77.07
CELL_25633,Epithelial,115.35,46,54.59
CELL_13031,Erythrocyte,97.08,47,92.89
CELL_32586,Leukocyte,28.71,47,53.86
CELL_53867,Erythrocyte,91.35,7,61.19
CELL_77083,Erythrocyte,110.21,36,68.4
CELL_50982,Stem Cell,108.39,45,78.26
CELL_35950,Epithelial,39.19,32,65.26
CELL_75382,Myocyte,7.05,19,50.88
CELL_93974,Fibroblast,5.44,49,74.74
CELL_74335,Fibroblast,84.37,32,51.9
CELL_21143,Stem Cell,22.56,19,75.07
CELL_49004,Epithelial,34.67,29,62.17
CELL_94333,Neuron,56.17,40,89.71
CELL_79876,Erythrocyte,55.1,42,68.91
CELL_65921,Stem Cell,44.39,28,61.67
CELL_38379,Neuron,22.78,14,61.83
CELL_42324,Neuron,88.55,19,76.82
CELL_84165,Fibroblast,115.17,17,81.73
CELL_46607,Erythrocyte,96.23,33,83.74
CELL_13530,Leukocyte,60.46,34,70.76
CELL_12583,Epithelial,92.33,45,63.29
CELL_49281,Erythrocyte,26.58,20,66.16
CELL_69537,Leukocyte,6.11,50,50.31
CELL_48323,Epithelial,76.95,16,88.69
CELL_65374,Epithelial,104.72,8,62.23
CELL_99862,Leukocyte,66.75,26,79.47
CELL_25244,Myocyte,13.28,24,72.08
CELL_91471,Stem Cell,19.21,36,78.26
CELL_47768,Myocyte,30.78,46,87.02
CELL_72309,Neuron,116.52,12,98.77
CELL_51082,Neuron,109.62,40,81.62
CELL_55697,Fibroblast,92.78,46,96.74
CELL_76689,Leukocyte,17.03,7,54.03
CELL_84736,Stem Cell,15.14,47,80.15
CELL_59976,Erythrocyte,97.41,27,50.57
CELL_77693,Stem Cell,99.11,31,79.5
CELL_46812,Myocyte,72.09,17,63.77
CELL_98942,Fibroblast,51.8,31,89.1
CELL_79782,Fibroblast,68.3,48,50.7
CELL_22186,Fibroblast,19.94,41,55.52
CELL_81866,Epithelial,75.38,38,53.73
CELL_35210,Myocyte,46.0,39,81.29
CELL_63239,Myocyte,31.73,31,63.13
CELL_57139,Stem Cell,44.24,11,88.95
CELL_77542,Leukocyte,14.04,46,54.86
CELL_47196,Neuron,41.66,48,88.06
CELL_84075,Leukocyte,33.54,35,92.01
CELL_25808,Fibroblast,30.11,34,86.7
CELL_76925,Stem Cell,20.37,33,57.15
CELL_44728,Neuron,47.3,20,82.43
CELL_78025,Stem Cell,33.33,8,74.31
CELL_20536,Erythrocyte,80.0,18,64.56
CELL_29108,Stem Cell,69.27,26,89.31
CELL_37877,Epithelial,83.07,18,70.42
CELL_78582,Erythrocyte,26.96,18,92.58
CELL_91243,Fibroblast,53.04,43,79.39
CELL_12586,Neuron,77.01,35,66.58
CELL_58697,Fibroblast,26.78,5,95.15
CELL_59244,Erythrocyte,82.16,11,94.06
CELL_31607,Neuron,17.6,5,79.58
CELL_37531,Epithelial,104.18,34,97.68
CELL_36596,Stem Cell,49.16,14,75.24
CELL_97921,Erythrocyte,16.74,30,77.61
CELL_20374,Fibroblast,96.68,36,67.25
CELL_31485,Erythrocyte,109.72,15,80.98
CELL_42142,Myocyte,18.5,18,51.68
CELL_27913,Epithelial,22.62,47,82.72
CELL_59400,Erythrocyte,34.8,5,97.12
CELL_33808,Stem Cell,103.16,36,94.72
CELL_79887,Epithelial,69.35,47,66.59
CELL_71840,Neuron,113.72,20,57.68
CELL_35745,Leukocyte,100.38,38,56.53
CELL_43420,Myocyte,53.82,10,74.13
CELL_76186,Erythrocyte,113.81,10,63.4
CELL_56169,Myocyte,115.26,12,89.73
CELL_72583,Fibroblast,55.37,48,79.01
CELL_81401,Stem Cell,87.79,39,94.19
CELL_43682,Stem Cell,35.2,43,66.67
CELL_29718,Fibroblast,49.08,33,99.96
CELL_97366,Leukocyte,109.07,15,50.42
CELL_29634,Fibroblast,65.43,30,72.19
CELL_91909,Erythrocyte,78.75,15,63.64
CELL_28893,Erythrocyte,36.54,15,77.04
CELL_46474,Neuron,89.53,47,52.86
CELL_60405,Erythrocyte,13.67,49,70.96
CELL_31409,Neuron,28.55,28,69.38
CELL_51434,Epithelial,83.95,11,57.09
CELL_91084,Leukocyte,115.39,41,98.43
CELL_71216,Neuron,88.04,47,90.21
CELL_66770,Erythrocyte,118.8,41,63.4
CELL_42654,Myocyte,76.99,28,95.01
CELL_35189,Myocyte,113.21,47,91.2
CELL_75904,Epithelial,8.52,29,80.75
CELL_61149,Fibroblast,60.46,29,82.66
CELL_17264,Erythrocyte,15.66,14,51.57
CELL_48466,Epithelial,72.17,14,96.47
CELL_89021,Erythrocyte,88.15,49,90.97
CELL_82336,Erythrocyte,106.0,46,82.83
CELL_49337,Myocyte,88.61,34,88.99
CELL_31351,Fibroblast,42.79,49,66.55
CELL_77068,Fibroblast,43.69,39,65.68
CELL_67438,Epithelial,37.42,10,50.68
CELL_22166,Stem Cell,111.28,22,50.37
CELL_23199,Neuron,23.05,9,51.2
CELL_82328,Erythrocyte,63.2,17,99.32
CELL_79889,Myocyte,119.27,19,81.72
CELL_29641,Fibroblast,57.13,38,75.67
CELL_68644,Myocyte,57.5,20,74.39
CELL_95870,Epithelial,78.22,35,52.69
CELL_67905,Leukocyte,17.64,30,58.25
CELL_45996,Neuron,7.02,35,57.26
CELL_19455,Neuron,14.85,5,79.84
CELL_70745,Fibroblast,35.54,32,99.61
CELL_99760,Erythrocyte,71.9,43,62.87
CELL_99083,Leukocyte,10.17,5,55.85
CELL_25687,Leukocyte,58.51,15,86.67
CELL_16010,Fibroblast,55.51,20,83.16
CELL_67675,Fibroblast,99.46,44,76.91
CELL_23505,Myocyte,86.02,44,97.4
CELL_67839,Fibroblast,52.96,46,62.59
CELL_58974,Leukocyte,117.26,43,74.25
CELL_39400,Epithelial,49.43,32,68.45
CELL_35036,Erythrocyte,78.12,7,89.83
CELL_25796,Stem Cell,31.62,8,86.61
CELL_36196,Erythrocyte,45.74,47,52.52
CELL_64642,Fibroblast,13.78,17,59.73
CELL_30395,Leukocyte,64.19,28,55.77
CELL_84531,Neuron,33.93,22,59.27
CELL_67491,Neuron,84.69,49,93.43
CELL_77478,Neuron,79.69,15,59.1
CELL_17988,Erythrocyte,96.07,36,66.15
CELL_86407,Leukocyte,25.62,6,90.19
CELL_69946,Fibroblast,73.28,11,54.81
CELL_67750,Myocyte,88.11,5,64.9
CELL_80135,Fibroblast,77.54,12,75.12
CELL_96119,Stem Cell,59.29,49,99.24
CELL_95431,Leukocyte,30.11,22,55.17
CELL_49423,Myocyte,68.0,22,95.04
CELL_67581,Myocyte,54.86,8,72.39
CELL_58662,Fibroblast,88.44,6,65.5
CELL_70610,Neuron,26.81,20,95.66
CELL_49177,Stem Cell,85.59,24,90.79
CELL_78890,Stem Cell,118.78,22,74.58
CELL_94113,Erythrocyte,80.65,18,92.41
CELL_11636,Epithelial,33.21,9,65.34
CELL_85898,Myocyte,50.14,7,86.4
CELL_71327,Erythrocyte,11.46,21,96.84
CELL_71471,Leukocyte,113.1,21,95.0
CELL_45728,Erythrocyte,67.27,33,72.32
CELL_41113,Fibroblast,79.38,29,85.72
CELL_97019,Stem Cell,117.46,15,84.51
CELL_28891,Myocyte,39.62,41,75.58
CELL_21383,Neuron,105.51,23,97.68
