cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82857,Leukocyte,95.33,36,51.96
CELL_33200,Fibroblast,75.66,20,69.82
CELL_65644,Stem Cell,68.43,31,84.47
CELL_77814,Leukocyte,59.22,47,99.3
CELL_27846,Myocyte,8.36,22,67.31
CELL_26330,Neuron,48.71,34,56.13
CELL_56411,Stem Cell,110.03,17,63.28
CELL_12025,Neuron,73.17,36,93.98
CELL_93481,Leukocyte,22.75,32,78.39
CELL_33702,Neuron,33.74,31,69.94
CELL_74478,Neuron,109.86,41,94.64
CELL_60379,Stem Cell,23.86,48,52.65
CELL_41452,Neuron,75.12,12,74.59
CELL_14550,Stem Cell,67.61,8,90.15
CELL_10767,Myocyte,24.69,44,98.36
CELL_24241,Stem Cell,67.81,19,90.58
CELL_11095,Epithelial,19.23,26,71.95
CELL_12766,Stem Cell,118.42,47,70.05
CELL_45181,Stem Cell,112.99,20,50.18
CELL_34803,Stem Cell,75.78,8,96.81
CELL_79522,Erythrocyte,34.14,15,79.33
CELL_78958,Erythrocyte,19.71,31,99.55
CELL_57867,Stem Cell,113.81,15,60.42
CELL_35934,Erythrocyte,13.33,27,97.0
CELL_10919,Epithelial,81.7,34,99.67
CELL_31587,Leukocyte,79.5,47,82.28
CELL_43356,Myocyte,9.39,41,85.28
CELL_24106,Neuron,82.36,45,64.98
CELL_14107,Stem Cell,62.32,18,94.04
CELL_41762,Fibroblast,39.03,46,54.96
CELL_26049,Epithelial,25.39,22,82.33
CELL_62591,Neuron,47.99,50,62.67
CELL_27669,Erythrocyte,98.79,37,66.04
CELL_46039,Epithelial,18.0,40,71.54
CELL_41516,Fibroblast,90.35,20,62.99
CELL_72800,Leukocyte,37.69,12,85.77
CELL_64746,Epithelial,109.47,36,59.39
CELL_79205,Fibroblast,32.14,50,90.2
CELL_90718,Erythrocyte,9.81,15,54.92
CELL_35545,Epithelial,42.12,42,62.19
CELL_84130,Erythrocyte,23.79,20,77.0
CELL_36691,Myocyte,80.61,34,54.37
CELL_84509,Stem Cell,34.3,25,53.08
CELL_47341,Neuron,65.59,10,82.42
CELL_86563,Neuron,27.23,35,56.66
CELL_94536,Epithelial,20.33,47,86.27
CELL_53875,Stem Cell,48.81,48,54.42
CELL_52784,Leukocyte,35.88,25,70.5
CELL_60271,Epithelial,57.25,18,91.03
CELL_37896,Leukocyte,26.29,27,98.07
CELL_28550,Erythrocyte,91.87,41,88.95
CELL_26043,Neuron,7.92,31,67.7
CELL_32337,Myocyte,24.64,38,55.53
CELL_25100,Epithelial,86.59,45,70.13
CELL_20898,Stem Cell,34.17,8,70.75
CELL_41960,Stem Cell,31.75,12,53.45
CELL_61125,Erythrocyte,66.87,9,55.89
CELL_65743,Myocyte,16.13,11,78.53
CELL_86249,Fibroblast,67.37,9,58.34
CELL_39431,Neuron,28.14,37,68.95
CELL_74301,Epithelial,87.22,29,71.6
CELL_55066,Myocyte,50.62,43,66.71
CELL_47647,Erythrocyte,18.61,9,77.45
CELL_73960,Leukocyte,115.85,44,99.96
CELL_73985,Epithelial,109.34,14,64.02
CELL_90542,Stem Cell,100.68,13,58.63
CELL_21336,Leukocyte,95.03,49,80.7
CELL_87903,Neuron,55.8,19,63.02
CELL_84530,Erythrocyte,19.68,35,62.67
CELL_49291,Erythrocyte,94.29,10,77.15
CELL_87459,Epithelial,8.13,50,95.4
CELL_57477,Neuron,42.12,22,75.12
CELL_50839,Erythrocyte,39.66,8,85.84
CELL_30876,Stem Cell,111.13,35,58.9
CELL_55890,Myocyte,97.92,16,72.9
CELL_60425,Fibroblast,46.93,49,59.63
CELL_85397,Stem Cell,97.77,12,94.19
CELL_93334,Epithelial,7.09,26,55.76
CELL_43743,Stem Cell,46.32,21,73.89
CELL_56740,Fibroblast,84.51,31,54.75
CELL_59519,Stem Cell,35.25,33,79.97
CELL_41016,Fibroblast,34.55,15,79.27
CELL_11892,Fibroblast,84.62,11,80.51
CELL_99830,Leukocyte,76.94,24,53.25
CELL_67137,Epithelial,11.84,33,64.44
CELL_21110,Epithelial,81.05,35,60.44
CELL_89048,Epithelial,73.45,8,68.93
CELL_17001,Neuron,81.89,46,99.85
CELL_48571,Epithelial,105.4,19,81.19
CELL_44972,Epithelial,72.04,46,88.17
CELL_85361,Leukocyte,114.95,43,94.96
CELL_75085,Erythrocyte,113.05,47,59.66
CELL_63721,Neuron,74.14,12,99.72
CELL_38598,Leukocyte,57.77,50,98.12
CELL_53161,Fibroblast,117.0,49,94.86
CELL_67854,Leukocyte,39.97,50,77.52
CELL_60438,Leukocyte,16.82,24,94.03
CELL_18259,Fibroblast,45.59,33,91.46
CELL_41371,Stem Cell,75.74,20,99.79
CELL_32147,Leukocyte,98.49,36,82.32
CELL_34091,Neuron,6.68,11,75.48
CELL_87840,Epithelial,118.78,7,61.58
CELL_30021,Leukocyte,29.75,15,75.94
CELL_59450,Neuron,38.06,25,69.91
CELL_15082,Stem Cell,110.58,42,96.3
CELL_16134,Fibroblast,73.65,43,94.34
CELL_23624,Erythrocyte,93.45,30,52.0
CELL_81461,Neuron,18.81,9,55.7
CELL_25354,Stem Cell,92.33,26,63.38
CELL_78284,Stem Cell,53.57,41,92.63
CELL_84312,Leukocyte,47.05,42,60.03
CELL_81492,Neuron,9.92,25,89.07
CELL_39958,Leukocyte,20.08,14,52.79
CELL_23802,Epithelial,89.66,6,50.55
CELL_44905,Neuron,60.14,11,62.16
CELL_90353,Leukocyte,84.32,47,94.71
CELL_71415,Erythrocyte,96.57,44,86.67
CELL_44210,Erythrocyte,9.75,46,74.02
CELL_41817,Epithelial,45.94,46,56.19
CELL_75005,Epithelial,40.46,42,84.66
CELL_51059,Epithelial,19.29,20,91.28
CELL_91354,Neuron,65.5,11,70.65
CELL_55942,Myocyte,97.05,18,59.97
CELL_56657,Stem Cell,24.83,27,79.41
CELL_99751,Leukocyte,20.54,6,78.65
CELL_12744,Neuron,42.84,28,94.84
CELL_35161,Myocyte,17.71,50,54.16
CELL_46986,Leukocyte,55.57,29,65.54
CELL_96733,Erythrocyte,65.14,48,94.53
CELL_94690,Neuron,6.52,28,58.68
CELL_62671,Epithelial,58.2,13,76.7
CELL_96958,Erythrocyte,28.5,14,55.34
CELL_32612,Leukocyte,61.32,13,94.32
CELL_45253,Neuron,41.44,41,61.79
CELL_97400,Erythrocyte,5.64,31,76.25
CELL_74354,Myocyte,82.34,24,98.81
CELL_73369,Erythrocyte,93.25,20,74.97
CELL_45399,Epithelial,86.5,21,99.34
CELL_45218,Leukocyte,61.12,46,64.79
CELL_17521,Stem Cell,96.93,22,65.53
CELL_90442,Fibroblast,107.23,20,76.38
CELL_56644,Epithelial,108.25,36,66.94
CELL_31852,Erythrocyte,103.93,26,53.19
CELL_68882,Myocyte,67.01,7,96.51
CELL_94649,Stem Cell,47.55,34,88.05
CELL_66350,Neuron,5.92,11,67.22
CELL_63157,Leukocyte,15.15,34,52.61
CELL_32322,Leukocyte,33.55,33,76.6
CELL_13141,Neuron,119.45,5,70.64
CELL_21921,Leukocyte,81.39,11,52.67
CELL_41479,Myocyte,57.61,5,62.59
CELL_73218,Fibroblast,79.91,15,67.41
CELL_25769,Fibroblast,35.19,38,86.16
CELL_31700,Epithelial,51.74,33,55.67
CELL_73620,Leukocyte,17.1,40,95.23
CELL_19759,Neuron,47.68,34,87.52
CELL_33568,Neuron,25.23,43,69.15
CELL_93899,Leukocyte,40.48,7,71.48
CELL_19890,Stem Cell,60.76,30,51.11
CELL_19376,Leukocyte,119.43,43,97.64
CELL_67695,Myocyte,114.07,29,69.86
CELL_33586,Leukocyte,64.49,18,84.2
CELL_14316,Epithelial,88.34,13,85.35
CELL_28550,Stem Cell,81.91,29,88.47
CELL_53832,Fibroblast,45.7,7,51.61
CELL_98008,Epithelial,99.72,41,74.75
CELL_95878,Leukocyte,38.63,6,87.86
CELL_90491,Fibroblast,33.94,44,55.8
CELL_45700,Erythrocyte,102.07,38,85.36
CELL_93772,Stem Cell,10.81,47,84.22
CELL_67608,Fibroblast,57.8,50,85.65
CELL_86538,Leukocyte,105.15,13,55.08
CELL_10167,Erythrocyte,75.03,48,82.76
CELL_84780,Neuron,73.06,39,58.06
CELL_22732,Epithelial,116.56,26,76.38
CELL_25084,Neuron,19.31,30,64.11
CELL_86141,Leukocyte,59.78,7,61.3
CELL_19002,Erythrocyte,52.69,46,76.18
CELL_96430,Stem Cell,9.78,17,67.33
CELL_22371,Leukocyte,66.44,26,89.39
CELL_68291,Epithelial,64.48,6,66.52
CELL_51221,Erythrocyte,5.59,33,80.62
CELL_57936,Fibroblast,102.64,37,71.9
CELL_11912,Epithelial,17.67,17,98.35
CELL_99482,Erythrocyte,84.35,47,64.42
CELL_83230,Stem Cell,32.76,28,65.64
CELL_68501,Myocyte,34.02,15,72.33
CELL_94503,Leukocyte,87.42,36,97.65
CELL_33905,Fibroblast,93.57,8,83.53
CELL_85182,Fibroblast,33.36,37,84.69
CELL_18863,Leukocyte,107.8,26,97.48
CELL_17959,Stem Cell,17.9,48,71.77
CELL_76663,Stem Cell,16.94,24,86.77
CELL_17534,Myocyte,98.11,13,64.15
CELL_95217,Stem Cell,14.7,26,88.87
CELL_29766,Fibroblast,87.05,9,77.75
CELL_60637,Neuron,50.84,48,55.31
CELL_74406,Fibroblast,56.94,36,82.31
CELL_81606,Leukocyte,25.88,37,76.77
CELL_75590,Erythrocyte,52.15,45,73.23
CELL_24628,Leukocyte,93.04,22,51.39
CELL_72583,Epithelial,11.45,32,87.33
CELL_89240,Stem Cell,78.1,49,78.3
CELL_94288,Neuron,29.51,28,83.47
CELL_87200,Erythrocyte,52.58,43,56.39
CELL_37615,Stem Cell,54.42,47,85.79
CELL_32486,Stem Cell,12.68,21,66.41
CELL_81167,Erythrocyte,66.72,8,72.46
CELL_10049,Leukocyte,87.45,27,70.45
CELL_79107,Myocyte,27.59,25,53.61
CELL_93280,Neuron,35.22,36,69.73
CELL_96339,Epithelial,9.01,39,79.38
CELL_36504,Neuron,74.85,43,92.88
CELL_87748,Neuron,40.48,39,89.16
CELL_29387,Myocyte,21.68,16,88.14
CELL_55811,Neuron,44.58,27,97.92
CELL_73234,Stem Cell,58.3,36,83.71
CELL_67225,Fibroblast,87.28,39,58.43
CELL_24441,Neuron,78.11,36,77.46
CELL_29209,Leukocyte,28.52,18,98.75
CELL_65538,Fibroblast,13.95,8,87.12
CELL_26791,Stem Cell,10.2,30,72.66
CELL_80746,Leukocyte,51.65,16,95.23
CELL_21597,Leukocyte,14.64,34,62.09
CELL_53640,Erythrocyte,115.71,36,76.71
CELL_26985,Leukocyte,8.85,12,85.83
CELL_61089,Erythrocyte,20.13,11,92.71
CELL_92490,Epithelial,16.13,25,88.81
CELL_28721,Erythrocyte,22.23,14,54.42
CELL_36927,Leukocyte,110.88,47,59.97
CELL_96025,Stem Cell,17.37,16,55.78
CELL_23102,Erythrocyte,109.92,46,89.74
CELL_43835,Stem Cell,83.6,31,63.81
CELL_25827,Myocyte,8.83,23,70.79
CELL_43758,Leukocyte,20.92,19,52.18
CELL_65537,Epithelial,82.67,38,82.31
CELL_68454,Neuron,28.12,16,98.28
CELL_57393,Fibroblast,115.85,11,76.2
CELL_76504,Neuron,92.1,43,72.0
CELL_69446,Fibroblast,56.42,44,61.13
CELL_46472,Stem Cell,74.18,5,54.51
CELL_62496,Erythrocyte,96.49,37,67.08
CELL_66037,Neuron,86.38,43,95.32
CELL_74368,Myocyte,81.82,10,92.22
CELL_39606,Neuron,93.32,7,83.17
CELL_53353,Stem Cell,90.8,17,84.06
CELL_69362,Erythrocyte,13.06,28,98.36
CELL_49433,Myocyte,10.44,46,92.22
CELL_43397,Leukocyte,106.45,49,75.06
CELL_63352,Erythrocyte,97.38,14,64.97
CELL_23017,Myocyte,26.85,33,86.74
CELL_52643,Myocyte,53.14,44,63.13
CELL_75849,Erythrocyte,41.05,45,87.58
CELL_21912,Epithelial,82.14,23,79.35
CELL_35912,Stem Cell,37.89,11,57.91
CELL_24216,Myocyte,31.17,27,67.72
CELL_45429,Myocyte,9.39,46,78.25
CELL_44283,Neuron,26.84,29,81.79
CELL_25578,Neuron,114.06,7,84.04
CELL_11122,Leukocyte,61.95,13,92.9
CELL_39000,Neuron,103.25,38,65.2
CELL_50821,Stem Cell,100.23,8,56.2
CELL_44535,Stem Cell,86.16,17,84.68
CELL_62724,Leukocyte,92.49,42,99.23
CELL_44326,Neuron,28.68,14,98.02
CELL_80595,Erythrocyte,85.63,13,51.85
CELL_65207,Epithelial,33.16,20,53.23
CELL_39090,Leukocyte,42.06,10,91.61
CELL_30513,Stem Cell,45.56,15,87.05
CELL_99678,Fibroblast,80.18,46,78.34
CELL_52670,Stem Cell,114.72,33,97.88
CELL_48089,Neuron,34.26,29,90.64
CELL_31887,Stem Cell,37.28,46,57.68
CELL_51531,Myocyte,99.33,19,51.03
CELL_15014,Fibroblast,91.96,50,61.47
CELL_28216,Erythrocyte,55.42,40,87.26
CELL_96547,Neuron,6.43,49,89.64
CELL_94565,Stem Cell,42.68,41,84.77
CELL_41922,Erythrocyte,112.95,23,57.64
CELL_16647,Neuron,98.58,16,67.23
CELL_19455,Myocyte,75.38,22,71.67
CELL_22588,Myocyte,57.78,32,89.22
CELL_98757,Epithelial,69.65,23,54.42
CELL_25384,Fibroblast,48.9,36,91.68
CELL_75885,Epithelial,6.67,5,78.43
CELL_36428,Fibroblast,36.61,38,50.61
CELL_70372,Epithelial,86.26,27,66.14
CELL_78606,Leukocyte,116.41,50,80.2
CELL_82356,Erythrocyte,116.64,34,85.32
CELL_57719,Fibroblast,91.43,7,95.71
CELL_76564,Leukocyte,86.73,34,78.69
CELL_97355,Stem Cell,64.44,14,99.43
CELL_83536,Epithelial,86.21,20,99.15
CELL_45743,Stem Cell,115.82,24,65.16
CELL_92901,Epithelial,117.05,8,66.46
CELL_54293,Stem Cell,70.68,48,64.55
CELL_72950,Myocyte,95.97,25,91.12
CELL_44766,Epithelial,6.36,21,61.83
CELL_28141,Fibroblast,35.34,39,90.41
CELL_33211,Stem Cell,57.12,38,78.2
CELL_41316,Neuron,52.11,40,51.9
CELL_66837,Erythrocyte,62.98,6,65.09
CELL_11041,Fibroblast,81.41,43,58.13
CELL_54495,Stem Cell,118.2,18,68.38
CELL_65407,Neuron,81.52,42,95.73
CELL_19656,Erythrocyte,109.74,18,66.88
CELL_72891,Epithelial,56.11,37,63.4
CELL_53267,Neuron,99.95,6,60.79
CELL_71850,Myocyte,115.32,33,59.92
CELL_70333,Myocyte,14.92,20,84.54
CELL_21267,Leukocyte,25.76,34,55.5
CELL_52169,Fibroblast,31.63,43,51.87
CELL_90100,Neuron,22.13,39,97.41
CELL_93854,Leukocyte,29.21,38,69.25
CELL_74061,Myocyte,6.21,45,56.38
CELL_69654,Epithelial,81.47,33,89.29
CELL_43572,Epithelial,90.95,29,79.97
CELL_44312,Epithelial,60.47,44,79.81
CELL_27850,Erythrocyte,58.56,30,90.07
CELL_84469,Leukocyte,61.11,24,98.53
CELL_82383,Epithelial,68.59,26,72.83
CELL_24486,Myocyte,117.45,10,90.86
CELL_78086,Fibroblast,101.96,19,76.22
CELL_37540,Neuron,13.86,28,52.64
CELL_82641,Fibroblast,64.65,9,92.69
CELL_22452,Leukocyte,11.12,8,77.86
CELL_49961,Epithelial,10.94,41,58.3
CELL_77831,Leukocyte,116.12,46,51.45
CELL_73921,Myocyte,61.11,29,62.87
CELL_63931,Epithelial,46.71,39,84.72
CELL_75031,Leukocyte,29.01,45,60.57
CELL_96624,Erythrocyte,25.58,13,93.32
CELL_52834,Fibroblast,56.33,23,66.43
CELL_13829,Neuron,45.83,35,88.14
CELL_60925,Fibroblast,28.27,40,66.05
CELL_29942,Neuron,84.67,23,62.02
CELL_29225,Epithelial,86.19,45,66.43
CELL_58884,Stem Cell,37.34,35,86.1
CELL_66017,Myocyte,40.11,41,95.43
CELL_57640,Fibroblast,100.29,18,63.49
CELL_27407,Leukocyte,103.09,6,82.78
CELL_55345,Fibroblast,55.71,9,92.7
CELL_37258,Neuron,10.57,37,95.25
CELL_94233,Fibroblast,74.02,35,75.52
CELL_30341,Leukocyte,80.6,38,99.87
CELL_29667,Stem Cell,5.84,47,64.22
CELL_45461,Leukocyte,46.58,12,80.68
CELL_51009,Erythrocyte,48.34,42,77.87
CELL_27809,Fibroblast,56.19,49,87.53
CELL_13322,Fibroblast,89.11,24,69.05
CELL_58442,Neuron,90.67,35,55.95
CELL_81281,Leukocyte,88.96,40,82.36
CELL_89563,Epithelial,62.48,6,71.32
CELL_26992,Neuron,106.85,16,80.56
CELL_36181,Erythrocyte,69.73,8,87.82
CELL_13329,Leukocyte,23.26,43,68.11
