cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27109,Neuron,25.83,17,54.97
CELL_26594,Epithelial,77.94,41,70.65
CELL_20516,Epithelial,113.7,40,53.16
CELL_31291,Erythrocyte,38.09,45,55.62
CELL_24069,Erythrocyte,49.83,21,87.47
CELL_82090,Neuron,13.95,14,69.1
CELL_94755,Myocyte,31.95,31,70.1
CELL_13355,Epithelial,52.89,18,77.5
CELL_64392,Epithelial,7.82,41,92.64
CELL_80022,Erythrocyte,107.85,24,88.6
CELL_37471,Erythrocyte,10.0,39,78.66
CELL_91227,Epithelial,98.14,6,75.42
CELL_79865,Myocyte,32.27,11,98.79
CELL_35680,Stem Cell,17.9,26,63.05
CELL_40934,Erythrocyte,53.97,5,77.65
CELL_10228,Neuron,76.77,13,51.05
CELL_72252,Stem Cell,118.63,20,61.38
CELL_95856,Neuron,19.79,46,73.78
CELL_25445,Erythrocyte,90.71,28,94.14
CELL_98277,Neuron,39.1,21,68.87
CELL_88996,Erythrocyte,35.02,29,74.79
CELL_27997,Myocyte,55.07,26,81.01
CELL_12160,Stem Cell,95.29,27,97.12
CELL_11652,Stem Cell,103.69,44,50.09
CELL_40770,Epithelial,85.21,37,71.09
CELL_31959,Fibroblast,28.83,32,92.63
CELL_13678,Neuron,94.87,22,89.7
CELL_84754,Stem Cell,117.25,27,88.85
CELL_51241,Leukocyte,75.71,6,94.85
CELL_84508,Fibroblast,88.6,24,78.14
CELL_18426,Erythrocyte,89.33,10,55.19
CELL_82089,Neuron,44.35,35,63.41
CELL_74281,Myocyte,70.95,14,57.13
CELL_76188,Myocyte,50.97,47,76.88
CELL_61886,Leukocyte,12.76,20,79.15
CELL_77510,Fibroblast,6.36,21,66.67
CELL_19215,Myocyte,38.05,29,50.88
CELL_61503,Myocyte,37.78,9,67.65
CELL_81489,Myocyte,24.98,32,56.54
CELL_43336,Fibroblast,55.13,11,81.07
CELL_29905,Fibroblast,8.07,30,72.12
CELL_48071,Stem Cell,99.35,50,55.36
CELL_18555,Myocyte,89.92,19,67.9
CELL_59200,Epithelial,114.5,32,68.55
CELL_10045,Erythrocyte,76.52,38,65.96
CELL_54751,Fibroblast,77.13,41,75.52
CELL_35287,Myocyte,107.76,25,66.1
CELL_69550,Epithelial,38.46,7,70.33
CELL_77762,Erythrocyte,113.08,23,77.99
CELL_21709,Myocyte,103.61,49,53.65
CELL_15253,Stem Cell,30.22,16,96.06
CELL_94803,Neuron,83.36,47,88.28
CELL_89844,Fibroblast,33.62,47,50.2
CELL_79410,Neuron,10.47,16,61.99
CELL_17952,Fibroblast,101.1,18,52.18
CELL_53081,Myocyte,49.45,43,84.93
CELL_53700,Fibroblast,95.67,39,93.61
CELL_85299,Leukocyte,85.25,47,74.85
CELL_86396,Myocyte,19.5,22,97.39
CELL_41322,Stem Cell,44.99,6,63.14
CELL_29224,Stem Cell,57.43,15,97.87
CELL_15174,Neuron,73.98,7,56.93
CELL_59053,Myocyte,59.45,33,70.14
CELL_15811,Myocyte,26.95,38,90.96
CELL_27564,Leukocyte,37.89,16,75.22
CELL_12874,Leukocyte,96.42,40,93.97
CELL_63697,Myocyte,60.66,46,65.93
CELL_30181,Stem Cell,31.98,31,84.0
CELL_30966,Stem Cell,44.7,14,58.44
CELL_41293,Myocyte,28.4,20,61.29
CELL_15591,Myocyte,78.79,8,68.66
CELL_38472,Fibroblast,101.86,30,97.95
CELL_29810,Stem Cell,26.99,49,69.71
CELL_69717,Neuron,36.47,19,87.6
CELL_16490,Myocyte,116.07,50,84.02
CELL_40137,Myocyte,16.35,47,55.14
CELL_33920,Erythrocyte,117.6,19,61.62
CELL_38092,Epithelial,52.65,9,58.59
CELL_99145,Neuron,18.01,40,69.7
CELL_40136,Leukocyte,75.69,29,82.18
CELL_97047,Neuron,59.12,8,80.95
CELL_46826,Myocyte,79.38,6,92.19
CELL_68473,Erythrocyte,19.41,28,58.3
CELL_75327,Epithelial,47.58,26,71.91
CELL_48424,Epithelial,76.1,12,91.76
CELL_91326,Fibroblast,27.56,44,66.3
CELL_45575,Leukocyte,71.19,31,56.63
CELL_31483,Fibroblast,17.95,37,62.15
CELL_42763,Leukocyte,115.35,10,53.03
CELL_59221,Neuron,34.19,43,65.68
CELL_45852,Myocyte,118.92,45,73.63
CELL_63359,Neuron,49.08,23,83.45
CELL_60658,Leukocyte,8.13,39,89.46
CELL_65326,Myocyte,20.77,24,62.64
CELL_38352,Fibroblast,19.27,15,68.85
CELL_32233,Leukocyte,17.92,36,61.52
CELL_34589,Fibroblast,29.61,8,51.75
CELL_67976,Leukocyte,24.82,22,96.05
CELL_91226,Myocyte,60.77,49,59.77
CELL_77122,Erythrocyte,107.13,25,97.47
CELL_58188,Erythrocyte,5.89,43,80.55
CELL_74226,Erythrocyte,66.89,15,96.45
CELL_77083,Epithelial,38.94,26,70.03
CELL_28158,Leukocyte,85.16,50,71.61
CELL_55105,Fibroblast,62.53,30,53.46
CELL_52122,Erythrocyte,24.97,39,74.0
CELL_44413,Neuron,92.06,44,72.14
CELL_90528,Myocyte,6.26,34,56.79
CELL_15483,Epithelial,52.53,10,60.61
CELL_44309,Leukocyte,7.68,17,50.09
CELL_83433,Leukocyte,100.49,40,82.55
CELL_11724,Myocyte,93.71,34,90.68
CELL_54689,Fibroblast,32.81,34,80.47
CELL_55882,Fibroblast,115.59,6,96.71
CELL_67801,Myocyte,52.22,9,57.83
CELL_81226,Erythrocyte,108.75,19,66.43
CELL_57420,Fibroblast,5.55,41,50.54
CELL_54502,Erythrocyte,56.23,36,50.82
CELL_80224,Fibroblast,8.63,10,78.94
CELL_44441,Fibroblast,89.23,14,94.29
CELL_69775,Fibroblast,37.35,7,51.82
CELL_62152,Stem Cell,68.18,13,50.45
CELL_39306,Erythrocyte,12.83,13,56.74
CELL_49979,Epithelial,17.33,34,64.23
CELL_10442,Myocyte,118.98,23,81.28
CELL_63568,Myocyte,61.91,35,54.83
CELL_37911,Neuron,25.83,39,68.11
CELL_86635,Epithelial,116.09,46,76.9
CELL_97993,Leukocyte,61.69,37,56.86
CELL_50337,Myocyte,54.68,8,57.71
CELL_53613,Stem Cell,69.09,47,67.11
CELL_87483,Leukocyte,78.69,15,62.4
CELL_49109,Stem Cell,114.24,50,57.98
CELL_95630,Leukocyte,24.08,47,78.45
CELL_79089,Erythrocyte,92.25,20,68.05
CELL_30993,Myocyte,118.42,46,67.37
CELL_23065,Fibroblast,36.91,45,58.17
CELL_70645,Epithelial,105.07,10,88.73
CELL_87606,Epithelial,32.4,31,75.15
CELL_54856,Fibroblast,107.75,13,94.17
CELL_79172,Neuron,80.17,36,97.87
CELL_81216,Fibroblast,63.0,45,63.75
CELL_41100,Neuron,107.85,28,92.92
CELL_47807,Myocyte,62.22,38,68.65
CELL_32510,Erythrocyte,9.23,39,56.12
CELL_68666,Fibroblast,94.26,6,64.91
CELL_58335,Fibroblast,32.67,15,52.64
CELL_89563,Leukocyte,20.34,33,60.35
CELL_15352,Leukocyte,107.65,40,50.53
CELL_34542,Fibroblast,109.3,12,76.78
CELL_78616,Erythrocyte,37.37,32,70.78
CELL_43990,Fibroblast,59.86,39,90.18
CELL_24382,Neuron,107.62,12,55.39
CELL_84009,Myocyte,34.89,10,83.52
CELL_34120,Myocyte,96.21,19,57.6
CELL_56721,Erythrocyte,43.07,26,60.17
CELL_45896,Epithelial,77.03,47,98.33
CELL_85543,Neuron,91.88,5,51.46
CELL_21315,Myocyte,53.83,44,54.51
CELL_45901,Fibroblast,107.53,19,59.46
CELL_25214,Erythrocyte,14.5,30,68.75
CELL_42432,Epithelial,52.56,34,91.16
CELL_81764,Fibroblast,10.87,11,57.21
CELL_77276,Erythrocyte,36.05,5,76.8
CELL_18378,Fibroblast,79.13,38,57.05
CELL_47017,Fibroblast,5.78,48,86.45
CELL_36431,Erythrocyte,51.09,23,89.41
CELL_30991,Myocyte,21.57,43,80.61
CELL_77329,Myocyte,48.48,21,84.68
CELL_12308,Fibroblast,50.24,28,66.53
CELL_98454,Stem Cell,26.69,40,75.33
CELL_84637,Fibroblast,78.95,47,79.81
CELL_90105,Leukocyte,31.27,19,83.59
CELL_86856,Stem Cell,70.18,49,73.31
CELL_77889,Erythrocyte,34.18,10,99.11
CELL_13536,Leukocyte,61.81,8,58.78
CELL_49094,Fibroblast,93.9,24,91.31
CELL_34320,Erythrocyte,113.72,49,92.73
CELL_75596,Stem Cell,24.85,49,73.73
CELL_53543,Neuron,67.77,13,79.04
CELL_23541,Stem Cell,78.73,10,56.33
CELL_27211,Erythrocyte,48.15,40,86.61
CELL_71033,Stem Cell,62.26,40,65.82
CELL_30928,Epithelial,24.65,18,77.66
CELL_54940,Stem Cell,14.29,8,75.1
CELL_18679,Neuron,60.15,13,97.44
CELL_18533,Leukocyte,34.18,30,55.48
CELL_30152,Neuron,42.72,12,74.27
CELL_26365,Stem Cell,5.52,31,76.25
CELL_92248,Epithelial,38.5,16,50.45
CELL_85872,Fibroblast,92.24,11,59.21
CELL_43644,Myocyte,17.47,9,69.72
CELL_78147,Stem Cell,112.86,21,52.55
CELL_90235,Stem Cell,116.68,40,88.91
CELL_86628,Erythrocyte,23.66,43,85.78
CELL_91386,Fibroblast,53.11,48,86.0
CELL_72963,Erythrocyte,29.34,50,58.74
CELL_55523,Epithelial,49.61,7,88.83
CELL_39857,Erythrocyte,99.44,42,82.74
CELL_42318,Epithelial,63.91,40,66.45
CELL_21662,Stem Cell,54.11,20,90.9
CELL_94655,Stem Cell,26.62,50,86.99
CELL_48530,Epithelial,87.54,40,60.67
CELL_76226,Leukocyte,39.46,45,89.6
CELL_80471,Neuron,35.65,26,96.7
CELL_93929,Neuron,83.25,44,72.92
CELL_27912,Erythrocyte,8.31,25,86.16
CELL_93155,Stem Cell,33.37,16,75.56
CELL_20434,Erythrocyte,52.57,36,91.47
CELL_57400,Stem Cell,88.0,32,72.6
CELL_55267,Leukocyte,86.32,21,67.56
CELL_34260,Leukocyte,116.36,33,61.71
CELL_75183,Neuron,21.15,33,64.34
CELL_42422,Leukocyte,43.63,24,74.74
CELL_38367,Erythrocyte,12.29,6,77.85
CELL_21401,Leukocyte,29.41,39,96.29
CELL_35340,Fibroblast,110.96,47,74.98
CELL_40439,Erythrocyte,117.81,20,56.58
CELL_46306,Neuron,29.56,49,63.74
CELL_11166,Epithelial,102.04,41,59.19
CELL_50178,Myocyte,101.93,10,85.84
CELL_20677,Myocyte,29.62,19,84.14
CELL_91124,Stem Cell,71.03,17,58.24
CELL_86620,Neuron,37.54,45,82.22
CELL_11052,Erythrocyte,67.81,44,77.64
CELL_59652,Fibroblast,64.45,42,82.16
CELL_79032,Neuron,22.84,36,93.35
CELL_10475,Fibroblast,82.18,44,73.28
CELL_55718,Neuron,110.41,50,62.78
CELL_18486,Fibroblast,12.49,25,93.62
CELL_19970,Myocyte,100.79,33,77.3
CELL_91946,Stem Cell,86.96,18,62.52
CELL_88359,Erythrocyte,83.9,14,61.87
CELL_27004,Fibroblast,84.53,32,50.94
CELL_69220,Myocyte,12.65,36,58.1
CELL_93041,Leukocyte,117.45,30,65.6
CELL_51861,Neuron,113.36,24,59.08
CELL_96454,Erythrocyte,71.21,34,80.66
CELL_53494,Leukocyte,7.23,47,90.23
CELL_86285,Leukocyte,70.33,39,75.28
CELL_36233,Erythrocyte,81.9,12,63.88
CELL_49877,Stem Cell,81.65,5,51.96
CELL_36107,Epithelial,76.52,28,98.47
CELL_14819,Myocyte,106.91,16,57.36
CELL_33938,Leukocyte,75.98,23,54.88
CELL_75327,Myocyte,11.44,7,50.41
CELL_70107,Leukocyte,84.65,10,85.92
CELL_69708,Myocyte,111.11,10,93.77
CELL_66139,Myocyte,62.73,23,65.71
CELL_21140,Myocyte,103.51,50,98.01
CELL_14324,Myocyte,80.71,34,52.57
CELL_62575,Neuron,75.71,37,99.05
CELL_23496,Neuron,117.83,12,68.35
CELL_29791,Stem Cell,7.63,31,79.33
CELL_14731,Myocyte,58.34,44,89.09
CELL_87251,Neuron,64.88,41,86.41
CELL_11501,Stem Cell,107.0,49,82.17
CELL_54843,Leukocyte,70.38,39,80.42
CELL_15196,Erythrocyte,62.85,39,92.26
CELL_67223,Epithelial,57.16,41,50.18
CELL_46404,Stem Cell,31.23,22,63.03
CELL_61179,Myocyte,99.33,9,54.15
CELL_60666,Epithelial,77.66,29,74.01
CELL_59186,Erythrocyte,21.9,20,79.47
CELL_90738,Erythrocyte,116.25,6,57.45
CELL_90838,Myocyte,117.09,8,71.89
CELL_25648,Leukocyte,29.02,36,50.32
CELL_31419,Stem Cell,83.64,10,62.88
CELL_54625,Neuron,74.98,30,70.09
CELL_76669,Epithelial,17.65,19,91.53
CELL_82787,Fibroblast,79.32,26,66.11
CELL_62626,Myocyte,112.62,7,71.48
CELL_98080,Erythrocyte,42.92,47,66.32
CELL_30977,Stem Cell,78.29,43,91.07
CELL_33915,Myocyte,91.32,19,83.06
CELL_88919,Myocyte,9.72,39,84.44
CELL_30171,Myocyte,110.04,7,99.51
CELL_81712,Leukocyte,19.26,33,63.84
CELL_46742,Neuron,81.49,27,64.84
CELL_62029,Epithelial,63.35,31,82.74
CELL_51457,Erythrocyte,63.16,9,87.34
CELL_87469,Myocyte,28.2,24,98.8
CELL_78429,Myocyte,110.73,30,67.29
CELL_35854,Myocyte,64.21,40,92.63
CELL_72072,Erythrocyte,38.3,6,89.59
CELL_86232,Fibroblast,7.92,10,64.26
CELL_18647,Epithelial,98.91,31,69.17
CELL_34318,Stem Cell,24.13,32,95.41
CELL_54107,Erythrocyte,91.13,26,59.94
CELL_93179,Myocyte,85.48,15,98.82
CELL_43837,Myocyte,99.34,50,62.16
CELL_33274,Myocyte,84.39,23,87.95
CELL_22754,Erythrocyte,46.81,17,87.05
CELL_89980,Fibroblast,32.84,37,64.51
CELL_77552,Neuron,55.88,20,57.59
CELL_14787,Fibroblast,119.34,29,54.12
CELL_71372,Erythrocyte,63.24,45,67.27
CELL_24029,Epithelial,63.14,28,52.53
CELL_47600,Erythrocyte,50.98,25,74.93
CELL_37268,Neuron,82.53,50,63.87
CELL_75435,Myocyte,86.25,42,71.79
CELL_59022,Fibroblast,82.39,23,50.35
CELL_93328,Erythrocyte,27.25,31,88.33
CELL_89446,Fibroblast,50.24,29,67.49
CELL_89159,Erythrocyte,81.61,20,62.16
CELL_46719,Epithelial,89.6,12,90.78
CELL_22267,Erythrocyte,27.18,43,96.4
CELL_63022,Epithelial,15.73,41,56.76
CELL_62445,Epithelial,14.43,34,80.11
CELL_77795,Myocyte,18.52,50,81.22
CELL_23186,Myocyte,89.62,31,54.4
CELL_80731,Erythrocyte,58.35,26,95.36
CELL_89452,Myocyte,21.67,29,92.34
CELL_39073,Myocyte,11.29,8,93.84
CELL_21805,Erythrocyte,27.06,50,78.05
CELL_21201,Myocyte,74.79,21,53.28
CELL_44895,Fibroblast,76.65,29,61.88
CELL_56436,Erythrocyte,36.03,44,58.25
CELL_84624,Leukocyte,105.39,15,96.22
CELL_35382,Neuron,83.53,20,59.5
CELL_62014,Stem Cell,47.23,12,75.53
CELL_52388,Erythrocyte,51.2,36,85.04
CELL_65137,Epithelial,104.95,13,95.78
CELL_72054,Stem Cell,61.2,17,91.54
CELL_13934,Leukocyte,102.56,30,51.96
CELL_56581,Erythrocyte,117.39,8,92.64
CELL_76896,Erythrocyte,14.76,30,72.74
CELL_78318,Stem Cell,31.06,31,78.04
CELL_56607,Myocyte,88.64,5,94.63
CELL_40506,Neuron,50.03,18,74.27
CELL_44103,Leukocyte,88.35,24,68.24
CELL_59612,Neuron,15.45,33,51.13
CELL_42301,Myocyte,74.51,38,86.09
CELL_76760,Stem Cell,37.15,25,65.61
CELL_33394,Epithelial,63.07,24,52.29
CELL_99378,Myocyte,46.72,35,72.75
CELL_35804,Epithelial,64.51,21,74.1
CELL_51938,Leukocyte,15.72,46,58.57
CELL_59066,Myocyte,91.11,33,79.96
CELL_88494,Neuron,101.06,15,94.57
CELL_25582,Epithelial,91.81,39,69.17
CELL_69629,Erythrocyte,22.58,40,69.34
CELL_53546,Erythrocyte,65.67,38,69.74
CELL_15127,Stem Cell,108.4,30,57.6
CELL_17422,Stem Cell,69.84,49,60.76
CELL_66813,Leukocyte,60.85,36,72.88
CELL_63151,Myocyte,23.26,7,78.32
CELL_75628,Erythrocyte,84.06,41,81.87
CELL_26172,Leukocyte,103.38,13,68.48
CELL_35009,Stem Cell,117.98,18,56.13
CELL_85620,Fibroblast,91.73,13,63.1
CELL_77667,Fibroblast,56.64,15,73.31
CELL_87588,Leukocyte,105.37,14,85.68
CELL_13562,Fibroblast,105.77,32,62.76
CELL_71005,Myocyte,117.06,19,98.77
CELL_17645,Fibroblast,76.16,19,62.49
CELL_62178,Stem Cell,87.27,37,73.01
CELL_94947,Leukocyte,115.61,49,89.8
CELL_92790,Stem Cell,24.14,34,96.92
CELL_81730,Epithelial,61.69,32,83.97
CELL_92116,Neuron,74.25,9,96.28
CELL_71363,Erythrocyte,91.2,18,95.64
CELL_49419,Erythrocyte,66.48,36,87.01
CELL_53464,Fibroblast,14.19,34,90.37
CELL_95811,Leukocyte,22.92,9,71.36
CELL_41575,Erythrocyte,31.95,8,99.06
CELL_29220,Stem Cell,40.35,11,58.65
CELL_14557,Fibroblast,5.08,10,77.89
CELL_37822,Fibroblast,19.28,7,57.64
CELL_65282,Fibroblast,77.44,14,69.2
CELL_95278,Fibroblast,113.78,36,96.46
CELL_97924,Neuron,111.21,7,73.88
CELL_24562,Myocyte,86.67,32,82.12
CELL_46454,Leukocyte,112.98,49,64.78
CELL_24995,Myocyte,100.18,50,94.0
CELL_21710,Myocyte,41.55,17,93.63
CELL_45523,Erythrocyte,97.11,13,69.61
CELL_39353,Myocyte,78.68,9,99.29
CELL_19832,Epithelial,6.34,46,51.79
CELL_57617,Leukocyte,68.06,35,78.24
CELL_52559,Neuron,106.15,31,65.16
CELL_23071,Myocyte,88.11,7,98.1
CELL_47377,Epithelial,62.9,16,64.58
CELL_40992,Myocyte,79.4,36,85.07
CELL_51401,Myocyte,35.48,25,56.96
CELL_61757,Epithelial,119.0,11,64.39
CELL_25456,Leukocyte,110.37,18,76.55
CELL_59961,Fibroblast,70.7,50,90.86
CELL_31591,Leukocyte,71.05,27,77.49
CELL_70573,Fibroblast,12.45,43,96.05
CELL_26089,Stem Cell,45.83,37,99.46
CELL_41542,Myocyte,106.79,41,86.16
CELL_10055,Neuron,9.58,40,90.08
CELL_14764,Myocyte,101.68,21,87.01
CELL_28782,Fibroblast,38.06,25,76.26
CELL_69218,Stem Cell,82.31,20,58.63
CELL_53403,Leukocyte,51.79,8,56.07
CELL_72112,Fibroblast,18.58,41,95.36
CELL_13645,Leukocyte,108.88,26,67.19
CELL_47442,Fibroblast,13.78,21,75.62
CELL_12285,Epithelial,42.5,13,80.34
CELL_69161,Fibroblast,28.31,47,83.89
CELL_68022,Erythrocyte,13.91,35,86.04
CELL_64804,Erythrocyte,68.8,12,67.8
CELL_87153,Myocyte,52.51,36,73.67
CELL_17258,Neuron,117.82,19,66.6
CELL_23023,Erythrocyte,75.68,14,73.15
CELL_74120,Leukocyte,96.29,23,99.29
CELL_43987,Erythrocyte,28.53,49,86.37
CELL_90583,Myocyte,71.5,7,62.24
CELL_12043,Fibroblast,92.52,5,65.21
CELL_74325,Epithelial,102.85,48,86.77
CELL_69807,Stem Cell,8.53,11,57.2
CELL_77887,Neuron,49.4,43,55.74
CELL_37035,Stem Cell,30.49,48,53.77
CELL_96382,Fibroblast,39.28,34,81.49
CELL_96955,Fibroblast,27.95,40,96.93
CELL_14745,Leukocyte,21.69,49,50.85
CELL_96104,Epithelial,96.87,47,57.91
CELL_42689,Epithelial,38.27,8,73.99
CELL_31913,Erythrocyte,35.31,24,98.66
CELL_40356,Stem Cell,114.8,6,66.39
CELL_61853,Stem Cell,49.28,34,98.83
CELL_54371,Myocyte,56.82,16,56.59
CELL_15774,Erythrocyte,28.8,15,93.25
CELL_64295,Epithelial,57.71,7,77.84
CELL_55965,Erythrocyte,32.63,28,70.16
CELL_13556,Stem Cell,16.41,33,90.67
CELL_89279,Leukocyte,52.2,10,89.52
CELL_71964,Fibroblast,49.54,26,73.55
CELL_87006,Stem Cell,83.5,42,50.26
CELL_79879,Neuron,115.24,7,86.23
CELL_84166,Erythrocyte,86.85,30,59.17
CELL_16760,Myocyte,54.52,18,71.0
CELL_66429,Erythrocyte,25.58,9,58.94
CELL_25006,Neuron,82.99,15,62.92
CELL_31374,Fibroblast,52.5,6,57.43
CELL_11805,Stem Cell,22.88,30,86.61
CELL_13221,Epithelial,76.44,39,66.56
CELL_39426,Neuron,73.96,31,96.0
CELL_98318,Fibroblast,96.05,31,76.94
CELL_52373,Erythrocyte,32.47,39,86.34
CELL_99550,Erythrocyte,74.66,50,53.04
CELL_57181,Leukocyte,101.6,49,80.57
CELL_40182,Stem Cell,95.52,7,96.71
CELL_43448,Myocyte,75.04,7,50.15
CELL_27480,Neuron,51.63,47,91.52
CELL_76960,Fibroblast,50.08,21,61.86
CELL_58663,Stem Cell,11.11,28,91.3
CELL_21352,Leukocyte,47.81,37,79.18
CELL_77800,Fibroblast,25.65,36,65.66
CELL_59587,Fibroblast,45.73,29,68.67
CELL_52625,Myocyte,115.79,17,58.35
CELL_51800,Erythrocyte,51.22,12,68.93
CELL_55849,Stem Cell,74.16,42,62.87
CELL_92550,Myocyte,45.39,16,85.29
CELL_39430,Neuron,105.9,6,75.05
CELL_79028,Leukocyte,51.82,47,66.06
CELL_61614,Erythrocyte,45.3,50,63.87
CELL_58267,Neuron,82.71,38,64.7
CELL_24777,Erythrocyte,40.06,12,60.53
CELL_36050,Epithelial,70.83,16,53.0
CELL_54817,Leukocyte,108.97,42,77.93
CELL_83952,Neuron,47.58,5,90.53
CELL_66688,Stem Cell,47.21,33,62.18
CELL_84525,Stem Cell,51.4,20,78.36
CELL_50131,Stem Cell,97.4,40,64.39
CELL_36236,Epithelial,41.34,48,72.14
CELL_80095,Erythrocyte,12.65,33,68.55
CELL_54688,Erythrocyte,112.21,33,94.5
CELL_54194,Fibroblast,110.85,24,58.32
CELL_62763,Fibroblast,45.25,25,73.69
CELL_36274,Fibroblast,70.57,28,79.64
CELL_91842,Erythrocyte,40.96,22,78.08
CELL_74323,Leukocyte,19.49,23,69.76
CELL_29522,Myocyte,38.68,23,64.71
CELL_71528,Erythrocyte,100.91,47,56.0
CELL_60156,Leukocyte,76.21,17,59.75
CELL_42944,Stem Cell,89.31,15,77.84
CELL_25321,Neuron,95.4,36,59.11
CELL_43626,Stem Cell,26.25,31,67.37
CELL_77144,Stem Cell,30.41,9,91.13
CELL_91012,Erythrocyte,75.94,33,77.32
CELL_10555,Myocyte,94.25,20,90.55
CELL_80604,Stem Cell,81.75,7,66.4
CELL_80767,Myocyte,45.43,23,89.16
CELL_69930,Neuron,48.46,21,74.74
CELL_89789,Myocyte,99.56,14,61.75
CELL_60223,Neuron,85.1,25,52.44
CELL_31021,Myocyte,90.97,45,84.68
CELL_54301,Myocyte,10.05,17,60.52
CELL_86392,Stem Cell,71.65,46,59.27
CELL_98012,Neuron,116.05,36,92.86
CELL_97688,Fibroblast,76.69,27,93.62
CELL_96211,Leukocyte,6.61,36,81.28
CELL_42857,Leukocyte,29.29,28,65.11
CELL_11812,Epithelial,88.73,44,81.27
CELL_12931,Stem Cell,65.55,28,98.99
CELL_13866,Leukocyte,97.35,27,55.33
CELL_84321,Neuron,71.34,31,75.16
CELL_27944,Neuron,5.1,25,93.91
CELL_58045,Erythrocyte,5.16,47,64.14
CELL_20647,Fibroblast,50.06,11,97.47
CELL_52951,Myocyte,24.42,29,63.98
CELL_63933,Erythrocyte,34.17,44,91.64
CELL_69339,Stem Cell,58.97,42,57.44
CELL_64037,Leukocyte,13.65,27,85.5
