cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67951,Myocyte,93.86,8,67.47
CELL_27580,Neuron,70.95,34,96.22
CELL_18543,Epithelial,48.56,35,85.85
CELL_21651,Leukocyte,78.99,8,81.49
CELL_11463,Fibroblast,106.64,8,90.11
CELL_29404,Fibroblast,5.69,22,60.64
CELL_81045,Neuron,46.73,22,78.79
CELL_58562,Stem Cell,72.2,22,61.22
CELL_70295,Neuron,19.66,48,54.13
CELL_49753,Myocyte,59.92,9,55.82
CELL_86491,Erythrocyte,93.76,8,77.13
CELL_52484,Neuron,70.65,43,98.57
CELL_13397,Epithelial,93.3,18,89.78
CELL_22480,Neuron,69.76,17,64.81
CELL_53048,Epithelial,113.79,11,67.33
CELL_29435,Epithelial,119.56,9,80.92
CELL_12590,Fibroblast,97.35,16,56.45
CELL_16216,Myocyte,81.72,35,95.69
CELL_79909,Myocyte,27.69,38,61.22
CELL_10673,Myocyte,11.54,29,57.48
CELL_66735,Neuron,88.31,5,99.01
CELL_95255,Leukocyte,84.3,43,76.54
CELL_91257,Myocyte,33.52,41,77.61
CELL_72650,Erythrocyte,56.93,34,97.81
CELL_92841,Leukocyte,61.79,30,69.59
CELL_11714,Epithelial,56.47,24,76.43
CELL_89739,Fibroblast,9.94,41,84.74
CELL_83086,Stem Cell,55.15,40,51.46
CELL_25755,Stem Cell,7.11,40,82.16
CELL_97788,Epithelial,113.3,15,57.77
CELL_32634,Myocyte,105.19,24,65.04
CELL_15042,Stem Cell,43.65,38,75.53
CELL_88840,Epithelial,19.87,34,93.25
CELL_79932,Leukocyte,33.71,31,78.14
CELL_69372,Epithelial,75.01,21,80.51
CELL_81876,Leukocyte,47.71,31,87.29
CELL_69882,Erythrocyte,95.63,30,64.23
CELL_85732,Stem Cell,117.78,14,62.05
CELL_43441,Erythrocyte,43.29,49,58.21
CELL_62219,Epithelial,7.57,7,51.27
CELL_38066,Neuron,20.79,36,81.5
CELL_33207,Fibroblast,76.59,14,73.09
CELL_62909,Epithelial,111.49,14,85.74
CELL_22218,Erythrocyte,25.73,5,79.5
CELL_45706,Epithelial,73.14,21,55.51
CELL_23485,Stem Cell,26.1,36,92.33
CELL_45465,Neuron,98.06,41,92.49
CELL_14753,Fibroblast,66.75,45,88.64
CELL_85162,Leukocyte,47.49,15,54.29
CELL_71678,Neuron,11.21,37,69.23
CELL_19676,Neuron,34.96,6,80.8
CELL_14430,Stem Cell,39.9,50,98.83
CELL_72650,Stem Cell,21.78,43,76.14
CELL_61867,Leukocyte,74.02,48,63.59
CELL_15673,Myocyte,13.7,17,71.97
CELL_76892,Erythrocyte,29.84,40,79.13
CELL_34532,Neuron,106.05,11,70.88
CELL_80645,Erythrocyte,100.02,27,91.97
CELL_12472,Erythrocyte,34.56,7,59.91
CELL_92387,Leukocyte,61.29,12,92.83
CELL_66734,Myocyte,54.72,25,52.01
CELL_92909,Fibroblast,65.04,34,92.91
CELL_39803,Fibroblast,53.39,15,95.82
CELL_29089,Neuron,31.17,49,71.97
CELL_31808,Leukocyte,91.46,34,68.58
CELL_59937,Fibroblast,52.81,11,92.19
CELL_93830,Myocyte,40.88,20,81.83
CELL_38445,Erythrocyte,70.89,42,94.13
CELL_48126,Erythrocyte,12.18,38,63.29
CELL_79929,Stem Cell,5.12,33,87.3
CELL_74081,Epithelial,44.28,49,70.48
CELL_76139,Erythrocyte,60.56,32,70.01
CELL_35128,Epithelial,100.22,45,54.37
CELL_31800,Leukocyte,32.57,14,97.44
CELL_80387,Myocyte,11.9,29,64.76
CELL_34052,Leukocyte,13.91,44,64.5
CELL_16169,Leukocyte,13.87,15,69.83
CELL_77527,Epithelial,18.43,22,60.99
CELL_39262,Epithelial,19.36,28,52.01
CELL_18766,Fibroblast,118.85,40,96.75
CELL_97686,Neuron,47.03,33,98.26
CELL_86354,Fibroblast,68.97,16,88.72
CELL_24307,Fibroblast,18.93,12,58.76
CELL_32795,Erythrocyte,23.46,30,50.78
CELL_88181,Fibroblast,27.84,39,91.78
CELL_83588,Myocyte,56.85,50,51.41
CELL_14099,Myocyte,113.17,15,72.76
CELL_40519,Leukocyte,89.74,32,93.0
CELL_20645,Neuron,109.04,29,93.51
CELL_28242,Leukocyte,14.88,47,62.38
CELL_34474,Erythrocyte,39.57,45,63.65
CELL_25822,Erythrocyte,49.86,6,84.48
CELL_21853,Fibroblast,48.8,5,55.14
CELL_41160,Fibroblast,90.67,39,64.88
CELL_97183,Epithelial,85.7,10,89.74
CELL_97804,Fibroblast,28.53,24,91.01
CELL_71112,Neuron,117.31,26,96.33
CELL_14829,Epithelial,51.33,44,54.71
CELL_75916,Epithelial,66.16,28,59.45
CELL_43258,Leukocyte,90.18,20,82.46
CELL_81818,Myocyte,93.91,24,88.73
CELL_92500,Erythrocyte,9.92,7,58.07
CELL_39419,Fibroblast,56.99,29,71.52
CELL_74432,Fibroblast,77.77,38,59.76
CELL_50967,Myocyte,46.99,9,77.87
CELL_25516,Leukocyte,32.42,17,50.64
CELL_63168,Leukocyte,36.84,22,62.11
CELL_25917,Fibroblast,9.15,29,54.96
CELL_18544,Leukocyte,116.78,14,69.48
CELL_28103,Neuron,89.04,31,89.98
CELL_40425,Leukocyte,64.06,32,50.92
CELL_83613,Erythrocyte,63.17,45,53.2
CELL_99531,Neuron,7.79,48,61.34
CELL_77090,Leukocyte,39.05,12,80.24
CELL_52002,Myocyte,9.93,24,59.11
CELL_54861,Epithelial,91.41,18,74.53
CELL_28278,Myocyte,84.68,42,72.33
CELL_23081,Myocyte,70.88,38,54.78
CELL_69981,Fibroblast,86.38,44,90.02
CELL_22956,Stem Cell,30.52,17,53.31
CELL_45154,Myocyte,112.34,44,76.21
CELL_31920,Stem Cell,72.11,16,80.73
CELL_35729,Stem Cell,73.99,40,91.73
CELL_91806,Epithelial,38.16,18,90.77
CELL_15698,Myocyte,37.43,47,74.34
CELL_85655,Neuron,46.7,13,96.12
CELL_31943,Epithelial,71.58,21,59.94
CELL_28238,Fibroblast,82.04,43,69.69
CELL_72221,Neuron,23.86,15,67.59
CELL_41964,Myocyte,31.7,48,74.79
CELL_56183,Erythrocyte,108.51,15,90.68
CELL_35457,Epithelial,116.82,10,65.25
CELL_77253,Stem Cell,53.06,16,89.69
CELL_16495,Stem Cell,55.68,31,60.36
CELL_74658,Leukocyte,106.39,22,61.23
CELL_58437,Stem Cell,65.24,25,65.89
CELL_68135,Fibroblast,9.86,16,82.26
CELL_61344,Leukocyte,13.64,29,83.56
CELL_54693,Stem Cell,54.56,29,53.69
CELL_80709,Stem Cell,110.12,39,76.11
CELL_72108,Neuron,112.12,29,97.84
CELL_10106,Myocyte,15.64,9,55.74
CELL_74647,Erythrocyte,5.99,49,91.76
CELL_65402,Stem Cell,36.01,46,57.28
CELL_94597,Neuron,6.25,41,94.49
CELL_79027,Leukocyte,94.24,37,65.65
CELL_84275,Epithelial,77.36,29,57.77
CELL_90464,Neuron,50.63,21,62.73
CELL_42281,Fibroblast,75.46,23,85.51
CELL_90307,Erythrocyte,115.69,50,66.95
CELL_35159,Leukocyte,39.99,46,53.26
CELL_90958,Neuron,22.31,12,93.13
CELL_78379,Stem Cell,16.79,19,81.39
CELL_94831,Fibroblast,98.87,33,55.96
CELL_61482,Neuron,34.7,12,56.68
CELL_60030,Leukocyte,69.61,41,86.78
CELL_34557,Myocyte,96.53,8,97.86
CELL_67954,Fibroblast,21.04,11,50.71
CELL_59791,Neuron,6.05,12,83.73
CELL_35489,Leukocyte,33.24,20,63.4
CELL_33764,Myocyte,107.51,46,87.41
CELL_48814,Neuron,75.1,28,51.67
CELL_59356,Erythrocyte,20.23,29,70.14
CELL_47041,Stem Cell,60.75,39,81.72
CELL_91624,Erythrocyte,102.72,24,64.77
CELL_78905,Leukocyte,22.87,25,80.17
CELL_65607,Fibroblast,85.01,18,77.32
CELL_10533,Myocyte,24.99,17,93.01
CELL_10689,Fibroblast,83.52,22,55.95
CELL_43962,Neuron,71.54,41,99.77
CELL_14688,Myocyte,108.51,10,79.35
CELL_73201,Leukocyte,29.07,19,91.35
CELL_12918,Fibroblast,119.59,42,59.77
CELL_15497,Stem Cell,69.51,12,53.47
CELL_35767,Neuron,74.75,44,84.79
CELL_23727,Fibroblast,38.96,27,74.42
CELL_67368,Myocyte,37.06,14,60.25
CELL_81553,Myocyte,27.8,5,71.92
CELL_92915,Leukocyte,35.08,32,50.48
CELL_95188,Leukocyte,62.16,32,82.13
CELL_56578,Leukocyte,12.59,42,94.04
CELL_72935,Myocyte,31.54,47,51.08
CELL_14578,Erythrocyte,7.88,46,87.39
CELL_26998,Leukocyte,111.25,13,83.25
CELL_34567,Fibroblast,65.55,35,95.96
CELL_46825,Erythrocyte,18.26,33,55.17
CELL_34535,Stem Cell,94.28,46,51.1
CELL_86789,Leukocyte,27.86,13,77.16
CELL_31651,Erythrocyte,14.35,9,65.27
CELL_97789,Leukocyte,113.85,39,68.96
CELL_18090,Stem Cell,81.18,10,93.0
CELL_52653,Myocyte,100.69,30,68.79
CELL_43144,Myocyte,57.88,20,88.43
CELL_84061,Epithelial,16.53,13,86.72
CELL_93629,Neuron,21.53,12,52.31
CELL_45647,Stem Cell,28.34,36,56.19
CELL_84199,Myocyte,106.27,48,82.42
CELL_74753,Myocyte,89.16,29,77.82
CELL_74078,Leukocyte,70.95,14,99.83
CELL_19650,Leukocyte,44.28,42,59.59
CELL_29648,Fibroblast,51.91,19,78.35
CELL_24203,Myocyte,64.43,49,79.14
CELL_28322,Leukocyte,119.87,14,56.27
CELL_90632,Leukocyte,81.5,13,71.31
CELL_22732,Stem Cell,8.52,38,71.75
CELL_59183,Epithelial,59.06,35,50.74
CELL_14482,Myocyte,35.87,10,77.78
CELL_57921,Epithelial,93.71,21,95.3
CELL_80234,Fibroblast,12.76,24,62.59
CELL_45668,Epithelial,66.35,12,83.76
CELL_38820,Fibroblast,78.73,22,61.62
CELL_32001,Myocyte,68.96,20,71.66
CELL_55415,Stem Cell,70.92,44,88.6
CELL_83484,Neuron,22.17,36,66.62
CELL_62554,Erythrocyte,106.1,50,54.56
CELL_35076,Erythrocyte,10.16,24,85.83
CELL_53422,Neuron,51.25,37,65.96
CELL_30117,Neuron,98.85,11,88.36
CELL_62872,Leukocyte,26.21,21,88.35
CELL_84658,Stem Cell,99.89,37,67.5
CELL_60173,Fibroblast,47.48,26,89.56
CELL_57461,Fibroblast,98.85,6,98.56
CELL_33977,Leukocyte,25.49,31,68.9
CELL_59284,Fibroblast,92.68,29,85.38
CELL_32095,Fibroblast,57.16,10,75.3
CELL_89636,Epithelial,70.24,31,89.08
CELL_17223,Epithelial,19.46,43,79.18
CELL_56741,Erythrocyte,52.79,50,71.92
CELL_30292,Epithelial,75.42,14,61.47
CELL_18044,Stem Cell,57.68,41,86.56
CELL_10350,Leukocyte,6.12,8,72.45
CELL_95945,Leukocyte,89.5,22,51.37
CELL_23181,Erythrocyte,38.18,16,71.4
CELL_46264,Fibroblast,12.76,45,54.03
CELL_36082,Stem Cell,64.14,44,67.21
CELL_95615,Erythrocyte,89.52,41,82.64
CELL_96827,Leukocyte,86.76,33,82.58
CELL_63686,Myocyte,47.31,25,99.99
CELL_56806,Fibroblast,63.84,36,77.47
CELL_78554,Neuron,41.53,9,83.26
CELL_15977,Fibroblast,46.49,20,54.25
CELL_84259,Myocyte,9.91,37,90.05
CELL_35625,Neuron,98.8,19,97.73
CELL_49489,Epithelial,8.8,48,58.77
CELL_41673,Fibroblast,91.06,36,54.31
CELL_89902,Stem Cell,92.52,36,93.68
CELL_82738,Erythrocyte,53.19,36,54.63
CELL_55486,Leukocyte,42.35,25,57.52
CELL_44106,Neuron,108.25,13,54.66
CELL_25421,Leukocyte,104.51,21,82.06
CELL_57143,Epithelial,74.45,29,75.96
CELL_73352,Erythrocyte,60.07,18,92.09
CELL_59499,Stem Cell,88.63,35,96.39
CELL_61780,Fibroblast,58.14,47,78.57
CELL_31452,Fibroblast,89.79,31,51.4
CELL_66469,Stem Cell,117.24,40,85.42
CELL_84722,Erythrocyte,109.76,38,83.45
CELL_15535,Myocyte,51.93,18,72.68
CELL_57615,Fibroblast,58.25,35,54.23
CELL_78283,Fibroblast,70.67,33,90.94
CELL_44894,Stem Cell,44.08,46,82.53
CELL_98217,Leukocyte,73.02,50,69.85
CELL_13817,Neuron,102.48,6,50.24
CELL_93636,Myocyte,34.54,7,89.81
CELL_48935,Erythrocyte,83.44,13,52.54
CELL_85200,Erythrocyte,98.44,48,83.78
CELL_94369,Epithelial,6.59,22,57.71
CELL_95641,Fibroblast,64.45,6,99.79
CELL_71555,Stem Cell,17.64,46,79.07
CELL_46348,Erythrocyte,81.28,26,63.96
CELL_71246,Erythrocyte,14.84,43,88.42
CELL_92068,Leukocyte,17.59,7,50.67
CELL_51287,Epithelial,23.19,24,90.25
CELL_92220,Fibroblast,68.15,17,84.61
CELL_33604,Epithelial,32.1,27,95.55
CELL_95622,Stem Cell,52.2,32,81.35
CELL_24775,Fibroblast,33.49,5,67.2
CELL_26820,Erythrocyte,20.3,38,62.28
CELL_22389,Myocyte,70.67,36,87.96
CELL_65455,Stem Cell,68.38,50,86.65
CELL_83158,Leukocyte,9.15,49,51.14
CELL_63951,Stem Cell,73.72,29,84.85
CELL_15699,Fibroblast,10.05,6,80.19
CELL_68950,Stem Cell,29.89,45,60.33
CELL_20352,Neuron,12.79,16,68.94
CELL_63347,Erythrocyte,102.63,38,62.03
CELL_52120,Leukocyte,84.98,19,65.11
CELL_78886,Leukocyte,62.75,46,92.13
CELL_75600,Neuron,49.66,29,82.83
CELL_33535,Stem Cell,34.09,17,71.41
CELL_63231,Erythrocyte,107.81,17,54.3
CELL_94347,Myocyte,116.83,18,56.58
CELL_95249,Neuron,35.43,28,95.26
CELL_95544,Leukocyte,36.23,7,94.88
CELL_55393,Stem Cell,21.59,48,88.44
CELL_51034,Stem Cell,40.55,38,89.04
CELL_25682,Erythrocyte,12.44,47,71.72
CELL_87161,Myocyte,58.31,27,92.16
CELL_73247,Epithelial,82.65,12,86.27
CELL_94911,Leukocyte,110.0,41,87.7
CELL_29809,Stem Cell,48.24,45,98.38
CELL_92889,Stem Cell,111.2,12,95.77
CELL_49859,Fibroblast,37.27,22,68.88
CELL_31710,Neuron,41.75,36,65.18
CELL_15691,Epithelial,28.47,50,81.78
