cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57053,Leukocyte,100.07,8,70.52
CELL_96492,Neuron,112.87,21,85.21
CELL_89506,Epithelial,76.93,47,51.38
CELL_51385,Stem Cell,13.58,8,69.71
CELL_20702,Leukocyte,55.71,43,90.08
CELL_44536,Neuron,113.47,45,98.0
CELL_50392,Myocyte,99.61,12,79.23
CELL_11909,Erythrocyte,34.36,12,75.28
CELL_46554,Erythrocyte,52.47,5,79.49
CELL_65178,Neuron,98.35,42,71.4
CELL_32486,Epithelial,13.26,24,75.1
CELL_93323,Erythrocyte,9.22,19,59.57
CELL_66294,Erythrocyte,39.24,33,98.09
CELL_48691,Stem Cell,31.87,7,70.18
CELL_31957,Erythrocyte,36.76,33,84.99
CELL_36481,Myocyte,28.64,25,62.97
CELL_94841,Neuron,99.67,35,79.46
CELL_33725,Leukocyte,56.55,26,96.71
CELL_80278,Epithelial,75.94,28,59.15
CELL_57209,Leukocyte,58.32,39,61.75
CELL_91344,Neuron,81.46,30,96.61
CELL_81756,Leukocyte,73.2,39,97.16
CELL_30331,Erythrocyte,18.84,34,82.0
CELL_80410,Epithelial,61.31,14,98.85
CELL_43140,Leukocyte,64.12,36,79.98
CELL_30688,Leukocyte,81.7,40,78.26
CELL_26947,Fibroblast,37.51,29,51.37
CELL_62904,Epithelial,83.29,42,93.37
CELL_27625,Neuron,49.32,36,75.28
CELL_31706,Neuron,68.04,27,98.82
CELL_55900,Erythrocyte,72.97,31,93.64
CELL_20415,Erythrocyte,112.06,13,54.48
CELL_44340,Leukocyte,109.37,22,84.25
CELL_41866,Myocyte,50.84,6,90.38
CELL_71890,Myocyte,91.21,43,86.73
CELL_15776,Epithelial,95.2,45,80.38
CELL_52489,Fibroblast,38.35,31,51.91
CELL_39976,Neuron,55.97,21,85.8
CELL_47962,Fibroblast,79.69,44,52.26
CELL_76900,Fibroblast,45.85,35,94.93
CELL_90533,Myocyte,92.93,28,93.72
CELL_52292,Erythrocyte,14.2,9,64.9
CELL_20306,Myocyte,72.94,38,93.83
CELL_37185,Erythrocyte,63.41,30,66.34
CELL_43375,Leukocyte,31.86,49,54.23
CELL_50809,Epithelial,47.83,31,81.49
CELL_64979,Stem Cell,12.66,50,87.67
CELL_81829,Myocyte,46.84,36,78.22
CELL_71101,Stem Cell,15.53,31,81.16
CELL_67531,Neuron,97.26,19,52.17
CELL_23062,Stem Cell,16.7,26,52.97
CELL_46052,Stem Cell,38.76,30,79.77
CELL_22116,Myocyte,110.95,25,73.81
CELL_23088,Epithelial,93.67,10,86.94
CELL_52229,Leukocyte,64.27,30,86.69
CELL_21331,Neuron,28.68,47,90.53
CELL_49196,Myocyte,43.0,6,82.78
CELL_81823,Myocyte,68.06,36,63.53
CELL_37131,Erythrocyte,34.8,8,63.92
CELL_45407,Fibroblast,109.09,20,96.22
CELL_73606,Fibroblast,48.69,43,53.57
CELL_73257,Fibroblast,105.71,30,80.96
CELL_29511,Fibroblast,42.41,14,55.48
CELL_79562,Epithelial,86.62,27,64.58
CELL_34456,Stem Cell,22.9,20,60.27
CELL_26580,Neuron,89.84,16,68.9
CELL_94550,Neuron,86.04,41,60.95
CELL_80801,Epithelial,69.37,48,91.33
CELL_39576,Epithelial,41.85,16,55.88
CELL_15910,Leukocyte,107.44,44,69.63
CELL_41228,Neuron,63.43,23,79.25
CELL_70593,Myocyte,26.24,27,86.2
CELL_49046,Epithelial,59.63,49,77.81
CELL_14634,Stem Cell,7.54,29,90.57
CELL_52057,Neuron,90.04,8,93.2
CELL_83291,Epithelial,78.2,48,51.76
CELL_86970,Erythrocyte,43.64,11,70.47
CELL_56132,Leukocyte,50.12,13,95.19
CELL_94610,Stem Cell,14.45,7,72.63
CELL_74019,Erythrocyte,50.3,6,92.68
CELL_75072,Leukocyte,81.09,40,83.01
CELL_97934,Leukocyte,64.03,30,80.75
CELL_31371,Fibroblast,100.96,13,79.95
CELL_74716,Epithelial,23.18,25,93.9
CELL_64516,Neuron,79.86,22,76.14
CELL_43833,Neuron,55.33,38,70.45
CELL_20236,Fibroblast,66.94,28,83.75
CELL_61051,Stem Cell,19.18,14,79.52
CELL_66317,Epithelial,84.44,48,74.65
CELL_26393,Neuron,116.88,6,99.66
CELL_62973,Myocyte,117.34,50,75.66
CELL_34713,Neuron,74.85,50,51.99
CELL_49604,Neuron,69.97,6,72.18
CELL_64626,Fibroblast,6.32,30,53.52
CELL_69328,Fibroblast,68.86,28,99.91
CELL_91126,Neuron,33.83,26,89.89
CELL_90775,Leukocyte,22.33,8,72.43
CELL_21640,Fibroblast,34.69,49,64.8
CELL_17787,Neuron,22.28,40,71.51
CELL_33684,Stem Cell,92.18,20,99.03
CELL_71131,Epithelial,86.37,19,54.89
CELL_82855,Epithelial,108.96,6,88.12
CELL_81443,Epithelial,68.32,38,50.26
CELL_84816,Neuron,59.32,45,73.71
CELL_60662,Stem Cell,119.41,44,57.79
CELL_54498,Epithelial,46.94,33,92.56
CELL_52601,Leukocyte,17.01,22,62.2
CELL_31122,Fibroblast,97.43,49,67.16
CELL_73950,Epithelial,35.25,19,78.77
CELL_20465,Fibroblast,56.09,38,66.35
CELL_54058,Neuron,117.07,25,94.17
CELL_45895,Myocyte,56.46,42,99.78
CELL_53713,Myocyte,95.81,7,86.54
CELL_62223,Stem Cell,38.89,20,88.39
CELL_24574,Fibroblast,101.72,48,62.1
CELL_54587,Leukocyte,106.19,32,51.22
CELL_54301,Epithelial,72.73,34,95.44
CELL_68046,Erythrocyte,100.79,11,70.12
CELL_93998,Fibroblast,110.25,16,56.26
CELL_28833,Epithelial,74.48,29,89.95
CELL_91288,Stem Cell,41.97,21,56.47
CELL_73504,Fibroblast,23.15,30,65.0
CELL_36918,Myocyte,111.65,20,92.16
CELL_37614,Myocyte,16.92,34,55.26
CELL_24116,Stem Cell,44.14,28,75.83
CELL_25068,Stem Cell,105.84,31,66.33
CELL_83728,Epithelial,111.33,39,61.83
CELL_23253,Erythrocyte,62.16,13,74.27
CELL_62464,Neuron,27.99,23,88.94
CELL_80770,Fibroblast,41.08,41,62.58
CELL_37833,Stem Cell,23.31,11,87.33
CELL_15097,Leukocyte,41.3,9,75.48
CELL_62686,Stem Cell,48.61,21,96.71
CELL_13196,Fibroblast,60.1,44,85.75
CELL_14471,Epithelial,91.11,49,76.11
CELL_70398,Leukocyte,19.22,36,70.01
CELL_13168,Stem Cell,73.47,21,94.96
CELL_10781,Epithelial,76.09,22,92.74
CELL_30000,Stem Cell,99.01,27,61.45
CELL_97370,Erythrocyte,9.5,37,60.22
CELL_63702,Neuron,67.95,20,86.95
CELL_13216,Stem Cell,61.15,45,92.87
CELL_12532,Leukocyte,75.64,42,77.34
CELL_40118,Fibroblast,36.07,24,71.08
CELL_85124,Stem Cell,5.21,30,98.23
CELL_48583,Neuron,55.5,23,79.55
CELL_22019,Myocyte,114.63,30,84.98
CELL_72383,Erythrocyte,81.16,15,86.39
CELL_73466,Leukocyte,102.59,26,70.95
CELL_99014,Fibroblast,62.55,12,78.54
CELL_76740,Neuron,94.57,44,99.4
CELL_53059,Stem Cell,117.12,9,82.33
CELL_77646,Fibroblast,111.17,37,58.33
CELL_68061,Leukocyte,58.32,45,75.23
CELL_30679,Erythrocyte,77.79,42,97.55
CELL_80710,Myocyte,24.18,45,69.61
CELL_78290,Leukocyte,61.61,36,69.99
CELL_27270,Epithelial,45.07,23,94.07
CELL_73042,Leukocyte,113.65,38,88.08
CELL_54653,Stem Cell,87.55,36,51.12
CELL_98755,Stem Cell,43.41,20,72.58
CELL_22721,Epithelial,35.69,21,85.37
CELL_55004,Epithelial,119.29,37,81.79
CELL_87435,Fibroblast,78.74,25,50.81
CELL_69901,Fibroblast,32.47,43,89.43
CELL_99917,Epithelial,67.4,8,93.47
CELL_27895,Stem Cell,47.43,44,89.08
CELL_44954,Myocyte,104.6,38,75.28
CELL_53407,Epithelial,26.27,31,58.9
CELL_25469,Myocyte,7.02,19,79.54
CELL_40187,Epithelial,84.37,44,89.44
CELL_80896,Fibroblast,25.89,14,79.88
CELL_64728,Fibroblast,113.41,22,99.76
CELL_33001,Leukocyte,112.05,31,89.4
CELL_80772,Epithelial,27.39,39,79.16
CELL_47467,Erythrocyte,6.76,9,76.31
CELL_62816,Neuron,75.9,25,66.77
CELL_51664,Epithelial,55.99,42,97.39
CELL_26606,Erythrocyte,51.42,19,73.07
CELL_20550,Myocyte,66.85,36,99.93
CELL_62981,Epithelial,26.51,46,67.98
CELL_11114,Epithelial,71.24,14,94.54
CELL_57661,Fibroblast,45.78,25,61.37
CELL_42758,Neuron,102.67,35,50.73
CELL_89640,Fibroblast,97.04,21,79.07
CELL_66729,Myocyte,77.03,30,90.27
CELL_41957,Neuron,113.63,19,65.79
CELL_47613,Stem Cell,26.28,17,69.11
CELL_57789,Stem Cell,95.21,29,50.77
CELL_79801,Neuron,114.95,44,83.14
CELL_48357,Neuron,107.61,46,78.7
CELL_46785,Epithelial,46.26,7,89.29
CELL_69121,Leukocyte,28.19,42,54.03
CELL_70747,Neuron,109.52,31,84.23
CELL_98066,Leukocyte,92.42,40,70.69
CELL_38745,Stem Cell,108.65,22,68.35
CELL_18429,Myocyte,103.67,7,77.28
CELL_40817,Erythrocyte,89.48,5,79.85
CELL_23451,Epithelial,28.19,36,67.44
CELL_51504,Myocyte,25.98,10,63.79
CELL_86579,Erythrocyte,115.08,50,61.11
CELL_52987,Neuron,58.08,13,69.49
CELL_51846,Myocyte,52.8,16,97.46
CELL_41585,Erythrocyte,55.95,11,62.59
CELL_37195,Epithelial,14.35,9,69.59
CELL_96564,Stem Cell,72.63,21,94.56
CELL_15883,Erythrocyte,78.84,7,61.91
CELL_31336,Fibroblast,49.58,48,91.48
CELL_67881,Erythrocyte,111.48,50,93.0
CELL_18333,Leukocyte,38.12,9,51.56
CELL_23505,Erythrocyte,79.59,38,52.59
CELL_91727,Myocyte,59.49,9,67.89
CELL_96313,Neuron,72.38,49,80.91
CELL_53122,Leukocyte,91.35,8,91.31
CELL_97185,Erythrocyte,38.9,35,72.34
CELL_15775,Leukocyte,22.11,23,61.71
CELL_70450,Fibroblast,71.24,50,58.9
CELL_43705,Myocyte,109.58,21,62.47
CELL_69037,Fibroblast,116.76,19,98.2
CELL_22154,Epithelial,35.25,28,65.49
CELL_44619,Neuron,70.99,17,55.63
CELL_72976,Epithelial,65.52,16,88.58
CELL_12122,Leukocyte,33.18,48,68.68
CELL_32273,Epithelial,118.91,9,67.63
CELL_19783,Leukocyte,67.6,32,59.71
CELL_94043,Leukocyte,20.61,47,74.08
CELL_91878,Fibroblast,113.36,25,92.15
CELL_14266,Stem Cell,52.95,30,96.58
CELL_83541,Neuron,9.13,47,86.96
CELL_51287,Fibroblast,38.04,8,57.74
CELL_44698,Myocyte,96.85,50,94.88
CELL_63431,Myocyte,26.67,27,85.71
CELL_30920,Stem Cell,103.99,25,68.31
CELL_68655,Epithelial,37.26,37,96.0
CELL_77838,Fibroblast,69.19,12,98.96
CELL_63701,Epithelial,69.77,12,87.13
CELL_43600,Stem Cell,104.07,38,53.2
CELL_90872,Stem Cell,96.62,32,55.76
CELL_46750,Leukocyte,53.32,44,76.57
CELL_79675,Epithelial,15.2,30,66.58
CELL_65311,Erythrocyte,55.7,23,96.76
CELL_39396,Neuron,38.05,6,79.59
CELL_19127,Myocyte,71.06,17,94.87
CELL_70686,Fibroblast,35.77,29,78.93
CELL_89012,Stem Cell,94.92,40,86.72
CELL_48632,Fibroblast,18.74,11,51.35
CELL_17892,Neuron,22.67,35,77.76
CELL_41280,Neuron,41.88,35,97.8
CELL_16413,Leukocyte,90.62,11,90.64
CELL_96087,Erythrocyte,28.43,14,66.2
CELL_13727,Leukocyte,115.43,23,70.09
CELL_47637,Leukocyte,20.57,44,83.67
CELL_31992,Epithelial,6.06,22,84.62
CELL_73788,Leukocyte,33.99,9,75.48
CELL_12445,Epithelial,87.93,19,73.3
CELL_10412,Stem Cell,103.59,41,85.72
CELL_64634,Leukocyte,114.94,32,77.06
CELL_41386,Erythrocyte,48.01,24,92.8
CELL_91793,Stem Cell,54.12,26,89.96
CELL_64807,Neuron,117.86,25,97.15
CELL_94420,Epithelial,79.43,15,61.31
CELL_54036,Fibroblast,46.29,40,51.91
CELL_65772,Neuron,77.08,23,86.88
CELL_77633,Fibroblast,6.94,26,94.82
CELL_10721,Myocyte,72.76,32,55.28
CELL_84572,Myocyte,78.04,18,67.88
CELL_59022,Erythrocyte,81.96,20,94.8
CELL_49029,Erythrocyte,11.62,8,54.07
CELL_85326,Stem Cell,20.64,24,56.02
CELL_25592,Epithelial,97.81,40,80.96
CELL_91039,Neuron,52.74,16,77.93
CELL_91806,Neuron,66.94,28,55.88
CELL_46891,Myocyte,75.05,35,89.75
CELL_73480,Stem Cell,41.72,38,96.39
CELL_20633,Fibroblast,73.98,6,55.36
CELL_66421,Neuron,27.24,27,77.98
CELL_85545,Fibroblast,75.85,11,83.5
CELL_67513,Epithelial,116.26,13,95.79
CELL_13817,Neuron,64.53,32,64.37
CELL_18376,Myocyte,57.31,31,74.01
CELL_91070,Fibroblast,31.94,33,66.93
CELL_72754,Leukocyte,63.23,10,92.88
CELL_38573,Myocyte,68.63,44,90.12
CELL_59885,Fibroblast,103.84,16,86.43
CELL_21122,Leukocyte,109.17,23,88.72
CELL_15577,Erythrocyte,6.36,28,55.3
CELL_90190,Stem Cell,6.99,8,70.99
CELL_46253,Erythrocyte,62.48,38,55.47
CELL_22519,Fibroblast,13.7,42,67.2
CELL_85809,Neuron,95.94,6,63.39
CELL_28277,Epithelial,61.55,17,57.72
CELL_76941,Epithelial,112.07,46,73.49
CELL_61379,Fibroblast,112.67,42,55.87
CELL_64191,Fibroblast,61.44,40,77.21
CELL_66260,Stem Cell,98.62,5,71.73
CELL_55925,Myocyte,63.97,40,54.53
CELL_78419,Fibroblast,60.67,48,93.71
CELL_61782,Stem Cell,10.58,49,61.09
CELL_94546,Fibroblast,76.65,21,74.86
CELL_91375,Myocyte,44.68,13,53.37
CELL_64030,Leukocyte,104.55,49,79.75
CELL_50075,Epithelial,19.12,21,89.42
CELL_30742,Neuron,48.91,50,52.3
CELL_47337,Erythrocyte,93.4,45,93.96
CELL_91682,Epithelial,114.28,21,91.59
CELL_98041,Neuron,82.68,9,71.44
CELL_94862,Leukocyte,113.95,45,60.42
CELL_77401,Myocyte,10.85,19,98.93
CELL_78337,Myocyte,117.88,15,84.22
CELL_35913,Leukocyte,115.47,26,97.55
CELL_17455,Erythrocyte,102.17,22,50.99
CELL_44055,Neuron,5.41,21,74.5
CELL_45529,Erythrocyte,57.65,36,94.05
CELL_12415,Erythrocyte,18.71,10,84.42
CELL_28498,Stem Cell,42.29,42,92.48
CELL_20784,Neuron,33.54,16,52.03
CELL_98886,Myocyte,61.73,43,97.21
CELL_86765,Myocyte,28.79,42,95.71
CELL_10628,Myocyte,40.39,12,75.99
CELL_64331,Leukocyte,112.3,27,60.26
CELL_36559,Fibroblast,96.79,26,68.37
CELL_72343,Fibroblast,30.47,19,84.33
CELL_44611,Erythrocyte,96.78,25,95.95
CELL_40192,Neuron,72.45,10,62.64
CELL_85303,Epithelial,94.7,13,61.77
CELL_94128,Epithelial,72.51,29,59.64
CELL_43172,Stem Cell,105.94,32,95.07
CELL_10458,Neuron,68.02,39,73.54
CELL_28536,Stem Cell,46.79,28,99.97
CELL_27289,Fibroblast,10.86,25,81.79
CELL_44550,Myocyte,90.37,16,68.1
CELL_77844,Neuron,23.38,11,75.96
CELL_41339,Leukocyte,36.87,49,84.82
CELL_88193,Myocyte,64.9,13,74.16
CELL_42431,Leukocyte,62.14,35,54.34
CELL_72621,Leukocyte,10.0,11,87.04
CELL_85458,Fibroblast,74.62,13,53.58
CELL_45957,Epithelial,6.73,29,74.1
CELL_28346,Stem Cell,54.7,35,96.68
CELL_29981,Myocyte,53.98,14,53.07
CELL_43489,Epithelial,81.12,32,75.26
CELL_66425,Neuron,70.59,15,99.4
CELL_53754,Fibroblast,106.03,15,57.37
CELL_80483,Myocyte,95.02,34,72.8
CELL_73184,Epithelial,76.7,26,78.75
CELL_38608,Stem Cell,81.12,12,54.27
CELL_71472,Fibroblast,39.8,26,59.78
CELL_60573,Epithelial,117.48,22,69.82
CELL_63958,Fibroblast,19.03,45,94.79
CELL_46006,Myocyte,27.62,33,91.38
CELL_69102,Erythrocyte,66.91,44,85.67
CELL_82138,Stem Cell,84.31,5,99.54
CELL_65057,Epithelial,14.59,36,51.79
CELL_71568,Neuron,99.93,41,63.68
CELL_72633,Fibroblast,61.98,43,67.52
CELL_57516,Leukocyte,63.06,39,92.24
CELL_47653,Fibroblast,26.75,7,98.14
CELL_93931,Neuron,19.82,42,76.58
CELL_61152,Neuron,6.66,14,61.39
CELL_77206,Leukocyte,91.94,39,68.05
CELL_61684,Stem Cell,65.73,12,50.38
CELL_35050,Erythrocyte,25.14,43,86.99
CELL_18266,Myocyte,31.25,40,84.18
CELL_85528,Fibroblast,85.59,25,92.38
CELL_71364,Neuron,20.45,31,74.82
CELL_30679,Epithelial,73.03,34,64.32
CELL_73535,Leukocyte,72.9,5,51.4
CELL_11018,Myocyte,38.04,25,99.33
CELL_83828,Leukocyte,54.58,19,68.15
CELL_10851,Myocyte,86.9,38,97.92
CELL_75289,Stem Cell,104.25,33,58.75
CELL_35441,Stem Cell,29.17,33,88.4
CELL_12094,Neuron,17.79,47,84.87
CELL_55019,Stem Cell,117.2,31,91.49
CELL_81210,Myocyte,32.82,13,73.22
CELL_85319,Leukocyte,69.34,29,71.68
CELL_37776,Myocyte,26.0,35,97.27
CELL_98685,Erythrocyte,16.03,17,65.69
CELL_49466,Myocyte,72.42,23,86.06
CELL_50401,Leukocyte,33.77,6,90.48
CELL_68287,Erythrocyte,117.79,18,68.74
CELL_41201,Leukocyte,66.07,36,62.56
CELL_42014,Fibroblast,56.8,16,59.88
CELL_34211,Neuron,119.77,19,58.5
CELL_61298,Myocyte,107.98,38,93.28
CELL_24742,Leukocyte,97.49,22,91.99
CELL_92635,Myocyte,99.01,20,51.96
CELL_43556,Stem Cell,88.24,17,92.78
CELL_46570,Epithelial,52.31,6,90.55
CELL_66818,Myocyte,32.3,22,98.01
CELL_81538,Leukocyte,34.28,15,54.14
CELL_75299,Stem Cell,42.43,44,85.2
CELL_70856,Stem Cell,92.98,15,88.0
CELL_61858,Neuron,107.89,49,71.5
CELL_50096,Myocyte,30.71,43,76.64
CELL_72253,Fibroblast,47.16,47,93.03
CELL_17039,Leukocyte,64.34,22,76.6
CELL_28600,Erythrocyte,40.84,13,66.05
CELL_94677,Epithelial,92.64,44,75.5
CELL_59014,Epithelial,89.48,21,90.7
CELL_28834,Leukocyte,48.23,42,53.34
CELL_99603,Erythrocyte,117.79,5,98.2
CELL_73173,Neuron,96.77,8,70.79
CELL_68008,Leukocyte,103.61,44,81.49
CELL_17916,Fibroblast,40.48,24,51.02
CELL_69140,Epithelial,92.44,38,78.84
CELL_12266,Stem Cell,77.16,11,96.5
CELL_94271,Epithelial,37.6,31,84.39
CELL_18433,Myocyte,114.05,20,76.64
CELL_38957,Neuron,68.87,37,56.0
CELL_97650,Fibroblast,99.26,42,58.68
CELL_96783,Epithelial,29.86,21,59.6
CELL_20982,Erythrocyte,90.02,18,92.16
CELL_82418,Myocyte,48.08,32,65.35
CELL_68570,Neuron,31.49,46,58.17
CELL_44139,Epithelial,94.5,13,98.94
CELL_77811,Neuron,109.92,44,82.02
CELL_48461,Epithelial,76.42,40,57.79
CELL_15211,Stem Cell,85.3,50,69.26
CELL_14437,Fibroblast,7.83,19,86.65
CELL_13917,Fibroblast,21.33,38,50.79
CELL_58048,Erythrocyte,48.42,50,89.93
CELL_87530,Stem Cell,70.02,34,94.43
CELL_12506,Neuron,73.86,7,91.59
CELL_37281,Myocyte,87.39,39,94.56
CELL_73455,Stem Cell,100.88,19,73.96
CELL_23700,Fibroblast,93.48,27,64.96
CELL_27041,Stem Cell,9.09,20,66.8
CELL_88678,Myocyte,78.84,22,66.8
CELL_42867,Fibroblast,21.57,32,89.77
CELL_54267,Fibroblast,83.55,16,82.25
CELL_98032,Stem Cell,43.87,34,64.87
CELL_43705,Epithelial,56.69,45,66.42
CELL_64645,Myocyte,107.57,23,93.73
CELL_54516,Neuron,118.67,16,82.13
CELL_75736,Neuron,61.55,22,81.87
CELL_60882,Leukocyte,78.96,47,80.72
CELL_14516,Stem Cell,114.0,38,52.94
CELL_94496,Stem Cell,70.27,28,85.16
CELL_99989,Fibroblast,44.77,18,77.78
CELL_59223,Leukocyte,63.01,32,72.31
CELL_81775,Myocyte,70.9,38,63.22
CELL_49661,Epithelial,37.55,43,89.4
CELL_90267,Myocyte,24.65,29,83.31
CELL_24046,Stem Cell,62.78,28,60.49
CELL_84337,Stem Cell,85.82,16,76.27
CELL_53308,Neuron,18.43,34,99.83
CELL_82282,Erythrocyte,79.73,20,97.6
CELL_48117,Myocyte,119.54,46,52.21
CELL_39700,Leukocyte,27.9,42,54.9
CELL_37074,Leukocyte,53.35,23,99.76
CELL_65920,Myocyte,70.76,39,80.8
CELL_12318,Epithelial,22.81,31,52.02
CELL_45428,Epithelial,117.14,22,95.44
CELL_88296,Leukocyte,54.42,33,58.36
CELL_75499,Leukocyte,43.24,23,84.56
CELL_83850,Epithelial,58.51,17,75.7
CELL_92434,Neuron,8.79,33,63.39
CELL_49441,Fibroblast,70.75,43,55.53
CELL_24715,Myocyte,16.85,36,86.91
CELL_23163,Myocyte,37.37,5,55.01
CELL_25295,Erythrocyte,19.45,29,95.37
CELL_86955,Leukocyte,42.48,16,79.58
CELL_90754,Myocyte,5.95,49,58.15
CELL_78937,Epithelial,54.85,24,81.53
CELL_80939,Neuron,80.42,47,62.6
CELL_60111,Stem Cell,74.34,38,80.25
CELL_36439,Epithelial,50.61,22,64.71
CELL_51203,Stem Cell,10.68,10,71.07
CELL_48706,Myocyte,98.78,26,66.63
CELL_86445,Stem Cell,45.03,47,54.83
CELL_67814,Leukocyte,96.91,41,68.21
CELL_26570,Neuron,117.75,30,85.26
CELL_79043,Fibroblast,74.13,30,99.11
CELL_10399,Neuron,102.25,18,91.91
CELL_60567,Erythrocyte,28.45,22,60.89
CELL_18846,Epithelial,13.92,49,71.39
CELL_21798,Neuron,27.67,22,63.61
CELL_89049,Fibroblast,90.98,50,77.88
CELL_51435,Stem Cell,54.47,16,99.28
CELL_52966,Fibroblast,11.61,16,77.37
CELL_67916,Leukocyte,58.59,48,89.74
CELL_20013,Epithelial,21.98,22,95.15
CELL_94175,Epithelial,23.8,28,66.39
CELL_67476,Myocyte,96.98,50,63.93
CELL_49316,Leukocyte,58.36,36,90.3
CELL_60488,Epithelial,23.54,20,70.59
CELL_95781,Leukocyte,16.21,38,96.77
CELL_79457,Stem Cell,91.56,34,62.53
CELL_91962,Fibroblast,64.71,32,94.96
CELL_67434,Erythrocyte,114.47,42,76.42
CELL_35415,Neuron,59.57,34,97.75
CELL_37673,Erythrocyte,93.39,35,90.6
CELL_37958,Erythrocyte,44.5,49,94.47
CELL_37322,Leukocyte,55.84,41,83.4
CELL_75288,Neuron,100.98,6,55.54
CELL_78992,Leukocyte,26.26,44,94.06
CELL_69610,Myocyte,43.64,47,77.84
CELL_99764,Epithelial,66.3,26,75.69
CELL_38245,Epithelial,39.69,14,70.86
CELL_97394,Fibroblast,42.97,35,77.27
CELL_69481,Fibroblast,93.41,29,52.91
CELL_42369,Neuron,69.32,7,71.81
CELL_12539,Stem Cell,104.32,39,88.95
CELL_23079,Neuron,41.25,18,96.41
CELL_57683,Epithelial,108.48,9,68.41
CELL_68723,Epithelial,23.8,12,67.02
CELL_80826,Neuron,42.77,27,51.06
CELL_86967,Fibroblast,62.82,49,96.17
CELL_99278,Erythrocyte,20.15,10,93.06
CELL_51497,Neuron,12.6,23,81.52
CELL_67535,Erythrocyte,103.11,32,78.24
CELL_19665,Leukocyte,47.7,49,99.43
CELL_13775,Fibroblast,64.94,38,88.32
CELL_74293,Stem Cell,115.82,33,52.95
CELL_77802,Stem Cell,117.19,44,62.37
CELL_12956,Stem Cell,33.69,17,86.44
CELL_58548,Erythrocyte,22.29,37,76.15
CELL_98117,Leukocyte,35.96,32,53.83
CELL_23148,Erythrocyte,18.5,25,52.31
CELL_42332,Neuron,53.14,7,95.27
CELL_40385,Neuron,58.06,31,87.92
CELL_13059,Stem Cell,20.4,15,61.4
CELL_18617,Stem Cell,67.45,34,85.17
CELL_80878,Neuron,85.19,19,52.26
CELL_57272,Leukocyte,31.49,19,88.67
CELL_59888,Leukocyte,100.39,10,87.51
CELL_94222,Stem Cell,71.38,29,88.03
CELL_69638,Myocyte,86.87,23,90.01
CELL_16918,Epithelial,93.4,8,85.88
CELL_86697,Fibroblast,84.56,44,53.04
CELL_93210,Fibroblast,62.24,35,90.44
CELL_53762,Leukocyte,111.93,7,96.76
CELL_72899,Erythrocyte,34.2,35,58.12
CELL_68708,Epithelial,113.9,31,54.19
CELL_99670,Leukocyte,67.36,27,75.57
CELL_94036,Myocyte,21.85,33,62.23
CELL_89371,Myocyte,68.94,38,55.19
CELL_71449,Epithelial,72.1,40,98.81
CELL_17170,Fibroblast,5.8,25,91.54
CELL_35999,Neuron,13.02,20,86.36
CELL_14514,Neuron,67.25,15,65.19
CELL_58941,Leukocyte,79.26,48,72.67
CELL_71899,Myocyte,50.65,16,53.84
CELL_56614,Stem Cell,98.97,50,59.61
CELL_77498,Stem Cell,53.33,33,82.52
CELL_54035,Epithelial,76.07,10,82.41
CELL_61781,Epithelial,59.86,29,88.99
CELL_16548,Leukocyte,10.42,20,92.57
CELL_81511,Neuron,12.89,12,87.45
CELL_51183,Erythrocyte,64.4,40,98.4
CELL_69714,Erythrocyte,89.29,19,78.8
CELL_49903,Fibroblast,110.82,34,92.89
CELL_84128,Myocyte,20.67,43,71.29
CELL_78630,Epithelial,8.45,5,87.46
CELL_47441,Epithelial,73.74,13,50.26
CELL_88428,Epithelial,6.77,32,64.98
CELL_36734,Neuron,30.47,8,62.93
CELL_20449,Epithelial,42.49,50,82.8
CELL_85822,Neuron,94.61,23,56.39
CELL_64733,Neuron,63.68,20,54.24
CELL_69104,Epithelial,103.61,30,76.02
CELL_55880,Stem Cell,55.74,35,76.02
CELL_73499,Stem Cell,50.28,37,57.63
CELL_68462,Neuron,68.49,37,59.95
CELL_86599,Stem Cell,40.86,19,67.13
CELL_48620,Erythrocyte,94.74,40,92.45
CELL_72951,Neuron,48.73,7,78.96
CELL_95242,Fibroblast,86.27,20,81.58
CELL_47055,Leukocyte,66.44,7,98.0
CELL_88259,Leukocyte,76.83,13,91.68
CELL_28824,Erythrocyte,6.01,47,84.49
CELL_54200,Myocyte,80.92,8,70.31
CELL_25091,Myocyte,117.72,14,62.09
CELL_55665,Leukocyte,99.88,48,81.57
CELL_72866,Epithelial,63.55,44,97.48
CELL_34769,Fibroblast,56.13,19,94.15
CELL_41421,Myocyte,25.24,10,99.61
CELL_53123,Leukocyte,20.47,23,97.4
CELL_87495,Erythrocyte,86.81,27,88.13
CELL_66669,Erythrocyte,34.3,42,56.89
CELL_89609,Epithelial,15.79,49,90.19
CELL_24955,Stem Cell,37.4,30,84.31
CELL_65391,Neuron,91.88,40,73.82
CELL_83287,Myocyte,73.92,12,67.98
CELL_32980,Neuron,76.51,17,98.07
CELL_32952,Myocyte,31.81,24,76.64
CELL_52102,Erythrocyte,37.9,34,95.41
CELL_47494,Epithelial,40.65,27,57.59
CELL_14799,Myocyte,70.09,40,75.71
CELL_41221,Stem Cell,74.64,28,87.94
CELL_80203,Erythrocyte,52.73,21,62.37
CELL_72831,Neuron,75.69,19,63.47
CELL_47816,Fibroblast,29.12,30,87.0
