cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62420,Leukocyte,91.11,30,99.99
CELL_19300,Stem Cell,112.51,48,55.09
CELL_85070,Epithelial,118.09,10,96.29
CELL_43502,Neuron,76.89,26,66.99
CELL_98463,Myocyte,20.13,36,68.56
CELL_60649,Fibroblast,67.15,45,75.08
CELL_55858,Neuron,97.63,45,74.06
CELL_39940,Leukocyte,69.89,17,52.75
CELL_19205,Leukocyte,75.32,31,64.93
CELL_60002,Leukocyte,56.37,20,61.01
CELL_75718,Stem Cell,5.58,6,91.38
CELL_61716,Neuron,55.8,28,73.95
CELL_72425,Leukocyte,101.6,30,67.63
CELL_21684,Myocyte,107.36,36,76.06
CELL_51199,Epithelial,22.36,14,57.93
CELL_10180,Leukocyte,93.74,30,86.48
CELL_78280,Stem Cell,5.84,18,55.51
CELL_15216,Fibroblast,80.8,23,90.15
CELL_24613,Leukocyte,65.93,15,62.0
CELL_63497,Erythrocyte,86.13,8,52.41
CELL_16528,Epithelial,21.29,27,82.47
CELL_60366,Neuron,33.45,8,51.53
CELL_67832,Epithelial,42.91,19,77.94
CELL_87527,Leukocyte,70.13,27,91.91
CELL_61701,Fibroblast,94.51,24,70.5
CELL_46074,Epithelial,17.06,45,98.47
CELL_79912,Neuron,60.77,48,83.53
CELL_83770,Leukocyte,70.81,32,95.18
CELL_44610,Fibroblast,57.09,7,88.7
CELL_84902,Erythrocyte,72.55,5,81.77
CELL_74414,Fibroblast,85.69,19,98.13
CELL_45203,Stem Cell,22.55,28,88.63
CELL_29216,Epithelial,62.91,6,93.05
CELL_32065,Epithelial,62.98,19,82.37
CELL_12675,Stem Cell,76.25,49,56.43
CELL_52139,Leukocyte,53.27,36,59.29
CELL_14338,Erythrocyte,55.81,31,81.64
CELL_93889,Leukocyte,31.18,8,51.72
CELL_32938,Neuron,69.55,37,72.37
CELL_73561,Stem Cell,89.25,32,66.82
CELL_24341,Epithelial,114.15,44,77.31
CELL_11380,Erythrocyte,103.21,22,79.78
CELL_53692,Myocyte,83.9,26,60.87
CELL_72401,Neuron,30.39,15,62.24
CELL_34073,Fibroblast,42.93,14,60.53
CELL_92996,Fibroblast,102.32,6,92.37
CELL_72171,Myocyte,62.69,46,58.41
CELL_33966,Fibroblast,56.16,13,80.65
CELL_98852,Stem Cell,105.15,33,53.64
CELL_30020,Erythrocyte,16.55,37,58.67
CELL_78853,Erythrocyte,111.14,8,69.01
CELL_36702,Fibroblast,93.46,6,83.16
CELL_19343,Erythrocyte,97.43,47,91.04
CELL_21563,Stem Cell,111.66,22,59.97
CELL_92654,Leukocyte,54.32,44,77.31
CELL_85703,Myocyte,18.06,34,60.26
CELL_29844,Erythrocyte,99.76,20,60.3
CELL_37903,Epithelial,94.36,11,56.04
CELL_50086,Fibroblast,93.36,38,81.11
CELL_12044,Neuron,9.71,37,80.55
CELL_85317,Myocyte,71.31,31,75.91
CELL_35883,Epithelial,96.43,33,71.88
CELL_69699,Erythrocyte,104.79,8,96.65
CELL_14103,Leukocyte,98.38,34,62.19
CELL_18130,Myocyte,23.4,25,76.0
CELL_68907,Stem Cell,6.49,13,89.06
CELL_33658,Myocyte,68.41,44,52.57
CELL_81853,Neuron,39.56,40,62.37
CELL_92622,Erythrocyte,52.12,13,83.85
CELL_29677,Erythrocyte,111.41,8,72.15
CELL_98218,Myocyte,41.57,25,70.91
CELL_77803,Fibroblast,45.52,19,53.2
CELL_70421,Leukocyte,50.47,13,98.22
CELL_24394,Fibroblast,88.3,17,52.14
CELL_55730,Epithelial,74.11,5,57.12
CELL_22982,Fibroblast,57.15,14,98.72
CELL_39250,Epithelial,105.83,45,66.72
CELL_17274,Myocyte,50.96,9,70.95
CELL_73390,Myocyte,109.24,7,70.46
CELL_71710,Myocyte,69.66,12,96.91
CELL_33750,Myocyte,54.42,18,82.85
CELL_46590,Leukocyte,24.09,32,77.44
CELL_58549,Leukocyte,91.29,42,55.6
CELL_75174,Fibroblast,86.1,34,52.24
CELL_48256,Leukocyte,30.56,20,80.52
CELL_20114,Stem Cell,110.73,37,59.65
CELL_65110,Leukocyte,82.91,22,93.99
CELL_78855,Erythrocyte,33.73,42,83.03
CELL_51540,Fibroblast,88.94,50,88.55
CELL_72984,Neuron,33.3,20,75.81
CELL_45837,Myocyte,52.61,16,66.27
CELL_91593,Myocyte,106.1,49,74.53
CELL_16677,Stem Cell,34.06,28,69.09
CELL_25289,Stem Cell,110.21,5,78.26
CELL_61846,Fibroblast,49.97,11,70.67
CELL_16370,Neuron,50.95,16,62.6
CELL_40801,Erythrocyte,105.81,44,87.04
CELL_22258,Erythrocyte,11.73,22,71.59
CELL_57389,Erythrocyte,53.25,10,94.02
CELL_79997,Fibroblast,100.63,15,58.79
CELL_60252,Stem Cell,67.99,9,59.0
CELL_43186,Myocyte,39.77,32,69.49
CELL_22147,Leukocyte,94.36,34,51.52
CELL_80456,Stem Cell,40.95,22,52.23
CELL_89461,Myocyte,115.13,45,85.09
CELL_84254,Neuron,77.77,22,81.17
CELL_51464,Epithelial,53.01,36,83.84
CELL_84691,Myocyte,60.9,21,73.34
CELL_77661,Stem Cell,72.86,19,96.62
CELL_58913,Epithelial,33.86,5,61.23
CELL_78128,Leukocyte,33.4,29,70.11
CELL_81087,Myocyte,21.32,50,71.13
CELL_86147,Neuron,77.71,17,51.05
CELL_62425,Neuron,88.2,41,96.03
CELL_77770,Epithelial,67.46,23,55.38
CELL_13713,Erythrocyte,110.26,40,89.49
CELL_70200,Myocyte,114.82,33,95.27
CELL_69233,Stem Cell,11.0,48,70.12
CELL_46345,Fibroblast,61.64,35,80.7
CELL_32539,Stem Cell,22.49,8,51.89
CELL_62285,Neuron,25.84,34,98.63
CELL_49072,Epithelial,23.14,5,63.13
CELL_64945,Fibroblast,98.75,30,76.92
CELL_93583,Fibroblast,53.65,33,55.91
CELL_14239,Fibroblast,33.3,26,83.83
CELL_30872,Erythrocyte,116.33,25,55.45
CELL_40247,Erythrocyte,40.76,12,71.52
CELL_93377,Erythrocyte,103.06,40,68.42
CELL_94797,Neuron,39.73,42,98.31
CELL_55075,Neuron,91.92,50,64.0
CELL_50333,Epithelial,82.61,8,84.97
CELL_23703,Erythrocyte,13.59,16,98.5
CELL_17172,Erythrocyte,79.54,18,54.8
CELL_77110,Neuron,79.22,31,81.0
CELL_42454,Erythrocyte,19.81,48,77.01
CELL_47373,Erythrocyte,67.7,8,62.42
CELL_26905,Erythrocyte,61.05,35,56.03
CELL_28328,Neuron,34.25,44,97.95
CELL_73534,Leukocyte,113.12,6,75.32
CELL_72222,Myocyte,43.99,33,56.91
CELL_57924,Epithelial,22.78,37,82.16
CELL_23193,Leukocyte,57.03,22,53.08
CELL_66204,Stem Cell,35.24,45,60.72
CELL_38920,Erythrocyte,95.9,9,81.45
CELL_99980,Leukocyte,26.56,6,72.23
CELL_56886,Epithelial,30.55,29,97.09
CELL_93992,Myocyte,77.23,13,69.49
CELL_66561,Stem Cell,81.44,15,69.74
CELL_94794,Fibroblast,99.76,17,72.56
CELL_31709,Erythrocyte,6.65,11,68.97
CELL_15427,Myocyte,54.26,37,68.04
CELL_33256,Stem Cell,101.8,35,52.13
CELL_56960,Epithelial,35.91,7,69.33
CELL_78098,Neuron,114.26,22,69.33
CELL_10339,Epithelial,15.71,16,70.75
CELL_98298,Epithelial,22.91,21,51.38
CELL_81997,Leukocyte,83.9,18,58.99
CELL_58416,Erythrocyte,68.26,28,89.58
CELL_59059,Erythrocyte,28.32,45,51.12
CELL_90007,Fibroblast,70.83,47,55.14
CELL_45551,Fibroblast,111.44,26,83.21
CELL_21643,Myocyte,59.62,45,80.91
CELL_79778,Leukocyte,37.04,12,76.65
CELL_26693,Fibroblast,96.17,37,58.7
CELL_38380,Erythrocyte,44.61,38,94.58
CELL_61913,Leukocyte,97.76,7,64.97
CELL_16097,Myocyte,116.03,17,79.15
CELL_11315,Stem Cell,110.67,30,94.54
CELL_58834,Erythrocyte,117.27,21,65.31
CELL_35118,Neuron,42.05,7,76.3
CELL_40060,Erythrocyte,27.24,29,65.7
CELL_16207,Fibroblast,20.93,24,68.79
CELL_39783,Fibroblast,92.28,32,76.05
CELL_24661,Neuron,106.54,23,84.86
CELL_48314,Neuron,38.95,34,76.2
CELL_98075,Stem Cell,30.01,22,54.68
CELL_45265,Neuron,86.34,33,54.66
CELL_96485,Neuron,9.12,35,56.98
CELL_61611,Neuron,15.55,50,92.48
CELL_90078,Stem Cell,6.79,7,61.98
CELL_40877,Erythrocyte,31.88,33,69.08
CELL_23784,Neuron,110.73,35,83.15
CELL_78509,Fibroblast,12.06,37,82.55
CELL_54980,Neuron,26.02,23,77.14
CELL_92037,Stem Cell,45.32,5,96.07
CELL_58415,Erythrocyte,57.74,21,50.3
CELL_47350,Fibroblast,81.1,44,67.46
CELL_82705,Erythrocyte,106.66,26,53.35
CELL_29108,Neuron,31.97,12,74.97
CELL_46385,Epithelial,80.38,35,93.17
CELL_59784,Fibroblast,64.84,11,55.28
CELL_41964,Myocyte,90.96,47,53.14
CELL_54323,Epithelial,119.44,30,89.21
CELL_60242,Epithelial,38.35,37,84.58
CELL_18789,Erythrocyte,37.2,25,58.33
CELL_23876,Leukocyte,57.12,13,89.0
CELL_27835,Leukocyte,14.83,10,96.11
CELL_54112,Myocyte,49.06,18,87.31
CELL_40754,Epithelial,46.67,50,92.51
CELL_96124,Leukocyte,36.14,43,75.94
CELL_92372,Neuron,30.85,35,64.78
CELL_91665,Leukocyte,49.78,38,50.79
CELL_28965,Leukocyte,70.88,35,68.94
CELL_55905,Stem Cell,105.5,40,92.61
CELL_31408,Stem Cell,103.3,26,77.92
CELL_86454,Fibroblast,57.47,15,91.06
CELL_70107,Myocyte,34.84,11,72.86
CELL_12213,Epithelial,107.34,40,69.41
CELL_64935,Erythrocyte,96.31,18,79.23
CELL_27087,Leukocyte,95.57,26,50.01
CELL_11391,Epithelial,84.81,35,84.39
CELL_31696,Erythrocyte,110.33,40,86.26
CELL_42609,Erythrocyte,48.13,13,93.96
CELL_37815,Fibroblast,116.35,21,68.16
CELL_26882,Leukocyte,84.16,14,72.39
CELL_31645,Stem Cell,93.64,20,88.88
CELL_30865,Myocyte,78.46,31,54.6
CELL_21637,Myocyte,41.0,19,81.96
CELL_73559,Erythrocyte,39.77,42,96.21
CELL_20889,Neuron,44.07,19,86.1
CELL_74106,Erythrocyte,32.94,47,90.81
CELL_93511,Stem Cell,45.32,6,74.17
CELL_84090,Myocyte,10.17,27,82.75
CELL_80358,Myocyte,31.5,6,70.86
CELL_74379,Neuron,58.08,50,88.9
CELL_98249,Leukocyte,95.37,14,99.95
CELL_22577,Erythrocyte,82.77,39,55.57
CELL_56615,Leukocyte,75.64,8,70.85
CELL_13929,Leukocyte,75.09,16,83.64
CELL_83988,Leukocyte,84.16,13,91.28
CELL_76780,Erythrocyte,41.74,8,83.43
CELL_59865,Leukocyte,99.34,24,93.25
CELL_98013,Neuron,97.88,18,98.45
CELL_68940,Erythrocyte,9.67,37,81.2
CELL_44380,Myocyte,91.77,49,90.96
CELL_21370,Epithelial,28.37,33,52.43
CELL_34147,Myocyte,77.23,12,76.85
CELL_93195,Stem Cell,86.22,11,82.2
CELL_64956,Myocyte,40.92,19,53.55
CELL_76398,Stem Cell,48.12,17,56.57
CELL_18854,Stem Cell,29.04,7,51.69
CELL_15448,Epithelial,52.86,40,69.05
CELL_54477,Leukocyte,68.62,13,55.5
CELL_70716,Erythrocyte,84.93,14,85.02
CELL_46804,Epithelial,42.84,8,50.69
CELL_75149,Leukocyte,25.42,47,91.83
CELL_88752,Erythrocyte,32.67,23,53.28
CELL_25623,Neuron,58.19,35,79.15
CELL_52016,Leukocyte,39.51,13,98.22
CELL_72751,Epithelial,32.15,22,68.8
CELL_38112,Epithelial,75.86,11,51.01
CELL_18396,Fibroblast,56.81,17,75.7
CELL_98290,Stem Cell,40.39,31,73.14
CELL_87765,Neuron,76.14,26,79.52
CELL_15978,Epithelial,36.07,47,76.11
CELL_35801,Erythrocyte,56.18,21,91.42
CELL_78615,Erythrocyte,27.5,30,52.21
CELL_96950,Myocyte,110.73,34,97.45
CELL_74708,Leukocyte,57.46,43,69.17
CELL_36148,Neuron,106.6,34,89.75
CELL_78676,Leukocyte,49.84,31,99.33
CELL_78788,Fibroblast,82.81,43,60.13
CELL_18133,Leukocyte,16.14,34,59.15
CELL_63814,Leukocyte,118.3,43,65.95
CELL_38903,Fibroblast,46.38,6,60.1
CELL_90027,Leukocyte,107.66,40,94.58
CELL_95288,Leukocyte,118.38,26,86.18
CELL_95345,Erythrocyte,43.39,36,57.01
CELL_78993,Epithelial,45.78,20,69.05
CELL_55644,Myocyte,63.11,33,59.5
CELL_55283,Myocyte,105.23,49,83.6
CELL_60079,Stem Cell,119.48,49,82.17
CELL_92487,Fibroblast,95.5,13,75.06
CELL_69168,Erythrocyte,50.32,14,95.25
CELL_73123,Fibroblast,44.87,19,94.06
CELL_90835,Erythrocyte,29.97,11,92.84
CELL_62815,Leukocyte,42.31,35,61.14
CELL_15466,Stem Cell,35.03,38,65.15
CELL_52793,Epithelial,116.83,40,89.83
CELL_73326,Neuron,65.56,15,99.9
CELL_26179,Stem Cell,85.76,40,58.67
CELL_68004,Fibroblast,55.84,22,59.74
CELL_95988,Myocyte,58.09,16,81.34
CELL_55797,Epithelial,36.83,40,52.56
CELL_65776,Neuron,98.24,15,58.1
CELL_15337,Leukocyte,98.18,16,87.55
CELL_20196,Erythrocyte,47.08,43,71.68
CELL_76344,Fibroblast,64.59,24,66.23
CELL_54202,Leukocyte,33.17,36,81.48
CELL_31363,Epithelial,49.22,21,70.96
CELL_60792,Neuron,72.57,13,82.35
CELL_49027,Neuron,57.22,31,52.2
CELL_39485,Myocyte,63.47,29,63.63
CELL_40933,Stem Cell,90.62,16,56.5
CELL_20831,Neuron,100.41,8,70.11
CELL_92376,Stem Cell,44.9,14,65.23
CELL_20893,Epithelial,73.76,42,50.53
CELL_39902,Myocyte,119.98,24,96.95
CELL_13322,Stem Cell,10.15,34,74.68
CELL_14862,Erythrocyte,89.1,31,57.14
CELL_48624,Stem Cell,67.95,11,82.46
CELL_63767,Erythrocyte,10.79,31,91.2
CELL_48731,Fibroblast,44.03,18,87.09
CELL_59501,Myocyte,15.21,36,79.07
CELL_44409,Fibroblast,43.52,44,58.21
CELL_14470,Fibroblast,32.25,35,93.36
CELL_50811,Myocyte,71.35,21,57.3
CELL_80474,Myocyte,65.3,10,60.56
CELL_43366,Stem Cell,107.93,31,62.07
CELL_75570,Leukocyte,116.1,31,90.29
CELL_72780,Epithelial,105.6,10,86.2
CELL_20574,Epithelial,95.62,30,53.21
CELL_85232,Epithelial,86.24,32,65.43
CELL_58999,Fibroblast,38.18,49,51.14
CELL_37840,Neuron,108.69,29,80.08
CELL_22957,Leukocyte,43.02,5,51.0
CELL_93488,Neuron,43.13,7,50.48
CELL_77348,Epithelial,55.91,20,64.8
CELL_20847,Fibroblast,6.89,30,60.85
CELL_85441,Stem Cell,99.44,28,81.92
CELL_30136,Neuron,86.34,9,82.07
CELL_56024,Myocyte,33.09,18,93.85
CELL_36088,Neuron,105.38,37,80.26
CELL_70880,Leukocyte,74.55,22,70.45
CELL_68809,Stem Cell,39.47,49,86.35
CELL_77085,Epithelial,91.47,18,87.54
CELL_60698,Myocyte,112.36,40,66.48
CELL_31580,Erythrocyte,80.5,48,87.18
CELL_17486,Fibroblast,103.78,18,62.3
CELL_36837,Neuron,50.07,34,87.04
CELL_22084,Fibroblast,91.26,26,97.47
CELL_80161,Epithelial,110.45,35,68.99
CELL_69821,Fibroblast,71.63,18,55.62
CELL_50583,Epithelial,79.36,13,51.3
CELL_82470,Epithelial,99.2,26,57.78
CELL_45365,Myocyte,41.9,44,90.49
CELL_76496,Leukocyte,49.09,27,68.42
CELL_88438,Fibroblast,14.39,47,88.31
CELL_74396,Neuron,14.04,30,76.77
CELL_67549,Leukocyte,101.07,38,97.61
CELL_20201,Myocyte,28.02,36,71.44
CELL_15158,Epithelial,8.56,16,72.82
CELL_95735,Leukocyte,90.34,46,85.09
CELL_78975,Fibroblast,18.47,33,66.22
CELL_77450,Erythrocyte,33.62,12,64.93
CELL_98836,Neuron,59.64,19,62.77
CELL_55050,Leukocyte,43.45,40,62.86
CELL_35443,Myocyte,27.64,6,87.61
CELL_31600,Fibroblast,23.51,27,85.29
CELL_19630,Erythrocyte,109.15,43,66.26
CELL_21625,Myocyte,93.46,38,54.42
CELL_17693,Neuron,34.9,27,67.18
CELL_88408,Leukocyte,98.15,23,94.28
CELL_10185,Neuron,54.03,20,56.37
CELL_11456,Neuron,98.98,32,85.04
CELL_91152,Epithelial,79.67,46,90.32
CELL_39498,Erythrocyte,68.75,44,81.93
CELL_89006,Stem Cell,101.56,6,76.06
CELL_78039,Erythrocyte,40.76,37,91.32
CELL_88637,Epithelial,46.25,49,98.65
CELL_72324,Erythrocyte,117.61,20,99.41
CELL_85280,Epithelial,31.48,30,71.76
CELL_78001,Myocyte,86.79,32,60.15
CELL_74138,Fibroblast,48.45,14,82.05
CELL_13085,Stem Cell,96.03,21,89.31
CELL_18602,Leukocyte,63.36,47,99.29
CELL_83587,Epithelial,41.82,46,83.28
CELL_21511,Fibroblast,69.64,16,99.73
CELL_26449,Erythrocyte,16.98,32,88.84
CELL_51616,Stem Cell,65.01,5,74.08
CELL_94530,Epithelial,27.77,11,80.26
CELL_18921,Fibroblast,72.4,13,77.69
CELL_94216,Myocyte,101.8,11,87.21
CELL_34114,Erythrocyte,92.98,47,81.78
CELL_99668,Epithelial,107.45,17,66.36
CELL_70227,Fibroblast,101.73,12,87.99
CELL_98328,Leukocyte,21.82,45,98.99
CELL_22677,Neuron,101.51,50,73.33
CELL_27023,Myocyte,100.83,30,74.56
CELL_99198,Neuron,119.43,32,64.08
CELL_80898,Leukocyte,99.54,15,63.76
CELL_99706,Leukocyte,61.07,7,94.74
CELL_49368,Erythrocyte,7.72,45,63.12
CELL_80394,Erythrocyte,118.23,35,81.41
CELL_36093,Stem Cell,94.5,6,61.84
CELL_48139,Erythrocyte,50.6,8,76.72
CELL_91153,Epithelial,65.72,31,80.8
CELL_76589,Neuron,83.04,25,62.9
CELL_52349,Epithelial,26.52,22,87.63
CELL_29996,Epithelial,42.27,11,78.16
CELL_63909,Stem Cell,5.23,14,62.02
CELL_15491,Erythrocyte,83.65,11,70.31
CELL_12805,Leukocyte,84.94,23,67.79
CELL_38204,Neuron,74.66,36,71.65
CELL_39867,Neuron,117.22,19,56.9
CELL_41132,Neuron,80.77,27,61.74
CELL_33877,Fibroblast,106.12,14,69.75
CELL_85903,Fibroblast,45.23,46,71.2
CELL_20825,Stem Cell,30.16,41,88.43
CELL_80454,Epithelial,46.37,34,61.99
CELL_20688,Stem Cell,93.61,22,98.06
CELL_48024,Leukocyte,29.53,11,59.24
CELL_18393,Myocyte,6.94,15,61.43
CELL_56733,Fibroblast,114.6,38,89.43
CELL_77106,Leukocyte,71.26,30,78.09
CELL_15470,Fibroblast,14.69,44,79.39
CELL_72936,Epithelial,7.07,21,73.63
CELL_49716,Neuron,14.21,45,70.22
CELL_68500,Erythrocyte,89.23,12,97.83
CELL_50477,Myocyte,56.75,41,69.76
CELL_43724,Neuron,26.98,50,90.3
CELL_60577,Neuron,30.23,34,94.08
CELL_73755,Erythrocyte,23.16,11,81.13
CELL_25370,Leukocyte,8.76,49,61.2
CELL_38160,Fibroblast,33.62,21,57.57
CELL_53386,Myocyte,29.1,19,79.09
CELL_83120,Leukocyte,43.5,26,66.34
CELL_21392,Fibroblast,22.71,23,72.64
CELL_57764,Epithelial,13.12,45,52.88
CELL_43637,Fibroblast,62.43,34,63.32
CELL_12251,Epithelial,6.84,43,52.94
CELL_29222,Epithelial,78.55,22,88.2
CELL_21017,Stem Cell,48.77,22,67.19
CELL_52337,Fibroblast,77.51,6,87.33
CELL_18407,Neuron,33.09,28,97.54
CELL_17236,Erythrocyte,77.61,45,63.82
CELL_33454,Epithelial,7.18,25,83.05
CELL_19472,Fibroblast,63.6,40,72.45
CELL_68114,Stem Cell,99.22,49,74.56
CELL_18477,Myocyte,69.97,12,69.11
CELL_72454,Fibroblast,17.74,16,71.66
CELL_87416,Stem Cell,104.22,33,66.32
CELL_67433,Erythrocyte,33.23,32,92.43
CELL_68035,Erythrocyte,49.38,27,75.84
CELL_43085,Myocyte,47.59,41,75.14
CELL_61931,Epithelial,41.99,16,66.8
CELL_62196,Leukocyte,100.28,28,96.77
CELL_44209,Myocyte,42.18,48,70.32
CELL_98435,Leukocyte,114.28,41,67.98
CELL_54280,Erythrocyte,76.02,19,56.07
CELL_94338,Neuron,82.09,8,54.11
CELL_64819,Myocyte,59.09,41,85.61
CELL_38688,Leukocyte,40.44,32,90.54
CELL_81166,Myocyte,45.38,31,99.79
CELL_98553,Epithelial,79.24,14,84.67
CELL_87901,Erythrocyte,58.5,18,82.03
CELL_61926,Fibroblast,38.33,42,61.3
CELL_31799,Myocyte,94.8,18,51.64
CELL_60390,Leukocyte,111.14,40,64.77
CELL_63616,Myocyte,14.4,19,92.07
CELL_21049,Stem Cell,101.41,40,95.36
CELL_28204,Erythrocyte,93.29,22,72.64
CELL_97792,Erythrocyte,59.53,46,63.59
CELL_38897,Neuron,81.07,5,81.55
CELL_94689,Leukocyte,64.84,48,98.6
CELL_94153,Myocyte,92.22,47,72.69
CELL_25313,Epithelial,52.16,33,94.91
CELL_31860,Leukocyte,87.07,27,93.49
CELL_68380,Neuron,34.57,38,88.59
CELL_40604,Erythrocyte,112.27,29,56.72
CELL_27696,Erythrocyte,53.29,36,68.02
CELL_33231,Myocyte,48.04,17,74.21
CELL_53110,Neuron,64.06,19,69.3
CELL_25020,Erythrocyte,54.69,29,50.7
CELL_31459,Leukocyte,61.88,33,64.49
CELL_24195,Leukocyte,100.15,27,89.95
CELL_50147,Neuron,18.63,18,67.87
CELL_31445,Fibroblast,88.29,26,96.48
CELL_81611,Fibroblast,53.86,12,61.73
CELL_97873,Neuron,113.55,44,65.13
CELL_42003,Leukocyte,106.8,15,64.14
CELL_87956,Leukocyte,95.78,34,65.37
CELL_83487,Fibroblast,74.46,39,89.72
CELL_25598,Stem Cell,41.47,33,60.62
CELL_50388,Leukocyte,28.52,45,70.84
CELL_61285,Erythrocyte,60.88,26,89.49
CELL_21246,Leukocyte,21.75,22,82.13
CELL_57638,Myocyte,116.15,20,83.61
CELL_23224,Stem Cell,36.84,22,86.06
CELL_16546,Myocyte,23.51,7,93.75
CELL_86639,Leukocyte,116.31,29,71.34
CELL_68117,Leukocyte,48.14,28,77.35
CELL_67457,Epithelial,93.43,20,61.62
CELL_95679,Fibroblast,51.4,41,73.77
CELL_16501,Epithelial,41.57,47,57.39
CELL_39351,Erythrocyte,13.49,33,56.53
CELL_79409,Erythrocyte,112.28,8,86.65
CELL_36634,Erythrocyte,15.1,11,57.08
CELL_39727,Fibroblast,5.62,36,55.48
CELL_39231,Myocyte,70.25,35,82.75
CELL_57296,Neuron,57.06,12,80.82
CELL_33985,Stem Cell,11.97,31,89.43
CELL_40814,Erythrocyte,55.48,47,79.63
CELL_54633,Fibroblast,58.01,45,54.41
CELL_82938,Epithelial,21.42,10,78.27
CELL_45235,Leukocyte,101.31,16,81.11
CELL_38628,Stem Cell,45.18,50,63.14
