cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13425,Myocyte,88.81,34,80.04
CELL_91799,Leukocyte,70.04,48,55.81
CELL_19784,Epithelial,87.78,5,60.6
CELL_65766,Myocyte,39.32,49,96.5
CELL_42667,Neuron,102.25,18,88.9
CELL_84557,Epithelial,110.04,20,98.56
CELL_28214,Fibroblast,87.01,24,68.8
CELL_80934,Epithelial,15.06,5,68.16
CELL_13437,Leukocyte,102.66,35,94.2
CELL_18012,Erythrocyte,97.57,9,54.32
CELL_33730,Erythrocyte,58.83,49,64.74
CELL_62915,Stem Cell,15.18,34,57.35
CELL_10004,Neuron,38.82,36,83.27
CELL_81381,Neuron,67.33,19,98.47
CELL_25427,Myocyte,60.23,30,52.89
CELL_98879,Neuron,59.63,19,85.86
CELL_52094,Epithelial,48.7,47,98.87
CELL_34731,Neuron,26.03,41,97.11
CELL_99525,Erythrocyte,85.5,42,79.49
CELL_29375,Epithelial,73.3,37,61.56
CELL_50238,Fibroblast,97.96,7,90.59
CELL_92391,Stem Cell,22.75,22,93.6
CELL_15197,Myocyte,79.48,24,98.27
CELL_63880,Fibroblast,108.19,13,60.05
CELL_76442,Myocyte,50.03,22,94.24
CELL_22044,Erythrocyte,45.25,32,73.92
CELL_99452,Leukocyte,12.02,15,54.61
CELL_38466,Leukocyte,99.63,39,98.5
CELL_10935,Fibroblast,29.03,11,90.31
CELL_38604,Epithelial,101.9,45,76.67
CELL_12599,Erythrocyte,14.49,23,98.8
CELL_54298,Erythrocyte,99.3,17,80.51
CELL_71865,Leukocyte,27.24,15,62.15
CELL_99143,Stem Cell,95.19,21,95.98
CELL_16887,Fibroblast,104.12,6,66.12
CELL_34003,Epithelial,117.37,39,76.01
CELL_87548,Neuron,18.13,24,87.02
CELL_85987,Stem Cell,60.45,40,82.83
CELL_98233,Erythrocyte,26.71,45,80.76
CELL_88079,Leukocyte,63.45,50,52.22
CELL_98394,Stem Cell,119.71,23,54.86
CELL_39341,Erythrocyte,116.18,29,63.29
CELL_73179,Fibroblast,72.4,38,63.13
CELL_45641,Epithelial,23.52,49,96.81
CELL_29561,Stem Cell,78.88,14,95.89
CELL_68452,Fibroblast,37.31,14,84.01
CELL_24274,Myocyte,57.37,43,73.41
CELL_46690,Leukocyte,18.5,23,68.92
CELL_90635,Stem Cell,21.54,6,84.2
CELL_35476,Erythrocyte,11.36,26,51.33
CELL_16824,Stem Cell,34.73,10,72.87
CELL_10274,Epithelial,58.11,20,76.49
CELL_78870,Neuron,55.29,15,56.06
CELL_52679,Epithelial,59.65,44,57.16
CELL_61948,Erythrocyte,63.78,23,84.22
CELL_89359,Erythrocyte,25.19,13,65.25
CELL_76441,Stem Cell,67.14,32,54.88
CELL_74330,Epithelial,87.53,37,72.07
CELL_26158,Neuron,48.42,43,77.01
CELL_44731,Epithelial,89.05,22,62.12
CELL_89101,Epithelial,62.56,47,61.97
CELL_50636,Erythrocyte,96.35,19,81.36
CELL_74964,Erythrocyte,25.64,6,56.05
CELL_22394,Stem Cell,108.33,14,95.79
CELL_98350,Erythrocyte,17.79,29,69.94
CELL_25187,Leukocyte,22.52,36,59.69
CELL_92478,Fibroblast,84.79,47,90.76
CELL_34274,Erythrocyte,12.71,27,86.25
CELL_73840,Stem Cell,27.3,22,55.85
CELL_96457,Neuron,96.66,50,85.62
CELL_14108,Epithelial,69.75,36,97.83
CELL_74344,Stem Cell,38.6,26,95.45
CELL_40877,Leukocyte,40.09,45,63.76
CELL_95720,Leukocyte,34.87,5,95.17
CELL_13949,Neuron,82.06,39,80.43
CELL_85781,Fibroblast,104.44,32,92.12
CELL_46608,Erythrocyte,25.45,35,51.12
CELL_40211,Epithelial,25.22,50,68.85
CELL_45244,Fibroblast,28.27,29,76.3
CELL_43643,Myocyte,50.72,18,52.13
CELL_60080,Stem Cell,36.16,9,93.35
CELL_83397,Leukocyte,108.43,31,83.76
CELL_95223,Epithelial,108.6,45,82.64
CELL_13232,Stem Cell,6.66,30,60.61
CELL_68757,Fibroblast,35.94,24,51.78
CELL_82109,Myocyte,5.2,39,68.06
CELL_96287,Myocyte,19.06,25,57.07
CELL_21762,Erythrocyte,11.43,23,70.49
CELL_39957,Myocyte,92.12,40,94.18
CELL_50011,Epithelial,55.25,31,89.16
CELL_70214,Erythrocyte,8.08,50,61.8
CELL_46410,Myocyte,79.71,32,61.52
CELL_72000,Myocyte,42.33,11,76.22
CELL_45986,Erythrocyte,110.16,35,57.48
CELL_78074,Stem Cell,114.91,18,66.36
CELL_55762,Leukocyte,55.62,33,63.76
CELL_37942,Myocyte,7.42,47,97.72
CELL_36613,Fibroblast,107.54,6,94.05
CELL_85319,Leukocyte,66.82,10,59.9
CELL_53374,Fibroblast,51.15,43,77.02
CELL_75473,Myocyte,79.71,6,50.26
CELL_17429,Stem Cell,19.04,24,55.88
CELL_94062,Epithelial,74.4,41,79.83
CELL_19502,Myocyte,118.6,33,96.66
CELL_73289,Neuron,107.15,27,78.21
CELL_10155,Erythrocyte,54.66,33,63.41
CELL_70124,Epithelial,24.42,22,83.25
CELL_45236,Leukocyte,39.15,8,90.9
CELL_53814,Stem Cell,21.78,50,91.37
CELL_28436,Erythrocyte,77.66,9,72.29
CELL_82692,Erythrocyte,95.95,45,64.94
CELL_84742,Epithelial,37.76,46,69.97
CELL_73305,Leukocyte,17.75,50,83.04
CELL_93998,Stem Cell,8.32,25,82.72
CELL_29541,Leukocyte,76.22,35,60.34
CELL_46563,Myocyte,42.5,39,87.49
CELL_85104,Leukocyte,90.14,46,98.15
CELL_36596,Epithelial,82.8,5,66.73
CELL_32824,Myocyte,37.22,14,91.59
CELL_17500,Erythrocyte,15.88,6,88.52
CELL_61802,Erythrocyte,52.87,24,81.88
CELL_69064,Leukocyte,29.31,44,55.66
CELL_51720,Neuron,79.52,8,80.81
CELL_49293,Leukocyte,97.34,50,93.3
CELL_17379,Erythrocyte,62.51,49,92.76
CELL_72344,Stem Cell,23.29,27,78.07
CELL_47282,Neuron,65.4,11,85.07
CELL_73163,Erythrocyte,5.9,48,55.04
CELL_89655,Leukocyte,13.25,16,94.77
CELL_39485,Leukocyte,16.15,41,85.42
CELL_72011,Fibroblast,80.96,27,51.69
CELL_95074,Epithelial,35.82,21,82.28
CELL_55723,Myocyte,23.35,9,99.83
CELL_88428,Erythrocyte,106.93,6,58.08
CELL_70470,Neuron,36.06,34,93.06
CELL_80508,Neuron,79.5,45,88.94
CELL_63707,Fibroblast,105.77,6,77.16
CELL_33094,Leukocyte,42.41,17,66.06
CELL_46432,Epithelial,82.85,44,92.5
CELL_30752,Stem Cell,92.2,22,83.21
CELL_94755,Neuron,65.01,49,89.29
CELL_80134,Neuron,110.59,13,64.57
CELL_68512,Erythrocyte,101.3,50,80.65
CELL_62244,Fibroblast,45.63,49,67.34
CELL_85249,Erythrocyte,88.99,8,68.11
CELL_51796,Fibroblast,119.64,40,62.86
CELL_98405,Epithelial,65.93,15,55.86
CELL_12814,Neuron,73.61,34,90.7
CELL_72045,Erythrocyte,75.31,21,82.63
CELL_66385,Fibroblast,19.98,29,99.05
CELL_19236,Leukocyte,104.97,16,59.28
CELL_52280,Myocyte,25.15,10,52.99
CELL_14269,Neuron,71.03,21,62.98
CELL_46536,Fibroblast,88.84,37,83.8
CELL_20836,Neuron,26.15,40,87.59
CELL_47752,Myocyte,105.02,39,55.69
CELL_15654,Myocyte,56.31,29,71.08
CELL_20580,Myocyte,85.15,26,73.46
CELL_77155,Erythrocyte,53.71,11,90.25
CELL_62865,Stem Cell,110.44,14,98.43
CELL_55453,Myocyte,8.9,24,90.7
CELL_63437,Fibroblast,100.01,42,72.61
CELL_93053,Erythrocyte,62.75,37,83.71
CELL_58458,Epithelial,102.81,5,67.62
CELL_64916,Myocyte,35.41,8,84.73
CELL_19867,Erythrocyte,81.31,47,53.01
CELL_38447,Myocyte,60.0,29,59.45
CELL_21570,Myocyte,118.72,21,74.94
CELL_44415,Neuron,68.99,16,93.43
CELL_95780,Epithelial,89.26,22,85.28
CELL_36236,Leukocyte,60.29,10,66.96
CELL_38478,Neuron,84.0,18,73.7
CELL_83391,Neuron,45.58,7,89.51
CELL_22064,Neuron,64.21,12,67.9
CELL_30085,Epithelial,119.05,26,93.62
CELL_63810,Epithelial,29.62,11,91.14
CELL_31858,Fibroblast,43.9,42,63.37
CELL_89793,Myocyte,76.48,30,53.84
CELL_87269,Myocyte,72.2,49,61.25
CELL_36646,Leukocyte,52.74,17,73.5
CELL_65381,Epithelial,31.86,29,83.52
CELL_68524,Leukocyte,54.59,42,71.03
CELL_60803,Epithelial,40.18,31,65.6
CELL_16047,Erythrocyte,55.91,39,85.24
CELL_58284,Myocyte,87.52,20,79.48
CELL_43789,Fibroblast,108.58,20,95.16
CELL_49037,Stem Cell,52.86,49,78.73
CELL_93781,Neuron,114.36,34,98.83
CELL_86483,Myocyte,72.69,15,55.97
CELL_75325,Neuron,53.03,48,60.26
CELL_18474,Fibroblast,11.61,46,90.55
CELL_89491,Fibroblast,81.78,5,83.39
CELL_83394,Stem Cell,39.71,29,99.76
CELL_40762,Fibroblast,75.58,18,56.45
CELL_29724,Leukocyte,28.27,22,86.38
CELL_17307,Leukocyte,106.96,27,73.94
CELL_73911,Stem Cell,35.72,18,57.07
CELL_25591,Stem Cell,31.44,27,56.72
CELL_98666,Fibroblast,57.52,26,52.5
CELL_55081,Stem Cell,24.43,13,87.76
CELL_98266,Fibroblast,31.81,10,66.61
CELL_13254,Epithelial,93.68,48,88.78
CELL_87720,Stem Cell,44.55,24,77.59
CELL_14449,Stem Cell,104.57,43,84.18
CELL_85216,Neuron,43.43,17,63.86
CELL_69267,Leukocyte,30.4,28,62.86
CELL_52069,Leukocyte,46.78,29,81.91
CELL_12681,Epithelial,105.79,16,71.1
CELL_49883,Epithelial,12.07,45,97.35
CELL_20521,Stem Cell,97.88,5,60.55
CELL_43508,Epithelial,7.13,41,58.31
CELL_64027,Leukocyte,97.09,5,64.39
CELL_62934,Stem Cell,61.02,45,70.55
CELL_77583,Fibroblast,86.49,28,50.9
CELL_26409,Neuron,13.53,49,93.07
CELL_36959,Erythrocyte,114.06,21,70.91
CELL_41072,Fibroblast,69.97,48,89.18
CELL_46896,Myocyte,52.91,13,93.75
CELL_68424,Epithelial,40.99,18,61.99
CELL_57784,Myocyte,75.75,46,91.08
CELL_70861,Neuron,29.71,35,67.78
CELL_33184,Leukocyte,106.79,6,50.54
CELL_29243,Leukocyte,84.72,13,69.64
CELL_77717,Myocyte,38.38,19,99.88
CELL_24657,Myocyte,105.55,5,89.4
CELL_95233,Fibroblast,34.81,6,69.07
CELL_36860,Myocyte,20.53,39,93.56
CELL_31629,Myocyte,98.71,25,57.9
CELL_39525,Myocyte,19.3,30,77.82
CELL_40989,Erythrocyte,25.45,35,86.45
CELL_97245,Fibroblast,86.79,17,65.0
CELL_69692,Leukocyte,27.89,45,85.34
CELL_70199,Myocyte,18.24,19,86.19
CELL_40692,Leukocyte,22.03,40,99.31
CELL_62828,Fibroblast,11.17,37,76.96
CELL_47341,Fibroblast,78.82,12,54.87
CELL_51097,Neuron,64.09,47,95.94
CELL_63544,Myocyte,106.43,34,78.92
CELL_90966,Stem Cell,71.26,41,71.67
CELL_25907,Myocyte,93.83,17,66.45
CELL_64480,Neuron,88.16,49,66.54
CELL_16464,Stem Cell,52.13,42,93.18
CELL_18586,Leukocyte,84.2,22,82.74
CELL_19976,Neuron,42.1,22,99.41
CELL_45941,Fibroblast,15.01,26,93.34
CELL_51834,Neuron,59.55,28,53.39
CELL_86228,Stem Cell,35.34,42,50.19
CELL_78702,Neuron,46.49,33,81.78
CELL_25277,Fibroblast,96.21,43,65.66
CELL_53422,Epithelial,114.78,25,95.23
CELL_40453,Leukocyte,73.03,5,81.51
CELL_87967,Leukocyte,68.15,7,83.55
CELL_98420,Erythrocyte,18.77,6,93.14
CELL_29736,Erythrocyte,86.64,38,57.96
CELL_87291,Fibroblast,41.57,10,83.12
CELL_87118,Leukocyte,85.57,5,51.63
CELL_62749,Fibroblast,32.5,25,52.73
CELL_93269,Leukocyte,75.9,25,59.67
CELL_93284,Neuron,24.03,38,55.85
CELL_29306,Myocyte,13.95,26,65.75
CELL_45396,Neuron,107.4,17,84.16
CELL_96529,Neuron,77.77,20,71.99
CELL_41475,Erythrocyte,73.0,26,64.59
CELL_59605,Myocyte,25.37,44,87.3
CELL_79001,Neuron,13.45,48,51.56
CELL_69331,Neuron,9.57,18,80.73
CELL_87687,Myocyte,66.46,17,98.03
CELL_20979,Fibroblast,102.68,8,72.96
CELL_64126,Erythrocyte,42.56,37,56.98
CELL_51916,Myocyte,102.91,16,77.33
CELL_20356,Neuron,27.94,46,76.49
CELL_31511,Neuron,101.3,19,77.98
CELL_39842,Neuron,51.12,24,60.53
CELL_73458,Leukocyte,55.2,46,55.91
CELL_73613,Myocyte,36.85,27,77.86
CELL_97309,Neuron,89.64,23,88.54
CELL_70237,Myocyte,64.89,38,56.44
CELL_65555,Leukocyte,58.26,46,68.31
CELL_65170,Erythrocyte,70.4,28,61.91
CELL_28292,Stem Cell,9.36,40,98.75
CELL_24794,Myocyte,116.98,50,50.07
CELL_55564,Fibroblast,84.64,5,88.55
CELL_98041,Fibroblast,101.72,12,95.91
CELL_13011,Epithelial,28.96,14,96.75
CELL_32935,Fibroblast,79.7,40,67.45
CELL_46420,Epithelial,102.17,36,78.34
CELL_80887,Myocyte,108.42,45,53.11
CELL_36677,Erythrocyte,63.06,21,67.71
CELL_19927,Stem Cell,55.65,29,73.14
CELL_62805,Stem Cell,61.1,32,63.24
CELL_99561,Myocyte,32.47,29,59.73
CELL_39002,Stem Cell,92.83,24,97.2
CELL_71752,Erythrocyte,106.89,31,78.85
CELL_62322,Leukocyte,67.02,47,75.89
CELL_91239,Fibroblast,118.12,46,69.61
CELL_62391,Neuron,117.5,45,99.6
CELL_67261,Erythrocyte,81.78,19,55.05
CELL_74308,Epithelial,94.53,19,68.04
CELL_98931,Leukocyte,45.71,11,73.78
CELL_24077,Epithelial,23.66,18,88.44
CELL_80908,Leukocyte,104.4,13,80.21
CELL_54243,Epithelial,14.0,34,58.14
CELL_11327,Neuron,17.48,9,76.1
CELL_33165,Erythrocyte,83.2,26,88.28
CELL_49325,Fibroblast,83.78,36,99.18
CELL_40860,Myocyte,10.23,14,87.44
CELL_48213,Epithelial,47.97,43,91.83
CELL_33231,Neuron,21.63,21,73.83
CELL_24726,Leukocyte,94.02,33,81.25
CELL_87535,Erythrocyte,78.13,30,93.88
CELL_65443,Erythrocyte,76.32,28,57.17
CELL_96670,Myocyte,53.26,10,52.05
CELL_49897,Stem Cell,35.4,5,78.69
CELL_27599,Erythrocyte,106.48,26,82.19
CELL_76478,Erythrocyte,94.26,39,69.86
CELL_28671,Myocyte,98.34,40,99.64
CELL_94058,Erythrocyte,40.08,48,60.95
CELL_18827,Epithelial,85.54,48,78.04
CELL_29918,Myocyte,103.89,24,94.69
CELL_20380,Neuron,97.62,42,96.22
CELL_50109,Erythrocyte,107.98,6,59.92
CELL_54265,Myocyte,106.95,41,94.94
CELL_87303,Epithelial,71.52,28,88.07
CELL_56039,Leukocyte,80.98,14,85.94
CELL_46784,Neuron,48.95,37,62.03
CELL_86793,Neuron,47.46,9,95.16
CELL_71434,Neuron,14.3,37,98.58
CELL_56680,Stem Cell,81.43,34,50.89
CELL_56530,Leukocyte,73.58,42,71.63
CELL_93173,Stem Cell,13.77,34,62.69
CELL_76967,Erythrocyte,67.48,49,64.5
CELL_25035,Epithelial,44.17,18,64.03
CELL_15372,Myocyte,20.1,48,97.64
CELL_74925,Fibroblast,101.0,48,70.37
CELL_17212,Myocyte,49.92,38,61.72
CELL_66380,Fibroblast,7.3,36,52.86
CELL_42620,Fibroblast,58.8,27,82.54
CELL_88704,Leukocyte,11.06,23,54.39
CELL_63101,Stem Cell,56.41,48,91.94
CELL_45846,Fibroblast,99.17,6,56.29
CELL_70023,Myocyte,45.42,30,87.23
CELL_89165,Leukocyte,43.42,45,99.97
CELL_33644,Myocyte,43.08,46,57.28
CELL_21532,Neuron,23.1,46,98.62
CELL_91920,Myocyte,108.07,27,89.54
CELL_90144,Stem Cell,26.9,26,57.46
CELL_59872,Myocyte,7.6,42,56.32
CELL_47139,Fibroblast,18.34,37,80.1
CELL_37238,Stem Cell,104.55,43,75.26
CELL_16572,Erythrocyte,70.74,18,69.44
CELL_35586,Erythrocyte,111.07,6,91.06
CELL_79488,Myocyte,98.04,21,89.71
CELL_74817,Epithelial,117.13,49,90.26
CELL_83892,Leukocyte,36.74,21,84.94
CELL_71797,Fibroblast,60.55,40,59.77
CELL_99590,Erythrocyte,45.13,17,78.84
CELL_50777,Erythrocyte,69.58,32,55.98
CELL_16621,Leukocyte,114.34,21,91.36
CELL_26356,Fibroblast,111.17,46,66.53
CELL_45628,Fibroblast,34.3,48,88.49
CELL_71553,Stem Cell,8.29,38,67.01
CELL_68363,Erythrocyte,94.81,24,79.73
CELL_70677,Stem Cell,53.03,11,53.65
CELL_72467,Erythrocyte,88.46,29,61.99
CELL_63892,Neuron,42.99,30,55.79
CELL_28802,Myocyte,32.41,26,74.1
CELL_46851,Neuron,112.06,10,58.95
CELL_93384,Erythrocyte,54.34,14,91.62
CELL_26389,Fibroblast,42.44,25,77.23
CELL_42944,Leukocyte,41.53,17,87.84
CELL_93079,Epithelial,95.21,30,70.68
CELL_73968,Epithelial,54.5,24,73.55
CELL_67312,Stem Cell,62.35,24,96.17
CELL_83350,Neuron,89.29,29,88.64
CELL_30674,Leukocyte,86.48,10,75.15
CELL_12427,Leukocyte,47.32,16,89.77
CELL_44883,Neuron,14.28,47,51.98
CELL_23815,Myocyte,113.58,36,58.94
CELL_95353,Epithelial,113.3,12,84.5
CELL_17815,Myocyte,10.67,11,72.08
CELL_31939,Myocyte,17.51,27,72.21
CELL_62700,Fibroblast,27.62,33,67.12
CELL_25359,Fibroblast,47.05,27,98.68
CELL_82569,Leukocyte,74.04,30,81.88
CELL_24865,Erythrocyte,8.61,31,80.26
CELL_69622,Leukocyte,116.43,6,68.37
CELL_31675,Myocyte,107.23,19,55.54
CELL_17720,Leukocyte,19.03,19,53.86
CELL_57073,Myocyte,114.11,18,97.5
CELL_11643,Leukocyte,54.73,18,83.15
CELL_64062,Myocyte,14.45,49,67.42
CELL_95557,Erythrocyte,106.28,12,69.63
CELL_11510,Fibroblast,82.21,41,92.57
CELL_41242,Myocyte,19.01,13,69.54
CELL_86949,Erythrocyte,90.26,26,52.73
CELL_27864,Erythrocyte,47.74,22,57.72
CELL_69687,Neuron,90.75,46,61.66
CELL_67965,Neuron,84.57,42,58.04
CELL_17997,Myocyte,13.64,16,80.16
CELL_50922,Stem Cell,23.99,30,85.53
CELL_79905,Epithelial,100.5,30,91.05
CELL_79318,Erythrocyte,104.0,17,60.63
CELL_70884,Fibroblast,33.17,21,84.92
CELL_37747,Leukocyte,41.81,40,81.7
CELL_22531,Fibroblast,78.26,9,65.26
CELL_66648,Stem Cell,63.03,47,92.28
CELL_93998,Myocyte,5.52,5,75.79
CELL_57340,Neuron,72.79,30,70.08
CELL_50804,Fibroblast,51.4,47,62.64
CELL_35379,Leukocyte,36.77,15,81.89
CELL_76326,Stem Cell,46.15,46,88.72
CELL_44383,Erythrocyte,106.06,43,58.35
CELL_87797,Myocyte,105.23,24,82.38
CELL_58842,Fibroblast,41.3,18,87.22
CELL_40932,Neuron,12.73,43,94.61
CELL_93448,Leukocyte,24.74,18,92.83
CELL_67871,Fibroblast,53.4,35,59.92
CELL_17769,Epithelial,46.11,39,83.53
CELL_19407,Myocyte,62.72,18,87.7
CELL_66501,Epithelial,52.19,27,73.83
CELL_63214,Neuron,41.66,47,75.45
CELL_39622,Myocyte,80.3,9,86.34
CELL_48453,Leukocyte,91.72,6,68.57
CELL_67729,Myocyte,22.13,37,57.93
CELL_21165,Erythrocyte,71.81,7,70.14
CELL_89941,Neuron,55.33,17,75.67
CELL_62321,Erythrocyte,5.03,50,81.76
CELL_97219,Leukocyte,99.1,30,97.71
CELL_53419,Epithelial,85.47,48,86.41
CELL_93390,Neuron,113.14,12,91.51
CELL_75027,Neuron,38.71,17,67.51
CELL_37516,Epithelial,66.3,13,69.52
CELL_44088,Erythrocyte,37.76,50,58.63
CELL_78172,Fibroblast,114.52,37,82.93
CELL_93118,Stem Cell,46.32,17,99.8
CELL_55053,Stem Cell,33.45,14,63.27
CELL_12460,Myocyte,44.82,49,87.48
CELL_25141,Neuron,95.5,29,92.08
CELL_79119,Epithelial,40.11,31,64.4
