cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53004,Myocyte,90.87,24,87.0
CELL_78195,Neuron,118.43,21,92.5
CELL_90639,Myocyte,65.69,29,72.64
CELL_75108,Erythrocyte,8.66,18,55.98
CELL_74987,Neuron,36.55,46,82.53
CELL_53508,Myocyte,52.4,17,91.94
CELL_82541,Myocyte,66.7,46,59.78
CELL_84337,Epithelial,82.59,49,94.72
CELL_51517,Erythrocyte,100.99,7,59.52
CELL_42146,Myocyte,71.7,28,63.78
CELL_31344,Leukocyte,116.01,46,53.16
CELL_31305,Fibroblast,50.82,39,70.62
CELL_18257,Fibroblast,103.82,6,95.62
CELL_87435,Myocyte,89.52,15,98.69
CELL_60151,Fibroblast,86.87,25,68.54
CELL_30994,Leukocyte,99.32,48,94.13
CELL_99504,Stem Cell,60.77,20,74.09
CELL_76964,Leukocyte,97.54,5,73.12
CELL_29788,Fibroblast,33.89,39,85.55
CELL_92964,Leukocyte,8.94,28,81.19
CELL_99737,Stem Cell,22.36,5,68.1
CELL_71279,Stem Cell,84.47,28,96.89
CELL_19989,Stem Cell,47.9,21,62.99
CELL_19473,Neuron,21.45,47,81.52
CELL_45840,Leukocyte,116.54,32,79.02
CELL_23486,Epithelial,69.63,44,78.47
CELL_15072,Epithelial,77.45,14,88.45
CELL_24555,Neuron,47.84,47,80.56
CELL_71119,Myocyte,7.25,11,54.29
CELL_14892,Neuron,59.92,13,93.07
CELL_12780,Neuron,16.33,37,79.9
CELL_68821,Stem Cell,96.33,20,58.24
CELL_64085,Erythrocyte,44.72,27,90.11
CELL_94355,Epithelial,31.98,34,65.5
CELL_12530,Myocyte,111.1,33,92.35
CELL_86306,Neuron,97.67,40,79.08
CELL_35934,Fibroblast,109.71,6,87.66
CELL_93371,Neuron,49.32,24,79.46
CELL_81039,Neuron,70.02,26,51.52
CELL_49782,Neuron,108.89,34,89.03
CELL_91877,Erythrocyte,99.07,50,95.95
CELL_35531,Stem Cell,29.47,21,82.78
CELL_85557,Neuron,91.79,50,60.6
CELL_65435,Leukocyte,92.73,26,85.88
CELL_64591,Myocyte,87.18,38,68.01
CELL_52855,Myocyte,34.82,27,90.16
CELL_99060,Leukocyte,68.1,25,99.19
CELL_63995,Erythrocyte,6.98,35,75.94
CELL_30109,Leukocyte,118.46,49,67.35
CELL_44312,Stem Cell,71.0,37,50.3
CELL_68790,Leukocyte,78.1,44,99.15
CELL_16983,Fibroblast,88.41,5,68.28
CELL_28387,Neuron,70.52,15,81.13
CELL_53255,Erythrocyte,30.43,11,98.75
CELL_23481,Stem Cell,69.73,45,66.14
CELL_25417,Stem Cell,31.75,41,80.06
CELL_82754,Leukocyte,30.52,31,92.8
CELL_27584,Myocyte,96.13,20,62.52
CELL_24223,Neuron,10.49,39,86.2
CELL_43803,Fibroblast,27.39,24,79.72
CELL_77681,Erythrocyte,60.17,19,52.92
CELL_87651,Myocyte,34.65,10,68.75
CELL_71174,Fibroblast,72.05,18,74.13
CELL_35092,Epithelial,5.54,7,68.36
CELL_66423,Stem Cell,118.95,19,96.72
CELL_95208,Erythrocyte,104.9,28,80.37
CELL_55245,Epithelial,99.44,42,91.85
CELL_88611,Myocyte,22.66,12,63.35
CELL_22582,Neuron,36.9,25,96.48
CELL_84956,Leukocyte,45.17,21,96.45
CELL_57388,Stem Cell,5.52,46,74.56
CELL_32993,Erythrocyte,12.3,25,64.01
CELL_32045,Fibroblast,68.33,44,90.86
CELL_67183,Epithelial,117.74,39,76.33
CELL_74354,Leukocyte,11.4,46,63.84
CELL_78118,Erythrocyte,56.86,30,62.88
CELL_79466,Leukocyte,91.54,35,53.4
CELL_22256,Fibroblast,43.04,49,82.04
CELL_57956,Myocyte,65.59,20,57.8
CELL_87558,Erythrocyte,115.99,44,88.09
CELL_35041,Stem Cell,22.2,26,72.88
CELL_63693,Epithelial,60.48,23,75.92
CELL_58560,Neuron,70.61,32,76.87
CELL_56818,Leukocyte,85.31,20,86.93
CELL_35899,Neuron,9.5,20,81.11
CELL_36672,Stem Cell,12.21,34,62.35
CELL_33919,Neuron,13.74,36,54.53
CELL_65033,Stem Cell,103.42,20,86.62
CELL_38811,Epithelial,102.77,30,91.51
CELL_79077,Myocyte,39.38,24,60.32
CELL_23286,Erythrocyte,117.75,49,86.24
CELL_64656,Leukocyte,113.58,8,58.65
CELL_31956,Fibroblast,47.82,19,60.39
CELL_92085,Myocyte,20.75,45,82.55
CELL_66564,Fibroblast,115.98,8,72.87
CELL_36186,Epithelial,17.48,41,54.27
CELL_68826,Myocyte,58.45,14,91.04
CELL_81923,Stem Cell,101.42,17,99.25
CELL_35056,Erythrocyte,19.61,25,65.16
CELL_27917,Leukocyte,13.16,22,99.44
CELL_44826,Erythrocyte,49.25,7,75.74
CELL_53946,Epithelial,68.09,42,82.65
CELL_86775,Stem Cell,44.69,38,82.72
CELL_42241,Neuron,118.05,48,57.94
CELL_14732,Epithelial,57.67,38,77.25
CELL_13143,Myocyte,79.25,46,69.45
CELL_55404,Erythrocyte,36.22,45,97.86
CELL_15604,Erythrocyte,44.03,26,50.44
CELL_56157,Erythrocyte,67.46,25,94.15
CELL_97432,Erythrocyte,85.8,44,89.51
CELL_42245,Leukocyte,64.99,50,83.71
CELL_24703,Myocyte,46.95,32,65.18
CELL_43553,Neuron,102.26,16,54.91
CELL_51119,Erythrocyte,30.1,27,95.45
CELL_13727,Myocyte,14.37,10,71.61
CELL_20689,Fibroblast,10.35,36,84.34
CELL_88019,Stem Cell,47.2,21,54.83
CELL_39056,Epithelial,94.36,17,54.36
CELL_41696,Stem Cell,35.07,29,52.41
CELL_95449,Epithelial,72.69,27,99.63
CELL_23503,Myocyte,117.57,27,90.49
CELL_73327,Erythrocyte,66.61,7,99.58
CELL_71254,Epithelial,62.24,32,91.7
CELL_79187,Fibroblast,116.39,32,64.83
CELL_89670,Stem Cell,18.79,31,52.8
CELL_43617,Myocyte,64.94,45,89.98
CELL_51747,Epithelial,80.36,38,99.04
CELL_84106,Fibroblast,57.93,28,78.14
CELL_19758,Fibroblast,65.49,28,63.94
CELL_77839,Myocyte,83.58,28,82.08
CELL_19145,Leukocyte,104.33,40,97.59
CELL_24863,Myocyte,52.39,28,97.53
CELL_93954,Fibroblast,40.65,7,87.03
CELL_30773,Fibroblast,73.32,27,66.15
CELL_39027,Erythrocyte,112.96,33,67.3
CELL_66777,Stem Cell,43.93,9,78.47
CELL_18801,Leukocyte,43.26,12,90.45
CELL_61784,Erythrocyte,114.24,16,75.12
CELL_65025,Erythrocyte,17.0,24,80.32
CELL_95658,Fibroblast,30.81,28,85.3
CELL_78841,Myocyte,19.41,47,98.08
CELL_94908,Epithelial,84.37,12,77.9
CELL_30114,Epithelial,42.62,34,85.85
CELL_12191,Neuron,27.86,25,78.58
CELL_82428,Myocyte,26.03,26,66.61
CELL_38408,Erythrocyte,34.38,15,57.94
CELL_18729,Neuron,118.06,18,72.05
CELL_30959,Leukocyte,44.09,29,54.5
CELL_13286,Fibroblast,14.53,15,91.55
CELL_86358,Leukocyte,53.33,16,89.69
CELL_44065,Neuron,37.44,39,85.79
CELL_14154,Myocyte,24.31,40,71.05
CELL_87739,Neuron,112.69,10,81.38
CELL_62552,Neuron,98.76,28,86.37
CELL_28068,Leukocyte,109.88,10,67.52
CELL_73234,Erythrocyte,36.82,29,92.8
CELL_75086,Leukocyte,46.9,17,83.05
CELL_15241,Neuron,13.59,10,58.19
CELL_10255,Fibroblast,78.77,18,72.37
CELL_76619,Epithelial,33.84,45,70.3
CELL_73149,Erythrocyte,72.41,41,95.64
CELL_21556,Stem Cell,26.66,33,65.0
CELL_36926,Stem Cell,52.47,39,98.64
CELL_29991,Erythrocyte,103.46,31,63.58
CELL_64514,Stem Cell,113.07,20,64.76
CELL_71576,Myocyte,34.53,47,59.36
CELL_53162,Stem Cell,98.53,30,63.83
CELL_81343,Neuron,12.61,7,53.56
CELL_15889,Myocyte,93.44,25,71.01
CELL_66101,Myocyte,98.49,23,96.88
CELL_69750,Fibroblast,43.68,21,55.49
CELL_52800,Fibroblast,69.17,42,99.92
CELL_98701,Myocyte,86.09,35,86.37
CELL_40013,Erythrocyte,74.73,24,93.78
CELL_73711,Neuron,81.64,30,59.07
CELL_35999,Erythrocyte,13.09,27,75.67
CELL_29929,Epithelial,34.37,33,98.78
CELL_57735,Leukocyte,80.86,23,91.86
CELL_23077,Myocyte,93.51,44,88.66
CELL_21653,Myocyte,72.16,10,65.5
CELL_49617,Erythrocyte,85.54,23,57.01
CELL_97867,Leukocyte,60.77,20,93.43
CELL_56391,Epithelial,82.8,21,69.03
CELL_15617,Stem Cell,92.38,38,66.25
CELL_98708,Fibroblast,83.92,11,85.08
CELL_95712,Fibroblast,16.01,40,51.14
CELL_87328,Myocyte,28.37,46,89.8
CELL_66718,Neuron,15.15,28,71.5
CELL_93104,Stem Cell,59.04,41,97.51
CELL_77281,Stem Cell,12.13,11,54.59
CELL_67170,Leukocyte,19.1,32,59.86
CELL_71035,Epithelial,71.47,9,84.39
CELL_38495,Stem Cell,105.5,36,57.85
CELL_52599,Fibroblast,46.17,6,98.82
CELL_46863,Myocyte,57.48,42,77.97
CELL_45342,Epithelial,45.15,19,98.01
CELL_34235,Leukocyte,108.98,12,52.8
CELL_80466,Neuron,42.92,34,55.35
CELL_67083,Neuron,108.5,43,99.4
CELL_18601,Epithelial,52.1,21,81.87
CELL_71578,Leukocyte,105.26,46,83.68
CELL_57204,Fibroblast,56.02,38,92.14
CELL_49944,Myocyte,78.44,14,64.31
CELL_30405,Leukocyte,90.53,19,69.0
CELL_99499,Epithelial,67.1,5,59.82
CELL_90033,Fibroblast,104.84,43,56.5
CELL_51673,Epithelial,76.51,34,82.89
CELL_72713,Myocyte,111.48,5,68.26
CELL_11083,Leukocyte,66.71,35,73.68
CELL_67323,Neuron,72.34,43,91.85
CELL_76143,Leukocyte,10.18,42,71.07
CELL_40524,Leukocyte,13.33,19,71.31
CELL_83029,Stem Cell,42.14,8,71.7
CELL_25870,Neuron,112.67,14,92.95
CELL_90908,Neuron,60.26,6,70.72
CELL_82689,Epithelial,88.33,37,79.41
CELL_67995,Neuron,93.07,35,88.49
CELL_91513,Erythrocyte,94.84,50,80.6
CELL_56065,Myocyte,28.35,46,65.76
CELL_16816,Epithelial,34.38,36,87.76
CELL_32510,Leukocyte,35.69,32,76.4
CELL_89806,Epithelial,38.1,40,91.67
CELL_70582,Neuron,20.08,45,74.2
CELL_64196,Erythrocyte,22.35,38,72.07
CELL_61437,Epithelial,30.44,42,85.07
CELL_42825,Fibroblast,113.06,25,52.76
CELL_33220,Leukocyte,87.75,14,86.47
CELL_84916,Stem Cell,103.22,45,89.0
CELL_75353,Epithelial,13.52,8,72.71
CELL_52548,Epithelial,87.49,47,76.34
CELL_48222,Fibroblast,7.42,5,50.46
CELL_27869,Epithelial,96.45,31,70.52
CELL_40288,Stem Cell,66.21,20,87.3
CELL_46965,Erythrocyte,29.25,24,68.7
CELL_91337,Stem Cell,67.15,18,63.8
CELL_91660,Leukocyte,70.57,17,84.15
CELL_22682,Fibroblast,74.98,39,50.96
CELL_94817,Erythrocyte,113.99,33,64.01
CELL_96318,Leukocyte,90.86,35,61.88
CELL_77756,Neuron,114.53,48,79.69
CELL_97880,Epithelial,10.17,8,88.31
CELL_94112,Neuron,88.79,37,53.85
CELL_43220,Erythrocyte,44.23,22,51.37
CELL_46815,Neuron,59.13,21,54.79
CELL_64832,Neuron,61.92,7,93.84
CELL_65861,Fibroblast,25.76,5,75.31
CELL_27062,Neuron,18.68,10,59.29
CELL_96366,Stem Cell,100.76,15,89.5
CELL_49914,Erythrocyte,14.56,42,75.86
CELL_54010,Stem Cell,103.11,50,97.13
CELL_12244,Myocyte,58.09,39,50.54
CELL_36549,Stem Cell,79.44,45,85.47
CELL_43521,Stem Cell,117.7,22,73.35
CELL_65981,Leukocyte,70.93,17,96.73
CELL_65429,Neuron,84.21,22,91.39
CELL_43633,Myocyte,20.09,39,84.23
CELL_97263,Leukocyte,14.12,45,98.42
CELL_78207,Leukocyte,99.96,47,94.33
CELL_94991,Fibroblast,118.56,21,75.03
CELL_61187,Stem Cell,17.21,20,88.46
CELL_73398,Leukocyte,26.81,22,71.01
CELL_23739,Epithelial,46.86,16,72.0
CELL_36958,Myocyte,95.04,41,96.84
CELL_47343,Erythrocyte,47.47,11,64.05
CELL_56244,Neuron,103.86,8,66.1
CELL_49077,Fibroblast,27.45,10,71.73
CELL_11774,Epithelial,49.65,18,65.09
CELL_58638,Epithelial,91.23,10,60.03
CELL_26511,Leukocyte,48.02,27,77.17
CELL_12748,Neuron,40.88,5,72.41
CELL_67495,Neuron,21.56,26,56.15
CELL_27857,Fibroblast,79.1,45,70.06
CELL_97298,Myocyte,39.51,25,88.64
CELL_39577,Fibroblast,69.81,39,57.97
CELL_34282,Neuron,40.43,36,90.13
CELL_40393,Myocyte,101.16,10,56.44
CELL_80467,Leukocyte,81.3,9,61.93
CELL_21589,Stem Cell,117.91,28,91.53
CELL_42734,Leukocyte,76.08,32,96.02
CELL_66502,Erythrocyte,54.4,13,97.22
CELL_85187,Neuron,58.87,23,59.86
CELL_39441,Leukocyte,99.91,45,89.52
CELL_69094,Leukocyte,107.9,9,55.79
CELL_96514,Erythrocyte,45.45,31,61.62
CELL_16030,Stem Cell,84.73,28,55.64
CELL_68426,Leukocyte,118.25,22,95.36
CELL_25652,Leukocyte,111.37,7,97.33
CELL_59930,Myocyte,60.05,16,73.55
CELL_70127,Neuron,10.29,44,80.33
CELL_71533,Neuron,48.8,5,50.27
CELL_26866,Leukocyte,28.33,26,84.35
CELL_46552,Stem Cell,61.59,25,58.18
CELL_34719,Erythrocyte,69.66,35,82.31
CELL_87726,Leukocyte,54.73,20,53.31
CELL_29144,Stem Cell,87.29,39,88.12
CELL_95127,Erythrocyte,54.42,11,95.06
CELL_79552,Neuron,26.56,35,50.19
CELL_47640,Fibroblast,66.76,47,53.4
CELL_15196,Fibroblast,60.09,9,93.2
CELL_44749,Myocyte,39.76,48,74.11
CELL_74837,Leukocyte,59.99,18,78.43
CELL_23710,Neuron,86.14,24,96.01
CELL_10945,Leukocyte,41.8,14,60.46
CELL_43726,Neuron,68.09,17,77.4
CELL_83064,Fibroblast,107.39,48,61.5
CELL_87857,Epithelial,45.17,30,65.55
CELL_11788,Myocyte,8.86,48,74.57
CELL_31165,Myocyte,49.63,17,77.95
CELL_59831,Leukocyte,118.68,5,67.0
CELL_33880,Epithelial,111.43,28,55.59
CELL_54143,Fibroblast,41.0,28,83.14
CELL_90952,Myocyte,101.19,7,97.19
CELL_58414,Myocyte,12.32,40,82.32
CELL_97849,Neuron,87.94,39,66.98
CELL_92287,Fibroblast,8.4,18,78.93
CELL_72063,Leukocyte,38.45,15,77.33
CELL_59912,Fibroblast,49.76,39,60.9
CELL_71553,Neuron,92.76,37,83.54
CELL_15826,Myocyte,24.59,31,77.29
CELL_26511,Leukocyte,88.1,45,70.66
CELL_99307,Leukocyte,84.41,22,87.94
CELL_80024,Neuron,92.99,10,89.46
CELL_64338,Erythrocyte,69.11,18,68.93
CELL_71997,Leukocyte,101.46,10,87.88
CELL_54562,Fibroblast,43.17,18,77.49
CELL_42020,Epithelial,111.96,10,76.96
CELL_49846,Erythrocyte,26.1,36,60.65
CELL_23321,Fibroblast,75.69,21,69.4
CELL_31169,Neuron,59.27,45,88.83
CELL_43990,Leukocyte,117.4,44,97.71
CELL_46266,Stem Cell,87.12,13,91.98
CELL_46043,Myocyte,58.89,12,66.05
CELL_28356,Stem Cell,13.24,29,80.61
CELL_92790,Stem Cell,29.49,13,54.37
CELL_34237,Stem Cell,22.49,45,93.6
CELL_53209,Leukocyte,12.12,10,64.77
CELL_51124,Erythrocyte,15.24,7,59.47
CELL_55411,Fibroblast,110.08,25,76.75
CELL_30707,Epithelial,116.17,36,77.5
CELL_56711,Myocyte,44.98,26,88.27
CELL_22692,Erythrocyte,105.52,23,69.83
CELL_19081,Myocyte,119.66,22,75.3
CELL_40850,Stem Cell,62.12,20,86.48
CELL_46846,Epithelial,78.79,25,61.26
CELL_99500,Fibroblast,6.8,32,92.86
CELL_65843,Neuron,87.82,6,64.45
CELL_50727,Leukocyte,70.83,18,52.04
CELL_51065,Epithelial,12.39,41,60.56
CELL_67704,Epithelial,27.48,16,84.56
CELL_93795,Fibroblast,51.6,28,71.8
CELL_28962,Myocyte,111.97,23,82.82
CELL_70146,Myocyte,77.25,14,79.58
CELL_27543,Erythrocyte,112.71,40,94.52
CELL_37974,Neuron,76.3,30,80.16
CELL_38181,Epithelial,81.52,50,66.53
CELL_77703,Fibroblast,115.87,41,51.95
CELL_78620,Stem Cell,65.92,7,80.51
CELL_41809,Myocyte,91.96,27,51.52
CELL_31118,Epithelial,110.81,37,92.35
CELL_35720,Neuron,38.18,32,96.57
CELL_38450,Erythrocyte,46.27,47,78.44
CELL_73744,Neuron,107.77,11,58.62
CELL_31631,Neuron,76.63,34,65.82
CELL_21001,Neuron,97.24,42,60.39
CELL_42923,Neuron,97.68,43,72.21
CELL_30545,Leukocyte,117.38,18,68.49
CELL_85148,Myocyte,41.0,8,74.63
CELL_78404,Neuron,67.4,12,66.73
CELL_25178,Fibroblast,36.12,9,95.28
CELL_95726,Epithelial,16.94,36,58.73
CELL_34224,Leukocyte,119.57,38,63.82
CELL_15887,Erythrocyte,40.44,32,89.85
CELL_39152,Erythrocyte,111.24,27,89.1
CELL_50338,Fibroblast,13.86,38,58.38
CELL_98206,Erythrocyte,20.25,45,76.03
CELL_22165,Epithelial,25.49,43,92.99
CELL_60975,Neuron,16.54,34,97.14
CELL_32870,Myocyte,48.5,21,89.84
CELL_99083,Epithelial,96.82,36,66.96
CELL_86709,Erythrocyte,115.96,50,51.55
CELL_22099,Erythrocyte,5.6,19,78.87
CELL_75085,Leukocyte,98.67,10,93.52
CELL_17798,Myocyte,70.86,12,93.84
CELL_33800,Neuron,115.96,50,76.75
CELL_61788,Leukocyte,85.95,22,89.42
CELL_84567,Erythrocyte,71.85,8,65.48
CELL_31544,Fibroblast,81.68,26,99.97
CELL_13189,Erythrocyte,38.89,34,97.69
CELL_35177,Fibroblast,20.77,50,58.73
CELL_68787,Fibroblast,27.44,8,84.26
CELL_47458,Epithelial,37.71,15,73.5
CELL_46915,Epithelial,8.32,36,87.63
CELL_24024,Leukocyte,43.85,40,87.99
CELL_78299,Myocyte,69.76,19,82.31
CELL_27222,Epithelial,59.95,23,61.23
CELL_81692,Erythrocyte,112.73,26,56.72
CELL_94233,Stem Cell,92.84,24,52.66
CELL_22542,Epithelial,32.26,49,66.67
CELL_43300,Neuron,32.92,27,64.6
CELL_39614,Stem Cell,25.34,27,75.5
CELL_66425,Neuron,81.95,43,99.51
CELL_51257,Epithelial,53.46,8,78.43
CELL_47933,Epithelial,98.14,27,76.38
CELL_88779,Neuron,28.84,12,91.06
CELL_98662,Leukocyte,56.11,33,88.18
CELL_92983,Fibroblast,42.58,29,89.19
CELL_64968,Neuron,8.14,30,85.37
CELL_55991,Leukocyte,111.95,28,73.87
CELL_32130,Leukocyte,43.34,12,56.46
CELL_33323,Fibroblast,51.83,31,96.17
CELL_24201,Stem Cell,16.35,49,95.02
CELL_66258,Fibroblast,94.18,47,67.78
CELL_36916,Leukocyte,45.55,16,96.04
CELL_85489,Fibroblast,85.72,35,66.67
CELL_13133,Stem Cell,33.66,41,89.1
CELL_59789,Myocyte,55.7,31,94.66
CELL_74009,Erythrocyte,40.41,23,54.75
CELL_94563,Leukocyte,111.91,44,96.73
CELL_41618,Epithelial,79.26,48,51.11
CELL_89546,Myocyte,18.77,16,55.7
CELL_70493,Myocyte,40.85,5,57.83
CELL_74156,Erythrocyte,23.1,49,55.27
CELL_66169,Erythrocyte,25.94,29,85.66
CELL_23013,Epithelial,13.27,22,51.73
CELL_76390,Erythrocyte,54.13,20,65.11
CELL_38981,Erythrocyte,71.49,24,57.17
CELL_21206,Erythrocyte,13.4,16,84.05
CELL_12665,Neuron,9.37,5,70.72
CELL_70911,Fibroblast,75.41,26,53.84
CELL_46352,Epithelial,111.86,39,76.92
CELL_64008,Fibroblast,114.0,46,76.9
CELL_23221,Neuron,45.38,24,98.48
CELL_12181,Leukocyte,106.63,44,66.67
CELL_60476,Stem Cell,99.35,31,66.7
CELL_90109,Erythrocyte,115.69,17,52.68
CELL_76024,Fibroblast,41.56,24,73.98
CELL_54992,Epithelial,95.93,29,98.15
CELL_62947,Myocyte,30.82,48,72.33
CELL_87271,Neuron,8.96,36,87.53
CELL_19784,Leukocyte,7.12,46,88.89
CELL_25312,Epithelial,6.3,18,93.61
CELL_10335,Stem Cell,107.4,22,80.96
CELL_21639,Epithelial,77.43,20,59.01
CELL_81350,Epithelial,119.26,29,50.97
CELL_30149,Erythrocyte,12.13,20,62.19
CELL_21441,Erythrocyte,26.92,48,95.49
CELL_18696,Stem Cell,33.37,5,80.23
CELL_83992,Epithelial,36.77,29,66.96
CELL_55798,Epithelial,38.07,37,90.18
CELL_84294,Fibroblast,107.83,20,79.91
CELL_87489,Epithelial,75.96,39,77.17
CELL_19403,Leukocyte,102.3,40,95.57
CELL_44572,Epithelial,105.53,33,74.57
CELL_59543,Epithelial,39.85,11,75.27
CELL_42785,Erythrocyte,51.5,24,73.23
CELL_23890,Neuron,112.62,49,94.6
CELL_97652,Neuron,108.54,31,76.35
CELL_14255,Leukocyte,104.09,7,83.64
CELL_47531,Erythrocyte,104.74,38,81.88
CELL_54320,Erythrocyte,81.32,25,88.87
CELL_17670,Myocyte,59.96,25,72.92
CELL_45579,Neuron,53.42,8,63.59
CELL_65820,Myocyte,97.94,48,86.13
CELL_35876,Erythrocyte,113.11,44,72.08
CELL_57606,Neuron,55.0,43,95.33
CELL_65789,Fibroblast,78.7,40,84.85
CELL_14267,Fibroblast,89.66,28,73.85
CELL_25678,Fibroblast,16.93,43,51.65
CELL_50355,Erythrocyte,86.59,44,63.25
CELL_81300,Epithelial,112.73,44,74.78
CELL_79246,Fibroblast,37.56,32,51.32
CELL_21942,Myocyte,89.85,23,85.4
CELL_84083,Myocyte,116.12,36,84.73
CELL_47599,Epithelial,61.26,40,80.29
CELL_77059,Erythrocyte,103.54,35,60.85
CELL_31786,Epithelial,65.57,22,51.1
CELL_52980,Leukocyte,41.65,43,92.54
CELL_12743,Stem Cell,62.18,29,50.84
CELL_46011,Epithelial,92.94,31,78.7
CELL_56109,Epithelial,90.3,40,75.24
CELL_47481,Epithelial,26.33,20,84.11
CELL_42294,Myocyte,76.35,31,60.34
CELL_58407,Neuron,18.2,36,63.88
CELL_12944,Epithelial,28.6,43,80.69
CELL_71902,Leukocyte,105.7,16,61.97
CELL_68543,Stem Cell,66.42,35,83.89
CELL_40521,Erythrocyte,112.78,10,89.08
CELL_20296,Erythrocyte,54.26,31,55.18
CELL_50866,Leukocyte,86.7,18,68.03
CELL_42862,Erythrocyte,59.27,48,89.5
CELL_60031,Myocyte,46.26,26,96.65
CELL_45799,Leukocyte,98.37,17,62.95
CELL_78643,Stem Cell,25.85,8,61.14
CELL_74319,Stem Cell,84.65,9,97.42
CELL_61632,Leukocyte,86.87,36,65.38
CELL_49478,Myocyte,33.88,26,58.13
CELL_87595,Neuron,9.41,18,52.76
