cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10236,Myocyte,18.05,19,93.06
CELL_18867,Epithelial,34.09,25,88.28
CELL_18066,Myocyte,11.58,46,93.82
CELL_89395,Myocyte,55.51,19,92.2
CELL_55247,Myocyte,6.6,35,60.64
CELL_68475,Myocyte,44.52,43,92.16
CELL_82830,Stem Cell,62.73,30,70.88
CELL_64236,Erythrocyte,118.55,6,65.42
CELL_64396,Epithelial,65.41,21,87.96
CELL_96615,Stem Cell,24.65,30,55.38
CELL_89948,Stem Cell,80.94,31,56.48
CELL_27280,Epithelial,90.02,49,94.31
CELL_58230,Leukocyte,85.7,14,55.96
CELL_43429,Epithelial,22.86,11,63.16
CELL_83340,Stem Cell,66.1,26,90.24
CELL_93143,Fibroblast,104.88,34,83.31
CELL_33459,Erythrocyte,76.78,38,54.12
CELL_50199,Epithelial,102.13,37,53.04
CELL_37780,Fibroblast,61.23,33,76.73
CELL_41640,Leukocyte,87.98,17,73.53
CELL_76055,Neuron,6.19,43,60.24
CELL_31736,Neuron,26.82,10,98.58
CELL_53234,Epithelial,64.88,18,85.57
CELL_14505,Erythrocyte,68.45,16,62.66
CELL_88497,Epithelial,50.73,6,59.77
CELL_72470,Neuron,56.66,33,74.32
CELL_62737,Leukocyte,13.17,36,94.84
CELL_53557,Erythrocyte,109.39,7,83.22
CELL_99651,Erythrocyte,38.07,6,68.97
CELL_46426,Erythrocyte,41.28,45,72.12
CELL_45782,Fibroblast,8.21,22,64.99
CELL_55902,Myocyte,16.23,14,80.37
CELL_11363,Stem Cell,31.55,6,78.89
CELL_52529,Epithelial,23.71,40,89.01
CELL_91833,Neuron,91.19,17,62.85
CELL_51337,Epithelial,59.98,43,87.23
CELL_57645,Stem Cell,6.85,46,71.58
CELL_53912,Erythrocyte,29.86,23,61.97
CELL_35561,Neuron,77.95,46,68.1
CELL_51191,Stem Cell,61.37,36,61.27
CELL_47916,Fibroblast,46.97,17,80.89
CELL_41987,Fibroblast,37.83,44,53.95
CELL_63525,Erythrocyte,28.27,47,88.94
CELL_19346,Neuron,19.28,22,94.19
CELL_90494,Fibroblast,106.15,46,95.48
CELL_95160,Neuron,52.42,35,84.34
CELL_87858,Epithelial,99.31,48,88.91
CELL_37719,Neuron,48.06,24,69.65
CELL_39507,Neuron,108.46,31,93.8
CELL_47812,Epithelial,69.27,44,97.07
CELL_32270,Epithelial,24.81,49,63.74
CELL_60039,Epithelial,33.62,19,78.49
CELL_21222,Erythrocyte,111.51,15,64.97
CELL_68255,Epithelial,103.35,26,91.35
CELL_93357,Neuron,64.64,5,71.97
CELL_85881,Neuron,11.02,21,76.61
CELL_12478,Erythrocyte,19.64,31,90.55
CELL_48377,Leukocyte,21.06,36,64.2
CELL_34116,Stem Cell,119.07,23,85.8
CELL_64193,Fibroblast,118.65,11,58.29
CELL_98054,Neuron,16.7,43,89.57
CELL_30049,Leukocyte,95.82,46,75.86
CELL_84843,Leukocyte,20.26,42,76.99
CELL_23447,Myocyte,87.98,36,84.55
CELL_94956,Leukocyte,9.32,30,67.23
CELL_37475,Epithelial,50.98,13,80.64
CELL_84676,Erythrocyte,48.03,38,61.06
CELL_64042,Stem Cell,81.34,12,59.31
CELL_62579,Myocyte,59.58,7,91.61
CELL_26910,Leukocyte,92.03,35,71.69
CELL_26622,Leukocyte,13.72,13,71.06
CELL_42737,Erythrocyte,9.58,49,78.29
CELL_30572,Erythrocyte,48.59,27,63.66
CELL_71390,Erythrocyte,31.57,31,80.01
CELL_27460,Stem Cell,106.87,36,68.71
CELL_92107,Epithelial,116.78,17,77.16
CELL_45499,Fibroblast,56.99,9,57.61
CELL_50503,Myocyte,104.63,29,84.74
CELL_27979,Stem Cell,72.53,30,90.12
CELL_23488,Leukocyte,99.86,24,98.21
CELL_82071,Stem Cell,16.14,33,90.21
CELL_36566,Fibroblast,18.48,40,71.55
CELL_40109,Myocyte,87.51,21,65.99
CELL_30252,Fibroblast,38.54,37,91.53
CELL_80928,Leukocyte,70.95,17,64.71
CELL_28270,Fibroblast,33.91,43,94.38
CELL_72165,Fibroblast,67.25,14,80.17
CELL_32123,Neuron,77.59,18,86.81
CELL_89578,Erythrocyte,54.41,45,67.13
CELL_70454,Myocyte,48.94,5,54.91
CELL_86611,Myocyte,116.8,44,69.2
CELL_93675,Stem Cell,50.88,16,55.47
CELL_20288,Leukocyte,62.61,25,60.22
CELL_64143,Fibroblast,46.77,8,86.48
CELL_55847,Stem Cell,116.48,35,85.91
CELL_35290,Erythrocyte,11.06,11,92.79
CELL_98718,Epithelial,51.01,29,86.76
CELL_92375,Fibroblast,97.75,8,90.15
CELL_72092,Epithelial,15.88,49,50.98
CELL_17707,Erythrocyte,25.37,8,78.03
CELL_44711,Myocyte,109.77,36,53.37
CELL_59831,Leukocyte,108.71,26,66.74
CELL_83167,Fibroblast,65.16,50,52.86
CELL_41960,Myocyte,18.84,31,90.41
CELL_62192,Myocyte,110.12,41,79.54
CELL_37430,Neuron,28.87,12,55.72
CELL_45044,Leukocyte,74.77,38,51.82
CELL_71836,Erythrocyte,34.14,37,71.3
CELL_66969,Stem Cell,34.71,47,62.81
CELL_30932,Fibroblast,119.15,42,51.14
CELL_44866,Stem Cell,90.96,28,84.82
CELL_66993,Erythrocyte,72.71,33,78.47
CELL_48448,Neuron,84.43,5,91.04
CELL_28705,Leukocyte,61.36,44,65.18
CELL_69352,Neuron,9.37,34,95.82
CELL_35693,Stem Cell,53.14,35,73.98
CELL_15051,Stem Cell,21.1,29,80.52
CELL_16052,Leukocyte,74.0,35,99.57
CELL_44285,Epithelial,76.76,47,77.01
CELL_18540,Neuron,22.66,27,87.44
CELL_28236,Leukocyte,113.25,9,90.81
CELL_71462,Epithelial,73.47,15,71.73
CELL_32219,Fibroblast,59.48,16,65.25
CELL_31289,Neuron,23.81,38,70.64
CELL_24785,Stem Cell,60.52,45,93.89
CELL_46196,Neuron,38.97,43,67.02
CELL_99159,Leukocyte,66.36,11,63.35
CELL_70534,Erythrocyte,116.07,50,67.41
CELL_53830,Leukocyte,106.06,17,59.52
CELL_42854,Epithelial,66.98,16,52.1
CELL_73656,Fibroblast,35.96,13,55.46
CELL_76885,Neuron,24.17,11,80.22
CELL_77133,Stem Cell,65.64,39,96.79
CELL_62096,Erythrocyte,50.4,10,55.78
CELL_65761,Epithelial,16.49,41,91.7
CELL_61111,Epithelial,46.34,44,85.49
CELL_74532,Myocyte,100.81,18,66.03
CELL_35996,Myocyte,80.88,24,94.5
CELL_41553,Epithelial,23.39,32,58.42
CELL_92666,Fibroblast,103.27,6,79.2
CELL_45392,Epithelial,63.99,7,83.69
CELL_94050,Erythrocyte,57.78,44,59.79
CELL_93736,Leukocyte,109.44,26,64.45
CELL_59840,Erythrocyte,87.72,28,74.7
CELL_29035,Leukocyte,39.42,36,58.34
CELL_97804,Erythrocyte,84.39,22,73.04
CELL_96043,Leukocyte,101.1,10,56.04
CELL_52923,Erythrocyte,35.97,6,56.58
CELL_64926,Leukocyte,59.82,37,51.58
CELL_23359,Myocyte,117.14,11,90.23
CELL_71300,Neuron,105.99,48,78.76
CELL_93831,Epithelial,47.64,42,61.38
CELL_16558,Leukocyte,89.22,43,77.47
CELL_15709,Neuron,85.78,21,51.47
CELL_98655,Stem Cell,70.5,23,92.72
CELL_39107,Epithelial,69.2,9,59.74
CELL_32371,Erythrocyte,44.81,37,57.14
CELL_60958,Fibroblast,66.84,19,74.94
CELL_42446,Erythrocyte,17.39,34,72.32
CELL_96082,Neuron,119.49,17,56.79
CELL_45656,Epithelial,62.06,25,77.93
CELL_56433,Neuron,42.34,49,51.81
CELL_49470,Stem Cell,71.96,26,85.28
CELL_73776,Stem Cell,74.25,45,97.05
CELL_44141,Fibroblast,118.87,39,92.81
CELL_10534,Myocyte,75.5,8,87.27
CELL_57831,Erythrocyte,20.94,11,56.39
CELL_10359,Fibroblast,31.65,49,66.37
CELL_31936,Myocyte,56.48,20,58.65
CELL_51832,Leukocyte,63.24,29,79.69
CELL_24470,Erythrocyte,61.29,47,71.9
CELL_92862,Leukocyte,34.15,48,70.3
CELL_89419,Leukocyte,70.94,50,65.86
CELL_37261,Myocyte,79.02,28,66.04
CELL_59525,Neuron,53.66,12,65.26
CELL_24500,Leukocyte,37.33,33,75.56
CELL_45613,Fibroblast,113.2,6,81.27
CELL_70280,Fibroblast,108.4,39,81.44
CELL_58048,Myocyte,55.55,16,62.53
CELL_39181,Stem Cell,14.14,46,56.79
CELL_60935,Myocyte,75.0,44,66.24
CELL_76103,Stem Cell,114.39,49,93.62
CELL_97799,Myocyte,31.44,29,51.18
CELL_46622,Neuron,87.84,28,56.65
CELL_31162,Stem Cell,32.68,30,89.9
CELL_62694,Stem Cell,67.12,44,89.03
CELL_31625,Neuron,93.53,29,64.02
CELL_81196,Stem Cell,77.73,22,54.18
CELL_84713,Epithelial,40.35,8,65.12
CELL_22494,Stem Cell,29.25,49,69.88
CELL_61370,Leukocyte,93.35,41,63.81
CELL_99474,Stem Cell,61.81,41,65.63
CELL_10847,Epithelial,63.7,28,81.03
CELL_77782,Neuron,37.81,39,67.34
CELL_15601,Fibroblast,116.16,42,83.01
CELL_53251,Myocyte,47.05,12,92.58
CELL_30300,Myocyte,63.34,32,95.31
CELL_91194,Erythrocyte,18.17,9,81.21
CELL_57772,Neuron,91.23,12,67.17
CELL_45355,Stem Cell,111.58,35,86.39
CELL_22784,Stem Cell,80.32,8,75.57
CELL_71494,Erythrocyte,92.43,44,80.07
CELL_72303,Stem Cell,30.55,49,73.38
CELL_71997,Epithelial,44.72,9,76.82
CELL_78450,Epithelial,28.67,9,51.58
CELL_64535,Neuron,9.22,13,81.45
CELL_94820,Erythrocyte,76.24,29,64.18
CELL_68367,Neuron,57.78,13,94.99
CELL_49196,Stem Cell,55.17,15,84.15
CELL_97342,Epithelial,104.27,11,84.96
CELL_64771,Stem Cell,53.18,9,58.5
CELL_91657,Myocyte,19.81,31,52.82
CELL_31049,Fibroblast,48.38,47,81.87
CELL_86224,Epithelial,45.84,39,85.78
CELL_88958,Myocyte,5.97,24,92.08
CELL_89422,Epithelial,46.34,45,57.39
CELL_94898,Epithelial,71.96,39,63.8
CELL_10203,Fibroblast,110.47,20,70.82
CELL_30221,Fibroblast,77.89,37,89.38
CELL_51414,Stem Cell,27.56,23,54.49
CELL_68502,Fibroblast,47.33,10,82.67
CELL_85554,Fibroblast,41.98,20,66.32
CELL_79779,Fibroblast,109.63,35,74.32
CELL_65477,Stem Cell,16.66,34,52.84
CELL_61336,Leukocyte,38.46,10,81.63
CELL_74182,Leukocyte,68.38,15,85.67
CELL_62074,Myocyte,101.7,18,69.2
CELL_45399,Fibroblast,44.2,9,78.34
CELL_88597,Fibroblast,26.62,42,78.82
CELL_38559,Leukocyte,116.71,21,78.89
CELL_41255,Fibroblast,34.36,44,74.27
CELL_38398,Epithelial,99.21,33,95.15
CELL_54308,Leukocyte,14.15,34,55.05
CELL_45709,Erythrocyte,63.48,43,99.69
CELL_35491,Neuron,89.89,25,51.0
CELL_14298,Epithelial,27.9,20,53.57
CELL_12661,Stem Cell,77.82,42,71.38
CELL_44658,Neuron,61.74,50,54.95
CELL_95613,Myocyte,91.01,19,63.62
CELL_39861,Neuron,71.66,37,84.7
CELL_28821,Epithelial,17.06,27,95.61
CELL_34876,Fibroblast,15.74,9,65.04
CELL_17945,Myocyte,77.52,38,66.27
CELL_96840,Fibroblast,12.38,15,59.95
CELL_50422,Fibroblast,56.91,19,78.51
CELL_42146,Leukocyte,35.89,22,87.0
CELL_11609,Epithelial,62.68,34,99.11
CELL_91774,Erythrocyte,41.71,19,54.17
CELL_92987,Neuron,16.9,11,83.93
CELL_22724,Fibroblast,111.73,24,55.43
CELL_99302,Stem Cell,76.85,29,53.6
CELL_22926,Leukocyte,15.01,44,88.86
CELL_51147,Stem Cell,38.73,28,81.12
CELL_46964,Epithelial,110.58,41,68.92
CELL_91368,Neuron,7.94,48,85.52
CELL_36756,Erythrocyte,44.54,6,52.81
CELL_64209,Neuron,28.78,43,51.72
CELL_96163,Epithelial,44.77,47,76.9
CELL_24094,Erythrocyte,73.19,44,78.13
CELL_79677,Leukocyte,23.32,17,56.0
CELL_98929,Fibroblast,63.86,12,74.36
CELL_63577,Stem Cell,50.89,39,62.91
CELL_47754,Neuron,93.73,41,53.75
CELL_39397,Fibroblast,27.12,48,52.82
CELL_62327,Neuron,46.02,13,83.42
CELL_37525,Epithelial,59.17,50,94.7
CELL_49670,Fibroblast,103.35,9,67.95
CELL_24048,Neuron,62.81,18,91.63
CELL_59531,Stem Cell,59.09,36,90.31
CELL_76985,Stem Cell,34.34,48,74.4
CELL_85194,Stem Cell,96.5,6,79.06
CELL_91941,Leukocyte,21.11,15,59.08
CELL_11422,Neuron,67.86,22,72.94
CELL_38242,Epithelial,69.77,9,94.26
CELL_32065,Stem Cell,78.77,20,62.46
CELL_75703,Leukocyte,60.96,19,87.2
CELL_64074,Leukocyte,113.07,32,99.35
CELL_75687,Leukocyte,27.74,35,53.45
CELL_21354,Leukocyte,5.09,29,87.2
CELL_80604,Erythrocyte,26.46,8,95.59
CELL_87863,Erythrocyte,65.68,27,61.82
CELL_40477,Leukocyte,19.63,46,65.47
CELL_96004,Neuron,89.75,17,97.44
CELL_19670,Leukocyte,113.29,9,86.2
CELL_84489,Myocyte,116.05,38,57.52
CELL_52842,Stem Cell,32.61,19,58.14
CELL_25822,Leukocyte,24.38,44,81.86
CELL_16109,Erythrocyte,41.43,43,91.82
CELL_74325,Epithelial,29.31,29,88.11
CELL_59699,Fibroblast,35.91,22,85.34
CELL_22505,Fibroblast,46.28,21,67.46
CELL_82723,Erythrocyte,111.91,39,53.79
CELL_46254,Stem Cell,56.82,23,94.28
CELL_28999,Neuron,32.06,41,92.69
CELL_96806,Myocyte,77.22,46,87.53
CELL_18502,Leukocyte,75.4,18,73.41
CELL_16183,Fibroblast,40.47,24,70.78
CELL_68936,Fibroblast,83.44,47,76.88
CELL_79672,Myocyte,67.92,17,63.23
CELL_60593,Leukocyte,23.03,7,50.2
CELL_70146,Stem Cell,61.43,27,96.59
CELL_60529,Erythrocyte,109.7,41,81.22
CELL_71867,Erythrocyte,75.38,22,69.88
CELL_19372,Fibroblast,15.12,38,76.09
CELL_15776,Leukocyte,38.72,43,69.7
CELL_23610,Stem Cell,98.77,27,64.49
CELL_14597,Epithelial,69.87,33,86.85
CELL_43881,Erythrocyte,108.92,10,95.86
CELL_61441,Myocyte,24.74,10,70.42
CELL_14767,Leukocyte,51.33,17,73.02
CELL_35863,Leukocyte,51.11,26,53.38
CELL_10009,Stem Cell,25.83,17,74.68
CELL_27556,Epithelial,59.97,47,57.68
CELL_53949,Fibroblast,97.96,48,93.33
CELL_72551,Myocyte,45.74,33,92.23
CELL_29297,Myocyte,44.96,6,63.76
CELL_88316,Neuron,83.87,44,51.29
CELL_36601,Stem Cell,73.01,35,51.58
CELL_59105,Fibroblast,28.45,9,81.77
CELL_15158,Fibroblast,28.31,45,89.85
CELL_89425,Fibroblast,84.57,19,60.93
CELL_40144,Myocyte,24.14,46,64.64
CELL_23660,Erythrocyte,107.26,34,95.44
CELL_12180,Leukocyte,37.36,6,89.34
CELL_53220,Erythrocyte,22.36,41,58.94
CELL_89311,Fibroblast,90.14,19,94.77
CELL_59905,Myocyte,79.4,19,75.29
CELL_92460,Epithelial,71.62,24,99.38
CELL_59098,Erythrocyte,52.43,10,80.1
CELL_86995,Neuron,62.14,45,99.11
CELL_92300,Stem Cell,85.72,31,82.69
CELL_44396,Stem Cell,86.93,37,90.34
CELL_19012,Erythrocyte,37.45,50,67.54
CELL_68061,Leukocyte,108.31,34,65.86
CELL_88970,Leukocyte,15.07,35,84.8
CELL_43026,Epithelial,70.62,14,92.16
CELL_40280,Erythrocyte,6.21,27,50.72
CELL_18347,Neuron,109.41,30,94.95
CELL_87728,Stem Cell,65.12,18,73.04
CELL_48260,Erythrocyte,64.29,23,91.76
CELL_84001,Epithelial,50.85,17,61.38
CELL_25079,Fibroblast,9.47,33,92.35
CELL_76387,Leukocyte,41.39,13,84.97
CELL_13938,Neuron,13.95,23,98.62
CELL_61402,Stem Cell,113.09,6,95.24
CELL_27847,Erythrocyte,108.74,39,59.17
CELL_11663,Epithelial,68.19,39,91.37
CELL_17424,Stem Cell,46.74,30,50.53
CELL_14782,Epithelial,96.08,46,99.11
CELL_27031,Myocyte,81.88,50,66.27
CELL_14582,Myocyte,9.89,21,96.57
CELL_24752,Epithelial,110.5,17,93.51
CELL_64021,Leukocyte,56.85,18,64.18
CELL_75013,Epithelial,23.18,32,74.41
CELL_96497,Leukocyte,113.13,41,63.13
CELL_72740,Leukocyte,96.92,14,78.95
CELL_93551,Stem Cell,34.97,30,92.05
CELL_78337,Fibroblast,45.78,35,95.64
CELL_57799,Leukocyte,69.7,21,94.18
CELL_92791,Myocyte,23.8,38,75.8
CELL_47418,Stem Cell,35.0,48,91.42
CELL_84610,Stem Cell,108.46,48,69.36
CELL_25964,Epithelial,70.0,23,97.63
CELL_68874,Myocyte,17.41,35,59.26
CELL_18269,Neuron,40.72,14,90.49
CELL_16666,Myocyte,21.87,48,76.49
CELL_41053,Fibroblast,106.99,46,88.01
CELL_22595,Neuron,16.89,31,89.02
CELL_30077,Epithelial,42.6,15,69.48
CELL_73362,Myocyte,53.63,14,67.73
CELL_54755,Stem Cell,78.76,48,55.34
CELL_19377,Neuron,74.59,16,61.68
CELL_49935,Myocyte,94.83,46,64.94
CELL_25467,Myocyte,108.2,41,86.43
CELL_37632,Leukocyte,32.07,34,68.04
CELL_74827,Neuron,115.22,7,72.51
CELL_99863,Myocyte,45.48,46,79.22
CELL_10015,Leukocyte,91.59,21,61.56
CELL_65641,Epithelial,93.69,41,93.73
CELL_91392,Leukocyte,55.26,16,96.8
CELL_82087,Stem Cell,45.55,43,65.97
CELL_80029,Fibroblast,90.12,23,84.2
CELL_90120,Fibroblast,110.65,33,62.47
CELL_77804,Fibroblast,97.54,9,77.67
CELL_69353,Erythrocyte,102.94,30,72.65
CELL_12169,Stem Cell,71.3,42,53.46
CELL_56245,Neuron,6.76,22,93.82
CELL_93660,Leukocyte,89.09,13,71.73
CELL_98263,Erythrocyte,104.88,10,71.4
CELL_37857,Epithelial,16.97,23,73.53
CELL_72516,Epithelial,18.96,49,92.72
CELL_12801,Erythrocyte,74.15,24,86.31
CELL_19079,Fibroblast,77.58,36,97.58
CELL_39167,Myocyte,93.35,32,87.69
CELL_28246,Stem Cell,104.81,25,82.77
CELL_85051,Stem Cell,84.23,38,54.49
CELL_13900,Epithelial,75.09,13,71.94
CELL_20983,Myocyte,116.98,7,82.28
CELL_36386,Leukocyte,40.22,24,86.72
CELL_81753,Erythrocyte,56.67,41,67.54
CELL_57924,Leukocyte,33.48,17,65.74
CELL_25189,Neuron,117.72,49,53.24
CELL_90057,Erythrocyte,75.18,49,56.14
CELL_34259,Stem Cell,87.92,32,84.55
CELL_51644,Fibroblast,88.4,13,50.99
CELL_39631,Stem Cell,21.44,43,65.97
CELL_97629,Fibroblast,35.55,36,71.86
CELL_48663,Epithelial,75.29,36,80.25
CELL_99534,Stem Cell,15.37,39,80.59
CELL_25045,Fibroblast,105.53,50,71.85
CELL_26754,Erythrocyte,36.35,5,72.46
CELL_75218,Epithelial,63.06,38,89.6
CELL_66233,Leukocyte,113.12,6,71.25
CELL_93323,Epithelial,107.49,39,80.14
CELL_94151,Epithelial,96.85,34,85.31
CELL_22107,Erythrocyte,81.11,30,95.18
CELL_10388,Erythrocyte,102.41,11,58.04
CELL_27537,Leukocyte,94.4,35,95.65
CELL_30505,Myocyte,109.68,22,64.83
CELL_18231,Neuron,111.52,48,63.76
CELL_29791,Epithelial,87.52,28,68.87
CELL_67347,Erythrocyte,100.36,33,69.18
CELL_41116,Neuron,29.41,27,60.79
CELL_96337,Epithelial,51.18,50,93.73
CELL_35281,Epithelial,63.95,13,82.75
CELL_60690,Erythrocyte,5.73,12,51.53
CELL_93833,Fibroblast,17.89,18,67.06
CELL_54381,Fibroblast,108.27,28,74.21
CELL_64140,Myocyte,97.99,13,82.07
CELL_91932,Epithelial,64.95,24,72.48
CELL_83248,Erythrocyte,7.04,5,60.0
CELL_97603,Leukocyte,11.45,16,86.69
CELL_59211,Stem Cell,14.48,19,93.19
CELL_90277,Fibroblast,51.38,23,66.33
CELL_40844,Myocyte,84.84,6,86.2
CELL_52163,Erythrocyte,44.18,10,97.33
CELL_49546,Stem Cell,98.72,37,83.21
CELL_78983,Erythrocyte,62.39,8,94.94
CELL_65063,Leukocyte,8.69,40,81.37
CELL_33643,Erythrocyte,50.91,7,76.85
CELL_26382,Epithelial,6.27,43,84.1
CELL_64031,Myocyte,111.86,41,61.72
CELL_74481,Fibroblast,50.65,31,61.11
CELL_99376,Epithelial,90.45,48,57.26
CELL_84326,Myocyte,80.31,29,95.42
CELL_48048,Erythrocyte,39.18,37,70.54
CELL_28141,Erythrocyte,77.26,6,96.73
CELL_96373,Myocyte,24.95,30,79.25
CELL_49489,Erythrocyte,103.62,7,98.96
CELL_58690,Leukocyte,21.88,26,75.29
CELL_20824,Epithelial,9.23,22,78.9
CELL_89550,Fibroblast,51.59,16,84.65
CELL_16524,Erythrocyte,12.86,33,86.37
CELL_82804,Epithelial,61.81,13,97.02
CELL_34491,Erythrocyte,25.15,45,54.83
CELL_53725,Epithelial,96.05,13,94.05
CELL_56234,Myocyte,72.42,44,87.51
CELL_46150,Epithelial,22.37,7,99.55
CELL_44114,Stem Cell,110.43,43,75.99
CELL_78716,Epithelial,82.18,38,55.68
CELL_66171,Fibroblast,13.7,30,96.47
CELL_89122,Myocyte,69.05,20,59.49
CELL_36508,Leukocyte,97.93,19,66.22
CELL_50664,Fibroblast,53.93,22,72.95
CELL_22265,Fibroblast,17.76,35,82.33
CELL_19113,Neuron,14.63,28,98.09
CELL_39772,Leukocyte,55.78,26,58.03
CELL_56162,Neuron,5.45,47,96.75
CELL_67876,Fibroblast,78.3,16,66.39
CELL_94490,Fibroblast,37.51,40,65.8
CELL_86728,Leukocyte,106.36,14,67.89
CELL_76631,Leukocyte,18.34,50,74.05
CELL_95891,Erythrocyte,39.61,23,76.58
CELL_55628,Erythrocyte,97.63,21,74.77
CELL_93410,Epithelial,25.59,23,94.67
CELL_89275,Stem Cell,78.84,8,89.13
CELL_96027,Epithelial,27.51,47,64.33
CELL_22467,Fibroblast,51.67,25,78.17
CELL_50951,Leukocyte,65.87,15,56.67
CELL_87601,Stem Cell,84.2,37,51.13
CELL_29733,Erythrocyte,86.59,20,72.19
CELL_83320,Neuron,44.88,50,66.1
CELL_34685,Neuron,88.15,46,74.47
CELL_55029,Epithelial,45.85,46,99.29
CELL_52665,Fibroblast,81.95,47,85.24
CELL_20432,Epithelial,56.49,31,68.63
CELL_71525,Stem Cell,77.85,36,76.88
CELL_70489,Epithelial,5.33,12,81.74
CELL_86670,Myocyte,40.3,41,97.41
CELL_62903,Myocyte,41.81,42,63.17
CELL_35738,Erythrocyte,92.49,12,59.79
CELL_44967,Stem Cell,30.66,17,82.35
CELL_61233,Epithelial,6.43,33,58.8
CELL_85103,Myocyte,14.85,5,93.23
CELL_76485,Leukocyte,49.09,41,78.71
CELL_34867,Stem Cell,92.14,27,65.41
CELL_19820,Myocyte,77.76,44,72.72
CELL_25614,Neuron,89.41,16,94.26
CELL_78039,Fibroblast,92.09,23,68.03
CELL_57191,Stem Cell,32.24,7,73.54
CELL_42808,Fibroblast,73.19,33,69.5
CELL_27388,Myocyte,46.17,47,92.25
CELL_71803,Epithelial,47.16,7,88.72
CELL_66052,Stem Cell,108.13,32,65.87
CELL_75912,Fibroblast,98.32,26,69.33
CELL_97640,Fibroblast,30.91,36,70.15
CELL_26689,Myocyte,26.88,22,52.32
CELL_94906,Myocyte,75.19,37,65.98
CELL_55152,Fibroblast,43.3,5,95.33
CELL_36713,Leukocyte,81.81,43,54.13
CELL_41751,Leukocyte,26.58,10,57.26
CELL_68778,Epithelial,110.51,24,94.39
CELL_75499,Erythrocyte,9.33,30,60.64
CELL_85979,Leukocyte,99.35,48,77.35
CELL_78551,Stem Cell,89.3,27,57.97
CELL_26491,Stem Cell,34.61,33,54.85
CELL_60577,Erythrocyte,44.15,18,85.81
CELL_60738,Epithelial,56.38,48,67.69
CELL_87058,Neuron,119.11,36,94.34
CELL_30735,Fibroblast,10.79,32,70.9
CELL_15736,Epithelial,106.66,35,98.61
CELL_27816,Leukocyte,21.21,44,50.5
CELL_18775,Neuron,116.24,26,60.61
CELL_54038,Myocyte,21.08,33,72.42
CELL_27933,Erythrocyte,47.86,33,74.04
CELL_60375,Fibroblast,89.3,16,63.26
CELL_35415,Neuron,68.44,13,78.28
CELL_42936,Erythrocyte,80.13,43,62.35
CELL_58797,Leukocyte,105.88,6,64.19
CELL_73919,Stem Cell,89.69,48,84.0
CELL_63142,Erythrocyte,70.77,47,91.72
CELL_42008,Erythrocyte,31.44,41,69.21
CELL_51731,Myocyte,63.85,43,51.21
CELL_71558,Erythrocyte,115.37,25,74.85
CELL_78099,Neuron,60.71,24,74.8
CELL_73748,Erythrocyte,111.9,15,79.16
CELL_24255,Erythrocyte,98.86,37,90.5
CELL_58807,Myocyte,34.79,17,86.46
CELL_25408,Epithelial,109.38,45,84.63
CELL_34264,Leukocyte,75.77,41,88.39
