cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54004,Fibroblast,21.08,38,93.61
CELL_52922,Epithelial,23.73,13,61.45
CELL_57818,Epithelial,44.18,5,98.1
CELL_70119,Myocyte,73.27,45,59.8
CELL_85642,Stem Cell,119.24,23,70.64
CELL_35592,Stem Cell,34.05,32,71.33
CELL_51351,Epithelial,56.81,6,77.76
CELL_39164,Stem Cell,56.46,16,76.62
CELL_56494,Fibroblast,35.93,22,97.95
CELL_78284,Stem Cell,40.36,20,99.94
CELL_81097,Myocyte,32.96,33,50.99
CELL_82815,Epithelial,58.93,44,64.11
CELL_19547,Myocyte,11.22,40,74.25
CELL_97075,Stem Cell,22.75,24,96.99
CELL_65393,Fibroblast,45.27,34,73.94
CELL_51624,Myocyte,119.69,15,63.94
CELL_14771,Erythrocyte,75.14,33,99.28
CELL_54024,Stem Cell,14.37,12,97.61
CELL_45779,Stem Cell,19.29,25,71.28
CELL_65473,Stem Cell,113.43,29,80.2
CELL_93871,Stem Cell,109.66,41,50.59
CELL_91568,Leukocyte,71.14,20,97.67
CELL_51207,Erythrocyte,41.55,25,56.86
CELL_29267,Neuron,67.72,12,77.14
CELL_12252,Fibroblast,12.07,32,65.22
CELL_54029,Leukocyte,80.39,14,91.03
CELL_66717,Stem Cell,54.4,46,55.42
CELL_18204,Epithelial,47.64,24,85.63
CELL_49098,Epithelial,54.94,49,56.79
CELL_43988,Epithelial,49.92,47,95.03
CELL_15492,Myocyte,87.52,8,64.3
CELL_82993,Stem Cell,20.47,24,81.07
CELL_40596,Myocyte,108.47,16,90.09
CELL_26275,Fibroblast,60.29,24,93.06
CELL_45055,Leukocyte,58.05,7,87.09
CELL_20536,Epithelial,109.69,47,60.76
CELL_32927,Myocyte,62.67,47,59.7
CELL_16366,Neuron,18.15,49,79.48
CELL_33556,Erythrocyte,25.46,35,93.7
CELL_42004,Epithelial,18.89,36,89.7
CELL_45584,Erythrocyte,45.32,28,77.82
CELL_47993,Erythrocyte,70.96,34,58.91
CELL_90663,Fibroblast,74.72,47,66.41
CELL_62758,Epithelial,16.32,47,93.24
CELL_97449,Stem Cell,18.23,20,58.02
CELL_49896,Leukocyte,84.93,7,83.79
CELL_52426,Epithelial,99.65,19,50.9
CELL_20691,Stem Cell,90.92,50,58.01
CELL_21931,Erythrocyte,99.86,50,84.17
CELL_94904,Stem Cell,119.7,39,54.66
CELL_35496,Myocyte,19.24,34,97.28
CELL_11357,Myocyte,20.63,29,66.05
CELL_95797,Neuron,80.7,47,78.07
CELL_91065,Epithelial,118.32,20,50.15
CELL_52329,Fibroblast,109.68,17,69.7
CELL_77914,Leukocyte,102.81,36,65.5
CELL_43419,Neuron,80.77,48,58.72
CELL_81939,Myocyte,68.67,33,73.04
CELL_31276,Stem Cell,6.86,30,91.03
CELL_99861,Neuron,111.28,17,73.48
CELL_20719,Leukocyte,53.23,32,93.9
CELL_83477,Myocyte,77.53,42,77.98
CELL_97710,Stem Cell,17.69,26,65.34
CELL_27536,Myocyte,100.7,46,95.41
CELL_72542,Fibroblast,56.39,26,70.44
CELL_17838,Erythrocyte,53.81,42,69.8
CELL_26625,Myocyte,90.11,35,98.25
CELL_76751,Stem Cell,88.14,13,78.49
CELL_64938,Erythrocyte,115.48,10,66.35
CELL_69378,Myocyte,94.43,36,81.44
CELL_85953,Fibroblast,61.53,7,61.46
CELL_71980,Erythrocyte,104.39,7,92.16
CELL_78678,Epithelial,66.92,18,66.06
CELL_24627,Epithelial,83.53,29,85.16
CELL_23212,Myocyte,26.49,25,93.4
CELL_78838,Myocyte,26.57,37,80.83
CELL_10222,Leukocyte,85.84,29,87.16
CELL_42936,Neuron,98.04,37,80.37
CELL_71769,Stem Cell,82.78,42,91.34
CELL_27072,Myocyte,57.53,39,96.62
CELL_83493,Neuron,119.75,10,64.82
CELL_69851,Myocyte,91.88,17,96.53
CELL_32953,Fibroblast,51.44,6,55.33
CELL_43212,Myocyte,98.59,12,93.04
CELL_51108,Fibroblast,66.57,50,92.19
CELL_92142,Erythrocyte,35.06,32,99.04
CELL_96774,Fibroblast,97.38,28,85.09
CELL_99284,Stem Cell,98.9,32,66.86
CELL_28146,Epithelial,38.67,23,82.38
CELL_67460,Myocyte,28.35,18,65.53
CELL_77477,Neuron,66.31,33,92.41
CELL_59884,Stem Cell,57.88,29,87.53
CELL_60204,Epithelial,36.44,8,89.3
CELL_48313,Epithelial,117.52,23,51.55
CELL_27160,Myocyte,17.2,32,61.16
CELL_45310,Epithelial,99.13,41,95.82
CELL_92224,Leukocyte,21.67,7,77.67
CELL_78551,Leukocyte,81.01,12,73.46
CELL_17001,Myocyte,17.21,13,90.67
CELL_28052,Myocyte,29.03,16,83.23
CELL_48983,Epithelial,9.2,16,88.13
CELL_74886,Fibroblast,69.39,44,52.38
CELL_94331,Stem Cell,37.28,15,74.52
CELL_47750,Myocyte,66.09,34,74.8
CELL_72130,Leukocyte,24.92,11,75.8
CELL_55751,Epithelial,18.3,32,83.28
CELL_95368,Fibroblast,37.91,38,64.67
CELL_51320,Epithelial,112.29,37,99.45
CELL_58156,Epithelial,82.68,6,88.43
CELL_38950,Epithelial,25.21,39,58.35
CELL_53759,Erythrocyte,26.71,10,75.82
CELL_17259,Neuron,32.49,5,99.79
CELL_24263,Neuron,48.35,20,87.31
CELL_53934,Leukocyte,45.03,28,78.82
CELL_61305,Fibroblast,40.09,17,70.37
CELL_13431,Erythrocyte,50.16,8,60.42
CELL_10137,Stem Cell,112.45,34,73.24
CELL_50772,Epithelial,118.7,21,64.57
CELL_46568,Fibroblast,107.16,26,88.0
CELL_94674,Neuron,107.45,22,72.1
CELL_66760,Myocyte,14.24,43,77.75
CELL_73128,Erythrocyte,19.36,20,97.2
CELL_17346,Neuron,38.96,37,59.38
CELL_60711,Leukocyte,68.73,11,71.54
CELL_39900,Neuron,56.13,30,75.45
CELL_11801,Leukocyte,50.03,18,61.97
CELL_56468,Stem Cell,81.39,23,58.61
CELL_81939,Fibroblast,53.81,30,66.83
CELL_27324,Erythrocyte,17.3,30,68.34
CELL_73567,Stem Cell,28.54,48,64.68
CELL_31861,Stem Cell,91.1,50,78.7
CELL_16937,Fibroblast,116.15,20,66.15
CELL_62002,Epithelial,42.64,31,90.65
CELL_89678,Fibroblast,20.04,46,71.53
CELL_83847,Stem Cell,60.56,37,88.66
CELL_60614,Epithelial,102.35,42,76.82
CELL_27974,Fibroblast,50.28,18,83.77
CELL_64767,Myocyte,111.81,29,83.78
CELL_23923,Stem Cell,103.57,13,59.19
CELL_84494,Stem Cell,111.46,12,59.52
CELL_11131,Myocyte,85.94,48,87.84
CELL_88049,Neuron,106.54,19,73.14
CELL_37439,Neuron,112.65,42,73.41
CELL_26903,Leukocyte,49.82,11,96.67
CELL_84451,Myocyte,20.54,35,73.36
CELL_65136,Fibroblast,69.67,28,79.52
CELL_55183,Myocyte,63.71,17,51.89
CELL_42944,Myocyte,50.88,43,84.99
CELL_78126,Neuron,10.68,45,54.83
CELL_11399,Erythrocyte,99.65,22,87.38
CELL_82723,Leukocyte,75.14,43,95.82
CELL_61100,Epithelial,110.38,19,76.2
CELL_34679,Leukocyte,95.77,14,65.56
CELL_65317,Stem Cell,53.34,15,57.42
CELL_48110,Myocyte,87.39,11,68.27
CELL_83113,Leukocyte,41.56,6,84.91
CELL_91171,Stem Cell,55.69,14,92.67
CELL_18029,Epithelial,114.89,12,63.4
CELL_32964,Erythrocyte,5.65,41,69.29
CELL_98610,Leukocyte,10.49,43,85.95
CELL_47236,Erythrocyte,18.52,29,83.38
CELL_52376,Erythrocyte,48.96,32,93.51
CELL_73255,Epithelial,49.42,17,62.98
CELL_96937,Neuron,95.14,5,59.99
CELL_43259,Erythrocyte,53.14,29,67.91
CELL_83821,Leukocyte,50.48,15,81.31
CELL_42916,Leukocyte,7.85,14,94.05
CELL_28140,Epithelial,75.64,38,72.98
CELL_14803,Epithelial,115.57,15,70.27
CELL_52260,Fibroblast,45.45,28,95.76
CELL_28185,Erythrocyte,117.81,30,56.97
CELL_51677,Leukocyte,5.03,35,59.43
CELL_66315,Epithelial,31.9,44,73.24
CELL_81674,Erythrocyte,91.1,38,77.97
CELL_46297,Stem Cell,51.98,45,82.69
CELL_60646,Leukocyte,44.01,35,72.22
CELL_23156,Myocyte,119.55,33,59.37
CELL_91703,Leukocyte,78.96,16,64.07
CELL_20245,Epithelial,84.88,29,67.02
CELL_70679,Erythrocyte,38.06,41,54.94
CELL_79466,Leukocyte,86.58,21,51.88
CELL_32505,Fibroblast,17.42,15,71.34
CELL_73443,Leukocyte,86.46,50,51.14
CELL_42662,Stem Cell,22.0,6,87.06
CELL_27562,Leukocyte,102.4,45,74.58
CELL_32510,Neuron,75.54,25,96.79
CELL_37412,Leukocyte,48.39,5,81.88
CELL_61615,Epithelial,96.52,27,51.36
CELL_73619,Fibroblast,85.55,26,50.93
CELL_12038,Neuron,8.36,9,51.41
CELL_18937,Myocyte,28.01,11,98.76
CELL_92331,Myocyte,84.07,45,62.09
CELL_98457,Erythrocyte,78.56,48,79.42
CELL_54266,Myocyte,72.98,31,64.82
CELL_95584,Myocyte,44.97,43,95.59
CELL_54717,Leukocyte,27.04,43,72.37
CELL_73787,Erythrocyte,110.59,49,50.72
CELL_80300,Erythrocyte,76.67,8,86.08
CELL_44084,Fibroblast,10.29,14,68.26
CELL_60966,Epithelial,58.1,10,66.2
CELL_24857,Leukocyte,6.3,35,74.68
CELL_42486,Erythrocyte,98.5,24,93.56
CELL_76833,Stem Cell,115.55,10,55.58
CELL_70979,Fibroblast,11.37,26,58.7
CELL_90232,Neuron,116.37,40,98.71
CELL_10797,Epithelial,42.65,45,96.24
CELL_59697,Myocyte,93.81,49,60.45
CELL_74238,Myocyte,82.39,23,74.88
CELL_43157,Epithelial,59.37,29,56.96
CELL_61138,Stem Cell,55.09,7,75.98
CELL_32882,Fibroblast,48.33,43,68.15
CELL_82081,Erythrocyte,26.76,15,85.43
CELL_87078,Erythrocyte,107.27,30,64.15
CELL_54414,Epithelial,106.6,50,74.44
CELL_23758,Leukocyte,82.27,36,51.99
CELL_38101,Stem Cell,106.65,18,86.61
CELL_25053,Fibroblast,36.83,32,69.84
CELL_21764,Myocyte,28.63,18,92.89
CELL_94450,Stem Cell,53.99,23,76.52
CELL_28041,Erythrocyte,63.81,16,76.09
CELL_51494,Leukocyte,47.7,24,97.43
CELL_19312,Myocyte,14.64,11,79.81
CELL_50056,Epithelial,99.59,22,70.66
CELL_18611,Fibroblast,21.63,29,51.73
CELL_97300,Myocyte,68.91,46,51.26
CELL_16975,Erythrocyte,65.7,26,72.98
CELL_39691,Erythrocyte,28.98,35,63.44
CELL_88986,Myocyte,52.17,18,99.91
CELL_56496,Fibroblast,35.75,7,51.14
CELL_27500,Neuron,42.85,25,91.73
CELL_75343,Fibroblast,79.01,38,93.99
CELL_23743,Erythrocyte,16.17,49,72.38
CELL_72254,Leukocyte,88.4,18,58.2
CELL_93180,Myocyte,103.09,7,69.93
CELL_86534,Leukocyte,94.81,5,58.13
CELL_59179,Leukocyte,47.21,5,62.66
CELL_99321,Neuron,91.25,13,96.05
CELL_20582,Fibroblast,42.44,26,55.71
CELL_62925,Epithelial,84.83,19,55.48
CELL_17394,Erythrocyte,11.8,5,73.38
CELL_80026,Erythrocyte,70.4,50,96.03
CELL_83844,Myocyte,63.25,36,77.76
CELL_46724,Neuron,11.4,9,76.58
CELL_24406,Neuron,94.76,46,99.34
CELL_78739,Neuron,56.66,26,56.6
CELL_85357,Leukocyte,36.58,47,60.35
CELL_42405,Myocyte,109.63,7,84.22
CELL_33744,Erythrocyte,30.47,21,76.61
CELL_26735,Myocyte,32.92,12,80.34
CELL_42895,Stem Cell,115.96,50,98.99
CELL_67770,Myocyte,50.02,26,88.69
CELL_47178,Erythrocyte,95.38,6,62.74
CELL_99418,Fibroblast,57.99,17,62.63
CELL_48630,Stem Cell,76.66,28,57.66
CELL_77529,Epithelial,34.08,46,81.05
CELL_48746,Fibroblast,23.34,41,82.55
CELL_58768,Fibroblast,26.04,45,98.15
CELL_52009,Erythrocyte,45.66,29,88.08
CELL_15802,Myocyte,69.68,16,94.93
CELL_65951,Neuron,84.43,20,64.13
CELL_96446,Erythrocyte,77.43,42,67.93
CELL_52551,Myocyte,36.21,35,98.0
CELL_27124,Myocyte,108.91,20,55.47
CELL_96572,Neuron,77.31,49,77.71
CELL_56521,Myocyte,50.8,7,77.58
CELL_69822,Epithelial,21.92,50,51.78
CELL_49829,Fibroblast,34.13,46,79.43
CELL_99586,Neuron,102.33,9,72.62
CELL_51834,Myocyte,107.14,9,56.87
CELL_84766,Erythrocyte,51.43,44,89.31
CELL_27761,Neuron,95.49,19,80.01
CELL_31986,Myocyte,90.61,46,54.12
CELL_85655,Myocyte,101.1,26,93.37
CELL_50390,Stem Cell,19.99,35,90.02
CELL_56362,Stem Cell,74.05,33,79.38
CELL_11204,Myocyte,54.84,5,87.41
CELL_53576,Leukocyte,102.16,44,63.03
CELL_53229,Erythrocyte,48.94,30,95.81
CELL_13126,Fibroblast,94.09,36,85.24
CELL_96921,Erythrocyte,20.9,48,69.98
CELL_28566,Fibroblast,33.78,49,66.66
CELL_59937,Fibroblast,115.55,12,90.73
CELL_51684,Leukocyte,107.82,17,62.66
CELL_69276,Fibroblast,101.36,17,94.89
CELL_28682,Leukocyte,76.76,42,69.86
CELL_47872,Stem Cell,78.95,14,56.73
CELL_35649,Leukocyte,107.07,36,93.93
CELL_30830,Leukocyte,10.39,14,65.72
CELL_41142,Leukocyte,82.76,9,99.22
CELL_88430,Fibroblast,20.32,26,55.85
CELL_57502,Myocyte,53.7,5,97.46
CELL_27614,Leukocyte,52.35,25,73.99
CELL_20409,Neuron,104.24,27,94.15
CELL_97025,Myocyte,105.39,42,72.31
CELL_57594,Epithelial,19.18,29,68.77
CELL_11251,Myocyte,92.77,24,82.83
CELL_66483,Myocyte,113.53,39,51.66
CELL_96877,Stem Cell,24.42,42,82.61
CELL_75410,Fibroblast,96.74,41,58.42
CELL_44199,Epithelial,25.45,36,84.93
CELL_31905,Neuron,15.83,11,83.69
CELL_27781,Erythrocyte,116.74,18,88.29
CELL_75632,Leukocyte,80.58,29,58.24
CELL_49385,Stem Cell,84.97,28,94.21
CELL_94952,Leukocyte,47.34,47,90.75
CELL_25295,Erythrocyte,95.03,50,54.35
CELL_57418,Erythrocyte,107.58,42,82.7
CELL_51011,Epithelial,66.42,32,93.11
CELL_70791,Fibroblast,28.04,30,73.86
CELL_99304,Erythrocyte,116.09,7,73.54
CELL_21464,Epithelial,88.17,38,80.31
CELL_74717,Myocyte,16.32,21,71.28
CELL_79571,Leukocyte,65.06,39,83.56
CELL_32359,Myocyte,27.46,21,74.84
CELL_37121,Neuron,15.55,47,67.69
CELL_95341,Fibroblast,117.61,43,51.76
CELL_80934,Stem Cell,102.53,45,73.4
CELL_22941,Erythrocyte,119.59,30,84.16
CELL_52493,Neuron,23.91,11,72.96
CELL_15111,Fibroblast,112.53,42,83.88
CELL_81838,Myocyte,22.58,23,54.21
CELL_13822,Myocyte,94.78,18,61.54
CELL_64339,Stem Cell,43.19,37,64.88
CELL_53456,Fibroblast,41.48,16,57.34
CELL_21678,Fibroblast,30.28,33,67.2
CELL_64797,Neuron,21.95,46,84.1
CELL_59595,Neuron,104.84,43,62.13
CELL_84418,Neuron,39.45,33,64.58
CELL_88005,Epithelial,85.71,46,72.32
CELL_17090,Myocyte,50.08,30,69.83
CELL_42786,Stem Cell,14.75,31,57.71
CELL_67640,Stem Cell,47.76,7,53.22
CELL_28853,Myocyte,28.3,28,99.71
CELL_30604,Myocyte,9.37,5,63.43
CELL_18966,Stem Cell,93.99,29,89.91
CELL_53522,Erythrocyte,36.55,28,54.19
CELL_59807,Stem Cell,92.2,25,88.15
CELL_48752,Fibroblast,110.49,46,79.97
CELL_89120,Leukocyte,26.21,6,84.39
CELL_24451,Stem Cell,109.74,34,75.82
CELL_34707,Myocyte,88.05,32,98.02
CELL_45615,Stem Cell,62.64,12,52.21
CELL_70732,Stem Cell,76.83,28,62.38
CELL_33519,Epithelial,97.81,33,67.62
CELL_64518,Myocyte,26.02,47,64.0
CELL_28561,Leukocyte,60.59,39,81.96
CELL_57186,Stem Cell,86.46,39,50.33
CELL_82355,Epithelial,59.61,17,72.17
CELL_60767,Myocyte,59.24,5,66.32
CELL_88168,Fibroblast,64.5,7,99.82
CELL_12513,Erythrocyte,21.7,7,70.52
CELL_49519,Myocyte,42.56,34,66.77
CELL_62669,Epithelial,60.25,14,91.46
CELL_66586,Epithelial,107.49,7,87.51
CELL_87684,Stem Cell,34.37,25,53.84
CELL_23453,Myocyte,37.9,41,63.83
CELL_21769,Myocyte,67.67,15,75.6
CELL_63838,Epithelial,45.0,5,52.65
CELL_46551,Neuron,29.38,42,85.41
CELL_54539,Leukocyte,93.25,39,97.26
CELL_31388,Erythrocyte,5.61,11,62.43
CELL_59456,Neuron,115.49,17,59.55
CELL_66688,Erythrocyte,38.7,37,98.21
CELL_24512,Epithelial,15.89,38,56.97
CELL_89877,Myocyte,96.44,16,92.78
CELL_55911,Epithelial,27.87,34,50.92
CELL_50150,Fibroblast,19.44,36,81.21
CELL_31091,Erythrocyte,57.31,41,57.9
CELL_60604,Fibroblast,105.03,21,83.83
CELL_52925,Fibroblast,8.91,12,72.78
CELL_73101,Leukocyte,62.18,12,92.64
CELL_60666,Leukocyte,38.48,10,80.59
CELL_69646,Fibroblast,70.97,20,94.58
CELL_37346,Leukocyte,72.25,44,99.55
CELL_60792,Neuron,31.33,38,75.16
CELL_17823,Fibroblast,119.83,20,68.36
CELL_87498,Fibroblast,116.23,19,90.55
CELL_94502,Epithelial,18.78,15,74.64
CELL_42244,Neuron,55.09,20,89.11
CELL_48926,Leukocyte,25.68,32,87.94
CELL_77887,Leukocyte,106.99,32,87.57
CELL_62175,Myocyte,26.26,16,55.06
CELL_14992,Leukocyte,25.36,46,73.46
CELL_88814,Leukocyte,49.0,33,63.07
CELL_13925,Erythrocyte,75.56,44,77.35
CELL_41440,Epithelial,81.57,47,56.05
CELL_98438,Stem Cell,96.12,13,69.01
CELL_37877,Epithelial,83.56,45,76.89
CELL_43176,Neuron,7.42,19,69.73
CELL_94360,Erythrocyte,45.99,5,79.17
CELL_92649,Epithelial,107.7,8,92.54
CELL_13748,Fibroblast,67.33,35,95.39
CELL_33557,Fibroblast,21.26,20,55.14
CELL_61216,Erythrocyte,76.31,7,52.97
CELL_98206,Erythrocyte,32.79,29,98.56
CELL_73606,Fibroblast,17.41,28,56.56
CELL_88694,Stem Cell,49.23,7,76.22
CELL_30258,Stem Cell,106.29,44,65.77
CELL_94356,Myocyte,43.11,49,64.79
CELL_65607,Leukocyte,100.29,35,67.97
CELL_22688,Stem Cell,21.48,9,89.95
CELL_95551,Erythrocyte,99.69,14,95.6
CELL_81218,Myocyte,92.14,35,63.77
CELL_83400,Fibroblast,67.56,43,55.87
CELL_97869,Fibroblast,109.54,8,73.98
CELL_97725,Stem Cell,107.15,24,51.84
CELL_11686,Leukocyte,14.73,35,93.38
CELL_76461,Leukocyte,43.8,28,75.74
CELL_24217,Erythrocyte,42.62,48,57.58
CELL_60388,Epithelial,8.97,48,59.22
CELL_61551,Leukocyte,57.02,44,56.49
CELL_61602,Erythrocyte,65.03,44,91.03
CELL_23001,Stem Cell,18.99,18,76.54
CELL_33910,Leukocyte,9.99,6,67.85
CELL_14458,Fibroblast,11.69,5,78.28
CELL_44493,Erythrocyte,75.59,38,83.97
CELL_14791,Fibroblast,62.03,16,78.86
CELL_24849,Myocyte,58.62,8,63.91
CELL_55809,Stem Cell,38.71,50,60.07
CELL_26087,Erythrocyte,96.1,21,67.9
CELL_22418,Fibroblast,29.48,13,82.39
CELL_21621,Stem Cell,12.42,36,53.49
CELL_26237,Erythrocyte,103.97,50,63.35
CELL_95352,Leukocyte,93.21,37,71.42
CELL_74937,Stem Cell,114.07,22,63.95
CELL_98084,Erythrocyte,56.34,10,99.57
CELL_77689,Leukocyte,61.66,10,90.05
CELL_36090,Myocyte,7.12,18,51.58
CELL_76103,Fibroblast,14.32,33,68.38
CELL_95874,Fibroblast,59.41,33,55.86
CELL_19279,Myocyte,29.93,5,57.34
CELL_11867,Fibroblast,64.59,30,93.93
CELL_42901,Epithelial,40.36,7,57.96
CELL_96965,Epithelial,11.47,22,53.62
CELL_57854,Erythrocyte,24.54,20,76.21
CELL_25892,Epithelial,44.75,21,50.45
CELL_38378,Myocyte,102.28,7,95.37
CELL_81923,Neuron,28.55,20,94.04
CELL_82525,Fibroblast,83.02,47,94.89
CELL_61014,Epithelial,7.46,49,73.7
CELL_19171,Epithelial,102.71,17,50.86
CELL_65645,Fibroblast,43.98,50,97.01
CELL_47167,Stem Cell,98.02,44,77.52
CELL_79913,Myocyte,72.96,25,53.36
CELL_83640,Leukocyte,72.69,27,64.37
CELL_29533,Erythrocyte,5.75,39,78.74
CELL_92863,Epithelial,99.0,22,83.17
CELL_19570,Leukocyte,30.98,19,62.62
CELL_80875,Epithelial,110.73,13,82.3
CELL_87384,Fibroblast,44.47,12,68.58
CELL_33275,Erythrocyte,76.22,7,73.69
CELL_24767,Stem Cell,67.99,39,54.22
CELL_24724,Fibroblast,118.41,21,80.44
CELL_44653,Stem Cell,114.44,30,60.22
CELL_88806,Myocyte,103.35,41,93.52
CELL_67906,Stem Cell,90.07,33,58.61
CELL_79393,Fibroblast,23.94,47,83.48
CELL_47893,Myocyte,116.46,20,72.14
CELL_16081,Erythrocyte,118.94,15,52.87
CELL_27742,Myocyte,113.33,26,71.8
CELL_43552,Neuron,56.65,31,79.17
CELL_44411,Myocyte,49.88,26,79.38
CELL_54665,Leukocyte,23.44,11,71.4
CELL_50433,Fibroblast,49.91,27,75.81
CELL_51899,Myocyte,103.19,6,74.06
CELL_57749,Neuron,49.12,21,66.51
CELL_56712,Neuron,67.82,50,56.52
CELL_35707,Stem Cell,101.95,37,68.8
CELL_84381,Fibroblast,107.95,17,69.35
CELL_25494,Leukocyte,110.42,31,65.3
CELL_42218,Myocyte,75.94,41,70.97
CELL_94491,Neuron,89.61,9,79.13
CELL_89842,Myocyte,38.55,5,70.45
CELL_85255,Erythrocyte,100.4,5,76.5
CELL_60308,Fibroblast,117.04,46,61.97
CELL_99332,Leukocyte,10.1,8,54.93
CELL_27353,Fibroblast,90.03,19,59.79
CELL_25099,Myocyte,29.08,6,69.64
CELL_21968,Neuron,113.22,46,56.32
CELL_14040,Leukocyte,62.93,13,75.26
CELL_89241,Stem Cell,112.15,9,79.88
CELL_23822,Myocyte,92.02,23,75.18
CELL_90571,Stem Cell,114.91,49,74.68
CELL_78631,Epithelial,45.61,18,72.12
CELL_85292,Epithelial,92.4,33,93.95
CELL_77420,Erythrocyte,44.65,24,80.16
CELL_76840,Stem Cell,76.42,23,52.74
CELL_53833,Leukocyte,105.85,34,99.98
CELL_62040,Fibroblast,69.08,34,80.38
CELL_41115,Fibroblast,89.07,36,65.7
CELL_40979,Erythrocyte,79.84,35,69.86
CELL_28720,Erythrocyte,54.87,34,76.95
CELL_31543,Stem Cell,89.42,33,76.52
CELL_32547,Leukocyte,13.65,8,79.54
CELL_86921,Leukocyte,77.35,29,94.34
CELL_86310,Epithelial,57.42,11,99.66
CELL_55787,Myocyte,100.15,32,86.31
CELL_64914,Fibroblast,92.36,8,80.96
CELL_71649,Epithelial,35.36,15,73.14
CELL_87320,Epithelial,20.92,11,50.09
CELL_85833,Neuron,108.42,38,59.86
CELL_99327,Leukocyte,119.62,5,81.82
CELL_34743,Myocyte,105.13,11,69.24
CELL_92967,Neuron,36.98,48,73.06
CELL_11715,Myocyte,113.93,46,67.88
CELL_28017,Epithelial,110.56,47,94.92
CELL_59400,Epithelial,15.25,49,72.48
CELL_95812,Epithelial,119.53,30,91.58
CELL_55455,Stem Cell,79.3,13,70.39
CELL_73546,Neuron,76.46,18,84.17
CELL_58984,Leukocyte,100.3,40,71.74
CELL_58421,Erythrocyte,65.51,13,72.45
CELL_32356,Fibroblast,12.9,6,93.03
CELL_31110,Neuron,55.41,36,71.78
CELL_27706,Stem Cell,108.86,5,70.7
CELL_28432,Erythrocyte,65.31,39,79.02
CELL_46076,Epithelial,90.82,37,85.78
CELL_65539,Erythrocyte,88.23,39,67.59
CELL_89389,Leukocyte,99.81,50,63.86
CELL_76484,Epithelial,49.53,47,96.66
CELL_95081,Leukocyte,13.41,33,67.34
CELL_15649,Fibroblast,58.62,7,59.87
CELL_93612,Stem Cell,86.66,32,82.6
CELL_89475,Fibroblast,15.18,19,80.96
CELL_83132,Neuron,91.36,46,97.32
CELL_24253,Erythrocyte,34.33,47,94.69
CELL_19889,Myocyte,110.21,27,92.01
CELL_11052,Neuron,5.86,16,88.07
