cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18712,Leukocyte,83.78,33,51.56
CELL_38747,Myocyte,5.69,23,62.41
CELL_76581,Neuron,104.59,6,81.75
CELL_55504,Leukocyte,81.54,7,91.47
CELL_66432,Erythrocyte,85.83,40,51.53
CELL_91374,Epithelial,95.44,20,95.9
CELL_82663,Fibroblast,7.1,21,64.05
CELL_63543,Neuron,107.82,18,66.67
CELL_37828,Fibroblast,104.26,16,86.48
CELL_36294,Epithelial,83.9,14,65.28
CELL_79388,Myocyte,68.44,23,50.55
CELL_75256,Epithelial,107.73,27,86.43
CELL_91100,Fibroblast,64.08,36,98.85
CELL_86228,Neuron,94.48,7,74.54
CELL_51031,Epithelial,21.2,19,50.21
CELL_17630,Leukocyte,71.68,31,69.91
CELL_94632,Leukocyte,104.03,49,68.73
CELL_19015,Stem Cell,17.97,36,70.98
CELL_42336,Erythrocyte,53.74,9,53.36
CELL_84478,Neuron,59.82,8,53.51
CELL_96923,Stem Cell,93.23,31,70.86
CELL_26341,Erythrocyte,15.73,20,68.75
CELL_91318,Erythrocyte,52.33,42,57.84
CELL_27669,Erythrocyte,117.26,13,80.11
CELL_49724,Myocyte,16.01,36,93.91
CELL_36012,Neuron,90.75,10,62.43
CELL_11173,Leukocyte,119.59,36,62.01
CELL_19750,Neuron,35.13,46,65.21
CELL_56648,Leukocyte,91.18,48,89.76
CELL_33747,Neuron,70.35,42,69.43
CELL_70567,Leukocyte,50.7,47,71.33
CELL_71109,Stem Cell,105.89,28,58.62
CELL_23133,Erythrocyte,26.38,32,54.88
CELL_52493,Stem Cell,44.28,19,91.97
CELL_51423,Myocyte,82.14,28,84.92
CELL_63130,Myocyte,26.23,5,99.81
CELL_68472,Epithelial,73.66,8,71.74
CELL_35450,Leukocyte,91.05,12,71.63
CELL_73204,Leukocyte,96.27,5,75.21
CELL_54574,Erythrocyte,88.85,41,60.38
CELL_13392,Stem Cell,79.09,9,63.17
CELL_51217,Epithelial,69.59,18,87.11
CELL_46781,Leukocyte,94.7,46,72.64
CELL_28186,Myocyte,16.61,25,87.99
CELL_11741,Erythrocyte,99.97,29,60.1
CELL_31226,Fibroblast,20.9,37,83.84
CELL_88290,Myocyte,101.08,32,50.18
CELL_33805,Leukocyte,85.35,22,67.99
CELL_82930,Myocyte,71.02,17,73.97
CELL_99752,Myocyte,43.27,10,91.38
CELL_71954,Fibroblast,19.98,31,99.93
CELL_61021,Myocyte,114.09,50,73.51
CELL_62267,Stem Cell,59.05,34,77.22
CELL_72951,Neuron,12.88,36,68.88
CELL_39852,Erythrocyte,35.31,36,70.65
CELL_88445,Fibroblast,76.12,12,59.73
CELL_21123,Myocyte,96.79,21,50.68
CELL_94346,Neuron,102.47,22,54.46
CELL_85344,Myocyte,119.73,31,89.5
CELL_34283,Myocyte,41.16,10,82.6
CELL_33452,Erythrocyte,107.79,44,71.9
CELL_76564,Myocyte,7.72,38,72.23
CELL_95807,Erythrocyte,38.15,29,98.56
CELL_33397,Leukocyte,42.3,49,97.76
CELL_70085,Fibroblast,47.06,37,68.28
CELL_36014,Fibroblast,47.69,12,58.24
CELL_61176,Fibroblast,25.77,48,92.4
CELL_35651,Stem Cell,23.74,24,85.29
CELL_11357,Neuron,75.85,50,82.35
CELL_74925,Epithelial,72.31,30,57.35
CELL_55981,Myocyte,87.75,36,83.67
CELL_94074,Leukocyte,9.1,44,61.18
CELL_68700,Stem Cell,5.32,6,55.47
CELL_99652,Neuron,41.75,27,88.18
CELL_85415,Erythrocyte,49.24,10,91.37
CELL_29466,Epithelial,108.4,19,64.31
CELL_31215,Erythrocyte,8.68,47,78.21
CELL_38022,Myocyte,106.8,23,92.14
CELL_32341,Leukocyte,99.87,38,61.95
CELL_84584,Fibroblast,106.3,28,88.94
CELL_36512,Epithelial,91.76,7,64.46
CELL_49411,Myocyte,23.92,10,65.52
CELL_61130,Stem Cell,88.71,35,68.41
CELL_15451,Epithelial,117.59,40,97.76
CELL_47300,Neuron,10.0,38,96.79
CELL_30506,Stem Cell,95.91,43,58.83
CELL_91999,Neuron,116.89,41,92.15
CELL_45012,Fibroblast,43.11,8,67.92
CELL_97653,Neuron,6.44,28,89.84
CELL_72206,Epithelial,66.14,8,90.27
CELL_80041,Stem Cell,44.87,50,54.23
CELL_16308,Erythrocyte,56.47,40,62.8
CELL_20876,Epithelial,16.43,44,58.86
CELL_21323,Fibroblast,116.11,16,88.05
CELL_37515,Erythrocyte,55.91,46,53.23
CELL_12227,Erythrocyte,63.98,8,56.02
CELL_77179,Epithelial,118.23,47,74.99
CELL_97938,Stem Cell,47.2,38,75.01
CELL_97705,Leukocyte,74.46,8,68.77
CELL_50882,Myocyte,11.02,34,53.23
CELL_95223,Stem Cell,11.66,35,67.58
CELL_97030,Leukocyte,86.86,43,92.31
CELL_53998,Stem Cell,95.87,26,56.96
CELL_89326,Stem Cell,120.0,14,84.54
CELL_82443,Myocyte,67.99,9,70.5
CELL_14841,Myocyte,12.33,33,99.12
CELL_22991,Neuron,68.35,50,58.0
CELL_93695,Epithelial,42.22,33,60.36
CELL_73594,Fibroblast,75.18,48,65.76
CELL_72091,Neuron,79.14,16,75.86
CELL_81736,Neuron,20.27,26,54.82
CELL_58985,Fibroblast,14.33,24,74.28
CELL_50081,Leukocyte,92.29,24,51.81
CELL_52879,Epithelial,33.48,23,56.04
CELL_36862,Epithelial,82.81,8,75.4
CELL_73895,Leukocyte,41.23,9,64.73
CELL_66246,Epithelial,94.04,22,75.84
CELL_16541,Erythrocyte,71.22,7,71.74
CELL_32712,Fibroblast,48.73,13,88.72
CELL_74584,Fibroblast,30.71,24,94.63
CELL_93587,Fibroblast,17.63,19,63.98
CELL_34911,Myocyte,80.27,29,90.33
CELL_80822,Stem Cell,26.12,8,53.0
CELL_98174,Stem Cell,117.23,40,63.98
CELL_33200,Epithelial,57.64,22,82.22
CELL_20490,Epithelial,86.88,45,98.73
CELL_85407,Epithelial,37.46,27,51.71
CELL_33893,Fibroblast,6.3,28,55.01
CELL_59853,Stem Cell,119.19,34,61.09
CELL_54148,Neuron,37.12,11,94.61
CELL_93901,Fibroblast,93.94,5,68.41
CELL_33631,Epithelial,109.35,35,63.09
CELL_24420,Fibroblast,87.5,31,53.73
CELL_77061,Stem Cell,51.87,39,70.03
CELL_91029,Myocyte,92.7,5,67.74
CELL_59031,Epithelial,56.7,47,51.06
CELL_94665,Fibroblast,109.67,48,61.1
CELL_58482,Neuron,67.19,46,99.84
CELL_59478,Neuron,114.79,42,51.79
CELL_46087,Stem Cell,68.05,37,96.36
CELL_31137,Erythrocyte,39.66,16,69.3
CELL_45167,Fibroblast,77.75,12,55.95
CELL_86657,Leukocyte,31.59,28,94.56
CELL_18911,Stem Cell,31.26,19,99.75
CELL_45354,Fibroblast,38.52,20,96.04
CELL_26912,Erythrocyte,18.05,19,84.06
CELL_40135,Fibroblast,72.37,25,77.31
CELL_57451,Leukocyte,36.25,15,95.31
CELL_55459,Fibroblast,79.88,40,53.39
CELL_88421,Myocyte,103.02,24,58.82
CELL_65801,Myocyte,118.28,36,97.27
CELL_72422,Stem Cell,65.66,14,97.87
CELL_70681,Stem Cell,21.92,31,57.2
CELL_73935,Neuron,75.94,15,67.99
CELL_56956,Erythrocyte,89.69,49,97.26
CELL_42704,Myocyte,113.43,42,72.2
CELL_16761,Neuron,7.93,22,94.53
CELL_36594,Fibroblast,34.45,30,96.08
CELL_14672,Erythrocyte,83.07,15,84.0
CELL_70094,Epithelial,34.7,37,90.68
CELL_27073,Stem Cell,92.23,38,99.42
CELL_67427,Leukocyte,89.69,34,95.76
CELL_46289,Stem Cell,107.08,15,51.27
CELL_87116,Erythrocyte,37.28,12,87.35
CELL_49600,Fibroblast,72.59,43,89.21
CELL_28375,Fibroblast,59.11,38,99.36
CELL_47238,Erythrocyte,18.1,45,66.31
CELL_92350,Leukocyte,51.42,42,52.95
CELL_69324,Myocyte,99.89,26,88.9
CELL_58920,Neuron,105.86,31,74.77
CELL_54003,Leukocyte,50.17,19,95.39
CELL_47185,Fibroblast,7.36,8,78.86
CELL_60054,Stem Cell,30.43,41,55.38
CELL_49008,Fibroblast,96.01,5,72.26
CELL_24770,Erythrocyte,49.17,20,55.7
CELL_84617,Leukocyte,67.08,43,98.37
CELL_75790,Erythrocyte,98.32,31,56.17
CELL_87853,Stem Cell,97.58,40,63.33
CELL_24744,Myocyte,11.39,25,52.46
CELL_48279,Erythrocyte,44.23,45,92.22
CELL_72823,Neuron,63.4,41,81.48
CELL_37996,Stem Cell,61.38,24,76.26
CELL_49021,Fibroblast,104.24,15,56.29
CELL_53988,Fibroblast,118.41,20,84.09
CELL_72610,Erythrocyte,69.24,26,91.8
CELL_94261,Myocyte,32.2,16,81.0
CELL_29443,Epithelial,73.35,14,77.74
CELL_36147,Fibroblast,16.27,7,62.16
CELL_34681,Leukocyte,89.56,22,89.32
CELL_61518,Fibroblast,7.85,44,88.39
CELL_79188,Fibroblast,53.22,27,54.07
CELL_52495,Epithelial,77.84,41,89.06
CELL_18268,Myocyte,115.77,31,79.94
CELL_44946,Leukocyte,70.88,7,97.64
CELL_22323,Fibroblast,43.44,13,95.66
CELL_60469,Erythrocyte,50.45,46,76.36
CELL_74743,Epithelial,46.13,29,89.82
CELL_95335,Epithelial,101.59,36,94.07
CELL_11573,Myocyte,75.48,5,55.05
CELL_98532,Leukocyte,113.43,29,59.49
CELL_94599,Stem Cell,71.4,29,80.82
CELL_25398,Epithelial,95.76,33,70.49
CELL_79168,Stem Cell,27.87,8,65.96
CELL_84206,Epithelial,7.28,8,68.89
CELL_98317,Fibroblast,70.68,42,56.14
CELL_33232,Leukocyte,5.81,37,79.89
CELL_97165,Epithelial,116.96,16,92.02
CELL_56721,Fibroblast,48.62,31,78.88
CELL_26401,Leukocyte,20.88,42,93.89
CELL_49139,Fibroblast,31.01,27,94.25
CELL_99762,Myocyte,110.94,38,72.11
CELL_30548,Neuron,79.4,49,89.22
CELL_38180,Leukocyte,6.17,10,96.96
CELL_33436,Fibroblast,118.01,41,64.29
CELL_51110,Fibroblast,47.84,22,74.35
CELL_67438,Myocyte,27.19,31,68.21
CELL_13016,Stem Cell,69.23,23,83.34
CELL_78630,Myocyte,51.71,42,72.3
CELL_75314,Leukocyte,38.6,21,98.63
CELL_60059,Erythrocyte,119.76,43,89.47
CELL_77799,Epithelial,109.13,30,86.35
CELL_15478,Fibroblast,112.46,31,72.94
CELL_92439,Fibroblast,105.77,39,57.89
CELL_26472,Fibroblast,82.07,13,91.75
CELL_35247,Leukocyte,32.05,13,81.4
CELL_32022,Stem Cell,98.74,28,89.88
CELL_92520,Myocyte,109.11,15,59.61
CELL_58141,Erythrocyte,68.63,40,67.06
CELL_29385,Erythrocyte,7.77,21,57.48
CELL_56515,Fibroblast,72.56,27,55.18
CELL_66425,Epithelial,15.66,27,93.27
CELL_50881,Erythrocyte,5.1,49,57.5
CELL_61863,Neuron,91.93,22,66.86
CELL_79108,Neuron,36.23,28,57.01
CELL_45133,Epithelial,78.52,16,66.07
CELL_20050,Fibroblast,106.49,11,94.95
CELL_54243,Epithelial,85.97,38,89.43
CELL_56568,Fibroblast,113.08,9,60.07
CELL_41215,Myocyte,44.69,46,51.15
CELL_67228,Neuron,59.42,42,87.6
CELL_11013,Myocyte,106.96,29,58.74
CELL_81728,Leukocyte,61.15,48,50.02
CELL_71691,Neuron,59.92,14,63.83
CELL_17942,Myocyte,50.08,29,99.91
CELL_11752,Myocyte,65.0,6,88.54
CELL_44330,Neuron,23.22,12,62.46
CELL_28684,Stem Cell,10.48,19,96.52
CELL_74537,Leukocyte,97.15,23,79.76
CELL_35074,Fibroblast,62.82,47,89.65
CELL_76754,Myocyte,13.75,20,55.49
CELL_37826,Stem Cell,99.49,17,96.58
CELL_66802,Epithelial,82.0,8,97.94
CELL_28341,Myocyte,14.25,38,82.5
CELL_62977,Leukocyte,11.29,7,82.74
CELL_66705,Stem Cell,107.72,15,95.07
CELL_58937,Neuron,93.79,37,70.78
CELL_66520,Stem Cell,114.76,17,83.5
CELL_43412,Myocyte,74.92,23,69.28
CELL_54970,Neuron,29.8,11,73.18
CELL_75277,Leukocyte,83.74,27,99.38
CELL_29426,Myocyte,73.12,22,54.78
CELL_84023,Fibroblast,85.64,46,58.18
CELL_37177,Neuron,74.74,43,68.08
CELL_60992,Fibroblast,102.81,17,92.47
CELL_14443,Fibroblast,8.06,42,73.92
CELL_10243,Neuron,93.97,11,67.99
CELL_59187,Neuron,46.33,10,74.55
CELL_36738,Myocyte,8.99,6,50.05
CELL_48935,Neuron,26.0,9,97.37
CELL_21595,Leukocyte,119.46,19,79.4
CELL_74545,Erythrocyte,53.78,14,70.74
CELL_93255,Neuron,113.4,44,94.89
CELL_91714,Erythrocyte,35.7,38,51.48
CELL_50431,Epithelial,81.27,50,84.02
CELL_64120,Neuron,18.41,22,80.09
CELL_15052,Erythrocyte,45.21,18,79.1
CELL_82302,Neuron,118.49,10,56.58
CELL_86341,Leukocyte,70.17,41,80.0
CELL_49807,Leukocyte,111.04,48,57.2
CELL_36708,Erythrocyte,66.81,5,93.92
CELL_29201,Fibroblast,40.65,30,62.48
CELL_70464,Erythrocyte,28.46,39,78.73
CELL_68641,Fibroblast,27.96,30,54.46
CELL_50319,Fibroblast,36.23,49,84.21
CELL_16645,Epithelial,91.2,14,78.49
CELL_53520,Fibroblast,101.46,26,86.49
CELL_34472,Epithelial,57.02,44,53.26
CELL_49276,Erythrocyte,65.86,6,67.47
CELL_41766,Epithelial,77.43,20,96.71
CELL_52513,Stem Cell,92.66,9,79.62
CELL_68498,Fibroblast,70.84,32,87.58
CELL_78778,Erythrocyte,50.5,12,68.38
CELL_11267,Fibroblast,51.86,35,75.5
CELL_44852,Myocyte,113.08,35,94.3
CELL_70679,Epithelial,106.92,36,60.48
CELL_60703,Leukocyte,70.57,10,53.54
CELL_52711,Neuron,31.29,20,95.17
CELL_41016,Fibroblast,80.54,39,64.52
CELL_32352,Erythrocyte,118.93,22,99.11
CELL_22540,Neuron,83.28,44,82.45
CELL_30292,Leukocyte,62.72,30,60.19
CELL_22799,Myocyte,42.91,32,65.44
CELL_95487,Fibroblast,94.15,19,69.57
CELL_25030,Stem Cell,34.73,25,55.04
CELL_92689,Myocyte,111.1,16,97.02
CELL_70764,Myocyte,76.77,27,60.83
CELL_31828,Neuron,96.44,8,66.05
CELL_21523,Fibroblast,79.31,33,92.52
CELL_87973,Stem Cell,48.5,17,68.47
CELL_54239,Fibroblast,43.33,36,58.31
CELL_69341,Leukocyte,40.51,26,95.89
CELL_63754,Fibroblast,84.7,10,66.05
CELL_12633,Fibroblast,21.4,45,87.71
CELL_60722,Myocyte,94.66,36,96.08
CELL_64685,Neuron,85.68,14,60.06
CELL_43795,Neuron,114.74,40,65.99
CELL_39626,Leukocyte,9.02,20,83.88
CELL_18663,Stem Cell,19.89,18,92.45
CELL_35183,Leukocyte,99.58,9,76.38
CELL_53830,Myocyte,98.21,45,59.94
CELL_71657,Epithelial,98.52,15,63.93
CELL_78608,Stem Cell,56.83,11,78.36
CELL_36585,Erythrocyte,71.81,48,97.31
CELL_53211,Myocyte,70.45,29,82.89
CELL_85827,Stem Cell,12.17,19,62.38
CELL_49405,Neuron,25.94,44,50.81
CELL_40725,Epithelial,13.97,16,92.41
CELL_40441,Erythrocyte,57.46,19,69.78
CELL_63108,Leukocyte,79.11,17,71.13
CELL_65272,Fibroblast,113.46,39,92.21
CELL_11462,Myocyte,42.81,26,62.41
CELL_22974,Fibroblast,35.28,13,80.8
CELL_19148,Myocyte,15.59,36,69.37
CELL_72349,Epithelial,115.07,23,52.63
CELL_97053,Myocyte,97.8,45,59.97
CELL_69446,Epithelial,90.08,33,65.93
CELL_39101,Stem Cell,104.25,23,64.86
CELL_58104,Fibroblast,52.17,5,58.38
CELL_26591,Myocyte,108.76,15,52.45
CELL_58676,Fibroblast,114.36,40,59.51
