cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77949,Leukocyte,22.09,43,99.6
CELL_14344,Stem Cell,90.08,21,62.96
CELL_93136,Erythrocyte,117.3,35,72.91
CELL_82115,Myocyte,52.65,7,64.09
CELL_10304,Erythrocyte,63.0,22,99.81
CELL_34020,Fibroblast,42.4,6,85.77
CELL_98231,Stem Cell,30.82,5,89.2
CELL_80195,Erythrocyte,109.66,16,97.0
CELL_69489,Stem Cell,57.0,15,81.18
CELL_34159,Fibroblast,48.04,36,58.2
CELL_62928,Fibroblast,54.72,42,82.48
CELL_35019,Erythrocyte,87.5,30,84.95
CELL_63339,Neuron,86.12,50,97.17
CELL_44890,Leukocyte,119.35,8,90.39
CELL_12898,Epithelial,53.79,23,52.11
CELL_27544,Myocyte,104.41,31,93.59
CELL_62558,Erythrocyte,116.08,11,81.91
CELL_52283,Myocyte,73.1,18,95.19
CELL_86558,Leukocyte,52.09,41,92.6
CELL_88076,Stem Cell,111.81,23,98.53
CELL_23953,Neuron,23.59,43,50.84
CELL_53723,Leukocyte,95.99,31,82.38
CELL_66075,Fibroblast,72.11,16,71.35
CELL_95959,Stem Cell,45.49,45,95.64
CELL_93274,Neuron,108.32,32,86.81
CELL_44007,Erythrocyte,82.56,42,79.04
CELL_45701,Fibroblast,21.53,34,76.87
CELL_76087,Myocyte,26.86,21,56.42
CELL_97222,Stem Cell,69.84,8,54.64
CELL_90492,Neuron,99.27,24,70.08
CELL_82453,Stem Cell,65.62,7,81.29
CELL_64227,Fibroblast,16.15,30,99.96
CELL_75609,Stem Cell,94.52,39,76.42
CELL_10469,Myocyte,115.62,43,60.07
CELL_72080,Leukocyte,59.94,38,88.18
CELL_48502,Myocyte,42.13,27,95.2
CELL_56068,Stem Cell,84.19,31,70.25
CELL_42990,Erythrocyte,31.36,32,96.37
CELL_53847,Leukocyte,87.54,41,52.12
CELL_20095,Stem Cell,39.93,30,53.63
CELL_25711,Stem Cell,62.57,6,76.48
CELL_27012,Fibroblast,6.69,23,68.51
CELL_98006,Myocyte,7.24,17,86.47
CELL_34557,Stem Cell,109.03,33,98.43
CELL_64536,Neuron,107.77,8,71.73
CELL_35591,Stem Cell,112.25,6,85.37
CELL_28831,Stem Cell,18.26,33,61.74
CELL_35897,Epithelial,101.93,44,95.16
CELL_31350,Neuron,57.62,50,58.14
CELL_80644,Erythrocyte,41.55,14,69.43
CELL_91066,Erythrocyte,71.34,25,54.07
CELL_68875,Erythrocyte,18.37,19,99.79
CELL_58150,Erythrocyte,30.44,15,72.96
CELL_22116,Leukocyte,63.47,26,62.03
CELL_74337,Erythrocyte,28.42,30,64.22
CELL_96529,Stem Cell,60.63,6,84.97
CELL_18110,Neuron,27.62,37,86.15
CELL_58023,Stem Cell,76.46,38,84.58
CELL_35447,Stem Cell,19.66,7,68.41
CELL_79768,Neuron,71.21,26,61.46
CELL_12014,Fibroblast,53.39,24,85.37
CELL_98148,Epithelial,88.56,32,87.95
CELL_29942,Leukocyte,82.08,26,94.77
CELL_78926,Erythrocyte,36.86,16,97.24
CELL_63500,Epithelial,13.77,44,79.02
CELL_99161,Neuron,67.64,44,77.26
CELL_86467,Stem Cell,75.66,32,54.41
CELL_96227,Neuron,31.05,30,59.78
CELL_73980,Myocyte,82.99,23,60.6
CELL_32487,Fibroblast,30.87,6,85.32
CELL_46100,Stem Cell,11.14,37,61.14
CELL_70195,Myocyte,66.64,8,97.01
CELL_63370,Erythrocyte,101.93,11,88.11
CELL_83548,Stem Cell,81.0,42,50.24
CELL_50665,Neuron,106.22,9,97.09
CELL_28630,Myocyte,99.72,47,85.73
CELL_81190,Erythrocyte,97.51,48,70.8
CELL_20091,Stem Cell,116.55,18,63.57
CELL_23872,Erythrocyte,117.73,11,86.45
CELL_33538,Leukocyte,64.08,35,61.21
CELL_46175,Erythrocyte,49.49,10,52.33
CELL_79599,Epithelial,118.31,41,55.44
CELL_23362,Erythrocyte,82.6,19,97.93
CELL_63517,Myocyte,61.21,6,72.65
CELL_70899,Myocyte,7.29,26,60.21
CELL_84637,Fibroblast,69.38,17,91.54
CELL_94758,Epithelial,77.73,36,71.89
CELL_51512,Myocyte,10.2,43,81.77
CELL_66471,Leukocyte,17.63,37,74.95
CELL_44096,Stem Cell,10.07,19,91.76
CELL_92178,Leukocyte,72.02,36,98.93
CELL_99592,Erythrocyte,87.6,26,67.21
CELL_84176,Neuron,19.19,48,69.58
CELL_34330,Stem Cell,86.86,32,58.71
CELL_67427,Epithelial,105.69,39,67.57
CELL_34730,Epithelial,116.88,39,82.2
CELL_14570,Myocyte,103.38,22,85.82
CELL_34632,Erythrocyte,86.65,45,85.3
CELL_25755,Epithelial,39.66,5,95.39
CELL_44953,Fibroblast,7.84,24,68.77
CELL_53201,Myocyte,29.99,21,61.54
CELL_21621,Fibroblast,10.44,38,59.81
CELL_51810,Fibroblast,115.71,21,58.36
CELL_19019,Leukocyte,18.97,26,75.01
CELL_76917,Neuron,95.15,27,80.13
CELL_99982,Erythrocyte,69.46,26,83.08
CELL_31609,Leukocyte,81.76,48,85.84
CELL_15338,Leukocyte,22.8,19,60.03
CELL_74337,Fibroblast,80.21,43,57.08
CELL_25446,Leukocyte,27.85,13,77.83
CELL_85403,Leukocyte,5.78,32,94.35
CELL_94528,Neuron,101.36,32,54.46
CELL_66841,Fibroblast,34.59,22,53.46
CELL_64395,Epithelial,93.42,48,97.58
CELL_69039,Myocyte,96.32,13,85.49
CELL_14237,Myocyte,114.97,43,93.88
CELL_83505,Stem Cell,79.98,50,92.63
CELL_24738,Epithelial,28.39,23,68.24
CELL_93818,Leukocyte,27.44,22,57.44
CELL_53785,Erythrocyte,21.3,40,69.97
CELL_61458,Stem Cell,50.88,18,51.24
CELL_67357,Epithelial,12.94,49,65.62
CELL_95602,Epithelial,13.22,22,88.58
CELL_64379,Epithelial,77.44,46,61.31
CELL_96279,Stem Cell,88.97,18,87.05
CELL_53213,Myocyte,33.94,32,90.46
CELL_15007,Myocyte,76.89,10,66.29
CELL_83746,Neuron,34.57,47,68.74
CELL_71736,Stem Cell,8.69,34,57.58
CELL_13458,Stem Cell,35.42,23,55.99
CELL_25607,Stem Cell,55.6,40,86.07
CELL_21123,Epithelial,46.34,31,84.11
CELL_64873,Epithelial,24.32,10,90.73
CELL_46534,Neuron,59.53,23,92.64
CELL_70050,Neuron,5.34,18,74.95
CELL_28096,Myocyte,100.21,49,88.19
CELL_40147,Leukocyte,111.74,20,92.79
CELL_21899,Epithelial,108.62,44,96.26
CELL_83125,Epithelial,6.77,40,59.97
CELL_22006,Epithelial,63.04,16,88.25
CELL_55035,Fibroblast,92.48,21,65.18
CELL_93351,Leukocyte,9.81,26,82.07
CELL_58628,Fibroblast,61.45,49,87.44
CELL_13372,Fibroblast,108.95,25,53.61
CELL_79299,Fibroblast,59.61,30,73.28
CELL_16581,Erythrocyte,31.35,42,62.15
CELL_93663,Epithelial,73.58,23,69.12
CELL_32070,Stem Cell,42.8,28,85.29
CELL_92818,Neuron,107.31,39,53.9
CELL_28528,Erythrocyte,47.87,30,58.52
CELL_71227,Stem Cell,42.24,43,58.98
CELL_33206,Fibroblast,64.52,13,96.91
CELL_98352,Neuron,68.96,42,79.15
CELL_30219,Epithelial,5.79,13,56.61
CELL_84667,Myocyte,58.0,30,77.14
CELL_74352,Erythrocyte,96.1,40,60.62
CELL_24829,Erythrocyte,112.95,7,65.2
CELL_88901,Epithelial,93.05,29,57.34
CELL_33701,Erythrocyte,34.28,12,66.83
CELL_57840,Fibroblast,83.59,39,80.74
CELL_37721,Erythrocyte,52.54,48,77.3
CELL_73933,Myocyte,117.27,27,70.96
CELL_71685,Stem Cell,94.82,21,69.49
CELL_16023,Stem Cell,13.62,43,88.65
CELL_17775,Neuron,64.52,21,69.82
CELL_78767,Erythrocyte,16.4,37,91.49
CELL_84235,Epithelial,78.63,18,76.41
CELL_91282,Leukocyte,41.66,8,80.0
CELL_60847,Myocyte,37.59,24,57.27
CELL_70597,Fibroblast,26.04,28,92.73
CELL_77907,Epithelial,60.85,50,78.82
CELL_93730,Fibroblast,23.28,14,87.62
CELL_47288,Myocyte,109.29,23,90.83
CELL_15150,Myocyte,14.79,47,55.29
CELL_66652,Myocyte,107.67,49,52.38
CELL_25692,Leukocyte,95.41,19,67.89
CELL_93643,Epithelial,61.4,8,83.46
CELL_97461,Myocyte,37.73,46,79.68
CELL_51717,Neuron,76.64,32,63.95
CELL_51381,Leukocyte,22.69,34,91.82
CELL_10743,Fibroblast,40.06,34,97.88
CELL_15730,Myocyte,30.22,22,99.67
CELL_39316,Stem Cell,16.64,15,50.81
CELL_18490,Fibroblast,74.6,10,67.05
CELL_71027,Fibroblast,78.78,30,74.22
CELL_16819,Stem Cell,27.29,7,51.18
CELL_36213,Erythrocyte,42.38,43,50.15
CELL_21784,Leukocyte,8.99,39,82.68
CELL_19584,Epithelial,57.37,13,77.95
CELL_53954,Epithelial,29.79,16,65.78
CELL_61119,Myocyte,98.16,19,57.23
CELL_55447,Erythrocyte,70.65,31,75.28
CELL_39990,Epithelial,21.59,49,83.35
CELL_49516,Myocyte,29.13,36,80.31
CELL_45151,Neuron,66.31,34,80.61
CELL_48790,Myocyte,35.16,47,89.85
CELL_85804,Myocyte,21.82,7,82.23
CELL_32994,Erythrocyte,31.75,14,73.27
CELL_19227,Erythrocyte,96.32,25,57.32
CELL_33575,Fibroblast,100.43,41,56.95
CELL_83720,Erythrocyte,18.94,21,52.08
CELL_47104,Myocyte,114.82,7,54.76
CELL_84850,Leukocyte,44.09,33,55.92
CELL_26218,Stem Cell,106.16,8,95.74
CELL_71182,Fibroblast,72.11,15,60.82
CELL_15263,Epithelial,50.58,41,79.43
CELL_88406,Erythrocyte,101.63,8,66.94
CELL_52587,Leukocyte,51.24,21,54.82
CELL_74049,Leukocyte,64.73,39,78.44
CELL_34014,Leukocyte,110.76,22,61.4
CELL_20746,Epithelial,104.43,35,51.65
CELL_94378,Erythrocyte,91.98,7,94.08
CELL_81523,Myocyte,83.01,37,90.85
CELL_33363,Myocyte,41.51,47,79.98
CELL_74989,Erythrocyte,31.21,8,99.96
CELL_67208,Erythrocyte,47.6,5,78.06
CELL_92543,Fibroblast,116.03,35,77.04
CELL_97776,Stem Cell,106.95,11,50.57
CELL_51290,Stem Cell,69.91,41,86.78
CELL_99605,Neuron,5.43,15,53.61
CELL_62741,Fibroblast,26.2,16,84.38
CELL_56717,Fibroblast,67.57,19,72.83
CELL_36203,Epithelial,114.05,42,86.28
CELL_95545,Neuron,25.78,39,99.24
CELL_54212,Neuron,25.96,45,88.82
CELL_80629,Leukocyte,54.64,29,97.64
CELL_72282,Epithelial,17.05,48,68.33
CELL_83503,Neuron,49.3,28,64.74
CELL_73288,Leukocyte,28.19,42,75.98
CELL_64287,Myocyte,88.5,47,66.66
CELL_97399,Epithelial,65.57,32,53.23
CELL_97446,Epithelial,46.81,18,70.93
CELL_96902,Leukocyte,99.67,33,67.59
CELL_72902,Erythrocyte,100.7,26,55.86
CELL_84446,Stem Cell,98.96,46,68.88
CELL_84044,Leukocyte,8.41,27,97.75
CELL_94417,Stem Cell,37.58,40,84.34
CELL_89578,Leukocyte,65.05,32,94.91
CELL_68431,Leukocyte,15.23,40,61.69
CELL_80773,Leukocyte,100.26,25,59.28
CELL_93885,Erythrocyte,23.08,19,67.93
CELL_26464,Leukocyte,78.6,38,73.44
CELL_39618,Fibroblast,35.22,22,98.81
CELL_46461,Stem Cell,115.16,26,86.13
CELL_23629,Epithelial,25.74,26,81.52
CELL_29585,Myocyte,32.0,42,97.22
CELL_30695,Stem Cell,96.01,9,82.41
CELL_18114,Fibroblast,20.46,10,90.63
CELL_14138,Leukocyte,24.45,42,66.3
CELL_52306,Neuron,62.76,14,81.03
CELL_88774,Neuron,117.39,25,94.19
CELL_74222,Epithelial,39.25,49,53.06
CELL_70304,Stem Cell,84.43,18,62.29
CELL_22006,Erythrocyte,84.72,22,87.81
CELL_31389,Neuron,11.05,37,70.46
CELL_91479,Neuron,63.44,29,52.23
CELL_61091,Epithelial,63.47,49,60.97
CELL_87868,Erythrocyte,40.86,32,97.1
CELL_48982,Leukocyte,54.15,22,83.73
CELL_49120,Fibroblast,60.14,5,54.5
CELL_56307,Erythrocyte,61.5,33,90.02
CELL_94844,Myocyte,26.95,22,65.5
CELL_53333,Myocyte,36.84,15,73.78
CELL_97701,Erythrocyte,60.83,27,78.35
CELL_89902,Myocyte,114.26,10,89.43
CELL_49789,Epithelial,18.05,33,70.41
CELL_13490,Neuron,54.72,50,94.68
CELL_34008,Neuron,47.72,25,86.77
CELL_67722,Leukocyte,119.06,34,68.59
CELL_77036,Erythrocyte,39.44,15,99.7
CELL_89499,Erythrocyte,41.99,34,99.07
CELL_73280,Leukocyte,67.17,33,50.26
CELL_83859,Neuron,92.2,8,71.61
CELL_38254,Epithelial,36.16,25,68.58
CELL_26501,Stem Cell,74.68,30,61.52
CELL_67001,Epithelial,37.69,46,67.6
CELL_88727,Leukocyte,28.17,16,99.56
CELL_49256,Erythrocyte,105.06,48,97.67
CELL_55597,Erythrocyte,63.82,28,59.77
CELL_77183,Erythrocyte,32.35,32,80.02
CELL_75179,Stem Cell,92.15,34,63.42
CELL_86377,Myocyte,106.89,41,87.34
CELL_42028,Leukocyte,44.29,37,87.79
CELL_91006,Fibroblast,99.25,6,69.93
CELL_73047,Erythrocyte,70.79,5,99.72
CELL_62267,Epithelial,82.41,18,66.54
CELL_27028,Neuron,5.64,10,95.3
CELL_61568,Neuron,61.15,50,92.67
CELL_94371,Leukocyte,39.16,16,74.82
CELL_17133,Fibroblast,44.31,10,53.37
CELL_48490,Erythrocyte,83.86,14,55.83
CELL_70577,Fibroblast,71.27,33,97.17
CELL_86546,Fibroblast,96.3,18,58.66
CELL_21662,Neuron,106.48,37,57.66
CELL_30265,Fibroblast,38.94,46,93.2
CELL_38322,Epithelial,103.0,42,78.22
CELL_65354,Leukocyte,79.23,41,57.96
CELL_73703,Myocyte,101.86,26,90.42
CELL_94374,Stem Cell,104.12,33,70.25
CELL_64934,Neuron,46.6,32,92.58
CELL_24157,Neuron,110.12,14,73.6
CELL_29216,Leukocyte,50.77,23,55.6
CELL_51292,Fibroblast,36.51,9,85.92
CELL_24062,Fibroblast,39.63,30,81.29
CELL_40386,Stem Cell,78.17,44,98.53
CELL_50224,Fibroblast,32.67,24,91.88
CELL_77728,Epithelial,63.81,15,59.45
CELL_53183,Fibroblast,96.23,16,91.33
CELL_76972,Neuron,101.8,36,62.29
CELL_68625,Neuron,109.25,38,58.84
CELL_63937,Epithelial,58.37,37,60.22
CELL_68687,Fibroblast,91.79,19,90.0
CELL_51041,Erythrocyte,28.88,40,56.37
CELL_48835,Myocyte,68.49,50,68.32
CELL_36396,Leukocyte,59.11,35,98.98
CELL_43991,Erythrocyte,6.52,5,80.58
CELL_87539,Fibroblast,89.03,10,92.91
CELL_30137,Fibroblast,110.29,40,52.6
CELL_70095,Fibroblast,79.72,5,82.58
CELL_97090,Erythrocyte,89.9,24,99.36
CELL_40342,Epithelial,73.18,28,50.39
CELL_67134,Epithelial,50.36,28,77.09
CELL_89446,Stem Cell,96.88,17,95.56
CELL_27201,Leukocyte,100.81,37,88.58
CELL_85919,Leukocyte,116.67,16,83.07
CELL_65480,Neuron,17.35,37,96.15
CELL_45165,Neuron,38.62,33,54.45
CELL_40749,Erythrocyte,82.57,42,84.3
CELL_31061,Stem Cell,97.72,33,74.58
CELL_89778,Stem Cell,29.12,7,72.94
CELL_50338,Stem Cell,105.02,42,67.45
CELL_26087,Fibroblast,86.13,22,79.52
CELL_97413,Fibroblast,26.5,14,88.26
CELL_80599,Myocyte,52.01,32,90.54
CELL_73131,Neuron,93.07,26,51.19
CELL_34560,Neuron,71.71,12,98.31
CELL_17944,Neuron,105.92,8,78.99
CELL_28661,Neuron,77.43,50,84.13
CELL_11734,Stem Cell,105.91,6,73.71
CELL_20841,Fibroblast,89.13,24,64.45
CELL_58050,Myocyte,70.21,13,75.74
CELL_25827,Epithelial,68.26,27,76.3
CELL_43702,Fibroblast,87.32,38,61.65
CELL_70240,Neuron,103.25,37,78.52
CELL_48930,Fibroblast,114.33,13,66.68
CELL_21977,Stem Cell,47.79,36,91.15
CELL_51312,Erythrocyte,89.7,49,55.25
CELL_76692,Epithelial,101.5,47,66.11
CELL_13107,Erythrocyte,59.21,23,65.86
CELL_58184,Stem Cell,94.01,27,69.43
CELL_43764,Epithelial,56.6,16,77.5
CELL_18555,Leukocyte,99.49,29,70.21
CELL_30291,Neuron,76.01,9,94.2
CELL_70291,Fibroblast,97.63,24,72.5
CELL_70480,Erythrocyte,32.87,18,81.09
CELL_51367,Stem Cell,74.92,15,96.14
CELL_70589,Myocyte,45.9,15,55.97
CELL_15821,Fibroblast,90.72,45,96.78
CELL_92398,Myocyte,114.18,25,80.54
CELL_92254,Stem Cell,52.92,21,72.74
CELL_61981,Neuron,89.97,44,78.16
CELL_16476,Fibroblast,91.62,47,55.81
CELL_67795,Fibroblast,91.82,12,67.04
CELL_11633,Leukocyte,80.69,17,82.62
CELL_40513,Myocyte,54.24,15,93.84
CELL_75611,Erythrocyte,54.8,36,59.52
CELL_88851,Neuron,103.65,48,95.27
CELL_57983,Stem Cell,96.59,25,66.47
CELL_24012,Leukocyte,54.65,35,95.37
CELL_29374,Epithelial,14.49,11,93.49
CELL_19569,Erythrocyte,53.74,39,53.25
CELL_34161,Erythrocyte,53.97,5,51.32
CELL_53627,Stem Cell,30.99,18,68.84
CELL_49388,Neuron,63.44,23,82.7
CELL_98536,Neuron,117.58,18,53.93
CELL_13747,Neuron,105.42,13,62.99
CELL_46223,Stem Cell,83.38,27,77.61
CELL_16746,Stem Cell,69.81,14,55.06
CELL_98811,Epithelial,78.95,27,92.71
CELL_86087,Epithelial,67.85,36,98.94
CELL_41283,Erythrocyte,87.45,5,97.7
CELL_25724,Myocyte,46.98,36,62.88
CELL_79369,Neuron,91.07,11,70.88
CELL_18511,Epithelial,49.14,5,97.28
CELL_13074,Myocyte,7.31,18,63.85
CELL_52255,Neuron,114.46,23,87.06
CELL_13509,Fibroblast,9.13,20,78.09
CELL_38332,Fibroblast,84.13,50,75.22
CELL_48558,Erythrocyte,17.62,34,56.46
CELL_68116,Fibroblast,20.8,20,92.38
CELL_51354,Myocyte,78.26,38,61.68
CELL_43269,Leukocyte,9.19,7,67.03
CELL_74734,Stem Cell,30.95,15,92.72
CELL_89301,Erythrocyte,59.2,6,50.41
CELL_60182,Leukocyte,64.4,39,86.7
CELL_25649,Leukocyte,87.16,26,99.18
CELL_98587,Epithelial,76.67,36,60.02
CELL_57121,Fibroblast,25.67,30,96.61
CELL_80941,Neuron,102.67,24,61.67
CELL_14255,Neuron,86.86,19,98.8
CELL_57068,Myocyte,16.42,29,74.64
CELL_19150,Epithelial,90.31,24,95.66
CELL_53237,Neuron,36.98,33,96.09
CELL_40091,Myocyte,26.66,37,83.77
CELL_62388,Stem Cell,41.29,28,71.51
CELL_75022,Neuron,53.89,33,64.95
CELL_18414,Neuron,46.58,12,55.99
CELL_51837,Myocyte,66.9,31,85.63
CELL_68784,Erythrocyte,98.98,32,67.07
CELL_77983,Erythrocyte,119.44,31,84.89
CELL_39648,Stem Cell,93.84,8,62.62
CELL_47534,Epithelial,106.81,35,87.93
CELL_48809,Stem Cell,7.02,20,61.61
CELL_28091,Epithelial,72.56,18,78.1
CELL_18545,Stem Cell,94.97,27,61.38
CELL_40142,Myocyte,51.08,44,87.92
CELL_91944,Neuron,24.59,7,72.57
CELL_17796,Epithelial,81.66,29,59.39
CELL_81625,Neuron,83.18,19,71.07
CELL_23212,Neuron,19.13,35,58.81
CELL_83778,Neuron,38.54,48,75.76
CELL_77670,Leukocyte,7.62,13,76.68
CELL_62572,Neuron,35.84,9,54.97
CELL_53819,Myocyte,61.74,7,98.69
CELL_74825,Erythrocyte,111.59,8,96.38
CELL_22338,Epithelial,110.77,25,69.16
CELL_10560,Epithelial,38.67,21,59.76
CELL_23032,Myocyte,63.24,43,85.81
CELL_79174,Neuron,14.77,38,84.21
CELL_28576,Neuron,60.57,47,83.17
CELL_90684,Erythrocyte,118.8,31,60.27
CELL_91936,Neuron,29.72,38,78.82
CELL_32032,Stem Cell,29.48,12,55.61
CELL_82824,Stem Cell,104.25,32,86.58
CELL_13867,Fibroblast,72.85,27,65.17
CELL_87023,Stem Cell,29.13,13,77.53
CELL_14738,Erythrocyte,40.63,29,61.72
CELL_51856,Erythrocyte,106.15,20,74.19
CELL_16509,Fibroblast,99.91,17,73.76
CELL_25845,Erythrocyte,95.93,23,95.24
CELL_10042,Neuron,106.76,27,72.89
CELL_31772,Leukocyte,87.03,14,59.36
CELL_20534,Stem Cell,20.37,23,54.68
CELL_66710,Neuron,62.6,34,59.03
CELL_42675,Myocyte,78.01,22,84.91
CELL_34036,Fibroblast,10.8,31,63.39
CELL_55098,Leukocyte,107.36,22,97.0
CELL_23140,Erythrocyte,76.03,10,52.46
CELL_69707,Stem Cell,69.81,18,70.7
CELL_28754,Fibroblast,61.24,37,59.33
CELL_62783,Leukocyte,59.3,48,84.38
CELL_41834,Fibroblast,87.67,19,92.47
CELL_18060,Epithelial,10.49,29,50.1
CELL_13132,Leukocyte,19.29,41,83.45
CELL_21679,Fibroblast,94.35,37,94.97
CELL_61098,Myocyte,76.29,30,73.58
CELL_22493,Myocyte,50.69,48,94.33
CELL_91572,Epithelial,97.04,32,79.89
CELL_46100,Leukocyte,47.77,36,94.38
CELL_21860,Stem Cell,62.68,24,90.24
CELL_87975,Fibroblast,72.69,25,54.91
CELL_43466,Stem Cell,77.49,41,61.37
CELL_45153,Fibroblast,115.68,24,79.68
CELL_58780,Myocyte,28.88,16,90.44
CELL_69794,Stem Cell,37.21,26,98.43
CELL_88095,Fibroblast,75.36,20,87.37
CELL_86734,Leukocyte,25.59,12,67.39
CELL_98290,Fibroblast,19.86,20,96.16
CELL_52203,Leukocyte,94.89,13,81.42
CELL_56377,Fibroblast,12.87,30,85.9
CELL_13460,Epithelial,109.46,36,70.23
CELL_71471,Leukocyte,31.59,8,95.82
CELL_62951,Epithelial,44.93,18,79.74
CELL_96263,Leukocyte,18.54,10,97.37
CELL_10682,Leukocyte,73.62,10,94.19
CELL_87087,Fibroblast,95.19,10,80.72
CELL_44785,Neuron,66.29,32,94.5
CELL_39199,Epithelial,45.59,8,80.87
CELL_99074,Leukocyte,55.86,42,70.66
CELL_22614,Epithelial,15.17,26,53.7
CELL_29541,Fibroblast,41.57,48,89.72
CELL_56229,Stem Cell,74.88,29,59.01
CELL_75248,Epithelial,27.52,34,99.66
CELL_65750,Erythrocyte,104.48,35,59.48
CELL_35453,Stem Cell,79.32,5,61.81
CELL_97845,Epithelial,84.64,30,80.3
CELL_44940,Leukocyte,12.7,47,99.61
CELL_57569,Leukocyte,5.37,28,63.04
CELL_99414,Fibroblast,61.33,9,51.91
CELL_72775,Erythrocyte,14.62,33,70.75
CELL_57506,Epithelial,29.14,21,78.27
CELL_43898,Myocyte,59.63,16,73.96
CELL_98551,Myocyte,119.59,40,88.92
CELL_88356,Erythrocyte,35.74,19,85.99
CELL_67355,Stem Cell,89.64,42,69.95
CELL_21874,Epithelial,75.43,25,85.91
CELL_27999,Fibroblast,46.52,18,99.82
CELL_15246,Fibroblast,73.46,31,91.93
CELL_21392,Epithelial,32.48,31,68.35
CELL_21714,Erythrocyte,77.45,8,98.63
CELL_19299,Erythrocyte,79.19,37,80.55
CELL_33340,Leukocyte,48.35,19,90.13
CELL_21076,Neuron,66.1,24,64.26
CELL_59917,Stem Cell,78.32,40,52.84
CELL_65294,Leukocyte,18.48,23,55.32
CELL_11577,Neuron,46.07,13,86.45
CELL_14774,Epithelial,103.4,6,70.8
CELL_22929,Neuron,9.32,47,78.32
CELL_32836,Erythrocyte,12.4,33,78.23
CELL_60634,Leukocyte,24.8,38,79.16
CELL_27013,Myocyte,16.48,47,75.62
CELL_60974,Myocyte,54.53,13,75.33
CELL_89181,Leukocyte,16.61,7,50.71
CELL_10666,Fibroblast,50.28,26,99.66
CELL_62916,Epithelial,19.27,29,99.69
CELL_36899,Neuron,104.75,16,72.39
CELL_55247,Myocyte,96.04,48,55.04
CELL_65655,Myocyte,14.54,20,63.34
CELL_76938,Myocyte,31.96,21,53.15
CELL_83125,Leukocyte,58.82,19,86.02
CELL_60078,Erythrocyte,85.11,16,70.56
CELL_81182,Fibroblast,65.65,30,81.53
CELL_87498,Epithelial,17.71,20,92.59
CELL_16364,Myocyte,62.84,25,66.59
CELL_96866,Erythrocyte,56.22,42,83.89
CELL_49182,Myocyte,13.85,48,81.44
CELL_19212,Erythrocyte,111.62,23,65.89
CELL_66091,Neuron,19.03,38,64.22
CELL_11415,Epithelial,55.3,34,73.97
CELL_18050,Erythrocyte,51.82,16,98.76
CELL_70403,Myocyte,84.92,26,73.34
CELL_75864,Leukocyte,59.21,23,69.42
CELL_92244,Erythrocyte,6.9,40,60.72
CELL_72977,Erythrocyte,96.1,12,62.78
CELL_87716,Erythrocyte,94.9,18,86.02
CELL_29591,Epithelial,10.9,41,67.07
CELL_59704,Stem Cell,39.74,38,64.15
CELL_48834,Neuron,89.52,45,89.24
CELL_60261,Epithelial,65.73,46,50.08
CELL_48725,Erythrocyte,74.82,50,95.75
CELL_48558,Stem Cell,104.05,18,51.08
CELL_83890,Fibroblast,98.02,48,56.0
CELL_89273,Myocyte,119.66,26,75.57
CELL_99716,Stem Cell,79.96,30,83.46
CELL_36874,Leukocyte,51.5,33,65.58
CELL_24481,Neuron,7.45,26,99.74
CELL_86076,Fibroblast,44.15,39,72.17
CELL_39519,Stem Cell,20.21,35,55.21
CELL_54046,Myocyte,40.89,31,50.62
CELL_44452,Fibroblast,80.34,27,59.05
CELL_59247,Leukocyte,103.31,47,73.02
CELL_75342,Stem Cell,108.11,31,57.42
CELL_23180,Neuron,53.52,24,63.72
CELL_58687,Stem Cell,113.74,17,98.82
CELL_48447,Fibroblast,8.87,50,93.71
CELL_79861,Erythrocyte,77.66,46,92.27
CELL_26995,Neuron,74.4,15,51.77
CELL_79857,Epithelial,6.62,14,67.21
CELL_42123,Stem Cell,30.18,46,76.65
CELL_84833,Fibroblast,93.39,33,66.44
CELL_73687,Myocyte,108.21,44,67.06
CELL_39061,Myocyte,69.75,20,80.26
CELL_59903,Fibroblast,84.64,21,81.16
CELL_40910,Fibroblast,77.99,17,76.01
CELL_27041,Myocyte,60.9,11,92.15
CELL_64158,Fibroblast,96.16,47,64.75
CELL_29881,Erythrocyte,110.65,40,98.92
CELL_16605,Epithelial,66.84,33,77.82
CELL_63453,Erythrocyte,106.44,6,68.26
CELL_83549,Leukocyte,79.27,11,90.34
CELL_23719,Neuron,44.62,25,64.82
CELL_67244,Epithelial,66.19,9,71.11
CELL_45651,Leukocyte,33.88,8,96.41
CELL_65932,Leukocyte,43.61,44,66.39
CELL_83541,Myocyte,104.48,40,96.71
CELL_93925,Stem Cell,112.73,13,90.47
CELL_35023,Stem Cell,86.73,32,91.37
CELL_51329,Stem Cell,51.57,25,70.52
CELL_90873,Erythrocyte,37.69,26,79.49
CELL_36518,Myocyte,96.67,23,70.62
CELL_72833,Stem Cell,118.72,15,52.84
CELL_26225,Epithelial,112.5,39,94.74
CELL_61190,Stem Cell,89.95,16,72.66
CELL_34273,Epithelial,69.69,39,56.4
CELL_26959,Leukocyte,103.03,42,54.43
CELL_31790,Fibroblast,117.39,31,92.24
CELL_48687,Neuron,37.42,39,57.49
CELL_90878,Stem Cell,117.61,49,85.42
CELL_69297,Stem Cell,87.13,6,50.49
CELL_45843,Fibroblast,67.55,30,80.49
CELL_95793,Fibroblast,105.78,44,79.05
