cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61563,Stem Cell,107.23,33,68.32
CELL_44614,Epithelial,21.51,17,58.01
CELL_11240,Epithelial,63.46,49,71.49
CELL_19067,Neuron,72.5,5,56.16
CELL_21152,Myocyte,19.58,22,88.95
CELL_17038,Myocyte,63.4,49,92.48
CELL_26564,Fibroblast,13.19,24,74.35
CELL_63891,Neuron,45.79,15,68.14
CELL_70061,Fibroblast,14.41,17,97.66
CELL_34493,Myocyte,74.92,13,98.33
CELL_23732,Stem Cell,83.11,50,73.26
CELL_55794,Fibroblast,37.27,35,99.94
CELL_21820,Epithelial,55.02,50,59.26
CELL_77588,Epithelial,21.75,19,55.15
CELL_93800,Fibroblast,13.86,5,51.2
CELL_78122,Leukocyte,59.15,11,59.47
CELL_82648,Leukocyte,93.19,20,97.24
CELL_78256,Fibroblast,45.85,21,86.97
CELL_64083,Neuron,62.25,49,62.8
CELL_13468,Stem Cell,119.03,29,71.26
CELL_52971,Stem Cell,101.88,24,77.39
CELL_53689,Myocyte,97.15,29,73.25
CELL_75380,Epithelial,77.94,14,87.28
CELL_55587,Erythrocyte,71.19,35,83.06
CELL_13448,Neuron,89.53,22,54.98
CELL_79947,Leukocyte,17.85,8,99.52
CELL_80872,Leukocyte,109.86,9,79.09
CELL_86692,Fibroblast,57.18,48,95.1
CELL_78510,Fibroblast,49.19,17,77.74
CELL_75142,Erythrocyte,11.96,15,55.35
CELL_55670,Leukocyte,85.64,21,60.18
CELL_94517,Myocyte,87.74,49,65.6
CELL_89005,Myocyte,50.86,41,82.02
CELL_45906,Fibroblast,83.5,45,61.12
CELL_29587,Epithelial,117.99,32,75.18
CELL_23920,Myocyte,106.86,31,83.13
CELL_45608,Leukocyte,113.53,11,53.25
CELL_24816,Stem Cell,94.38,16,72.53
CELL_27995,Epithelial,112.04,26,63.76
CELL_44284,Neuron,71.04,43,73.45
CELL_58930,Fibroblast,5.81,8,73.48
CELL_77780,Leukocyte,38.92,19,86.39
CELL_34206,Leukocyte,79.15,22,72.54
CELL_16764,Leukocyte,27.81,38,62.04
CELL_12075,Fibroblast,58.86,40,90.34
CELL_22159,Fibroblast,20.69,37,77.99
CELL_41559,Fibroblast,80.03,5,76.34
CELL_36586,Stem Cell,98.98,33,72.76
CELL_43171,Epithelial,63.0,49,64.35
CELL_92309,Fibroblast,62.73,5,71.9
CELL_12932,Leukocyte,108.8,33,67.92
CELL_28337,Myocyte,99.57,42,68.66
CELL_57193,Erythrocyte,65.91,43,76.46
CELL_75642,Stem Cell,81.1,13,53.47
CELL_79243,Leukocyte,48.65,23,69.07
CELL_18911,Fibroblast,40.69,45,97.54
CELL_92662,Neuron,119.42,39,57.4
CELL_22950,Leukocyte,39.16,12,95.95
CELL_69953,Epithelial,61.41,6,80.22
CELL_26840,Leukocyte,39.31,42,81.78
CELL_97381,Leukocyte,109.91,5,79.49
CELL_58810,Myocyte,53.88,26,52.8
CELL_68175,Neuron,108.19,16,84.89
CELL_92592,Erythrocyte,82.88,8,64.08
CELL_26266,Leukocyte,5.4,42,73.76
CELL_53123,Epithelial,58.18,19,96.31
CELL_76509,Leukocyte,90.62,18,67.89
CELL_50649,Leukocyte,96.63,43,98.37
CELL_68160,Leukocyte,67.64,28,78.43
CELL_14542,Neuron,65.72,40,78.54
CELL_48377,Neuron,27.83,44,81.79
CELL_40477,Epithelial,118.28,24,94.71
CELL_67673,Erythrocyte,72.37,28,50.77
CELL_87761,Stem Cell,100.11,18,84.42
CELL_42055,Neuron,115.79,22,92.1
CELL_33235,Stem Cell,32.89,33,55.2
CELL_98453,Erythrocyte,92.53,18,95.46
CELL_11138,Erythrocyte,54.95,12,56.96
CELL_31021,Stem Cell,88.06,35,58.28
CELL_90327,Erythrocyte,113.2,9,72.72
CELL_83277,Myocyte,14.57,10,98.26
CELL_95870,Epithelial,60.74,48,55.15
CELL_78554,Leukocyte,62.77,9,78.42
CELL_29138,Stem Cell,96.95,30,79.93
CELL_37986,Fibroblast,67.98,23,53.93
CELL_56319,Fibroblast,13.31,34,72.47
CELL_64148,Epithelial,11.73,17,66.68
CELL_34994,Stem Cell,94.21,20,70.34
CELL_31016,Leukocyte,7.37,23,94.46
CELL_77993,Fibroblast,26.32,35,62.74
CELL_90611,Erythrocyte,23.18,8,89.2
CELL_64503,Fibroblast,95.15,32,78.84
CELL_99267,Leukocyte,57.36,23,58.1
CELL_97820,Neuron,106.5,15,96.79
CELL_53371,Fibroblast,88.36,48,57.68
CELL_99798,Neuron,86.98,21,56.53
CELL_52412,Epithelial,52.74,38,63.0
CELL_27610,Leukocyte,7.01,48,71.4
CELL_55385,Neuron,6.76,40,80.47
CELL_52783,Neuron,23.85,47,99.68
CELL_70084,Stem Cell,106.04,50,77.25
CELL_28410,Stem Cell,29.02,14,79.66
CELL_16420,Myocyte,112.97,50,57.59
CELL_24706,Fibroblast,51.22,33,93.32
CELL_97488,Epithelial,119.65,39,97.21
CELL_30248,Fibroblast,88.27,7,60.22
CELL_20119,Epithelial,106.92,22,74.35
CELL_88845,Stem Cell,119.28,47,57.82
CELL_66835,Myocyte,105.39,15,80.48
CELL_58949,Myocyte,56.29,29,56.94
CELL_11789,Fibroblast,101.48,37,55.68
CELL_34820,Neuron,92.11,20,75.2
CELL_21053,Epithelial,112.07,24,97.55
CELL_68898,Neuron,55.2,15,69.06
CELL_55322,Fibroblast,68.09,43,56.42
CELL_25264,Leukocyte,12.78,38,80.05
CELL_10396,Fibroblast,31.77,11,97.23
CELL_51554,Epithelial,69.58,34,63.29
CELL_74034,Epithelial,21.62,10,59.18
CELL_49935,Epithelial,68.28,23,76.68
CELL_10434,Erythrocyte,33.78,24,65.08
CELL_87641,Neuron,115.37,34,77.54
CELL_47330,Stem Cell,107.14,34,66.27
CELL_22591,Neuron,98.91,35,74.75
CELL_97444,Leukocyte,118.38,32,93.8
CELL_51608,Neuron,16.91,30,88.19
CELL_62252,Fibroblast,66.71,27,83.91
CELL_84145,Leukocyte,62.21,27,94.23
CELL_12116,Neuron,7.63,11,74.93
CELL_86730,Stem Cell,14.32,19,82.6
CELL_51879,Fibroblast,62.81,17,96.46
CELL_20031,Epithelial,116.65,44,83.37
CELL_47426,Leukocyte,28.52,38,89.64
CELL_29180,Epithelial,72.32,35,91.68
CELL_24095,Leukocyte,36.88,45,96.67
CELL_22537,Leukocyte,25.66,47,65.4
CELL_81293,Leukocyte,41.88,18,51.25
CELL_54876,Erythrocyte,32.49,27,60.7
CELL_86552,Myocyte,73.74,48,82.2
CELL_84901,Erythrocyte,83.66,36,69.43
CELL_16923,Fibroblast,37.89,31,50.95
CELL_21252,Neuron,70.75,42,53.68
CELL_57907,Leukocyte,115.02,16,89.16
CELL_42715,Fibroblast,5.72,30,94.64
CELL_87575,Leukocyte,99.13,41,65.99
CELL_32721,Fibroblast,34.12,16,64.46
CELL_75620,Erythrocyte,109.26,44,51.24
CELL_49108,Erythrocyte,15.49,44,55.05
CELL_11201,Epithelial,91.38,13,68.06
CELL_11528,Epithelial,46.52,49,94.6
CELL_39137,Myocyte,21.01,12,79.69
CELL_56686,Epithelial,119.03,40,84.1
CELL_50618,Leukocyte,118.15,48,77.8
CELL_65615,Myocyte,98.4,6,69.33
CELL_96376,Erythrocyte,39.55,48,75.59
CELL_82654,Fibroblast,74.69,45,80.99
CELL_71293,Stem Cell,21.42,6,64.0
CELL_35416,Epithelial,62.83,22,99.78
CELL_72637,Erythrocyte,36.03,6,65.92
CELL_44426,Erythrocyte,95.76,24,82.5
CELL_15588,Stem Cell,20.26,30,99.36
CELL_75180,Neuron,39.87,19,52.46
CELL_58774,Erythrocyte,118.93,12,72.76
CELL_81795,Myocyte,76.63,31,56.79
CELL_48281,Leukocyte,46.82,47,80.9
CELL_13989,Neuron,18.5,37,96.03
CELL_21685,Neuron,57.26,26,59.61
CELL_43997,Fibroblast,10.51,47,57.8
CELL_15739,Fibroblast,51.92,25,75.97
CELL_75005,Fibroblast,114.23,27,77.07
CELL_84861,Erythrocyte,47.34,23,99.64
CELL_48050,Myocyte,17.63,21,73.66
CELL_74836,Erythrocyte,102.41,33,88.14
CELL_32504,Stem Cell,9.18,45,58.09
CELL_87353,Stem Cell,86.27,35,51.54
CELL_14613,Erythrocyte,14.32,23,77.2
CELL_73208,Neuron,111.95,43,84.1
CELL_98138,Stem Cell,74.18,35,67.25
CELL_72323,Myocyte,106.07,10,87.19
CELL_76954,Leukocyte,87.79,31,54.83
CELL_91730,Stem Cell,26.15,16,73.79
CELL_91723,Neuron,57.86,7,68.16
CELL_98266,Myocyte,26.08,49,83.18
CELL_41523,Epithelial,7.37,15,81.71
CELL_82546,Stem Cell,87.49,33,56.5
CELL_68851,Erythrocyte,13.62,32,80.73
CELL_74402,Myocyte,25.81,45,96.5
CELL_64925,Leukocyte,95.07,19,81.4
CELL_63872,Myocyte,96.09,7,84.96
CELL_70530,Stem Cell,66.54,27,93.11
CELL_14952,Neuron,45.55,14,57.73
CELL_76751,Leukocyte,60.22,6,56.8
CELL_87885,Fibroblast,53.64,7,63.13
CELL_51074,Epithelial,119.0,19,56.65
CELL_83564,Leukocyte,51.69,28,77.64
CELL_95583,Fibroblast,50.67,41,87.59
CELL_17576,Leukocyte,21.2,12,80.75
CELL_36879,Stem Cell,90.16,5,62.2
CELL_43456,Leukocyte,62.75,21,84.75
CELL_66287,Stem Cell,75.17,45,58.82
CELL_53181,Neuron,18.7,9,51.92
CELL_43756,Fibroblast,43.39,31,81.2
CELL_40378,Leukocyte,74.24,41,65.88
CELL_89725,Erythrocyte,60.22,26,95.69
CELL_31202,Erythrocyte,106.53,5,55.93
CELL_54549,Fibroblast,117.26,25,51.16
CELL_56253,Epithelial,41.3,18,51.14
CELL_93278,Erythrocyte,46.7,19,72.05
CELL_45189,Erythrocyte,29.44,21,90.33
CELL_14052,Leukocyte,73.7,32,63.7
CELL_20754,Neuron,41.14,18,58.58
CELL_47206,Epithelial,21.79,45,52.3
CELL_49105,Stem Cell,96.71,49,54.99
CELL_62783,Neuron,60.63,35,99.34
CELL_45797,Stem Cell,39.0,40,50.04
CELL_78642,Leukocyte,112.93,14,74.55
CELL_53896,Myocyte,69.39,27,59.24
CELL_65794,Neuron,71.32,11,60.93
CELL_32499,Stem Cell,97.1,33,74.79
CELL_81728,Myocyte,86.13,26,94.01
CELL_44301,Myocyte,43.19,13,90.86
CELL_59598,Erythrocyte,55.25,36,53.86
CELL_84107,Neuron,37.63,42,92.92
CELL_82653,Epithelial,83.3,33,91.35
CELL_96016,Myocyte,84.04,47,61.82
CELL_89615,Neuron,40.74,41,90.84
CELL_16765,Erythrocyte,50.03,37,56.98
CELL_79312,Neuron,20.47,46,84.68
CELL_96318,Neuron,106.29,10,89.69
CELL_44921,Myocyte,14.58,48,56.02
CELL_25517,Erythrocyte,104.41,19,57.48
CELL_73790,Stem Cell,87.31,11,94.33
CELL_86388,Epithelial,118.28,49,74.89
CELL_94726,Myocyte,80.98,39,59.01
CELL_31846,Epithelial,14.02,27,79.87
CELL_57917,Fibroblast,60.93,34,83.61
CELL_61816,Myocyte,77.12,12,65.88
CELL_29850,Myocyte,50.47,6,82.53
CELL_24300,Neuron,63.87,6,76.22
CELL_55547,Stem Cell,78.51,43,81.31
CELL_85225,Erythrocyte,80.17,15,64.79
CELL_97097,Myocyte,65.07,25,80.03
CELL_17194,Stem Cell,57.61,32,65.46
CELL_47488,Fibroblast,43.34,10,65.85
CELL_73433,Stem Cell,61.38,47,50.54
CELL_53403,Myocyte,51.94,10,87.54
CELL_52087,Neuron,101.39,12,52.47
CELL_15497,Epithelial,93.5,39,95.0
CELL_50170,Leukocyte,26.84,22,76.13
CELL_43505,Stem Cell,47.83,17,77.33
CELL_78063,Myocyte,68.45,37,77.7
CELL_40704,Epithelial,43.29,44,95.93
CELL_17583,Stem Cell,98.52,7,85.55
CELL_68884,Leukocyte,7.71,30,85.67
CELL_93364,Fibroblast,96.99,9,51.46
CELL_42979,Neuron,35.25,26,84.97
CELL_69050,Erythrocyte,8.19,28,90.84
CELL_35751,Epithelial,5.39,45,61.03
CELL_57660,Erythrocyte,35.37,19,78.74
CELL_37401,Stem Cell,45.92,49,70.61
CELL_64430,Erythrocyte,37.12,28,87.7
CELL_54448,Fibroblast,82.87,43,61.23
CELL_62142,Leukocyte,13.17,40,61.24
CELL_11786,Fibroblast,68.45,6,95.92
CELL_92354,Stem Cell,9.96,43,86.47
CELL_35191,Leukocyte,8.97,40,84.79
CELL_40219,Leukocyte,85.08,17,71.29
CELL_31100,Erythrocyte,119.26,13,88.58
CELL_21376,Myocyte,114.47,38,72.67
CELL_19788,Fibroblast,84.02,43,82.07
CELL_94415,Epithelial,52.78,48,72.19
CELL_92500,Neuron,40.25,28,55.91
CELL_63974,Epithelial,77.29,40,97.99
CELL_53856,Stem Cell,14.98,17,55.57
CELL_98029,Myocyte,112.13,21,58.16
CELL_37014,Epithelial,89.44,42,83.91
CELL_94073,Epithelial,97.18,28,74.57
CELL_19087,Epithelial,107.62,39,79.89
CELL_30355,Neuron,70.46,24,98.09
CELL_98232,Fibroblast,79.92,22,78.49
CELL_88795,Leukocyte,7.17,11,87.68
CELL_83239,Stem Cell,83.69,29,73.15
CELL_48082,Erythrocyte,39.57,48,58.99
CELL_77480,Leukocyte,105.95,22,70.73
CELL_21105,Fibroblast,32.37,43,97.07
CELL_56405,Erythrocyte,40.65,44,70.85
CELL_17523,Neuron,59.27,46,89.15
CELL_74030,Fibroblast,51.98,31,75.74
CELL_47416,Stem Cell,79.0,41,88.28
CELL_70110,Myocyte,27.66,7,73.68
CELL_63248,Myocyte,99.07,45,96.59
CELL_87510,Neuron,84.72,6,51.6
CELL_40805,Neuron,118.89,12,72.13
CELL_59319,Myocyte,38.19,50,87.41
CELL_22718,Leukocyte,21.46,34,59.3
CELL_68826,Epithelial,28.56,21,65.83
CELL_16728,Fibroblast,26.27,30,83.54
CELL_59871,Fibroblast,81.94,30,62.52
CELL_33486,Stem Cell,34.15,30,88.09
CELL_19010,Epithelial,38.08,25,64.46
CELL_84373,Epithelial,32.4,28,80.72
CELL_78546,Erythrocyte,44.47,15,76.8
CELL_90898,Epithelial,36.42,32,93.86
CELL_14555,Fibroblast,111.19,31,81.91
CELL_47272,Epithelial,76.18,40,95.55
CELL_92719,Neuron,37.1,13,66.13
CELL_77609,Erythrocyte,68.77,23,58.71
CELL_25052,Leukocyte,32.4,31,86.16
CELL_71669,Erythrocyte,80.89,34,69.2
CELL_69219,Leukocyte,60.12,28,78.39
CELL_26768,Erythrocyte,78.93,16,74.48
CELL_65847,Fibroblast,109.66,22,73.55
CELL_34207,Neuron,57.14,43,95.54
CELL_54983,Erythrocyte,118.09,41,53.1
CELL_95771,Neuron,97.77,9,72.42
CELL_81426,Leukocyte,53.41,34,55.88
CELL_23633,Erythrocyte,63.26,32,82.75
CELL_79098,Stem Cell,110.22,31,65.32
CELL_41852,Stem Cell,85.3,23,84.9
CELL_12312,Leukocyte,75.14,31,94.65
CELL_39298,Erythrocyte,62.15,36,71.8
CELL_16590,Stem Cell,97.93,15,75.82
CELL_14753,Erythrocyte,71.79,22,62.87
CELL_11369,Fibroblast,83.29,42,94.04
CELL_17333,Myocyte,37.22,25,97.2
CELL_21375,Neuron,99.18,50,76.65
CELL_82081,Epithelial,21.85,50,90.04
CELL_60148,Neuron,8.15,44,59.71
CELL_97896,Leukocyte,113.53,23,64.82
CELL_42214,Erythrocyte,66.65,46,53.62
CELL_87170,Stem Cell,95.78,14,58.61
CELL_11740,Myocyte,22.67,33,61.52
CELL_20407,Epithelial,21.27,13,55.57
CELL_22399,Epithelial,113.72,40,85.99
CELL_65084,Fibroblast,83.83,49,90.22
CELL_85087,Neuron,37.19,13,71.09
CELL_58043,Neuron,105.95,24,61.71
CELL_36550,Erythrocyte,80.34,24,68.74
CELL_97887,Erythrocyte,85.84,22,62.41
CELL_81234,Erythrocyte,67.16,8,80.85
CELL_79082,Leukocyte,87.78,41,55.43
CELL_13360,Fibroblast,48.22,49,77.55
CELL_52677,Epithelial,46.2,50,97.58
CELL_28118,Leukocyte,68.26,18,54.62
CELL_30186,Stem Cell,44.47,10,65.06
CELL_92779,Myocyte,42.64,31,68.64
CELL_77686,Fibroblast,107.87,37,87.05
CELL_69051,Stem Cell,75.28,14,59.01
CELL_10466,Fibroblast,87.09,15,82.51
CELL_68070,Neuron,8.88,43,70.68
CELL_70884,Erythrocyte,116.49,21,67.46
CELL_84668,Neuron,25.35,18,66.56
CELL_19669,Epithelial,22.67,39,59.58
CELL_66791,Myocyte,99.85,24,60.56
CELL_25478,Fibroblast,96.44,30,72.59
CELL_79392,Stem Cell,40.99,22,98.65
CELL_44462,Fibroblast,79.35,44,95.93
CELL_18452,Neuron,40.7,47,52.4
CELL_74890,Stem Cell,82.81,9,60.16
CELL_14693,Erythrocyte,75.58,18,85.04
CELL_26165,Epithelial,32.78,49,87.74
CELL_65003,Stem Cell,36.39,27,62.49
CELL_91304,Leukocyte,109.13,39,74.52
CELL_49093,Leukocyte,6.64,41,61.82
CELL_16939,Stem Cell,12.52,33,91.04
CELL_26679,Neuron,18.86,19,55.4
CELL_23017,Erythrocyte,97.28,29,78.78
CELL_74062,Leukocyte,83.98,34,88.65
CELL_13225,Erythrocyte,99.38,5,53.74
CELL_69788,Epithelial,112.37,41,81.13
CELL_76295,Myocyte,11.59,49,82.02
CELL_72772,Neuron,72.87,15,78.15
CELL_41408,Stem Cell,115.53,43,94.49
CELL_47052,Stem Cell,53.26,21,68.89
CELL_75859,Myocyte,88.98,36,87.71
CELL_93566,Fibroblast,108.2,10,54.53
CELL_99006,Fibroblast,65.59,50,53.99
CELL_30256,Stem Cell,71.18,14,87.85
CELL_63621,Stem Cell,69.27,26,76.21
CELL_66326,Fibroblast,110.06,50,52.75
CELL_11185,Myocyte,7.2,30,50.67
CELL_35417,Stem Cell,42.59,25,74.49
CELL_30251,Fibroblast,40.41,5,72.33
CELL_69769,Leukocyte,51.81,44,74.43
CELL_55677,Erythrocyte,15.32,10,96.4
CELL_31566,Myocyte,101.51,30,83.03
CELL_34813,Erythrocyte,38.99,25,86.17
CELL_15095,Neuron,40.99,18,86.25
CELL_74479,Neuron,62.53,10,53.93
CELL_48359,Leukocyte,95.21,20,64.49
CELL_87685,Leukocyte,30.24,38,52.18
CELL_46607,Erythrocyte,17.99,35,58.23
CELL_60665,Epithelial,27.68,46,70.01
CELL_25814,Leukocyte,63.78,40,73.25
CELL_46536,Stem Cell,44.21,10,87.15
CELL_44111,Myocyte,61.29,21,78.68
CELL_92503,Stem Cell,75.47,7,63.64
CELL_70573,Neuron,69.06,41,85.17
CELL_76689,Fibroblast,112.67,14,55.45
CELL_76049,Fibroblast,88.63,8,57.81
CELL_50994,Epithelial,17.36,9,62.79
CELL_21068,Stem Cell,25.18,20,88.64
CELL_94760,Myocyte,9.53,43,56.25
CELL_49911,Myocyte,116.85,22,82.3
CELL_41816,Fibroblast,35.13,12,93.24
CELL_71953,Epithelial,70.66,31,95.25
CELL_42496,Leukocyte,70.34,38,82.45
CELL_68257,Epithelial,85.23,15,57.24
CELL_90559,Fibroblast,107.47,21,56.08
CELL_30711,Myocyte,21.26,35,57.01
CELL_77206,Leukocyte,74.89,48,80.12
CELL_80306,Leukocyte,77.49,35,60.56
CELL_83992,Epithelial,18.31,46,90.04
CELL_32128,Leukocyte,35.59,38,99.13
CELL_26186,Erythrocyte,80.48,7,67.57
CELL_43813,Neuron,41.34,26,94.76
CELL_88713,Leukocyte,49.33,33,80.11
CELL_79696,Erythrocyte,98.61,8,57.18
CELL_15641,Fibroblast,12.16,35,91.93
CELL_34598,Myocyte,16.09,45,70.59
CELL_83728,Neuron,80.1,10,76.19
CELL_46081,Leukocyte,60.09,41,86.24
CELL_47899,Neuron,23.59,24,60.37
CELL_86884,Stem Cell,27.62,39,65.82
CELL_50135,Leukocyte,60.04,11,86.74
CELL_54325,Leukocyte,117.88,30,55.86
CELL_26152,Neuron,15.25,14,86.08
CELL_34222,Stem Cell,114.5,41,72.27
CELL_93695,Leukocyte,36.3,21,64.0
CELL_96079,Erythrocyte,77.34,18,52.06
CELL_59806,Myocyte,87.76,29,97.33
CELL_86754,Leukocyte,46.82,33,57.24
CELL_75352,Fibroblast,49.39,7,92.15
CELL_79041,Stem Cell,34.73,10,59.89
CELL_82585,Stem Cell,18.72,6,82.52
CELL_49103,Fibroblast,9.42,46,52.45
CELL_39867,Neuron,112.64,15,73.84
CELL_92317,Neuron,101.42,42,62.97
CELL_90100,Fibroblast,116.92,13,73.32
CELL_46764,Neuron,32.95,9,55.19
CELL_83218,Stem Cell,23.42,11,87.54
CELL_44844,Neuron,118.41,43,89.84
CELL_76469,Neuron,46.86,30,56.67
CELL_97051,Leukocyte,14.62,15,84.59
CELL_24595,Myocyte,38.38,40,54.38
CELL_26816,Neuron,32.88,26,88.45
CELL_36053,Stem Cell,38.77,22,90.04
CELL_44295,Leukocyte,100.09,14,70.92
CELL_85755,Fibroblast,18.71,9,62.0
CELL_20319,Epithelial,114.3,47,94.58
CELL_41314,Stem Cell,31.49,37,88.78
CELL_67374,Leukocyte,100.06,48,80.53
CELL_42621,Myocyte,33.81,33,78.92
CELL_29882,Fibroblast,19.69,44,53.76
CELL_89925,Leukocyte,41.19,19,87.29
CELL_38453,Epithelial,19.49,23,53.09
CELL_24690,Epithelial,119.94,42,93.12
CELL_88225,Erythrocyte,72.51,25,67.24
CELL_17649,Erythrocyte,5.86,14,93.56
CELL_67945,Myocyte,118.16,23,62.58
CELL_21964,Leukocyte,63.72,41,54.46
CELL_72100,Erythrocyte,24.48,8,90.99
CELL_72547,Epithelial,38.82,9,52.1
CELL_16691,Stem Cell,99.33,42,92.22
CELL_49139,Fibroblast,55.92,39,81.45
CELL_33567,Fibroblast,6.06,49,77.39
CELL_70330,Neuron,118.6,36,79.49
CELL_84158,Leukocyte,82.51,7,52.54
CELL_33429,Leukocyte,68.93,22,92.94
CELL_32764,Epithelial,94.83,12,55.89
CELL_88703,Epithelial,64.12,49,75.15
CELL_91836,Leukocyte,114.58,36,93.39
CELL_84021,Epithelial,30.56,15,59.53
CELL_73802,Myocyte,117.69,21,71.73
CELL_10478,Neuron,72.04,9,66.21
CELL_19983,Neuron,51.67,9,81.1
CELL_67560,Epithelial,24.64,14,58.31
CELL_78090,Erythrocyte,82.84,35,75.41
CELL_70721,Epithelial,117.95,39,60.86
CELL_44531,Erythrocyte,78.03,41,84.58
CELL_79793,Epithelial,74.48,28,66.61
CELL_39571,Erythrocyte,31.01,18,75.12
CELL_88269,Epithelial,105.16,21,84.89
CELL_70464,Myocyte,72.07,30,72.68
CELL_20556,Erythrocyte,74.34,24,62.98
CELL_96313,Myocyte,91.9,49,83.32
CELL_59552,Myocyte,109.69,23,88.8
CELL_55574,Fibroblast,112.73,8,74.77
CELL_96682,Fibroblast,49.14,29,86.3
CELL_99541,Myocyte,23.69,26,88.71
CELL_71515,Stem Cell,90.3,35,79.32
CELL_12087,Leukocyte,65.85,46,87.87
CELL_99059,Epithelial,38.95,35,65.06
CELL_25705,Neuron,30.04,50,54.38
CELL_59632,Myocyte,114.5,12,57.95
CELL_63277,Neuron,67.65,32,79.59
CELL_29577,Erythrocyte,55.44,21,68.33
CELL_80054,Stem Cell,47.92,14,67.81
CELL_17101,Leukocyte,53.46,40,51.94
CELL_61051,Leukocyte,52.88,27,54.32
CELL_90768,Myocyte,7.56,8,62.47
CELL_71720,Epithelial,25.56,17,70.42
CELL_45320,Stem Cell,108.27,49,53.14
CELL_37985,Fibroblast,30.56,33,78.43
CELL_58907,Erythrocyte,36.98,17,62.67
CELL_98466,Myocyte,103.23,16,84.21
CELL_13448,Erythrocyte,30.8,32,59.79
CELL_15785,Epithelial,24.16,6,66.28
CELL_55683,Neuron,31.96,23,87.19
CELL_60487,Stem Cell,108.85,40,55.79
CELL_44637,Fibroblast,84.36,7,89.24
CELL_74770,Stem Cell,52.98,50,74.57
CELL_75698,Erythrocyte,61.93,13,88.87
CELL_67924,Erythrocyte,15.57,19,73.62
