cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62623,Neuron,34.82,27,60.02
CELL_55608,Epithelial,15.43,12,52.18
CELL_13649,Myocyte,80.73,29,65.74
CELL_97434,Fibroblast,79.53,5,54.78
CELL_84654,Stem Cell,34.81,46,62.91
CELL_85912,Leukocyte,112.39,35,88.83
CELL_15875,Epithelial,10.73,39,89.28
CELL_57751,Leukocyte,41.89,45,64.88
CELL_46329,Stem Cell,17.71,7,59.1
CELL_82237,Stem Cell,34.14,11,66.65
CELL_61879,Leukocyte,43.43,23,77.66
CELL_33832,Myocyte,22.07,34,99.27
CELL_46846,Neuron,38.18,45,59.05
CELL_29135,Erythrocyte,98.8,24,58.69
CELL_55400,Erythrocyte,70.98,26,61.26
CELL_97829,Stem Cell,43.82,45,90.63
CELL_49972,Neuron,64.09,9,79.85
CELL_14132,Neuron,26.2,12,96.91
CELL_60039,Stem Cell,38.16,38,98.62
CELL_74956,Neuron,119.4,34,67.22
CELL_60142,Myocyte,58.89,34,95.7
CELL_61484,Myocyte,88.25,48,98.38
CELL_55254,Leukocyte,74.99,29,94.9
CELL_71377,Neuron,97.85,8,91.74
CELL_36766,Fibroblast,18.07,44,68.47
CELL_82783,Epithelial,49.43,31,56.78
CELL_30336,Fibroblast,7.22,31,79.66
CELL_19635,Fibroblast,75.0,50,78.9
CELL_11970,Myocyte,63.71,11,99.42
CELL_73344,Myocyte,53.32,44,54.11
CELL_33500,Epithelial,71.82,24,67.45
CELL_29183,Leukocyte,15.25,22,53.24
CELL_65136,Leukocyte,87.63,38,54.62
CELL_58197,Stem Cell,55.43,7,92.7
CELL_25677,Myocyte,93.39,11,53.46
CELL_60349,Neuron,88.76,38,77.02
CELL_51022,Fibroblast,62.01,49,55.31
CELL_16194,Myocyte,71.61,50,95.27
CELL_92457,Fibroblast,61.0,12,83.35
CELL_84883,Myocyte,114.38,48,92.38
CELL_82943,Neuron,31.27,16,74.18
CELL_39177,Myocyte,30.43,37,52.19
CELL_55204,Stem Cell,36.49,12,57.86
CELL_93640,Epithelial,63.33,10,77.52
CELL_14132,Erythrocyte,95.58,28,53.24
CELL_15358,Neuron,71.56,29,99.11
CELL_92873,Stem Cell,30.51,29,92.1
CELL_70750,Leukocyte,101.78,26,92.01
CELL_98263,Fibroblast,103.69,20,93.33
CELL_13811,Stem Cell,72.85,42,80.01
CELL_24287,Myocyte,56.65,24,79.73
CELL_27753,Stem Cell,83.93,15,82.37
CELL_43865,Leukocyte,105.81,28,90.24
CELL_86899,Leukocyte,78.32,37,98.85
CELL_68644,Stem Cell,21.79,50,85.22
CELL_61893,Erythrocyte,62.59,49,91.6
CELL_27578,Fibroblast,99.73,37,60.33
CELL_55590,Fibroblast,42.07,5,58.67
CELL_27616,Neuron,19.44,25,67.42
CELL_24616,Stem Cell,39.59,16,98.91
CELL_75158,Epithelial,56.83,8,60.42
CELL_64013,Epithelial,14.96,22,68.98
CELL_97893,Neuron,91.71,16,90.43
CELL_81768,Erythrocyte,15.65,14,80.48
CELL_45716,Stem Cell,116.28,9,72.73
CELL_22247,Stem Cell,44.23,8,63.13
CELL_99855,Myocyte,58.69,17,76.92
CELL_30072,Erythrocyte,8.84,46,54.12
CELL_46840,Erythrocyte,59.18,37,82.43
CELL_46967,Neuron,89.48,22,97.35
CELL_92320,Leukocyte,98.4,47,93.3
CELL_43777,Erythrocyte,68.88,41,79.98
CELL_58467,Leukocyte,11.13,46,66.38
CELL_24963,Myocyte,99.71,25,87.6
CELL_50958,Stem Cell,51.37,34,95.3
CELL_53772,Stem Cell,68.57,44,72.25
CELL_84854,Neuron,38.82,41,76.61
CELL_87592,Epithelial,66.91,7,80.88
CELL_25178,Epithelial,111.19,25,67.65
CELL_92019,Erythrocyte,39.8,27,99.53
CELL_45515,Myocyte,98.22,29,64.85
CELL_72545,Neuron,23.15,21,77.88
CELL_29782,Stem Cell,22.77,19,63.94
CELL_50423,Epithelial,75.64,13,99.05
CELL_16479,Erythrocyte,15.7,12,72.09
CELL_51026,Myocyte,92.21,42,71.21
CELL_73297,Neuron,73.49,14,83.94
CELL_18698,Epithelial,73.13,15,94.22
CELL_13875,Stem Cell,81.32,16,76.65
CELL_28817,Erythrocyte,30.28,27,75.74
CELL_85556,Neuron,93.44,13,78.2
CELL_65999,Stem Cell,60.72,33,61.94
CELL_81412,Fibroblast,87.96,20,74.25
CELL_72915,Fibroblast,98.4,18,59.9
CELL_49294,Neuron,87.63,18,55.65
CELL_78703,Myocyte,72.37,14,93.54
CELL_29742,Neuron,92.26,44,64.86
CELL_22894,Stem Cell,113.79,33,76.16
CELL_35220,Leukocyte,66.82,40,79.34
CELL_65465,Fibroblast,104.76,13,56.78
CELL_14662,Myocyte,23.59,10,79.39
CELL_10066,Epithelial,81.26,46,98.67
CELL_72308,Epithelial,33.82,18,87.06
CELL_39853,Fibroblast,46.07,16,60.0
CELL_78787,Myocyte,8.45,8,97.38
CELL_87141,Leukocyte,84.6,21,86.98
CELL_29849,Fibroblast,29.85,47,63.25
CELL_76331,Fibroblast,78.94,7,84.78
CELL_37409,Myocyte,76.83,12,88.21
CELL_50792,Neuron,29.32,47,82.46
CELL_98635,Fibroblast,7.8,26,89.46
CELL_34152,Erythrocyte,95.66,30,69.61
CELL_11622,Erythrocyte,87.03,16,71.28
CELL_26564,Myocyte,68.33,18,99.49
CELL_61345,Leukocyte,40.2,5,74.13
CELL_68637,Myocyte,89.53,27,78.24
CELL_22487,Epithelial,66.67,23,75.04
CELL_27216,Stem Cell,19.44,21,60.34
CELL_87113,Myocyte,38.63,6,86.51
CELL_29803,Fibroblast,41.31,12,60.85
CELL_61694,Erythrocyte,101.96,25,91.88
CELL_11365,Myocyte,14.87,41,74.77
CELL_26833,Myocyte,96.19,27,67.23
CELL_29806,Neuron,65.23,5,55.49
CELL_79206,Erythrocyte,51.51,10,97.06
CELL_50198,Leukocyte,60.42,31,83.78
CELL_87368,Myocyte,92.65,29,58.57
CELL_27761,Neuron,35.55,48,90.73
CELL_23500,Erythrocyte,36.26,27,91.55
CELL_58027,Erythrocyte,91.16,15,78.35
CELL_96059,Neuron,53.4,5,87.05
CELL_79627,Leukocyte,110.33,50,98.93
CELL_84768,Leukocyte,66.17,32,97.07
CELL_59982,Leukocyte,39.33,47,99.92
CELL_86220,Myocyte,69.24,9,96.16
CELL_46944,Fibroblast,75.25,43,86.29
CELL_39165,Fibroblast,29.95,24,88.65
CELL_33379,Stem Cell,103.18,29,67.34
CELL_39098,Stem Cell,94.71,17,64.0
CELL_74941,Erythrocyte,44.81,14,75.59
CELL_22114,Erythrocyte,43.82,22,75.68
CELL_24874,Erythrocyte,87.89,50,55.55
CELL_52853,Leukocyte,14.13,9,67.59
CELL_86803,Fibroblast,105.58,40,62.7
CELL_34585,Erythrocyte,18.11,28,91.89
CELL_96963,Stem Cell,117.21,13,85.28
CELL_78724,Stem Cell,75.21,44,58.35
CELL_43965,Neuron,111.15,19,66.24
CELL_82021,Neuron,61.66,26,85.3
CELL_83244,Erythrocyte,107.77,12,54.15
CELL_15112,Stem Cell,111.64,40,68.0
CELL_33178,Neuron,17.55,11,67.13
CELL_34960,Stem Cell,100.45,42,52.99
CELL_16961,Myocyte,38.23,14,61.12
CELL_61128,Leukocyte,54.98,12,72.3
CELL_71320,Erythrocyte,48.45,26,70.5
CELL_13144,Myocyte,35.76,20,50.74
CELL_44706,Epithelial,59.62,38,56.38
CELL_32060,Fibroblast,119.98,27,76.79
CELL_41662,Myocyte,38.15,30,73.38
CELL_75443,Myocyte,93.84,9,58.37
CELL_65971,Erythrocyte,31.98,46,98.78
CELL_50851,Stem Cell,45.03,8,88.37
CELL_39726,Myocyte,12.05,44,85.99
CELL_51124,Myocyte,98.34,23,71.9
CELL_33000,Epithelial,71.67,6,88.88
CELL_54252,Stem Cell,74.19,33,91.12
CELL_41922,Neuron,92.87,8,82.97
CELL_54227,Fibroblast,62.51,48,66.43
CELL_21552,Stem Cell,35.23,44,84.4
CELL_56231,Epithelial,95.36,23,77.51
CELL_66442,Myocyte,94.7,11,85.97
CELL_58466,Erythrocyte,112.7,41,50.83
CELL_12686,Erythrocyte,85.26,20,83.35
CELL_83818,Neuron,35.71,42,87.51
CELL_47990,Fibroblast,99.24,40,99.04
CELL_54829,Epithelial,54.82,34,59.22
CELL_33575,Fibroblast,57.09,47,93.39
CELL_61215,Stem Cell,85.66,15,82.55
CELL_92653,Erythrocyte,118.88,15,99.92
CELL_77922,Leukocyte,24.67,30,52.06
CELL_10501,Neuron,58.67,43,71.22
CELL_75701,Erythrocyte,12.58,42,65.99
CELL_12439,Myocyte,29.31,5,61.28
CELL_70735,Erythrocyte,34.55,17,65.16
CELL_39494,Erythrocyte,17.93,26,79.2
CELL_72605,Neuron,51.34,15,77.54
CELL_91007,Erythrocyte,60.9,13,77.77
CELL_31100,Myocyte,37.36,22,83.16
CELL_17889,Erythrocyte,101.85,20,54.1
CELL_24867,Leukocyte,45.3,27,80.86
CELL_95789,Fibroblast,89.95,24,76.59
CELL_35609,Leukocyte,18.28,7,91.62
CELL_81274,Stem Cell,102.24,43,53.95
CELL_47463,Stem Cell,38.72,8,87.35
CELL_62030,Neuron,8.01,30,73.96
CELL_56080,Fibroblast,27.83,30,76.78
CELL_36711,Neuron,97.99,44,52.59
CELL_86698,Neuron,88.48,7,69.86
CELL_11571,Stem Cell,79.87,41,84.37
CELL_12278,Leukocyte,66.49,27,60.37
CELL_70764,Leukocyte,116.51,24,67.49
CELL_41168,Neuron,80.11,10,62.7
CELL_29705,Fibroblast,5.28,6,50.63
CELL_11865,Neuron,48.09,13,77.69
CELL_22467,Erythrocyte,49.73,40,99.65
CELL_32360,Stem Cell,94.53,30,82.07
CELL_58047,Leukocyte,85.17,28,72.16
CELL_98115,Stem Cell,41.1,18,77.62
CELL_91596,Leukocyte,92.5,18,94.78
CELL_26617,Myocyte,50.45,24,61.61
CELL_73525,Leukocyte,16.02,27,63.8
CELL_57723,Epithelial,34.02,47,97.08
CELL_88281,Leukocyte,98.95,21,78.41
CELL_92237,Erythrocyte,47.45,9,98.69
CELL_12707,Epithelial,81.42,33,93.3
CELL_56332,Erythrocyte,108.49,47,96.56
CELL_22472,Erythrocyte,6.4,47,84.85
CELL_31663,Stem Cell,77.65,6,50.95
CELL_65741,Leukocyte,50.75,23,74.66
CELL_21990,Erythrocyte,58.18,15,92.66
CELL_26242,Leukocyte,26.4,5,77.05
CELL_70261,Neuron,109.22,5,85.6
CELL_80977,Myocyte,94.0,46,77.78
CELL_15284,Epithelial,16.04,48,66.64
CELL_44509,Stem Cell,48.07,27,99.03
CELL_59274,Epithelial,51.76,43,50.31
CELL_68391,Myocyte,100.01,26,94.89
CELL_99141,Fibroblast,5.28,13,53.41
CELL_74627,Epithelial,36.24,49,74.7
CELL_18466,Epithelial,42.54,31,57.74
CELL_21653,Epithelial,44.0,10,72.22
CELL_95039,Epithelial,12.6,7,86.9
CELL_24354,Fibroblast,55.72,48,93.46
CELL_31313,Epithelial,51.69,41,74.7
CELL_19732,Epithelial,35.9,22,58.97
CELL_91641,Neuron,101.03,48,81.3
CELL_84616,Myocyte,40.36,32,73.6
CELL_20657,Erythrocyte,89.28,8,92.58
CELL_66423,Fibroblast,101.13,13,73.89
CELL_64478,Leukocyte,97.82,20,93.94
CELL_91759,Leukocyte,16.24,23,50.76
CELL_18196,Fibroblast,22.96,33,81.6
CELL_68954,Myocyte,82.55,49,66.2
CELL_90814,Myocyte,98.1,18,55.08
CELL_62796,Fibroblast,115.99,25,85.25
CELL_84280,Myocyte,70.07,13,50.63
CELL_38432,Leukocyte,8.35,28,58.71
CELL_93747,Erythrocyte,83.34,39,84.09
CELL_97231,Leukocyte,48.35,22,84.46
CELL_17547,Myocyte,42.94,29,93.34
CELL_13090,Epithelial,49.87,29,51.65
CELL_48832,Stem Cell,76.55,46,54.79
CELL_60885,Epithelial,14.36,25,52.59
CELL_80069,Myocyte,26.72,6,74.19
CELL_96352,Myocyte,87.88,7,55.45
CELL_52310,Leukocyte,36.72,47,75.25
CELL_92192,Neuron,18.4,19,65.76
CELL_95990,Myocyte,119.06,21,56.51
CELL_16052,Myocyte,60.77,21,71.12
CELL_98128,Epithelial,60.75,13,77.02
CELL_24180,Epithelial,23.69,5,84.06
CELL_76320,Erythrocyte,101.7,45,60.52
CELL_93377,Epithelial,107.69,27,76.0
CELL_62684,Epithelial,36.06,16,60.74
CELL_20256,Stem Cell,94.22,13,84.62
CELL_19210,Myocyte,91.56,37,53.2
CELL_55024,Epithelial,34.08,31,90.44
CELL_73219,Myocyte,90.92,24,63.12
CELL_39981,Leukocyte,87.72,20,56.6
CELL_57513,Epithelial,98.43,29,56.98
CELL_86905,Leukocyte,19.3,19,87.0
CELL_73212,Stem Cell,71.68,50,51.04
CELL_72304,Myocyte,12.47,18,99.02
CELL_14461,Erythrocyte,66.52,6,94.58
CELL_51202,Fibroblast,61.84,49,53.65
CELL_58732,Epithelial,108.99,17,65.55
CELL_94864,Myocyte,14.17,33,83.87
CELL_18269,Leukocyte,39.23,38,61.33
CELL_97887,Myocyte,80.61,47,91.35
CELL_75330,Stem Cell,55.6,48,83.55
CELL_22976,Erythrocyte,17.93,47,90.02
CELL_75113,Neuron,117.13,9,70.47
CELL_26392,Myocyte,72.16,19,91.19
CELL_27555,Stem Cell,86.36,17,55.72
CELL_59868,Neuron,10.13,35,71.91
CELL_88567,Epithelial,14.01,20,82.66
CELL_77818,Neuron,117.25,21,89.51
CELL_55278,Erythrocyte,82.16,12,99.14
CELL_94397,Leukocyte,103.95,12,98.44
CELL_51970,Erythrocyte,18.52,42,82.75
CELL_65085,Epithelial,11.51,19,67.78
CELL_16096,Erythrocyte,20.12,36,79.44
CELL_89889,Neuron,88.03,42,95.69
CELL_83155,Fibroblast,91.74,35,65.23
CELL_41619,Myocyte,118.25,11,87.36
CELL_28773,Fibroblast,39.94,10,61.66
CELL_73131,Stem Cell,63.05,16,64.55
CELL_67733,Fibroblast,23.46,44,93.35
CELL_60388,Leukocyte,56.59,22,95.7
CELL_33309,Stem Cell,111.59,18,91.95
CELL_77879,Stem Cell,83.77,20,70.31
CELL_94884,Myocyte,28.12,29,56.43
CELL_95544,Epithelial,54.69,13,80.61
CELL_70819,Epithelial,54.62,32,97.44
CELL_24837,Fibroblast,33.38,7,99.09
CELL_39880,Neuron,108.62,29,89.41
CELL_57938,Myocyte,32.7,43,91.86
CELL_50251,Erythrocyte,29.83,31,89.72
CELL_65201,Myocyte,43.92,14,56.82
CELL_18353,Leukocyte,43.49,43,86.51
CELL_31185,Fibroblast,42.71,10,78.56
CELL_33052,Stem Cell,51.56,43,56.09
CELL_54568,Erythrocyte,55.17,48,54.02
CELL_82114,Myocyte,27.37,23,57.93
CELL_97588,Neuron,69.81,40,95.35
CELL_25169,Myocyte,67.27,6,62.95
CELL_92701,Fibroblast,33.13,13,63.76
CELL_81148,Neuron,48.49,41,85.15
CELL_36263,Leukocyte,67.06,11,62.41
CELL_59100,Erythrocyte,119.93,50,54.18
CELL_77725,Stem Cell,48.46,10,95.34
CELL_72094,Epithelial,44.04,22,85.5
CELL_58393,Leukocyte,7.73,5,98.06
CELL_15703,Epithelial,7.85,23,94.39
CELL_99146,Fibroblast,19.06,6,58.72
CELL_88135,Erythrocyte,110.96,10,75.52
CELL_61516,Leukocyte,27.76,13,59.52
CELL_85629,Erythrocyte,36.47,32,66.17
CELL_62394,Erythrocyte,59.47,10,96.09
CELL_57690,Stem Cell,5.79,44,93.47
CELL_50208,Erythrocyte,33.73,34,95.46
CELL_35587,Erythrocyte,96.18,23,66.72
CELL_55245,Epithelial,113.28,32,73.39
CELL_90721,Epithelial,107.2,27,84.12
CELL_72401,Neuron,60.23,41,73.36
CELL_22036,Neuron,22.06,43,61.28
CELL_63930,Erythrocyte,76.85,39,69.67
CELL_51211,Myocyte,77.92,8,93.58
CELL_36730,Stem Cell,5.03,40,97.71
CELL_27285,Fibroblast,52.26,9,51.78
CELL_93234,Erythrocyte,99.52,8,93.68
CELL_40484,Fibroblast,47.62,21,57.37
CELL_79845,Myocyte,115.8,18,90.3
CELL_76569,Epithelial,71.6,41,69.13
CELL_79634,Erythrocyte,20.23,31,58.49
CELL_23396,Neuron,27.63,13,91.74
CELL_26838,Epithelial,106.34,43,85.53
CELL_89172,Stem Cell,69.3,19,83.74
CELL_59736,Fibroblast,93.7,40,77.73
CELL_26005,Neuron,38.45,10,91.77
CELL_49465,Epithelial,118.3,49,66.91
CELL_31988,Epithelial,48.46,29,97.13
CELL_56379,Stem Cell,97.6,46,82.36
CELL_88802,Stem Cell,38.66,48,52.87
CELL_37393,Stem Cell,75.96,30,66.01
CELL_95389,Erythrocyte,103.98,27,59.1
CELL_93383,Erythrocyte,38.07,36,54.77
CELL_52171,Neuron,42.22,38,82.89
CELL_16911,Stem Cell,78.15,31,90.85
CELL_82708,Erythrocyte,78.58,7,66.1
CELL_17368,Myocyte,49.17,13,89.38
CELL_89830,Neuron,75.95,44,57.56
CELL_31709,Epithelial,103.17,25,61.16
CELL_79995,Erythrocyte,5.54,37,93.84
CELL_51157,Stem Cell,12.99,38,93.06
CELL_18182,Neuron,23.61,35,92.89
CELL_15390,Myocyte,36.73,34,69.84
CELL_73948,Myocyte,109.75,25,81.88
CELL_46111,Erythrocyte,27.05,39,66.79
CELL_84296,Erythrocyte,41.82,7,73.34
CELL_52432,Myocyte,52.81,15,54.22
CELL_44049,Epithelial,18.45,44,82.54
CELL_91176,Myocyte,25.94,34,72.67
CELL_24986,Erythrocyte,23.11,19,88.3
CELL_83972,Stem Cell,99.23,22,71.7
CELL_29920,Leukocyte,71.88,20,57.8
CELL_42890,Leukocyte,115.5,19,86.61
CELL_10034,Fibroblast,23.47,14,75.07
CELL_50207,Fibroblast,87.65,19,53.87
CELL_23294,Myocyte,57.72,40,99.2
CELL_66054,Erythrocyte,46.38,10,58.67
CELL_21537,Epithelial,104.48,42,93.32
CELL_50300,Stem Cell,110.85,17,91.57
CELL_98454,Myocyte,103.73,40,87.78
CELL_17730,Erythrocyte,10.99,6,70.34
CELL_96194,Erythrocyte,62.13,45,85.8
CELL_90148,Leukocyte,93.78,19,81.42
CELL_57041,Erythrocyte,44.11,9,88.67
CELL_52988,Stem Cell,57.33,33,59.73
CELL_30705,Stem Cell,81.92,12,57.23
CELL_18406,Epithelial,90.14,21,98.53
CELL_64651,Leukocyte,18.55,50,72.01
CELL_46216,Epithelial,28.8,18,64.52
CELL_91854,Erythrocyte,76.65,6,95.02
CELL_67649,Leukocyte,6.22,35,78.66
CELL_77474,Erythrocyte,100.24,16,63.59
CELL_49761,Leukocyte,89.97,18,69.05
CELL_96872,Fibroblast,117.14,12,77.1
CELL_38422,Stem Cell,48.38,46,69.06
CELL_94563,Leukocyte,17.06,19,91.73
CELL_17479,Myocyte,38.76,30,79.99
CELL_83227,Epithelial,16.65,29,92.58
CELL_60078,Myocyte,90.67,40,74.72
CELL_11583,Leukocyte,85.54,36,87.4
CELL_33536,Fibroblast,92.26,10,87.6
CELL_54626,Erythrocyte,81.71,26,74.93
CELL_83233,Leukocyte,73.03,8,65.94
CELL_35906,Stem Cell,91.86,11,65.08
CELL_12164,Erythrocyte,50.74,14,64.59
CELL_52410,Myocyte,41.86,42,61.97
CELL_33292,Neuron,44.21,30,82.34
CELL_10020,Myocyte,116.01,22,85.01
CELL_47177,Leukocyte,97.78,19,70.68
CELL_81463,Myocyte,29.72,29,60.55
CELL_85934,Stem Cell,108.9,14,95.07
CELL_13399,Myocyte,61.2,22,88.13
CELL_45899,Stem Cell,46.93,14,86.26
CELL_90098,Neuron,65.08,37,61.48
CELL_17638,Fibroblast,104.27,13,61.44
CELL_62231,Stem Cell,49.41,8,69.65
CELL_10378,Myocyte,94.82,37,82.45
CELL_28120,Leukocyte,111.88,40,62.41
CELL_75290,Leukocyte,30.33,36,89.99
CELL_25861,Myocyte,86.01,33,92.79
CELL_19186,Fibroblast,115.51,11,90.17
CELL_63596,Epithelial,93.54,30,52.14
CELL_10603,Stem Cell,86.63,43,80.78
CELL_17032,Epithelial,82.58,23,76.97
CELL_86681,Myocyte,105.4,41,68.61
CELL_99145,Myocyte,97.09,22,63.33
CELL_60083,Erythrocyte,64.41,18,55.56
CELL_21379,Stem Cell,22.27,18,72.56
CELL_77402,Leukocyte,73.99,38,56.08
CELL_91035,Stem Cell,111.43,43,90.31
CELL_64509,Erythrocyte,102.96,17,78.37
