cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78955,Neuron,91.25,29,77.96
CELL_33781,Leukocyte,30.44,47,85.32
CELL_33099,Erythrocyte,55.92,22,85.81
CELL_14238,Erythrocyte,87.46,22,54.8
CELL_36741,Neuron,40.92,9,90.85
CELL_29483,Stem Cell,81.08,15,67.42
CELL_46799,Leukocyte,114.57,14,77.46
CELL_91619,Leukocyte,15.55,49,98.51
CELL_88597,Stem Cell,92.89,42,95.71
CELL_45052,Erythrocyte,43.6,24,54.19
CELL_75552,Stem Cell,103.57,48,89.18
CELL_33109,Stem Cell,114.46,11,97.78
CELL_76353,Epithelial,88.47,16,61.42
CELL_79568,Stem Cell,116.21,13,91.92
CELL_16288,Leukocyte,48.79,38,85.41
CELL_89070,Stem Cell,71.1,10,57.11
CELL_97842,Stem Cell,48.23,6,85.37
CELL_77460,Stem Cell,77.92,44,82.97
CELL_86866,Myocyte,102.52,14,79.49
CELL_68344,Leukocyte,27.37,6,73.03
CELL_97632,Myocyte,35.22,34,78.44
CELL_92435,Erythrocyte,74.09,13,70.26
CELL_86470,Erythrocyte,13.51,13,76.88
CELL_69298,Neuron,55.01,16,97.23
CELL_56528,Erythrocyte,8.84,11,91.77
CELL_46043,Epithelial,40.51,34,74.1
CELL_75829,Myocyte,38.53,45,66.98
CELL_93026,Erythrocyte,7.19,48,95.04
CELL_83975,Stem Cell,34.3,45,76.24
CELL_91109,Epithelial,48.72,48,70.67
CELL_32077,Fibroblast,27.69,47,53.52
CELL_49022,Leukocyte,95.64,16,76.13
CELL_48675,Leukocyte,62.63,38,99.94
CELL_23218,Leukocyte,48.79,42,51.48
CELL_43772,Stem Cell,80.45,15,77.11
CELL_66571,Myocyte,114.13,28,70.81
CELL_66523,Erythrocyte,25.88,30,75.74
CELL_43484,Myocyte,71.22,19,97.9
CELL_21572,Erythrocyte,20.45,37,51.47
CELL_16965,Epithelial,40.32,5,77.93
CELL_92685,Epithelial,110.85,24,56.96
CELL_65960,Epithelial,28.54,10,86.9
CELL_75606,Fibroblast,61.03,39,77.47
CELL_37906,Epithelial,61.0,23,87.54
CELL_37975,Neuron,17.1,43,90.83
CELL_73992,Leukocyte,56.78,39,92.6
CELL_85564,Fibroblast,38.97,27,97.43
CELL_11042,Epithelial,92.11,7,66.53
CELL_15563,Fibroblast,57.03,42,62.05
CELL_86525,Myocyte,94.12,30,56.85
CELL_31228,Myocyte,69.96,21,88.37
CELL_30816,Leukocyte,15.86,10,77.77
CELL_49952,Neuron,58.57,41,97.24
CELL_70486,Myocyte,117.43,46,94.13
CELL_16118,Epithelial,73.17,15,68.29
CELL_50542,Leukocyte,117.64,19,59.73
CELL_40104,Myocyte,109.97,41,50.36
CELL_15683,Myocyte,44.19,7,94.93
CELL_80416,Neuron,108.22,38,89.2
CELL_71264,Stem Cell,41.71,13,55.51
CELL_46064,Myocyte,31.14,17,66.99
CELL_97182,Erythrocyte,5.94,26,89.34
CELL_90083,Erythrocyte,70.05,9,92.85
CELL_48093,Stem Cell,78.82,41,59.52
CELL_30781,Neuron,14.36,39,79.64
CELL_79806,Erythrocyte,25.56,50,82.6
CELL_63392,Leukocyte,44.0,36,92.59
CELL_98094,Leukocyte,53.49,50,72.97
CELL_31161,Erythrocyte,88.26,7,67.22
CELL_47479,Fibroblast,107.52,44,65.75
CELL_77776,Fibroblast,104.87,6,80.21
CELL_63030,Neuron,72.03,27,53.41
CELL_60038,Fibroblast,108.44,48,78.28
CELL_28410,Fibroblast,73.97,30,52.02
CELL_69443,Fibroblast,21.83,45,78.39
CELL_79314,Epithelial,47.12,36,50.66
CELL_99900,Epithelial,105.73,22,70.17
CELL_81357,Stem Cell,13.42,50,89.3
CELL_62736,Erythrocyte,34.51,50,98.04
CELL_37244,Erythrocyte,11.79,36,79.43
CELL_87586,Myocyte,78.5,41,84.2
CELL_83043,Stem Cell,108.61,48,83.18
CELL_85251,Fibroblast,9.11,26,79.97
CELL_88232,Leukocyte,33.98,8,83.77
CELL_88245,Epithelial,59.92,46,93.38
CELL_92825,Leukocyte,41.24,28,90.08
CELL_78696,Stem Cell,71.69,47,92.09
CELL_64730,Stem Cell,46.2,31,72.22
CELL_40232,Erythrocyte,86.8,34,85.82
CELL_22984,Leukocyte,26.48,49,95.52
CELL_31887,Neuron,116.53,29,84.23
CELL_75971,Stem Cell,118.21,28,51.81
CELL_13862,Myocyte,67.03,15,60.42
CELL_26694,Epithelial,76.88,18,71.09
CELL_96480,Leukocyte,94.27,44,75.6
CELL_28613,Leukocyte,90.78,40,53.11
CELL_96526,Fibroblast,52.86,38,53.91
CELL_21198,Myocyte,83.45,31,73.55
CELL_28921,Stem Cell,34.95,14,53.12
CELL_78821,Stem Cell,83.36,21,68.24
CELL_87508,Neuron,47.03,5,66.27
CELL_57623,Erythrocyte,29.32,49,98.9
CELL_95812,Erythrocyte,60.85,12,84.89
CELL_39064,Fibroblast,62.53,36,50.73
CELL_23801,Epithelial,67.24,38,86.05
CELL_35710,Erythrocyte,98.83,10,79.65
CELL_66618,Erythrocyte,31.87,12,98.77
CELL_93658,Myocyte,17.1,48,64.74
CELL_13524,Leukocyte,101.0,46,72.78
CELL_13720,Erythrocyte,115.35,34,84.44
CELL_77969,Stem Cell,43.33,47,87.63
CELL_39678,Stem Cell,78.58,30,66.67
CELL_71478,Myocyte,13.31,41,88.04
CELL_58451,Stem Cell,48.42,47,73.24
CELL_11040,Stem Cell,56.29,30,71.47
CELL_32023,Fibroblast,11.02,20,60.11
CELL_18530,Erythrocyte,5.29,25,79.67
CELL_31279,Erythrocyte,60.98,27,95.22
CELL_19931,Myocyte,54.94,50,68.23
CELL_25074,Erythrocyte,55.14,50,59.15
CELL_77605,Erythrocyte,5.3,19,58.57
CELL_14483,Neuron,61.76,10,53.98
CELL_19833,Stem Cell,72.69,6,99.76
CELL_49578,Myocyte,98.5,15,56.58
CELL_65885,Stem Cell,112.69,8,98.34
CELL_23450,Epithelial,33.14,44,59.76
CELL_99414,Fibroblast,30.37,5,70.52
CELL_98584,Epithelial,20.37,50,72.66
CELL_33473,Stem Cell,97.71,26,72.45
CELL_54246,Epithelial,98.02,45,84.13
CELL_52470,Leukocyte,103.48,29,63.35
CELL_59874,Fibroblast,87.14,25,89.07
CELL_37944,Leukocyte,30.42,18,67.59
CELL_60467,Neuron,30.07,26,60.6
CELL_70656,Stem Cell,51.88,39,90.93
CELL_24561,Neuron,69.88,18,72.71
CELL_12989,Myocyte,33.77,22,78.26
CELL_60235,Stem Cell,112.99,28,88.74
CELL_82450,Myocyte,19.42,13,79.56
CELL_14189,Epithelial,47.1,9,66.67
CELL_34884,Erythrocyte,65.46,19,77.24
CELL_89265,Neuron,6.58,23,95.59
CELL_16900,Erythrocyte,50.61,45,66.29
CELL_91974,Leukocyte,11.24,10,66.0
CELL_31124,Stem Cell,84.91,16,64.16
CELL_40765,Myocyte,109.94,9,81.23
CELL_43064,Epithelial,112.65,39,75.09
CELL_42422,Erythrocyte,39.49,48,66.8
CELL_22081,Leukocyte,77.38,29,65.54
CELL_27246,Erythrocyte,97.41,50,94.36
CELL_53396,Erythrocyte,54.0,39,96.87
CELL_22931,Erythrocyte,103.25,27,99.01
CELL_91944,Leukocyte,63.86,48,90.39
CELL_45039,Myocyte,40.0,10,96.76
CELL_78835,Fibroblast,50.11,13,60.94
CELL_92021,Erythrocyte,97.27,6,58.38
CELL_90716,Erythrocyte,7.19,18,76.87
CELL_87762,Epithelial,38.36,6,91.22
CELL_57741,Fibroblast,79.06,46,56.04
CELL_88509,Stem Cell,50.02,29,90.91
CELL_66438,Myocyte,54.65,45,61.74
CELL_12202,Leukocyte,102.22,42,73.05
CELL_31879,Erythrocyte,64.74,21,58.45
CELL_94550,Fibroblast,51.32,28,61.15
CELL_74290,Stem Cell,62.89,33,73.1
CELL_81194,Erythrocyte,41.88,43,77.35
CELL_44987,Leukocyte,50.59,24,67.52
CELL_17187,Fibroblast,100.64,30,67.7
CELL_18353,Stem Cell,39.16,44,82.96
CELL_12125,Stem Cell,53.91,32,60.92
CELL_62270,Leukocyte,102.77,35,80.99
CELL_99579,Erythrocyte,114.54,25,65.15
CELL_68395,Erythrocyte,100.18,50,87.21
CELL_83356,Leukocyte,65.41,37,69.48
CELL_42635,Neuron,30.82,7,87.26
CELL_60637,Myocyte,50.11,20,71.83
CELL_30753,Myocyte,16.58,22,67.48
CELL_75336,Myocyte,79.25,38,61.88
CELL_12282,Erythrocyte,91.41,21,50.2
CELL_41612,Neuron,38.65,31,59.66
CELL_84110,Neuron,20.23,39,87.78
CELL_65339,Epithelial,94.7,7,88.52
CELL_91950,Neuron,40.97,5,90.69
CELL_51658,Epithelial,54.87,39,99.12
CELL_38439,Neuron,99.08,49,82.8
CELL_86698,Stem Cell,86.01,34,73.05
CELL_64924,Stem Cell,9.67,42,74.59
CELL_60940,Epithelial,95.11,41,99.89
CELL_62770,Erythrocyte,19.46,39,78.77
CELL_57905,Myocyte,43.34,8,64.55
CELL_13975,Leukocyte,5.52,28,83.54
CELL_79830,Stem Cell,68.8,29,80.05
CELL_33436,Myocyte,61.99,44,78.4
CELL_98261,Myocyte,51.33,42,63.87
CELL_99728,Fibroblast,96.19,21,94.3
CELL_80379,Erythrocyte,58.67,22,92.11
CELL_11889,Erythrocyte,67.68,42,90.46
CELL_67560,Myocyte,93.41,35,94.92
CELL_72960,Stem Cell,42.88,42,73.37
CELL_92442,Leukocyte,22.8,31,67.32
CELL_27866,Epithelial,51.52,5,74.52
CELL_97116,Leukocyte,96.44,8,84.19
CELL_96050,Epithelial,116.87,26,74.18
CELL_72279,Myocyte,63.58,29,84.55
CELL_50639,Neuron,43.83,41,64.41
CELL_90536,Erythrocyte,24.08,22,84.82
CELL_95255,Stem Cell,42.66,34,53.24
CELL_94571,Leukocyte,44.61,38,95.47
CELL_64520,Fibroblast,54.91,49,82.98
CELL_48796,Fibroblast,77.77,19,52.05
CELL_11184,Fibroblast,96.04,9,85.64
CELL_41819,Stem Cell,27.28,37,62.07
CELL_76355,Erythrocyte,65.92,36,89.98
CELL_91937,Leukocyte,45.71,40,51.8
CELL_46105,Stem Cell,41.36,20,82.63
CELL_35509,Stem Cell,100.89,15,84.98
CELL_19304,Erythrocyte,115.0,19,53.66
CELL_78250,Neuron,76.48,34,52.61
CELL_24700,Neuron,40.13,39,88.69
CELL_58177,Stem Cell,75.64,26,82.1
CELL_37862,Leukocyte,80.12,34,90.27
CELL_26934,Neuron,11.31,9,52.41
CELL_53869,Leukocyte,41.91,45,69.24
CELL_74560,Fibroblast,30.18,23,69.24
CELL_56150,Erythrocyte,26.74,14,63.78
CELL_31394,Stem Cell,106.97,27,52.06
CELL_86335,Leukocyte,112.15,40,95.99
CELL_10248,Neuron,55.97,35,70.68
CELL_42457,Neuron,83.95,7,65.97
CELL_84414,Stem Cell,113.03,31,70.61
CELL_62164,Neuron,105.79,19,64.2
CELL_40590,Neuron,71.92,42,53.79
CELL_10098,Stem Cell,60.68,48,59.29
CELL_49788,Stem Cell,48.57,18,88.24
CELL_59631,Fibroblast,30.81,8,85.77
CELL_77505,Erythrocyte,22.64,19,54.24
CELL_48135,Erythrocyte,94.63,13,82.8
CELL_42636,Myocyte,16.22,28,50.14
CELL_28772,Neuron,83.1,18,91.53
CELL_38711,Myocyte,84.9,11,99.73
CELL_14157,Erythrocyte,11.03,33,78.61
CELL_95456,Leukocyte,96.99,31,70.93
CELL_87199,Myocyte,105.73,12,65.17
CELL_72524,Leukocyte,63.43,48,89.14
CELL_59804,Stem Cell,88.54,18,72.63
CELL_63933,Epithelial,92.74,24,64.33
CELL_16966,Epithelial,40.96,29,99.74
CELL_53466,Neuron,113.1,8,50.85
CELL_42943,Fibroblast,83.28,6,81.75
CELL_78409,Epithelial,74.97,8,76.79
CELL_72258,Neuron,103.8,39,63.08
CELL_48367,Erythrocyte,62.89,5,53.14
CELL_28975,Leukocyte,119.85,18,85.19
CELL_57979,Myocyte,59.61,23,58.23
CELL_62596,Fibroblast,71.15,16,75.14
CELL_76426,Erythrocyte,13.43,45,88.59
CELL_43610,Stem Cell,115.69,22,60.6
CELL_51241,Epithelial,49.71,33,64.48
CELL_61511,Myocyte,111.16,50,53.84
CELL_49066,Epithelial,82.42,29,62.93
CELL_52854,Myocyte,15.1,33,64.93
CELL_67508,Leukocyte,109.37,49,64.39
CELL_92174,Epithelial,15.22,48,91.87
CELL_59725,Fibroblast,58.43,41,70.86
CELL_89736,Stem Cell,90.79,32,73.85
CELL_27554,Erythrocyte,94.14,34,76.16
CELL_11852,Fibroblast,65.73,5,98.95
CELL_17670,Stem Cell,115.31,17,50.52
CELL_86510,Stem Cell,26.97,7,62.63
CELL_75754,Leukocyte,58.06,41,75.05
CELL_78133,Stem Cell,88.68,49,79.25
CELL_68176,Epithelial,85.44,22,93.91
CELL_81400,Myocyte,112.35,48,61.19
CELL_96872,Fibroblast,41.56,36,69.17
CELL_56895,Myocyte,64.75,11,63.63
CELL_31869,Leukocyte,36.14,24,61.16
CELL_53050,Myocyte,27.06,48,50.42
CELL_94718,Stem Cell,89.32,25,76.05
CELL_27503,Erythrocyte,77.96,39,59.28
CELL_89272,Fibroblast,118.57,8,99.88
CELL_42528,Leukocyte,5.07,29,56.98
CELL_91850,Leukocyte,95.71,31,83.97
CELL_82025,Leukocyte,40.6,19,84.24
CELL_50178,Erythrocyte,56.56,22,77.56
CELL_55197,Fibroblast,28.41,14,69.87
CELL_33829,Epithelial,89.23,13,90.73
CELL_95643,Myocyte,55.81,27,79.2
CELL_60067,Leukocyte,63.34,46,95.88
CELL_24239,Leukocyte,119.19,50,54.76
CELL_92820,Myocyte,92.67,38,75.61
CELL_69129,Stem Cell,72.01,26,94.61
CELL_16716,Myocyte,50.34,45,90.62
CELL_34014,Epithelial,33.86,34,74.08
CELL_88408,Leukocyte,104.85,41,66.65
CELL_15412,Myocyte,41.96,42,73.01
CELL_37760,Stem Cell,39.31,19,51.96
CELL_65272,Myocyte,26.2,43,75.14
CELL_57198,Leukocyte,37.94,38,84.83
CELL_14407,Erythrocyte,30.48,41,76.04
CELL_68885,Neuron,117.21,45,59.7
CELL_24084,Leukocyte,34.92,44,90.79
CELL_15473,Erythrocyte,22.45,42,87.45
CELL_78004,Leukocyte,29.36,5,78.63
CELL_21192,Erythrocyte,51.65,16,79.41
CELL_80323,Neuron,92.14,27,59.73
CELL_93737,Erythrocyte,38.07,32,97.6
CELL_58627,Leukocyte,115.54,45,69.6
CELL_58397,Neuron,95.89,27,63.97
CELL_80950,Leukocyte,84.0,9,90.8
CELL_33794,Leukocyte,109.42,36,94.05
CELL_57602,Stem Cell,40.95,28,80.62
CELL_40586,Erythrocyte,119.73,28,60.7
CELL_92810,Epithelial,37.93,48,91.67
CELL_34947,Stem Cell,116.82,38,62.17
CELL_24848,Neuron,45.47,16,96.45
CELL_78172,Myocyte,98.88,36,88.52
CELL_88667,Leukocyte,94.53,48,93.47
CELL_20857,Myocyte,98.68,19,62.43
CELL_52987,Fibroblast,108.01,31,70.01
CELL_24375,Fibroblast,89.56,41,85.32
CELL_15172,Neuron,115.04,12,52.97
CELL_70753,Leukocyte,99.66,23,71.1
CELL_27473,Fibroblast,104.8,49,85.64
CELL_69842,Leukocyte,90.12,33,84.25
CELL_80014,Stem Cell,30.59,41,93.78
CELL_76158,Leukocyte,84.61,37,55.23
CELL_76414,Neuron,6.38,25,86.55
CELL_89069,Erythrocyte,75.31,16,62.89
CELL_44946,Fibroblast,104.38,43,92.33
CELL_11921,Leukocyte,119.62,35,81.42
CELL_28816,Stem Cell,119.15,50,71.35
CELL_91829,Stem Cell,42.54,10,91.59
CELL_39401,Fibroblast,119.61,49,97.06
CELL_29555,Fibroblast,23.42,49,70.03
CELL_39075,Epithelial,117.47,41,72.81
CELL_47512,Stem Cell,114.7,9,71.09
CELL_67788,Leukocyte,108.33,48,86.82
CELL_97016,Neuron,75.35,7,66.86
CELL_95278,Neuron,90.41,16,96.19
CELL_77660,Neuron,105.58,7,77.1
CELL_54470,Stem Cell,21.68,41,84.0
CELL_24513,Fibroblast,95.9,37,78.15
CELL_50469,Fibroblast,119.04,26,60.45
CELL_89821,Erythrocyte,34.78,15,88.4
CELL_18603,Fibroblast,101.71,26,52.4
CELL_23517,Leukocyte,8.59,27,96.89
CELL_69506,Fibroblast,116.91,26,96.69
CELL_65456,Myocyte,112.17,32,91.27
CELL_37641,Leukocyte,84.94,15,70.34
CELL_24688,Stem Cell,71.22,34,96.9
CELL_60474,Fibroblast,35.9,7,58.02
CELL_34470,Epithelial,39.29,40,93.7
CELL_58758,Leukocyte,63.97,21,53.02
CELL_88729,Stem Cell,78.44,15,88.35
CELL_30374,Neuron,109.09,39,88.86
CELL_41658,Erythrocyte,26.49,17,65.26
CELL_34443,Myocyte,90.23,9,60.93
CELL_24379,Leukocyte,86.14,20,95.78
CELL_99608,Myocyte,97.78,33,71.89
CELL_70918,Leukocyte,72.76,37,88.43
CELL_89915,Fibroblast,61.82,20,95.45
CELL_82874,Stem Cell,9.01,6,81.34
CELL_86752,Erythrocyte,26.14,7,64.02
CELL_44572,Stem Cell,77.07,11,87.43
CELL_35330,Epithelial,95.18,39,99.93
CELL_25364,Fibroblast,108.77,43,51.15
CELL_22602,Epithelial,110.14,48,76.73
CELL_71168,Stem Cell,26.22,28,54.13
CELL_91537,Stem Cell,110.86,36,56.5
CELL_10195,Stem Cell,59.8,40,91.59
CELL_11075,Neuron,84.79,26,80.69
CELL_92960,Stem Cell,115.91,49,79.88
CELL_14067,Stem Cell,31.14,26,75.0
CELL_32916,Leukocyte,27.75,32,57.8
CELL_29632,Epithelial,109.19,25,60.53
CELL_85947,Leukocyte,58.32,16,54.1
CELL_37185,Fibroblast,64.63,10,76.67
CELL_70864,Leukocyte,108.05,43,84.75
CELL_78149,Neuron,22.92,25,58.32
CELL_42012,Epithelial,63.27,7,70.48
CELL_48012,Epithelial,87.05,15,91.6
CELL_65955,Epithelial,21.5,27,84.43
CELL_75748,Stem Cell,66.81,33,72.96
CELL_92323,Epithelial,118.24,41,62.75
CELL_26039,Myocyte,49.07,16,52.11
CELL_17261,Epithelial,62.6,8,93.07
CELL_34756,Leukocyte,93.39,50,64.96
CELL_81571,Stem Cell,29.55,7,54.65
CELL_85238,Fibroblast,67.25,15,51.19
CELL_65727,Stem Cell,26.32,38,50.69
CELL_39970,Erythrocyte,5.04,13,57.62
CELL_29338,Fibroblast,62.03,24,81.5
CELL_46778,Leukocyte,88.74,37,65.12
CELL_52231,Epithelial,54.92,43,62.69
CELL_78574,Erythrocyte,83.51,22,52.84
CELL_65509,Epithelial,12.6,24,80.34
CELL_39480,Fibroblast,70.75,26,75.43
CELL_70322,Stem Cell,6.79,37,74.42
CELL_57635,Leukocyte,98.56,23,74.94
CELL_89841,Leukocyte,34.46,25,73.47
CELL_39092,Leukocyte,104.39,23,99.9
CELL_81379,Leukocyte,75.63,41,64.31
CELL_97876,Neuron,48.48,32,57.98
CELL_74995,Erythrocyte,33.35,23,99.1
CELL_26416,Stem Cell,36.94,10,67.0
CELL_44206,Epithelial,58.61,37,52.13
CELL_31121,Erythrocyte,79.05,21,71.08
CELL_37152,Myocyte,55.2,38,68.98
CELL_93312,Myocyte,59.98,15,52.54
CELL_30671,Stem Cell,5.46,21,77.25
CELL_28500,Epithelial,102.21,49,82.73
CELL_62850,Fibroblast,15.92,9,68.28
CELL_38317,Epithelial,41.33,44,68.26
CELL_22988,Erythrocyte,49.95,16,95.59
CELL_75559,Myocyte,91.99,44,66.63
CELL_43098,Neuron,65.54,46,63.63
CELL_42021,Epithelial,7.74,48,77.19
CELL_91291,Myocyte,82.81,50,94.17
CELL_94328,Leukocyte,66.24,38,86.06
CELL_13558,Erythrocyte,90.0,39,66.19
CELL_51514,Myocyte,51.39,20,87.25
CELL_69687,Epithelial,112.12,26,89.66
CELL_62543,Fibroblast,100.24,28,55.77
CELL_64569,Erythrocyte,45.37,46,61.55
CELL_64502,Epithelial,56.88,36,77.03
CELL_88957,Stem Cell,37.33,43,66.67
CELL_67351,Fibroblast,51.15,38,51.7
CELL_97161,Neuron,26.8,42,62.66
CELL_13804,Neuron,102.15,31,78.85
CELL_65560,Neuron,10.37,33,54.9
CELL_30568,Epithelial,35.83,37,72.73
CELL_59052,Fibroblast,17.69,14,72.61
CELL_84100,Neuron,58.08,46,85.19
CELL_31918,Neuron,12.46,6,93.66
CELL_11645,Fibroblast,8.39,16,83.85
CELL_15365,Myocyte,36.9,28,87.27
CELL_75529,Epithelial,67.87,24,56.58
CELL_84888,Leukocyte,108.22,17,95.2
CELL_30793,Epithelial,49.93,27,75.91
CELL_26394,Myocyte,33.6,18,69.31
CELL_38576,Leukocyte,64.01,15,84.15
CELL_65023,Myocyte,32.56,32,52.75
CELL_21789,Epithelial,29.45,27,58.19
CELL_26508,Stem Cell,111.95,40,58.91
CELL_83249,Leukocyte,93.26,19,94.09
CELL_22516,Fibroblast,88.79,32,57.33
CELL_42155,Fibroblast,91.02,18,79.69
CELL_98294,Fibroblast,66.02,5,79.93
CELL_53455,Epithelial,76.15,26,90.25
CELL_63391,Fibroblast,101.51,5,72.87
CELL_34806,Epithelial,84.29,24,98.89
CELL_76079,Stem Cell,113.29,12,83.46
CELL_16123,Neuron,51.08,38,83.11
CELL_10497,Neuron,43.77,32,73.2
CELL_44399,Leukocyte,115.75,50,67.76
CELL_93241,Stem Cell,76.27,48,67.88
CELL_22760,Epithelial,10.5,15,51.6
CELL_49808,Neuron,51.11,13,87.01
CELL_31951,Epithelial,99.81,42,82.51
CELL_82013,Myocyte,115.73,10,66.02
CELL_51262,Myocyte,93.24,45,50.65
CELL_97183,Stem Cell,76.46,7,67.71
CELL_79811,Leukocyte,87.82,35,96.55
CELL_50490,Epithelial,73.58,29,84.77
CELL_92751,Fibroblast,72.03,34,91.2
CELL_93654,Erythrocyte,19.87,6,70.34
CELL_84528,Erythrocyte,55.69,17,66.69
CELL_67343,Epithelial,11.29,34,84.23
CELL_67368,Stem Cell,63.16,35,81.77
CELL_85311,Neuron,48.26,7,75.67
CELL_50306,Erythrocyte,16.89,41,82.5
