cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32357,Epithelial,109.96,10,95.13
CELL_28788,Epithelial,70.72,32,81.3
CELL_10327,Stem Cell,86.45,50,97.66
CELL_21694,Stem Cell,87.74,12,74.33
CELL_20299,Epithelial,43.29,5,62.58
CELL_76208,Myocyte,49.41,22,71.57
CELL_76445,Myocyte,95.19,27,75.18
CELL_37319,Stem Cell,98.2,19,78.28
CELL_48982,Stem Cell,84.4,50,67.32
CELL_95694,Fibroblast,70.01,42,83.98
CELL_26171,Myocyte,30.25,46,65.82
CELL_92728,Stem Cell,108.97,30,72.03
CELL_19317,Neuron,104.5,25,70.4
CELL_36844,Fibroblast,73.41,42,57.52
CELL_21843,Leukocyte,107.11,25,54.94
CELL_91422,Fibroblast,83.44,34,68.38
CELL_40625,Myocyte,59.71,40,67.27
CELL_10597,Epithelial,115.47,16,70.83
CELL_78314,Epithelial,14.19,6,88.59
CELL_46519,Erythrocyte,110.28,46,96.34
CELL_54513,Myocyte,114.8,20,90.47
CELL_37884,Erythrocyte,63.58,14,86.08
CELL_11021,Stem Cell,83.1,40,67.53
CELL_81440,Epithelial,51.18,41,96.74
CELL_95357,Stem Cell,28.1,11,55.93
CELL_70752,Fibroblast,88.84,42,71.75
CELL_53028,Neuron,93.43,7,66.2
CELL_11890,Epithelial,77.75,10,91.39
CELL_20057,Myocyte,71.46,7,55.54
CELL_33400,Epithelial,88.72,47,74.0
CELL_51862,Fibroblast,35.79,35,56.14
CELL_86434,Leukocyte,65.13,26,64.99
CELL_80752,Epithelial,119.81,20,60.06
CELL_62250,Leukocyte,87.95,20,71.62
CELL_17531,Neuron,71.01,32,96.02
CELL_38259,Erythrocyte,6.45,23,54.1
CELL_32492,Epithelial,50.57,42,87.11
CELL_90689,Myocyte,28.58,50,60.6
CELL_73306,Erythrocyte,25.31,44,83.24
CELL_91174,Erythrocyte,56.36,9,51.89
CELL_71201,Leukocyte,93.96,35,59.24
CELL_18339,Myocyte,96.42,8,52.04
CELL_92487,Fibroblast,67.73,17,98.02
CELL_25179,Epithelial,103.03,44,89.87
CELL_92066,Epithelial,5.88,17,65.38
CELL_77359,Stem Cell,91.13,14,72.91
CELL_75112,Fibroblast,117.48,42,80.33
CELL_14383,Stem Cell,31.43,28,79.12
CELL_42122,Myocyte,94.88,15,94.93
CELL_62137,Neuron,84.37,24,68.9
CELL_27283,Fibroblast,58.81,5,58.16
CELL_65129,Epithelial,14.1,34,97.81
CELL_28958,Myocyte,74.95,31,57.67
CELL_38687,Neuron,21.28,18,95.17
CELL_11584,Myocyte,24.18,50,62.76
CELL_96890,Epithelial,29.77,18,94.91
CELL_63772,Stem Cell,10.11,28,69.09
CELL_14375,Leukocyte,99.93,36,76.68
CELL_30641,Erythrocyte,28.63,43,90.73
CELL_18709,Myocyte,18.03,35,84.64
CELL_59439,Erythrocyte,117.85,34,94.46
CELL_57523,Myocyte,91.25,41,87.62
CELL_86484,Epithelial,62.61,40,63.93
CELL_80003,Erythrocyte,15.69,22,89.49
CELL_66595,Leukocyte,88.55,38,77.62
CELL_88544,Myocyte,32.03,13,95.57
CELL_73518,Neuron,73.19,48,79.77
CELL_11806,Stem Cell,102.77,29,94.52
CELL_72922,Fibroblast,48.69,16,78.13
CELL_83831,Myocyte,113.84,32,83.77
CELL_95211,Myocyte,26.7,21,73.0
CELL_78441,Erythrocyte,58.96,8,82.92
CELL_88119,Epithelial,5.86,19,95.42
CELL_86931,Erythrocyte,33.75,36,50.77
CELL_86122,Neuron,8.63,27,94.61
CELL_14574,Erythrocyte,45.08,8,52.91
CELL_30080,Fibroblast,38.59,39,75.24
CELL_24236,Fibroblast,99.8,6,97.33
CELL_46403,Neuron,39.13,28,62.18
CELL_78521,Leukocyte,55.74,23,89.89
CELL_89264,Leukocyte,79.8,33,57.37
CELL_90547,Epithelial,82.51,33,74.0
CELL_79542,Erythrocyte,22.87,14,62.71
CELL_32928,Fibroblast,24.57,40,93.2
CELL_96017,Fibroblast,82.26,33,85.18
CELL_48495,Erythrocyte,29.54,47,88.41
CELL_53910,Leukocyte,69.0,28,71.73
CELL_65646,Leukocyte,36.96,16,58.99
CELL_20244,Neuron,55.32,15,87.99
CELL_75333,Myocyte,20.78,31,90.39
CELL_86858,Stem Cell,94.9,50,81.59
CELL_94407,Erythrocyte,102.21,35,80.5
CELL_83957,Erythrocyte,22.54,21,67.79
CELL_63750,Neuron,28.4,45,88.19
CELL_78741,Myocyte,57.7,21,78.56
CELL_70644,Fibroblast,71.6,23,99.69
CELL_49252,Myocyte,48.1,18,94.73
CELL_45581,Stem Cell,45.22,28,61.84
CELL_95359,Neuron,114.97,20,52.04
CELL_31415,Epithelial,74.23,11,78.36
CELL_31254,Leukocyte,33.54,36,90.44
CELL_85121,Leukocyte,12.51,23,98.72
CELL_32581,Leukocyte,74.81,24,88.94
CELL_32056,Neuron,24.46,23,90.33
CELL_59334,Neuron,109.12,6,67.7
CELL_81396,Erythrocyte,104.38,23,88.22
CELL_36441,Stem Cell,101.08,23,91.72
CELL_17377,Epithelial,19.21,11,81.96
CELL_86401,Leukocyte,119.58,15,87.06
CELL_44393,Stem Cell,11.99,10,78.86
CELL_94033,Erythrocyte,48.45,45,75.23
CELL_80237,Neuron,24.38,24,57.48
CELL_41471,Myocyte,102.97,5,54.42
CELL_31482,Erythrocyte,104.55,39,78.18
CELL_51086,Myocyte,15.1,17,94.61
CELL_11574,Erythrocyte,40.71,8,57.19
CELL_21751,Erythrocyte,81.02,50,62.11
CELL_45783,Epithelial,18.48,39,97.16
CELL_55073,Erythrocyte,90.04,37,99.64
CELL_59821,Stem Cell,85.12,41,51.07
CELL_89554,Myocyte,77.3,30,84.4
CELL_11375,Myocyte,48.68,25,55.83
CELL_84536,Leukocyte,93.8,14,85.07
CELL_47692,Neuron,10.83,45,92.16
CELL_24281,Epithelial,16.62,35,78.57
CELL_99663,Fibroblast,51.16,44,53.86
CELL_76510,Leukocyte,88.72,15,53.11
CELL_52201,Erythrocyte,12.33,42,74.9
CELL_85291,Erythrocyte,31.64,16,95.18
CELL_78928,Neuron,91.58,28,60.55
CELL_85298,Stem Cell,78.35,10,63.18
CELL_10798,Stem Cell,87.95,11,78.01
CELL_60750,Fibroblast,98.52,28,54.47
CELL_92356,Fibroblast,119.48,50,51.45
CELL_94174,Fibroblast,63.91,17,86.29
CELL_46322,Epithelial,35.37,32,53.48
CELL_87670,Fibroblast,6.39,39,89.05
CELL_89453,Fibroblast,117.13,23,67.06
CELL_93274,Myocyte,78.26,6,99.31
CELL_24005,Leukocyte,90.78,15,60.35
CELL_60121,Neuron,17.54,13,79.62
CELL_72345,Erythrocyte,119.02,43,62.75
CELL_56554,Stem Cell,115.88,13,80.48
CELL_78966,Erythrocyte,96.2,42,68.21
CELL_13604,Myocyte,46.07,33,89.04
CELL_99157,Myocyte,88.52,46,79.5
CELL_87018,Myocyte,34.56,10,65.09
CELL_40030,Epithelial,17.44,32,67.75
CELL_56569,Myocyte,33.48,14,71.4
CELL_25250,Fibroblast,53.71,32,62.98
CELL_86507,Neuron,79.47,47,86.91
CELL_62744,Neuron,32.77,38,64.8
CELL_57401,Leukocyte,34.51,35,59.39
CELL_14097,Leukocyte,35.33,29,85.58
CELL_82334,Neuron,35.25,25,70.67
CELL_65924,Fibroblast,27.64,23,83.3
CELL_79201,Myocyte,78.64,40,68.18
CELL_74656,Erythrocyte,16.46,32,69.84
CELL_63650,Epithelial,90.89,43,81.75
CELL_99808,Erythrocyte,23.77,13,87.97
CELL_37895,Leukocyte,40.98,16,85.23
CELL_51513,Neuron,65.91,24,88.35
CELL_38062,Stem Cell,12.51,13,96.76
CELL_24577,Epithelial,84.46,30,52.69
CELL_32350,Leukocyte,110.46,32,54.31
CELL_21694,Myocyte,44.94,15,96.21
CELL_48995,Erythrocyte,72.42,29,55.97
CELL_87348,Neuron,100.64,6,76.69
CELL_59031,Epithelial,46.52,15,76.29
CELL_85662,Fibroblast,54.61,18,56.26
CELL_57891,Erythrocyte,25.84,44,91.34
CELL_77515,Erythrocyte,73.15,23,82.86
CELL_35052,Stem Cell,64.78,34,66.7
CELL_93090,Leukocyte,81.86,7,75.05
CELL_70524,Neuron,94.3,22,62.08
CELL_29693,Erythrocyte,117.42,35,79.16
CELL_71734,Stem Cell,42.88,42,69.46
CELL_74998,Myocyte,76.75,42,65.33
CELL_57854,Myocyte,68.8,5,57.52
CELL_19663,Myocyte,94.52,18,92.75
CELL_61679,Myocyte,97.88,46,72.6
CELL_63736,Stem Cell,53.01,43,71.08
CELL_19395,Fibroblast,61.3,10,96.13
CELL_90572,Leukocyte,80.3,14,63.05
CELL_27459,Epithelial,66.34,12,94.09
CELL_16339,Leukocyte,94.45,49,70.54
CELL_38997,Epithelial,116.71,20,66.65
CELL_24165,Neuron,94.02,6,92.92
CELL_68381,Erythrocyte,118.77,40,90.41
CELL_59490,Stem Cell,111.08,38,50.52
CELL_59095,Leukocyte,105.08,18,74.91
CELL_59388,Stem Cell,82.74,45,96.95
CELL_29482,Fibroblast,42.1,9,69.52
CELL_17566,Fibroblast,31.01,42,69.12
CELL_87038,Fibroblast,47.57,32,90.99
CELL_96646,Myocyte,50.75,31,52.19
CELL_43385,Neuron,85.57,24,79.64
CELL_42398,Stem Cell,94.55,48,50.93
CELL_90644,Leukocyte,113.68,41,95.68
CELL_39830,Stem Cell,71.61,49,57.15
CELL_92059,Stem Cell,30.7,43,69.04
CELL_29570,Fibroblast,83.68,34,53.19
CELL_49099,Fibroblast,33.79,31,86.1
CELL_83814,Myocyte,73.03,18,87.58
CELL_82896,Neuron,91.58,47,94.7
CELL_10450,Stem Cell,12.28,29,88.78
CELL_80142,Stem Cell,21.03,47,90.66
CELL_24550,Myocyte,104.31,9,79.06
CELL_98429,Erythrocyte,39.67,7,64.56
CELL_27891,Fibroblast,30.29,9,54.43
CELL_21963,Erythrocyte,41.64,6,78.8
CELL_36239,Myocyte,110.6,7,50.06
CELL_69316,Stem Cell,60.68,30,73.26
CELL_67577,Epithelial,93.76,32,59.01
CELL_34859,Stem Cell,100.24,31,70.58
CELL_50548,Stem Cell,23.99,40,59.99
CELL_56031,Myocyte,105.34,6,90.17
CELL_48948,Fibroblast,56.66,37,88.42
CELL_38681,Myocyte,101.81,23,91.82
CELL_40351,Epithelial,52.8,12,55.85
CELL_13973,Neuron,52.15,47,83.83
CELL_46115,Myocyte,35.84,20,62.64
CELL_56543,Epithelial,94.02,38,89.89
CELL_52212,Myocyte,93.62,12,65.62
CELL_93410,Stem Cell,42.13,21,84.52
CELL_60068,Fibroblast,68.98,19,75.67
CELL_83321,Leukocyte,53.68,19,89.18
CELL_48203,Epithelial,70.58,36,69.99
CELL_91281,Stem Cell,52.21,41,77.31
CELL_63108,Fibroblast,115.05,30,85.11
CELL_31627,Leukocyte,64.83,23,79.72
CELL_18230,Epithelial,24.42,24,95.55
CELL_56067,Leukocyte,101.5,20,78.54
CELL_63510,Myocyte,6.37,7,99.87
CELL_76903,Neuron,20.19,18,82.73
CELL_87505,Fibroblast,80.61,9,85.89
CELL_49108,Myocyte,50.36,34,64.96
CELL_46240,Neuron,16.38,48,50.66
CELL_44168,Leukocyte,13.27,17,55.69
CELL_84898,Erythrocyte,62.44,43,76.41
CELL_79440,Myocyte,74.22,49,60.36
CELL_11398,Erythrocyte,76.18,11,75.59
CELL_40596,Stem Cell,84.56,9,64.7
CELL_92969,Stem Cell,76.18,22,88.32
CELL_10394,Stem Cell,9.63,6,50.39
CELL_81418,Stem Cell,115.19,8,80.15
CELL_80538,Erythrocyte,30.18,17,74.49
CELL_59566,Leukocyte,50.05,18,57.36
CELL_21818,Erythrocyte,96.79,49,84.68
CELL_58504,Epithelial,68.94,45,97.13
CELL_97153,Leukocyte,11.89,13,64.8
CELL_84008,Epithelial,5.24,45,83.85
CELL_34305,Erythrocyte,51.11,16,94.99
CELL_13184,Erythrocyte,25.34,32,95.98
CELL_34622,Leukocyte,81.19,12,85.25
CELL_55266,Leukocyte,75.6,38,99.53
CELL_48375,Stem Cell,55.32,48,63.34
CELL_13791,Myocyte,101.02,49,87.34
CELL_98525,Leukocyte,83.0,28,77.25
CELL_52332,Neuron,88.78,42,71.99
CELL_64345,Fibroblast,111.19,33,50.96
CELL_27486,Stem Cell,26.94,43,90.76
CELL_35752,Erythrocyte,43.28,28,76.35
CELL_61117,Stem Cell,117.51,36,86.28
CELL_23658,Erythrocyte,64.68,33,69.34
CELL_97605,Myocyte,108.4,37,82.47
CELL_14377,Leukocyte,98.35,14,98.61
CELL_28903,Erythrocyte,84.26,42,55.13
CELL_16447,Stem Cell,80.97,25,81.72
CELL_76271,Stem Cell,84.78,35,78.55
CELL_74448,Leukocyte,50.82,32,69.55
CELL_20496,Leukocyte,112.08,22,58.2
CELL_89809,Stem Cell,114.71,34,61.59
CELL_75849,Stem Cell,101.67,5,80.96
CELL_36033,Erythrocyte,110.09,14,93.07
CELL_88916,Erythrocyte,33.81,21,59.03
CELL_43692,Fibroblast,16.49,37,96.74
CELL_23954,Erythrocyte,30.28,28,50.59
CELL_68819,Leukocyte,54.47,7,94.43
CELL_41295,Myocyte,116.19,6,67.45
CELL_50991,Leukocyte,50.16,30,88.12
CELL_77319,Stem Cell,96.47,36,93.04
CELL_30227,Erythrocyte,34.66,19,95.85
CELL_95125,Leukocyte,10.51,49,59.9
CELL_43559,Neuron,20.17,11,77.23
CELL_17890,Erythrocyte,99.63,26,97.96
CELL_77497,Fibroblast,111.98,44,86.52
CELL_71645,Leukocyte,33.83,49,65.0
CELL_10772,Leukocyte,61.11,6,92.87
CELL_83673,Myocyte,117.8,6,94.56
CELL_92139,Epithelial,66.24,18,90.84
CELL_98955,Leukocyte,100.26,12,55.04
CELL_46953,Leukocyte,69.95,20,82.1
CELL_98613,Epithelial,74.45,43,61.16
CELL_55694,Leukocyte,68.04,31,92.76
CELL_54415,Neuron,59.4,50,94.55
CELL_81507,Epithelial,58.27,26,53.72
CELL_32398,Epithelial,73.11,20,51.54
CELL_15694,Erythrocyte,28.76,7,50.23
CELL_79114,Myocyte,51.61,25,82.77
CELL_98422,Myocyte,114.58,33,87.42
CELL_37966,Leukocyte,57.39,39,93.14
CELL_22359,Leukocyte,20.76,33,59.91
CELL_43310,Leukocyte,26.86,20,65.36
CELL_91776,Epithelial,115.87,6,93.52
CELL_23709,Neuron,75.14,27,70.21
CELL_53434,Epithelial,66.2,22,91.94
CELL_17751,Neuron,102.97,10,65.02
CELL_29649,Epithelial,23.13,11,77.24
CELL_80709,Neuron,84.81,45,72.48
CELL_41742,Stem Cell,103.39,18,86.55
CELL_82852,Leukocyte,82.92,32,83.11
CELL_93946,Stem Cell,26.35,14,55.17
CELL_89225,Erythrocyte,82.79,48,78.47
CELL_71894,Epithelial,99.18,29,78.07
CELL_87426,Stem Cell,21.92,5,93.02
CELL_19309,Leukocyte,98.08,34,80.72
CELL_57750,Myocyte,102.82,19,99.15
CELL_38222,Leukocyte,54.05,48,99.84
CELL_63791,Neuron,46.02,10,66.55
CELL_34069,Myocyte,115.84,7,75.27
CELL_91636,Leukocyte,78.48,27,67.15
CELL_94745,Erythrocyte,75.44,26,69.68
CELL_89892,Epithelial,12.11,30,59.85
CELL_31538,Stem Cell,80.73,32,99.4
CELL_62762,Myocyte,88.62,14,93.69
CELL_19290,Epithelial,42.9,13,78.97
CELL_31433,Erythrocyte,81.88,8,51.68
CELL_35466,Epithelial,41.48,15,99.03
CELL_44488,Myocyte,99.66,21,56.25
CELL_65944,Erythrocyte,98.15,39,95.12
CELL_72551,Leukocyte,42.98,36,82.62
CELL_31906,Fibroblast,28.17,29,73.13
CELL_91896,Leukocyte,32.05,21,81.26
CELL_54340,Neuron,50.74,39,84.07
CELL_53498,Epithelial,89.13,38,79.03
CELL_45023,Neuron,57.52,35,84.78
CELL_55995,Stem Cell,52.45,35,63.16
CELL_83264,Neuron,62.92,12,62.08
CELL_84566,Myocyte,21.18,36,83.3
CELL_98101,Stem Cell,13.9,22,88.85
CELL_58041,Neuron,94.49,15,84.59
CELL_89514,Fibroblast,116.03,48,80.68
CELL_78329,Fibroblast,109.22,28,56.58
CELL_90213,Erythrocyte,110.3,47,50.4
CELL_15899,Stem Cell,91.41,11,77.34
CELL_95686,Leukocyte,16.48,26,92.98
CELL_18058,Epithelial,108.08,27,83.27
CELL_79285,Epithelial,49.87,10,84.89
CELL_29832,Myocyte,49.67,7,68.36
CELL_53117,Leukocyte,79.21,28,64.31
CELL_54174,Stem Cell,17.62,21,72.96
CELL_41933,Stem Cell,96.39,35,93.37
CELL_14385,Myocyte,83.68,30,79.54
CELL_35413,Fibroblast,119.38,29,54.29
CELL_29513,Erythrocyte,48.13,44,83.75
CELL_33989,Myocyte,109.31,33,85.09
CELL_28966,Erythrocyte,15.12,33,91.78
CELL_83845,Erythrocyte,70.09,13,91.55
CELL_83151,Erythrocyte,112.33,11,62.93
CELL_48561,Erythrocyte,13.66,34,74.77
CELL_84693,Neuron,59.43,11,63.18
CELL_64452,Leukocyte,13.05,20,87.12
CELL_99997,Leukocyte,117.41,27,69.33
CELL_60907,Leukocyte,100.15,50,97.5
CELL_20542,Neuron,90.08,19,76.44
CELL_17680,Stem Cell,51.09,36,79.62
CELL_86297,Erythrocyte,40.81,30,88.72
CELL_72119,Fibroblast,6.12,50,72.42
CELL_27094,Leukocyte,114.76,22,79.59
CELL_73542,Epithelial,116.13,11,52.02
CELL_48032,Erythrocyte,76.27,47,79.81
CELL_48719,Leukocyte,40.66,41,90.52
CELL_62315,Neuron,13.02,47,71.99
CELL_97422,Fibroblast,53.86,32,54.24
CELL_88918,Myocyte,61.04,14,53.89
CELL_59421,Erythrocyte,73.05,21,63.45
CELL_51378,Neuron,36.03,34,52.51
CELL_63217,Leukocyte,38.95,39,93.32
CELL_89803,Leukocyte,76.3,9,71.25
CELL_73150,Epithelial,31.47,37,91.32
CELL_86061,Leukocyte,114.41,18,87.11
CELL_93390,Leukocyte,117.72,28,69.4
CELL_83170,Leukocyte,34.63,37,60.16
CELL_47278,Fibroblast,17.06,29,70.68
CELL_94901,Epithelial,58.25,27,77.14
CELL_29410,Leukocyte,69.23,6,69.29
CELL_85893,Neuron,18.24,42,89.94
CELL_82022,Epithelial,46.51,50,88.56
CELL_19288,Stem Cell,17.21,50,85.89
CELL_85319,Erythrocyte,57.6,49,63.87
CELL_95388,Neuron,52.62,49,61.37
CELL_13152,Leukocyte,75.26,39,80.32
CELL_42907,Myocyte,30.47,34,89.01
CELL_83532,Neuron,27.99,24,65.89
CELL_78230,Neuron,102.04,11,78.06
CELL_83941,Epithelial,5.6,28,94.22
CELL_82536,Stem Cell,111.96,24,73.28
CELL_38487,Myocyte,12.33,7,81.93
CELL_74594,Erythrocyte,14.01,5,93.93
CELL_91442,Stem Cell,31.57,6,71.48
CELL_39492,Fibroblast,75.89,12,50.9
CELL_88063,Fibroblast,23.94,27,72.14
CELL_83969,Neuron,21.32,26,63.93
CELL_74929,Stem Cell,81.81,30,94.57
CELL_90476,Leukocyte,108.26,8,69.42
CELL_96510,Epithelial,102.23,38,99.3
CELL_38286,Myocyte,5.51,18,69.75
CELL_62226,Fibroblast,27.76,44,87.92
CELL_54898,Epithelial,83.72,24,86.0
CELL_29131,Epithelial,65.64,41,55.32
CELL_61246,Epithelial,119.27,40,99.73
CELL_96742,Myocyte,117.94,17,80.41
CELL_68574,Stem Cell,63.37,48,75.4
CELL_11094,Erythrocyte,28.97,21,80.34
CELL_35189,Epithelial,90.54,23,90.29
CELL_48149,Fibroblast,75.24,7,62.86
CELL_40663,Fibroblast,102.23,12,71.1
CELL_88094,Epithelial,88.35,43,57.36
CELL_59127,Epithelial,12.41,43,65.11
CELL_39210,Stem Cell,16.05,27,67.68
CELL_69513,Stem Cell,94.17,27,54.42
CELL_43150,Leukocyte,35.68,24,69.89
CELL_88769,Myocyte,11.66,34,52.9
CELL_58048,Erythrocyte,103.05,13,95.02
CELL_73312,Erythrocyte,115.15,10,51.97
CELL_23678,Neuron,102.35,49,94.18
CELL_24333,Neuron,37.34,21,60.24
CELL_87727,Neuron,36.57,37,88.18
CELL_77624,Leukocyte,48.48,33,68.25
CELL_32177,Fibroblast,23.49,22,83.84
CELL_48851,Leukocyte,74.15,43,95.78
CELL_31389,Erythrocyte,56.61,39,86.37
CELL_10585,Epithelial,41.54,43,94.8
CELL_10693,Neuron,64.31,20,88.26
CELL_69948,Stem Cell,102.6,28,69.64
CELL_54563,Neuron,56.2,34,62.7
CELL_20514,Epithelial,114.61,32,51.87
CELL_64947,Leukocyte,65.53,17,78.15
CELL_38147,Neuron,22.5,37,56.15
CELL_15084,Erythrocyte,30.27,44,85.79
CELL_87541,Fibroblast,20.57,11,67.27
CELL_57933,Epithelial,82.58,44,62.33
CELL_64599,Erythrocyte,87.71,40,74.11
CELL_54943,Myocyte,41.81,5,70.96
CELL_81589,Epithelial,67.66,48,69.61
CELL_27397,Myocyte,19.02,25,58.48
CELL_27726,Erythrocyte,69.77,42,74.31
CELL_36757,Fibroblast,60.76,24,56.85
CELL_99394,Neuron,18.57,12,60.28
CELL_53061,Neuron,21.17,39,54.48
CELL_96562,Neuron,28.9,14,98.93
CELL_72395,Neuron,9.3,28,68.33
CELL_34762,Stem Cell,66.49,32,96.67
CELL_24885,Epithelial,90.75,11,67.66
CELL_13294,Fibroblast,119.7,50,99.18
CELL_45761,Erythrocyte,80.97,9,67.74
CELL_52572,Myocyte,39.61,12,85.62
CELL_70324,Myocyte,117.48,29,52.99
CELL_40757,Myocyte,76.34,43,81.46
CELL_76320,Stem Cell,68.87,44,53.28
CELL_54903,Fibroblast,94.06,16,60.69
CELL_59428,Neuron,41.57,11,97.49
CELL_96449,Stem Cell,91.87,46,78.46
CELL_13358,Fibroblast,35.26,25,56.41
CELL_70130,Fibroblast,27.17,7,92.25
CELL_49802,Epithelial,26.62,50,87.64
CELL_81076,Fibroblast,29.98,30,61.85
CELL_67305,Epithelial,31.86,8,70.73
CELL_58195,Myocyte,66.93,20,81.73
CELL_12454,Leukocyte,100.3,33,65.18
CELL_92455,Leukocyte,108.21,12,65.55
CELL_79858,Leukocyte,10.15,13,90.85
CELL_88521,Stem Cell,32.27,43,65.75
CELL_61067,Stem Cell,21.37,21,70.69
CELL_39638,Fibroblast,105.87,9,50.48
CELL_93267,Leukocyte,16.96,18,71.51
CELL_17736,Myocyte,98.45,11,99.35
CELL_43119,Epithelial,73.41,20,99.98
CELL_26296,Erythrocyte,109.05,31,55.88
CELL_27464,Epithelial,118.89,39,60.64
CELL_38460,Myocyte,51.28,11,81.68
CELL_64353,Neuron,59.78,33,83.65
CELL_32983,Stem Cell,21.92,24,63.14
CELL_48300,Stem Cell,15.84,11,65.52
CELL_74616,Neuron,54.63,44,51.08
CELL_43937,Fibroblast,50.78,46,59.74
CELL_83003,Erythrocyte,28.39,34,52.91
CELL_97034,Neuron,94.83,44,85.76
CELL_48815,Epithelial,57.02,48,54.55
CELL_95991,Stem Cell,71.03,10,56.0
CELL_82293,Fibroblast,64.85,16,96.45
CELL_58997,Neuron,115.04,10,93.39
CELL_10073,Erythrocyte,23.23,8,62.43
CELL_69213,Leukocyte,70.43,37,85.93
CELL_36689,Neuron,56.42,49,58.22
CELL_40248,Leukocyte,84.99,24,50.25
CELL_38159,Epithelial,119.86,28,50.1
CELL_64804,Erythrocyte,40.64,18,60.76
CELL_98037,Neuron,66.91,22,85.87
CELL_42889,Neuron,117.59,23,65.74
CELL_75763,Myocyte,24.19,20,87.42
CELL_21535,Leukocyte,58.31,10,62.89
CELL_51352,Erythrocyte,80.92,21,84.49
CELL_21732,Fibroblast,118.63,27,80.83
CELL_89088,Myocyte,94.19,7,60.02
CELL_60330,Epithelial,10.68,18,69.57
CELL_44606,Fibroblast,67.87,7,94.59
CELL_65444,Neuron,86.84,18,78.37
CELL_16743,Fibroblast,13.91,40,65.36
CELL_70953,Erythrocyte,34.82,17,68.28
CELL_78215,Fibroblast,92.05,16,90.93
CELL_77075,Myocyte,72.1,17,84.82
CELL_74357,Leukocyte,95.32,29,82.34
CELL_57257,Myocyte,81.51,21,58.71
CELL_27535,Leukocyte,14.13,5,96.07
CELL_96710,Epithelial,54.3,23,52.3
CELL_59389,Myocyte,69.09,48,92.83
CELL_86761,Epithelial,51.31,48,68.82
CELL_43709,Fibroblast,23.31,28,68.28
CELL_19612,Neuron,117.43,28,93.31
CELL_10607,Fibroblast,22.36,7,67.97
CELL_71707,Leukocyte,57.71,6,59.06
CELL_74600,Fibroblast,65.07,6,56.44
CELL_84062,Stem Cell,12.87,37,78.91
CELL_37779,Epithelial,84.23,15,96.06
CELL_50215,Epithelial,31.8,35,78.75
CELL_31555,Leukocyte,61.34,48,53.61
CELL_85200,Stem Cell,104.12,12,73.74
CELL_57337,Myocyte,107.08,34,83.04
CELL_20675,Stem Cell,86.82,43,55.48
CELL_17592,Myocyte,90.14,6,72.37
CELL_51205,Stem Cell,61.48,34,72.51
CELL_28595,Neuron,77.1,44,60.4
CELL_43435,Epithelial,9.64,32,97.86
CELL_66995,Myocyte,60.28,25,97.63
CELL_14964,Erythrocyte,34.48,34,89.97
CELL_76648,Erythrocyte,19.95,48,77.29
CELL_37132,Neuron,41.35,18,78.37
CELL_99567,Neuron,79.52,35,71.92
CELL_57361,Myocyte,40.67,17,51.45
CELL_39004,Erythrocyte,110.71,8,90.06
CELL_98519,Fibroblast,44.18,39,82.73
CELL_54515,Neuron,58.05,27,69.04
CELL_62503,Fibroblast,81.44,22,72.35
CELL_56210,Leukocyte,115.11,40,89.7
CELL_76169,Fibroblast,117.97,25,66.42
CELL_64158,Erythrocyte,106.31,43,50.41
CELL_86741,Fibroblast,99.41,6,56.06
CELL_70691,Fibroblast,112.38,17,72.06
CELL_14075,Myocyte,92.0,9,69.55
CELL_59215,Myocyte,82.72,6,73.3
CELL_58125,Fibroblast,58.63,22,63.22
CELL_22922,Erythrocyte,43.46,8,95.63
CELL_88653,Stem Cell,63.19,36,83.94
CELL_46968,Epithelial,102.2,16,58.39
CELL_79784,Fibroblast,107.45,44,94.73
CELL_73549,Fibroblast,108.99,20,59.66
CELL_50021,Stem Cell,48.58,20,84.88
CELL_16945,Erythrocyte,106.26,17,90.16
CELL_51059,Erythrocyte,65.99,49,76.39
CELL_26654,Myocyte,18.0,30,98.67
CELL_31678,Fibroblast,119.01,24,81.79
CELL_18755,Fibroblast,67.87,36,54.26
CELL_89786,Epithelial,15.17,17,97.01
CELL_83689,Myocyte,73.71,43,55.88
CELL_35815,Erythrocyte,29.7,28,73.67
CELL_33539,Stem Cell,9.81,20,63.19
CELL_23927,Erythrocyte,31.22,31,98.16
CELL_84523,Fibroblast,104.53,38,69.6
CELL_35223,Neuron,103.07,20,68.56
CELL_69548,Stem Cell,110.68,17,65.48
CELL_62426,Erythrocyte,51.98,9,70.68
CELL_36043,Erythrocyte,45.28,10,94.17
CELL_78238,Epithelial,74.41,5,72.34
CELL_17167,Myocyte,56.86,35,52.79
CELL_93907,Neuron,5.75,20,50.11
CELL_91494,Leukocyte,22.97,43,54.18
CELL_14607,Neuron,69.09,13,68.72
CELL_77101,Myocyte,64.16,47,89.68
CELL_50920,Erythrocyte,20.5,39,55.35
CELL_32413,Leukocyte,85.88,28,98.12
CELL_21075,Erythrocyte,33.79,5,81.05
CELL_39042,Epithelial,28.27,7,93.38
CELL_42577,Epithelial,21.61,37,58.6
CELL_19974,Leukocyte,97.07,48,63.24
CELL_98185,Stem Cell,88.19,37,75.34
CELL_83785,Leukocyte,70.7,29,86.53
CELL_41080,Fibroblast,87.83,44,72.83
CELL_27969,Epithelial,9.59,7,68.1
CELL_40365,Fibroblast,97.99,19,89.95
