cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89228,Stem Cell,112.93,6,73.66
CELL_47092,Myocyte,95.7,10,54.33
CELL_41589,Epithelial,61.3,6,84.88
CELL_29103,Erythrocyte,63.71,8,81.26
CELL_97463,Stem Cell,55.89,38,81.78
CELL_97248,Stem Cell,13.93,22,86.85
CELL_90421,Epithelial,99.5,35,83.07
CELL_13339,Stem Cell,38.33,36,81.75
CELL_81108,Fibroblast,29.12,42,88.4
CELL_71926,Leukocyte,104.67,44,64.17
CELL_36821,Fibroblast,49.92,46,60.01
CELL_29531,Stem Cell,43.5,45,50.77
CELL_39575,Fibroblast,93.51,24,66.93
CELL_77199,Neuron,90.56,37,51.69
CELL_60725,Epithelial,66.11,40,98.96
CELL_31886,Neuron,96.35,48,95.41
CELL_91851,Leukocyte,110.2,12,60.77
CELL_65100,Fibroblast,92.58,18,83.22
CELL_84345,Leukocyte,80.84,48,85.76
CELL_97003,Fibroblast,105.75,40,99.04
CELL_40654,Fibroblast,46.3,25,82.95
CELL_47040,Erythrocyte,59.06,24,97.19
CELL_30838,Leukocyte,7.23,30,55.92
CELL_66417,Myocyte,43.15,34,72.92
CELL_78773,Neuron,6.03,44,71.88
CELL_56142,Myocyte,97.27,14,75.03
CELL_99081,Myocyte,104.33,28,61.57
CELL_83836,Neuron,29.02,46,58.4
CELL_63855,Neuron,42.84,17,77.48
CELL_72493,Neuron,95.51,8,53.08
CELL_16711,Neuron,28.85,17,53.16
CELL_15633,Erythrocyte,84.35,11,91.43
CELL_96442,Leukocyte,58.49,46,51.18
CELL_55726,Neuron,8.61,30,57.23
CELL_59367,Myocyte,105.02,35,51.49
CELL_40457,Stem Cell,90.73,28,97.99
CELL_44343,Neuron,88.58,15,78.8
CELL_56816,Erythrocyte,96.64,33,56.26
CELL_88285,Myocyte,45.75,39,73.77
CELL_79969,Fibroblast,6.01,14,63.36
CELL_66805,Epithelial,37.45,25,70.16
CELL_63082,Stem Cell,95.93,7,58.08
CELL_96913,Myocyte,112.65,15,66.92
CELL_39204,Myocyte,41.41,31,94.0
CELL_85358,Neuron,109.93,9,53.97
CELL_57417,Leukocyte,66.59,12,83.53
CELL_93531,Neuron,51.63,12,97.66
CELL_70636,Myocyte,35.05,30,57.92
CELL_51942,Neuron,30.74,37,67.37
CELL_70104,Epithelial,65.7,17,94.83
CELL_29028,Leukocyte,36.11,50,86.38
CELL_19426,Myocyte,42.22,8,97.56
CELL_63911,Neuron,47.76,9,92.63
CELL_69412,Leukocyte,57.71,22,84.76
CELL_67813,Myocyte,47.07,14,97.5
CELL_24336,Leukocyte,67.26,37,90.6
CELL_72291,Fibroblast,23.75,25,57.29
CELL_55168,Fibroblast,72.69,28,93.79
CELL_71805,Leukocyte,101.59,40,96.0
CELL_75460,Stem Cell,74.58,17,83.95
CELL_29923,Myocyte,113.94,19,63.33
CELL_34051,Erythrocyte,110.15,38,81.09
CELL_52473,Erythrocyte,115.22,9,74.02
CELL_83955,Myocyte,64.36,49,81.15
CELL_29367,Stem Cell,118.32,9,71.42
CELL_85891,Stem Cell,18.74,40,70.11
CELL_17622,Fibroblast,57.68,41,64.0
CELL_18643,Stem Cell,31.78,49,77.57
CELL_42030,Fibroblast,87.15,17,53.0
CELL_95816,Erythrocyte,16.99,19,79.71
CELL_64033,Erythrocyte,50.72,37,66.3
CELL_47210,Leukocyte,24.42,43,89.73
CELL_70555,Fibroblast,92.24,43,76.26
CELL_97843,Erythrocyte,29.02,5,91.4
CELL_30487,Myocyte,107.43,9,65.7
CELL_84883,Stem Cell,114.42,35,91.01
CELL_94261,Myocyte,66.08,32,82.38
CELL_74367,Myocyte,13.7,10,75.88
CELL_85785,Fibroblast,39.69,32,83.34
CELL_17084,Leukocyte,109.81,39,53.55
CELL_85530,Erythrocyte,54.57,33,83.32
CELL_83213,Stem Cell,105.62,22,62.6
CELL_12519,Erythrocyte,28.59,13,95.74
CELL_62210,Erythrocyte,11.09,38,50.09
CELL_69200,Fibroblast,5.26,13,53.52
CELL_21002,Erythrocyte,16.36,29,70.69
CELL_43931,Leukocyte,41.16,28,79.63
CELL_67612,Stem Cell,108.06,37,60.48
CELL_33114,Myocyte,5.07,15,75.49
CELL_14584,Epithelial,27.67,42,59.49
CELL_42834,Neuron,35.67,40,55.78
CELL_60743,Myocyte,15.61,26,51.69
CELL_37311,Fibroblast,45.84,20,98.57
CELL_10824,Epithelial,87.36,18,59.83
CELL_97934,Erythrocyte,96.13,16,93.22
CELL_60931,Fibroblast,112.1,6,98.77
CELL_31988,Stem Cell,93.56,40,83.92
CELL_20678,Neuron,46.87,21,90.6
CELL_84291,Erythrocyte,59.17,43,97.88
CELL_75345,Erythrocyte,10.83,45,73.96
CELL_34236,Stem Cell,83.74,24,54.02
CELL_61570,Erythrocyte,7.48,43,78.82
CELL_29055,Fibroblast,87.33,5,85.11
CELL_80768,Fibroblast,21.99,12,89.02
CELL_29465,Fibroblast,113.19,31,57.06
CELL_37488,Fibroblast,78.03,12,63.8
CELL_43022,Stem Cell,15.91,23,83.37
CELL_34216,Fibroblast,7.9,13,95.98
CELL_32315,Stem Cell,24.96,34,82.94
CELL_16608,Epithelial,46.97,21,67.93
CELL_14097,Neuron,28.43,26,98.33
CELL_83368,Neuron,34.27,46,79.77
CELL_14238,Neuron,11.93,38,67.65
CELL_49922,Myocyte,96.68,22,80.07
CELL_18453,Leukocyte,5.79,35,73.04
CELL_63855,Leukocyte,113.87,12,54.32
CELL_68230,Fibroblast,84.54,13,81.03
CELL_53090,Leukocyte,13.59,33,92.06
CELL_55383,Epithelial,84.46,37,84.35
CELL_98674,Stem Cell,114.05,41,93.19
CELL_16135,Stem Cell,36.73,45,84.49
CELL_77621,Erythrocyte,97.82,12,63.56
CELL_13194,Stem Cell,6.27,7,72.09
CELL_41280,Leukocyte,75.2,24,81.19
CELL_66063,Leukocyte,94.52,49,69.1
CELL_75410,Epithelial,56.57,46,76.64
CELL_25775,Neuron,49.28,24,61.81
CELL_12506,Fibroblast,98.96,36,55.02
CELL_67286,Myocyte,93.82,35,71.15
CELL_61821,Epithelial,10.6,30,66.82
CELL_14281,Neuron,7.54,17,51.46
CELL_89619,Fibroblast,85.77,43,58.39
CELL_91786,Erythrocyte,23.01,34,60.15
CELL_25244,Epithelial,92.07,30,62.5
CELL_51055,Epithelial,54.04,23,70.53
CELL_86187,Stem Cell,84.09,20,85.14
CELL_50377,Myocyte,90.38,42,69.32
CELL_97673,Erythrocyte,53.26,5,93.03
CELL_83956,Myocyte,48.76,48,86.32
CELL_58402,Leukocyte,61.72,25,63.43
CELL_50148,Stem Cell,61.8,16,50.97
CELL_17401,Fibroblast,92.62,18,83.38
CELL_45802,Fibroblast,64.02,20,89.74
CELL_67487,Erythrocyte,108.25,20,66.11
CELL_54577,Myocyte,16.62,5,91.2
CELL_25079,Neuron,112.1,23,57.73
CELL_79204,Leukocyte,22.21,46,77.62
CELL_18275,Fibroblast,44.73,12,90.16
CELL_29221,Myocyte,30.44,35,58.45
CELL_69354,Myocyte,66.56,29,63.9
CELL_21579,Stem Cell,77.51,46,52.67
CELL_22062,Neuron,18.2,23,85.16
CELL_67519,Neuron,32.83,16,56.28
CELL_67906,Myocyte,33.27,24,58.9
CELL_40570,Fibroblast,89.33,8,84.31
CELL_50757,Neuron,5.18,45,90.29
CELL_22466,Erythrocyte,63.81,42,98.84
CELL_27772,Epithelial,29.36,13,62.86
CELL_27820,Erythrocyte,116.32,46,67.04
CELL_69601,Leukocyte,83.73,8,85.41
CELL_44164,Neuron,29.64,46,73.1
CELL_26077,Leukocyte,61.04,23,78.56
CELL_49900,Myocyte,59.21,25,57.77
CELL_43968,Stem Cell,52.1,37,78.37
CELL_68755,Epithelial,80.93,38,96.35
CELL_39579,Leukocyte,111.76,19,95.2
CELL_31763,Myocyte,64.72,15,80.84
CELL_96162,Epithelial,92.19,36,93.33
CELL_65416,Fibroblast,71.88,49,84.52
CELL_10834,Stem Cell,101.08,5,52.74
CELL_95159,Stem Cell,97.02,12,91.5
CELL_45448,Leukocyte,11.14,28,63.32
CELL_30541,Stem Cell,107.25,46,75.0
CELL_98059,Stem Cell,63.98,11,59.73
CELL_66198,Myocyte,73.34,16,50.88
CELL_62891,Neuron,49.41,19,92.99
CELL_24022,Myocyte,113.52,17,50.26
CELL_28767,Myocyte,13.79,22,60.43
CELL_14863,Epithelial,109.58,43,60.57
CELL_38498,Fibroblast,70.75,30,77.38
CELL_52702,Epithelial,22.88,36,67.07
CELL_68570,Erythrocyte,58.08,48,84.27
CELL_81164,Epithelial,113.55,35,55.98
CELL_86511,Myocyte,119.6,25,79.97
CELL_10995,Leukocyte,53.23,24,70.65
CELL_76684,Leukocyte,65.86,10,89.86
CELL_56101,Epithelial,64.08,11,89.25
CELL_27554,Myocyte,85.73,38,78.02
CELL_32395,Leukocyte,117.5,10,89.17
CELL_85924,Stem Cell,38.41,12,76.48
CELL_19958,Neuron,81.86,30,62.62
CELL_79214,Epithelial,7.64,27,68.03
CELL_82574,Neuron,106.79,42,67.39
CELL_49023,Erythrocyte,32.17,48,74.06
CELL_15335,Fibroblast,13.52,26,68.17
CELL_48140,Fibroblast,36.05,25,93.56
CELL_61607,Fibroblast,10.9,13,85.91
CELL_97497,Epithelial,45.95,25,62.17
CELL_97560,Epithelial,93.26,27,87.3
CELL_92927,Myocyte,28.2,28,85.27
CELL_10001,Leukocyte,27.17,6,50.97
CELL_96514,Stem Cell,108.66,37,59.64
CELL_38167,Myocyte,67.97,41,93.47
CELL_91743,Leukocyte,28.64,15,71.58
CELL_51339,Myocyte,27.22,29,85.9
CELL_96450,Neuron,100.87,28,96.72
CELL_26280,Stem Cell,52.16,22,86.38
CELL_38743,Fibroblast,59.64,48,66.67
CELL_16070,Myocyte,56.34,13,52.0
CELL_67883,Neuron,110.04,17,96.71
CELL_18367,Myocyte,107.85,46,97.77
CELL_37046,Fibroblast,55.78,49,89.53
CELL_25621,Erythrocyte,96.33,47,95.3
CELL_38152,Stem Cell,82.57,42,71.94
CELL_74136,Erythrocyte,81.38,45,67.51
CELL_49825,Fibroblast,38.94,39,87.92
CELL_60564,Epithelial,68.67,25,84.61
CELL_46260,Neuron,94.02,45,69.87
CELL_35487,Leukocyte,66.11,43,57.51
CELL_36650,Stem Cell,48.43,11,91.76
CELL_28350,Fibroblast,72.71,32,61.5
CELL_73200,Erythrocyte,71.17,18,52.75
CELL_86601,Erythrocyte,110.93,42,78.7
CELL_33771,Stem Cell,114.1,21,84.73
CELL_45875,Stem Cell,92.56,43,90.12
CELL_32031,Myocyte,97.52,14,87.56
CELL_71268,Myocyte,74.33,15,98.77
CELL_37815,Fibroblast,80.89,45,94.28
CELL_99399,Myocyte,73.4,25,67.95
CELL_61328,Leukocyte,16.86,47,67.69
CELL_99196,Leukocyte,59.9,16,66.67
CELL_95153,Neuron,74.54,19,81.58
CELL_94262,Neuron,16.21,45,79.02
CELL_67851,Leukocyte,5.9,47,60.74
CELL_46497,Myocyte,92.98,38,89.67
CELL_65659,Erythrocyte,117.08,48,59.71
CELL_23006,Epithelial,60.97,22,89.43
CELL_96043,Stem Cell,118.43,41,77.44
CELL_37633,Neuron,11.55,10,80.71
CELL_97935,Epithelial,43.27,19,97.91
CELL_59592,Myocyte,69.84,18,67.33
CELL_22750,Leukocyte,27.22,30,68.78
CELL_62094,Neuron,39.34,49,82.25
CELL_19840,Stem Cell,108.07,36,75.9
CELL_11301,Fibroblast,35.06,22,91.15
CELL_33106,Neuron,17.89,23,77.82
CELL_53365,Neuron,58.72,28,69.1
CELL_70326,Neuron,54.58,50,85.16
CELL_43083,Fibroblast,53.4,42,85.0
CELL_14540,Erythrocyte,85.99,13,81.84
CELL_96496,Erythrocyte,34.88,7,99.84
CELL_84146,Leukocyte,27.05,42,91.21
CELL_17219,Epithelial,69.9,39,58.57
CELL_57954,Fibroblast,45.86,27,99.42
CELL_26149,Epithelial,117.53,29,53.92
CELL_14237,Fibroblast,69.94,35,92.54
CELL_97017,Leukocyte,94.21,45,88.17
CELL_29011,Myocyte,17.89,32,62.62
CELL_47266,Erythrocyte,26.77,11,93.34
CELL_82900,Stem Cell,45.31,22,68.61
CELL_62251,Neuron,90.24,18,64.93
CELL_62003,Neuron,44.97,47,62.38
CELL_34850,Leukocyte,85.95,26,50.48
CELL_71245,Myocyte,30.03,10,76.42
CELL_73983,Fibroblast,100.44,35,84.1
CELL_68314,Epithelial,84.31,19,90.51
CELL_23064,Neuron,105.17,23,60.96
CELL_21572,Neuron,21.66,43,84.93
CELL_42253,Erythrocyte,71.1,14,56.77
CELL_85502,Epithelial,72.19,10,93.3
CELL_26266,Neuron,29.65,15,91.91
CELL_60992,Leukocyte,13.54,13,94.2
CELL_72343,Erythrocyte,72.89,17,72.66
CELL_44321,Fibroblast,51.88,46,71.06
CELL_47746,Myocyte,45.12,20,62.61
CELL_94302,Myocyte,89.86,45,81.75
CELL_30307,Neuron,100.97,19,73.61
CELL_43663,Myocyte,37.81,15,65.71
CELL_14645,Neuron,53.42,23,62.71
CELL_42784,Neuron,9.48,8,88.45
CELL_49369,Stem Cell,23.21,9,50.81
CELL_59040,Fibroblast,80.18,11,80.48
CELL_40985,Epithelial,95.97,46,97.45
CELL_35524,Myocyte,97.02,38,83.03
CELL_71226,Leukocyte,68.67,45,69.84
CELL_57216,Epithelial,17.86,19,75.23
CELL_63473,Leukocyte,31.09,45,99.7
CELL_72019,Neuron,18.2,28,63.76
CELL_13999,Neuron,19.71,48,66.51
CELL_76410,Epithelial,85.66,17,94.44
CELL_87594,Epithelial,65.93,46,63.93
CELL_46749,Fibroblast,16.79,29,63.29
CELL_39927,Fibroblast,42.5,9,66.04
CELL_93838,Stem Cell,92.92,26,97.13
CELL_53483,Epithelial,34.15,10,55.97
CELL_68898,Neuron,18.17,46,55.11
CELL_62085,Neuron,55.77,23,91.3
CELL_95811,Epithelial,113.61,36,71.1
CELL_68224,Leukocyte,7.83,29,51.51
CELL_25544,Leukocyte,96.02,6,74.96
CELL_40992,Epithelial,89.1,37,54.09
CELL_66294,Stem Cell,82.52,11,67.73
CELL_93459,Epithelial,67.02,35,69.85
CELL_68080,Epithelial,93.44,30,91.12
CELL_21841,Fibroblast,105.23,34,60.35
CELL_54243,Erythrocyte,100.27,36,80.52
CELL_80354,Fibroblast,35.66,37,79.65
CELL_65791,Erythrocyte,95.91,25,68.74
CELL_76723,Epithelial,62.06,20,94.52
CELL_44381,Fibroblast,95.94,28,50.73
CELL_88997,Fibroblast,90.49,41,78.58
CELL_81224,Leukocyte,6.32,12,98.51
CELL_57425,Neuron,51.99,10,90.55
CELL_26053,Epithelial,47.89,43,76.18
CELL_30871,Epithelial,99.11,33,57.04
CELL_69423,Fibroblast,80.53,41,90.24
CELL_70082,Erythrocyte,47.72,10,55.43
CELL_27455,Fibroblast,16.22,46,91.7
CELL_75004,Epithelial,26.8,26,89.87
CELL_89912,Myocyte,44.52,38,74.42
CELL_22668,Myocyte,68.75,39,84.0
CELL_98951,Neuron,10.67,24,85.23
CELL_69590,Fibroblast,68.94,33,57.86
CELL_58451,Erythrocyte,117.83,18,72.0
CELL_19957,Fibroblast,50.07,13,56.41
CELL_15334,Leukocyte,96.36,18,95.93
CELL_82457,Leukocyte,115.87,33,95.06
CELL_76331,Erythrocyte,48.84,17,85.88
CELL_61615,Stem Cell,50.41,31,50.31
CELL_96402,Erythrocyte,40.19,13,78.8
CELL_21253,Neuron,18.08,9,59.75
CELL_47385,Erythrocyte,13.73,33,66.16
CELL_39281,Myocyte,71.78,46,90.22
CELL_81402,Myocyte,62.2,24,86.94
CELL_23148,Erythrocyte,5.58,38,86.86
CELL_51507,Neuron,56.12,7,65.23
CELL_94095,Stem Cell,117.35,7,91.1
CELL_46037,Leukocyte,10.31,44,73.74
CELL_22584,Leukocyte,11.23,38,82.77
CELL_91414,Stem Cell,22.68,31,80.0
CELL_79488,Stem Cell,6.39,22,73.01
CELL_84445,Fibroblast,69.38,7,77.89
CELL_38080,Fibroblast,106.8,31,69.7
CELL_93391,Neuron,106.35,46,77.22
CELL_20830,Myocyte,20.48,10,90.97
CELL_25257,Neuron,41.0,25,91.64
CELL_46994,Leukocyte,77.28,35,91.11
CELL_27521,Fibroblast,61.56,20,96.69
CELL_60028,Leukocyte,74.32,42,77.85
CELL_44329,Leukocyte,71.17,30,85.87
CELL_18731,Neuron,7.44,23,53.75
CELL_73436,Epithelial,111.06,42,74.38
CELL_70436,Leukocyte,44.78,8,74.53
CELL_24274,Erythrocyte,79.34,6,53.16
CELL_62030,Myocyte,99.51,28,52.24
CELL_80180,Erythrocyte,31.58,44,92.55
CELL_66462,Erythrocyte,104.96,44,77.51
CELL_76296,Epithelial,102.21,7,92.18
CELL_63949,Erythrocyte,97.17,17,84.82
CELL_98575,Erythrocyte,35.28,30,93.59
CELL_84027,Neuron,30.22,30,75.66
CELL_22627,Fibroblast,107.1,12,93.9
CELL_62221,Epithelial,93.23,20,67.38
CELL_19633,Erythrocyte,49.84,38,51.33
CELL_10776,Epithelial,28.85,44,63.19
CELL_30990,Epithelial,61.75,43,93.52
CELL_44745,Epithelial,12.49,11,55.96
CELL_25621,Leukocyte,59.78,28,76.54
CELL_18905,Neuron,12.43,28,81.57
CELL_29131,Erythrocyte,68.93,25,58.86
CELL_52903,Epithelial,79.77,46,82.98
CELL_84315,Leukocyte,46.02,16,92.43
CELL_66043,Erythrocyte,16.37,38,89.48
CELL_69507,Erythrocyte,36.58,31,74.28
CELL_64563,Myocyte,105.55,6,80.54
CELL_21707,Fibroblast,53.17,10,55.38
CELL_97490,Neuron,37.22,22,72.84
CELL_86343,Epithelial,10.5,45,89.12
CELL_17105,Myocyte,11.22,28,70.26
CELL_84758,Stem Cell,100.92,40,64.06
CELL_14000,Stem Cell,85.01,6,52.89
CELL_19689,Myocyte,7.45,44,97.81
CELL_37791,Erythrocyte,94.96,29,56.39
CELL_10583,Stem Cell,59.75,16,50.19
CELL_48297,Stem Cell,15.0,15,76.87
CELL_59975,Fibroblast,11.04,6,78.75
CELL_55672,Leukocyte,68.22,10,73.12
CELL_40098,Leukocyte,79.63,24,94.42
CELL_40318,Erythrocyte,45.42,33,96.37
CELL_71360,Erythrocyte,64.66,6,69.9
CELL_31526,Leukocyte,46.32,25,50.36
CELL_24431,Erythrocyte,67.17,10,57.69
CELL_22912,Epithelial,96.87,10,80.45
CELL_41576,Neuron,108.59,6,55.07
CELL_27070,Neuron,111.68,9,68.31
CELL_96587,Erythrocyte,49.55,26,81.78
CELL_64706,Epithelial,84.97,17,60.69
CELL_49613,Fibroblast,100.96,45,86.45
CELL_71301,Stem Cell,9.16,13,52.97
CELL_70784,Stem Cell,35.81,6,79.31
CELL_62721,Stem Cell,7.22,19,60.67
CELL_75808,Erythrocyte,77.61,38,60.56
CELL_61093,Myocyte,26.22,50,80.97
CELL_73949,Neuron,64.9,35,79.08
CELL_47705,Leukocyte,110.88,31,59.48
CELL_80408,Neuron,9.27,29,51.14
CELL_25917,Leukocyte,68.88,10,60.72
CELL_27053,Stem Cell,112.4,16,90.77
CELL_15539,Fibroblast,29.66,9,79.69
CELL_92527,Leukocyte,8.5,16,79.5
CELL_59028,Erythrocyte,37.39,49,61.17
CELL_39772,Leukocyte,101.01,32,55.84
CELL_66513,Stem Cell,91.37,48,57.24
CELL_28617,Leukocyte,5.89,17,55.96
CELL_36624,Epithelial,43.05,19,75.28
CELL_41969,Neuron,61.19,27,69.07
CELL_90693,Erythrocyte,59.93,37,54.47
CELL_82928,Stem Cell,45.77,29,81.3
CELL_33461,Myocyte,84.71,5,60.72
CELL_73672,Myocyte,94.04,48,50.13
CELL_11940,Leukocyte,95.2,15,55.62
CELL_67706,Neuron,38.63,36,90.15
CELL_78489,Fibroblast,113.28,8,72.25
CELL_51073,Stem Cell,112.14,30,52.3
CELL_81996,Myocyte,40.04,36,88.08
CELL_12570,Myocyte,72.03,37,80.79
CELL_18337,Erythrocyte,107.17,46,74.1
CELL_99145,Myocyte,27.23,20,54.21
CELL_67384,Erythrocyte,6.26,16,77.4
CELL_57439,Epithelial,59.9,40,77.88
CELL_64652,Myocyte,107.52,26,65.47
CELL_22988,Leukocyte,28.07,23,90.74
CELL_40793,Fibroblast,80.86,9,56.37
CELL_88627,Epithelial,117.69,25,82.21
CELL_90567,Stem Cell,38.65,49,77.27
CELL_41271,Myocyte,98.35,37,58.25
CELL_99492,Epithelial,116.42,10,76.28
CELL_23696,Stem Cell,111.09,47,57.08
CELL_92187,Stem Cell,114.11,18,72.75
CELL_75463,Fibroblast,71.55,33,58.86
CELL_47154,Erythrocyte,75.23,11,54.93
CELL_53494,Myocyte,31.12,21,89.75
CELL_87263,Stem Cell,70.61,9,97.89
CELL_18045,Stem Cell,53.79,18,68.27
CELL_11347,Erythrocyte,83.27,27,54.63
CELL_52080,Fibroblast,119.42,48,85.42
CELL_27709,Epithelial,114.72,28,93.21
CELL_59983,Neuron,100.19,32,58.19
CELL_38211,Neuron,41.32,49,99.28
CELL_15295,Erythrocyte,79.19,37,64.45
CELL_57830,Neuron,75.54,21,53.47
CELL_38965,Fibroblast,58.9,34,53.7
CELL_78640,Neuron,21.78,50,62.02
CELL_27206,Erythrocyte,33.06,7,87.22
CELL_85922,Stem Cell,37.3,6,73.35
CELL_58255,Leukocyte,102.07,5,55.51
CELL_10590,Erythrocyte,72.89,43,68.26
CELL_67092,Stem Cell,108.68,8,68.02
CELL_72153,Erythrocyte,76.3,7,76.54
CELL_41167,Fibroblast,56.67,21,81.79
CELL_68253,Leukocyte,33.08,12,50.77
CELL_84246,Neuron,107.66,25,62.94
CELL_37178,Fibroblast,80.2,49,86.07
CELL_25707,Myocyte,111.4,21,92.53
