cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15537,Neuron,28.85,33,77.18
CELL_46605,Epithelial,5.73,41,56.23
CELL_42805,Myocyte,100.31,5,82.52
CELL_87150,Stem Cell,103.23,44,80.13
CELL_58904,Myocyte,55.03,38,77.76
CELL_35201,Neuron,50.95,21,61.7
CELL_39571,Stem Cell,104.88,18,85.03
CELL_45795,Erythrocyte,50.92,17,71.51
CELL_11103,Fibroblast,83.9,30,66.6
CELL_29709,Stem Cell,115.95,7,90.03
CELL_24519,Stem Cell,82.06,10,54.64
CELL_18336,Fibroblast,67.02,16,85.95
CELL_40743,Myocyte,90.92,37,68.78
CELL_48245,Leukocyte,38.12,42,66.54
CELL_86717,Fibroblast,97.86,25,68.89
CELL_95771,Neuron,19.17,24,86.8
CELL_11814,Erythrocyte,74.79,42,80.25
CELL_67441,Neuron,77.96,38,82.56
CELL_31530,Myocyte,115.49,15,66.73
CELL_90400,Leukocyte,115.94,22,57.84
CELL_56280,Myocyte,88.44,16,89.96
CELL_60691,Epithelial,42.23,41,67.89
CELL_48474,Stem Cell,49.67,22,77.87
CELL_75108,Stem Cell,6.02,43,85.09
CELL_16109,Myocyte,33.2,35,67.99
CELL_73715,Erythrocyte,39.43,5,93.78
CELL_18277,Stem Cell,105.16,10,89.35
CELL_60281,Fibroblast,113.35,46,98.19
CELL_44135,Fibroblast,53.86,14,85.0
CELL_75748,Neuron,70.31,41,97.69
CELL_37887,Epithelial,119.08,37,69.53
CELL_94564,Stem Cell,59.51,24,79.24
CELL_25604,Fibroblast,42.66,40,74.39
CELL_80863,Epithelial,12.79,35,93.97
CELL_20699,Leukocyte,58.07,5,50.23
CELL_19617,Myocyte,69.02,25,98.34
CELL_60523,Neuron,94.66,44,50.66
CELL_92065,Fibroblast,8.04,50,66.5
CELL_43819,Leukocyte,114.19,45,57.64
CELL_94007,Fibroblast,69.38,20,82.11
CELL_95733,Fibroblast,39.64,23,88.27
CELL_52254,Myocyte,24.2,40,56.38
CELL_35989,Epithelial,24.89,30,78.56
CELL_38323,Leukocyte,15.87,8,72.13
CELL_88960,Neuron,28.05,45,79.68
CELL_22305,Stem Cell,84.27,46,85.18
CELL_67478,Fibroblast,36.57,13,60.53
CELL_12870,Stem Cell,14.31,27,89.06
CELL_69330,Fibroblast,58.3,40,72.06
CELL_73995,Neuron,49.02,5,72.83
CELL_54180,Epithelial,63.34,28,72.16
CELL_65553,Neuron,50.87,11,84.33
CELL_93495,Leukocyte,108.81,31,79.06
CELL_30632,Epithelial,31.7,16,94.65
CELL_94641,Epithelial,104.7,34,53.51
CELL_20048,Myocyte,24.31,7,60.44
CELL_53449,Epithelial,39.18,18,78.15
CELL_69508,Fibroblast,42.3,25,82.25
CELL_20723,Neuron,25.39,44,74.43
CELL_86432,Erythrocyte,44.68,26,53.37
CELL_75457,Neuron,57.98,39,75.37
CELL_54394,Neuron,13.63,6,66.53
CELL_28630,Erythrocyte,64.09,44,64.49
CELL_89073,Stem Cell,57.79,22,74.33
CELL_68195,Leukocyte,42.63,19,84.87
CELL_18658,Leukocyte,118.39,48,54.99
CELL_67556,Leukocyte,49.32,9,89.48
CELL_78605,Stem Cell,99.14,26,71.42
CELL_32382,Leukocyte,32.77,5,90.87
CELL_63048,Neuron,40.77,44,83.75
CELL_59339,Fibroblast,55.72,23,62.88
CELL_39864,Epithelial,102.16,33,80.91
CELL_42477,Myocyte,74.34,48,80.97
CELL_20177,Erythrocyte,46.12,22,90.26
CELL_89311,Myocyte,31.24,36,80.89
CELL_44924,Neuron,103.78,10,67.56
CELL_83427,Myocyte,52.13,11,77.7
CELL_47907,Fibroblast,5.29,20,93.1
CELL_92806,Leukocyte,76.29,45,90.72
CELL_70680,Erythrocyte,117.69,32,75.36
CELL_13966,Neuron,77.49,23,81.58
CELL_27276,Fibroblast,16.53,47,58.8
CELL_93605,Leukocyte,77.13,11,81.46
CELL_37574,Erythrocyte,114.7,37,88.23
CELL_46124,Epithelial,16.99,35,77.49
CELL_51631,Leukocyte,51.24,44,66.49
CELL_36027,Epithelial,76.4,31,60.08
CELL_27478,Myocyte,38.07,11,67.9
CELL_78391,Erythrocyte,91.09,15,70.23
CELL_67992,Stem Cell,52.68,12,66.88
CELL_31442,Fibroblast,73.35,30,50.3
CELL_91011,Neuron,12.67,14,88.52
CELL_60982,Leukocyte,42.75,48,68.57
CELL_15263,Erythrocyte,80.64,36,84.94
CELL_52390,Leukocyte,73.07,15,58.51
CELL_49052,Epithelial,9.83,39,75.56
CELL_86832,Fibroblast,90.51,17,70.07
CELL_53233,Erythrocyte,118.68,15,61.17
CELL_89369,Leukocyte,72.97,47,77.59
CELL_81421,Fibroblast,25.18,6,87.41
CELL_20114,Leukocyte,33.71,44,50.0
CELL_80321,Erythrocyte,30.36,12,64.04
CELL_34164,Neuron,37.39,25,56.81
CELL_91139,Neuron,78.4,36,86.47
CELL_42850,Epithelial,27.96,13,65.25
CELL_12455,Epithelial,111.38,16,94.1
CELL_83392,Myocyte,84.3,31,58.84
CELL_17231,Fibroblast,60.27,41,60.73
CELL_61149,Epithelial,9.75,36,56.55
CELL_51561,Myocyte,115.77,18,94.99
CELL_16057,Fibroblast,43.72,36,95.75
CELL_82993,Myocyte,119.75,35,63.62
CELL_26766,Myocyte,11.71,39,70.46
CELL_78528,Erythrocyte,103.24,41,97.61
CELL_40186,Stem Cell,63.37,12,98.17
CELL_93468,Stem Cell,21.05,6,68.75
CELL_52934,Myocyte,111.82,48,76.22
CELL_76035,Stem Cell,35.01,24,54.15
CELL_35158,Leukocyte,67.34,20,73.08
CELL_45660,Leukocyte,70.21,34,79.46
CELL_81189,Neuron,111.4,30,58.82
CELL_36524,Myocyte,36.28,30,97.83
CELL_65863,Stem Cell,15.81,49,74.86
CELL_87593,Leukocyte,104.25,20,97.14
CELL_31374,Stem Cell,14.64,36,84.83
CELL_84542,Erythrocyte,11.37,40,56.03
CELL_85271,Neuron,15.08,49,73.31
CELL_54418,Neuron,87.71,32,99.05
CELL_67935,Myocyte,28.41,7,72.34
CELL_87761,Epithelial,71.15,48,50.41
CELL_86970,Erythrocyte,50.54,25,52.32
CELL_15756,Fibroblast,51.87,8,70.21
CELL_80082,Leukocyte,91.89,25,71.53
CELL_60084,Epithelial,34.67,7,52.73
CELL_94282,Neuron,68.18,29,59.15
CELL_41475,Stem Cell,48.38,6,74.34
CELL_18567,Erythrocyte,85.73,20,71.64
CELL_30335,Neuron,95.34,12,56.25
CELL_65166,Neuron,26.3,22,53.57
CELL_44139,Fibroblast,119.37,31,61.49
CELL_26684,Myocyte,56.31,46,71.34
CELL_96480,Leukocyte,18.91,34,58.73
CELL_36712,Stem Cell,8.26,38,75.05
CELL_66048,Fibroblast,9.4,13,80.73
CELL_48265,Leukocyte,116.78,13,86.11
CELL_53806,Epithelial,82.22,14,56.45
CELL_72198,Stem Cell,88.07,42,78.35
CELL_63793,Fibroblast,83.19,32,86.46
CELL_84942,Fibroblast,61.84,7,66.28
CELL_43565,Stem Cell,57.92,16,68.22
CELL_83787,Neuron,100.88,25,66.78
CELL_36533,Stem Cell,112.87,45,57.25
CELL_67330,Fibroblast,109.88,25,91.51
CELL_50513,Myocyte,8.46,27,62.73
CELL_36478,Neuron,55.14,15,53.16
CELL_19131,Erythrocyte,29.08,46,63.12
CELL_58085,Epithelial,40.48,15,83.05
CELL_89671,Epithelial,110.85,47,67.14
CELL_85353,Leukocyte,112.07,10,56.04
CELL_16402,Fibroblast,113.16,26,86.0
CELL_97614,Epithelial,55.78,34,83.86
CELL_94144,Leukocyte,78.16,38,96.58
CELL_19291,Myocyte,110.63,50,68.35
CELL_49103,Myocyte,97.98,49,95.07
CELL_10434,Neuron,108.27,8,68.15
CELL_46867,Erythrocyte,78.39,9,96.88
CELL_87222,Leukocyte,24.3,23,95.7
CELL_29270,Erythrocyte,49.01,16,85.71
CELL_50016,Neuron,15.11,31,63.42
CELL_21001,Leukocyte,19.85,40,87.5
CELL_58087,Leukocyte,57.51,5,58.07
CELL_94680,Leukocyte,69.56,39,72.87
CELL_66705,Neuron,46.13,9,75.99
CELL_57484,Stem Cell,99.34,48,89.16
CELL_97717,Neuron,95.84,36,98.55
CELL_17461,Epithelial,84.47,20,73.03
CELL_53573,Leukocyte,109.18,25,97.32
CELL_77592,Leukocyte,69.74,12,68.08
CELL_57575,Fibroblast,104.67,10,66.82
CELL_66134,Fibroblast,73.36,41,68.36
CELL_78116,Epithelial,90.42,11,87.16
CELL_29307,Stem Cell,75.21,49,89.71
CELL_65277,Leukocyte,16.09,22,68.16
CELL_39205,Myocyte,51.06,21,62.9
CELL_14277,Leukocyte,33.16,41,54.64
CELL_61444,Epithelial,29.23,33,74.9
CELL_83378,Neuron,65.31,25,98.84
CELL_94933,Stem Cell,23.69,46,54.54
CELL_34057,Neuron,84.33,22,98.5
CELL_93925,Leukocyte,13.24,39,84.63
CELL_85666,Myocyte,67.13,10,73.53
CELL_38328,Erythrocyte,41.92,39,67.7
CELL_58595,Leukocyte,53.46,29,78.91
CELL_61813,Epithelial,20.34,23,54.38
CELL_99483,Leukocyte,95.94,33,77.48
CELL_10683,Fibroblast,7.13,33,71.68
CELL_39075,Myocyte,99.26,7,94.68
CELL_82250,Myocyte,114.72,50,95.43
CELL_31316,Neuron,45.13,13,69.68
CELL_57277,Myocyte,34.62,48,96.25
CELL_93006,Leukocyte,35.52,48,51.33
CELL_46045,Myocyte,115.51,24,81.81
CELL_57388,Fibroblast,106.05,36,58.29
CELL_98318,Erythrocyte,108.45,19,99.3
CELL_23420,Fibroblast,102.87,43,90.8
CELL_71842,Myocyte,10.16,31,61.7
CELL_51585,Leukocyte,56.05,15,51.43
CELL_32270,Neuron,29.88,42,62.42
CELL_69315,Epithelial,115.65,27,66.13
CELL_48565,Erythrocyte,38.39,26,61.82
CELL_36457,Neuron,45.84,46,80.03
CELL_62140,Myocyte,27.39,43,69.16
CELL_80983,Erythrocyte,53.25,43,86.15
CELL_40864,Leukocyte,31.66,12,66.12
CELL_39749,Myocyte,71.8,36,83.63
CELL_70115,Neuron,116.13,35,82.99
CELL_75326,Myocyte,53.54,29,92.68
CELL_27984,Fibroblast,86.6,44,61.57
CELL_79924,Stem Cell,106.72,16,96.85
CELL_99649,Fibroblast,45.5,24,59.89
CELL_56752,Leukocyte,36.4,47,50.64
CELL_88924,Myocyte,12.5,43,58.77
CELL_49683,Erythrocyte,110.2,30,56.13
CELL_23087,Stem Cell,58.01,15,78.02
CELL_68484,Stem Cell,112.17,37,81.41
CELL_15353,Stem Cell,43.67,33,86.45
CELL_60853,Stem Cell,67.11,20,87.41
CELL_53155,Fibroblast,111.78,36,95.75
CELL_68693,Leukocyte,82.79,25,85.29
CELL_60461,Fibroblast,45.58,34,55.98
CELL_88166,Stem Cell,40.01,23,59.92
CELL_51201,Epithelial,117.44,19,88.29
CELL_87657,Myocyte,21.07,8,71.28
CELL_66091,Stem Cell,73.77,48,56.69
CELL_64151,Myocyte,32.65,35,82.12
CELL_31507,Stem Cell,16.45,11,61.8
CELL_34504,Myocyte,27.56,47,99.03
CELL_74902,Leukocyte,91.87,50,94.95
CELL_92038,Myocyte,111.02,43,90.11
CELL_46268,Epithelial,6.2,43,61.12
CELL_71741,Fibroblast,97.48,37,99.98
CELL_41150,Erythrocyte,103.08,21,54.46
CELL_98317,Epithelial,65.32,32,86.4
CELL_77838,Neuron,53.01,31,91.34
CELL_22949,Neuron,77.54,39,69.26
CELL_82383,Myocyte,59.8,27,77.02
CELL_80861,Fibroblast,71.07,14,79.83
CELL_19689,Erythrocyte,100.18,45,73.35
CELL_98097,Stem Cell,119.27,42,58.31
CELL_26335,Leukocyte,32.78,46,89.79
CELL_47717,Erythrocyte,38.46,11,81.9
CELL_99149,Erythrocyte,36.39,18,88.1
CELL_85319,Stem Cell,15.4,22,55.44
CELL_20380,Leukocyte,30.83,33,70.6
CELL_62937,Epithelial,46.26,11,85.33
CELL_90710,Stem Cell,74.2,49,82.3
CELL_29456,Myocyte,110.65,27,87.77
CELL_55783,Myocyte,40.28,24,60.57
CELL_74155,Leukocyte,94.95,49,82.14
CELL_55350,Erythrocyte,98.58,21,97.05
CELL_45560,Fibroblast,19.9,27,56.99
CELL_70174,Fibroblast,63.25,15,66.13
CELL_87280,Leukocyte,28.23,21,98.59
CELL_16687,Fibroblast,113.43,45,81.99
CELL_89877,Myocyte,88.75,40,53.12
CELL_92163,Myocyte,62.68,26,89.58
CELL_59092,Neuron,109.84,15,50.36
CELL_59585,Leukocyte,86.52,7,64.4
CELL_19093,Erythrocyte,105.38,30,51.02
CELL_75696,Fibroblast,55.06,32,83.71
CELL_52928,Stem Cell,52.31,26,74.32
CELL_10690,Erythrocyte,21.95,44,82.73
CELL_28584,Erythrocyte,85.54,16,95.52
CELL_89608,Stem Cell,54.25,6,71.5
CELL_56405,Erythrocyte,40.35,12,89.81
CELL_18812,Epithelial,17.77,42,62.81
CELL_84525,Epithelial,76.74,48,81.68
CELL_77909,Epithelial,43.2,41,90.73
CELL_34848,Stem Cell,74.01,14,76.4
CELL_49606,Erythrocyte,30.98,12,77.48
CELL_31112,Stem Cell,27.97,22,74.25
CELL_15745,Neuron,44.84,20,87.27
CELL_21229,Stem Cell,16.89,45,93.77
CELL_25728,Neuron,73.28,44,63.11
CELL_28361,Erythrocyte,19.0,34,96.21
CELL_59642,Myocyte,8.97,8,67.2
CELL_29591,Stem Cell,82.22,41,96.95
CELL_17337,Neuron,53.08,37,69.23
CELL_90666,Epithelial,90.6,12,53.7
CELL_19712,Myocyte,26.09,50,98.01
CELL_91445,Erythrocyte,104.9,26,71.7
CELL_77262,Epithelial,88.09,27,98.16
CELL_46849,Fibroblast,36.25,49,57.53
CELL_66634,Erythrocyte,109.53,22,62.77
CELL_28262,Leukocyte,53.72,29,78.84
CELL_83614,Myocyte,43.52,36,59.91
CELL_47957,Fibroblast,35.68,38,67.87
CELL_77489,Leukocyte,95.35,16,93.91
CELL_99267,Erythrocyte,101.57,20,78.56
CELL_48477,Fibroblast,41.75,9,82.1
CELL_87513,Neuron,90.38,45,97.34
CELL_76141,Leukocyte,119.95,22,52.26
CELL_31680,Leukocyte,82.52,11,63.07
CELL_77058,Leukocyte,119.04,7,66.24
CELL_72043,Epithelial,5.7,6,79.85
CELL_62602,Leukocyte,76.21,24,84.18
CELL_37734,Myocyte,116.8,26,50.22
CELL_96593,Neuron,88.28,16,87.75
CELL_42002,Neuron,32.89,5,86.59
CELL_40599,Stem Cell,72.22,34,84.68
CELL_50883,Erythrocyte,80.9,16,88.98
CELL_76185,Fibroblast,24.03,31,53.7
CELL_73836,Neuron,114.75,36,84.62
CELL_99694,Leukocyte,33.96,16,74.34
CELL_69533,Neuron,83.64,24,73.14
CELL_17371,Myocyte,71.82,40,89.35
CELL_71706,Epithelial,93.69,43,80.73
CELL_67987,Stem Cell,111.3,36,83.34
CELL_43853,Erythrocyte,87.47,40,74.8
CELL_17673,Myocyte,48.94,48,50.78
CELL_50683,Stem Cell,8.61,46,74.95
CELL_71707,Stem Cell,87.36,45,98.78
CELL_60575,Leukocyte,88.79,43,55.05
CELL_63176,Epithelial,99.02,23,72.26
CELL_22582,Stem Cell,14.79,10,51.76
CELL_66097,Neuron,52.7,5,87.02
