cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71293,Neuron,39.83,18,69.42
CELL_70223,Fibroblast,21.75,37,98.25
CELL_42907,Stem Cell,92.44,20,75.53
CELL_32110,Stem Cell,53.73,8,56.18
CELL_45131,Neuron,62.06,50,68.77
CELL_20606,Epithelial,7.92,8,50.95
CELL_20004,Epithelial,84.82,42,92.0
CELL_89440,Epithelial,103.71,50,51.99
CELL_65382,Myocyte,29.41,36,76.21
CELL_89831,Erythrocyte,75.07,19,51.63
CELL_96150,Leukocyte,23.92,32,85.16
CELL_95686,Fibroblast,49.12,28,60.13
CELL_90181,Stem Cell,19.79,43,69.86
CELL_25878,Stem Cell,62.41,6,65.14
CELL_44133,Epithelial,115.26,26,94.87
CELL_43268,Epithelial,106.13,47,82.84
CELL_37766,Epithelial,87.35,42,52.13
CELL_96291,Neuron,85.71,15,57.91
CELL_92159,Neuron,88.9,24,66.19
CELL_39214,Neuron,62.05,48,90.31
CELL_90768,Leukocyte,62.58,30,88.83
CELL_92514,Epithelial,106.94,27,66.02
CELL_88587,Fibroblast,55.24,24,62.54
CELL_74273,Myocyte,91.52,7,94.61
CELL_21314,Erythrocyte,39.64,10,54.47
CELL_76574,Neuron,59.65,29,63.86
CELL_44172,Erythrocyte,116.63,27,50.79
CELL_46845,Myocyte,19.78,11,50.27
CELL_68926,Erythrocyte,94.93,22,53.73
CELL_65506,Leukocyte,109.27,9,61.16
CELL_32767,Epithelial,38.66,21,73.9
CELL_97468,Neuron,111.06,44,50.58
CELL_77007,Stem Cell,89.68,36,66.61
CELL_53403,Myocyte,41.81,50,82.91
CELL_14665,Epithelial,94.31,33,88.05
CELL_26216,Fibroblast,41.95,28,85.34
CELL_70687,Myocyte,12.1,23,95.64
CELL_60075,Myocyte,115.65,13,69.76
CELL_21754,Leukocyte,33.92,43,65.58
CELL_79553,Stem Cell,111.55,7,76.45
CELL_52347,Fibroblast,60.41,15,70.21
CELL_42701,Myocyte,90.42,27,80.2
CELL_36476,Leukocyte,18.95,25,87.53
CELL_56040,Epithelial,58.24,11,85.35
CELL_87645,Epithelial,45.88,12,81.1
CELL_21140,Erythrocyte,107.66,15,88.03
CELL_21611,Myocyte,62.72,12,77.87
CELL_14801,Stem Cell,74.47,40,79.21
CELL_56041,Epithelial,58.81,32,93.55
CELL_21936,Erythrocyte,90.01,6,95.41
CELL_53343,Neuron,15.43,18,55.56
CELL_60965,Myocyte,53.89,27,86.92
CELL_91502,Fibroblast,117.34,14,83.05
CELL_35806,Neuron,75.4,44,99.86
CELL_43446,Epithelial,94.08,43,64.43
CELL_63455,Myocyte,116.37,12,56.12
CELL_64032,Neuron,31.93,7,54.97
CELL_58514,Leukocyte,95.45,10,69.04
CELL_68369,Stem Cell,89.64,10,72.72
CELL_39219,Fibroblast,8.58,34,52.49
CELL_49575,Neuron,13.72,30,77.99
CELL_95733,Stem Cell,119.47,39,65.48
CELL_59284,Stem Cell,63.04,31,67.38
CELL_77952,Stem Cell,88.76,47,69.94
CELL_31093,Myocyte,44.9,48,98.45
CELL_84305,Neuron,108.25,12,87.3
CELL_65574,Fibroblast,14.9,16,73.78
CELL_46323,Fibroblast,21.7,15,70.57
CELL_12996,Myocyte,59.05,6,92.53
CELL_92549,Epithelial,26.86,36,71.04
CELL_14932,Myocyte,50.65,10,66.66
CELL_34265,Leukocyte,68.01,39,83.82
CELL_21485,Stem Cell,116.68,19,54.77
CELL_94608,Leukocyte,32.04,50,98.5
CELL_66188,Myocyte,29.05,7,53.64
CELL_64409,Epithelial,101.63,43,95.71
CELL_72393,Myocyte,90.37,39,65.45
CELL_78590,Leukocyte,77.71,26,77.59
CELL_97288,Myocyte,11.62,28,95.42
CELL_78939,Myocyte,76.62,47,77.55
CELL_14527,Erythrocyte,6.77,5,81.01
CELL_98142,Epithelial,40.06,20,77.67
CELL_11952,Neuron,48.39,47,51.19
CELL_24422,Epithelial,34.37,22,67.31
CELL_77302,Fibroblast,73.69,19,77.96
CELL_61062,Myocyte,20.94,44,83.73
CELL_73696,Stem Cell,114.18,14,83.08
CELL_67199,Stem Cell,83.59,7,99.52
CELL_15575,Myocyte,94.32,22,77.61
CELL_90226,Erythrocyte,101.84,9,63.92
CELL_38219,Stem Cell,61.45,36,79.01
CELL_34181,Epithelial,69.11,29,64.9
CELL_83487,Fibroblast,115.02,39,52.27
CELL_94253,Neuron,80.74,47,71.14
CELL_58963,Stem Cell,112.89,20,61.34
CELL_48116,Fibroblast,82.15,23,70.85
CELL_19777,Erythrocyte,34.43,34,79.3
CELL_29442,Leukocyte,24.72,25,74.91
CELL_75663,Neuron,11.4,13,83.23
CELL_93199,Epithelial,52.21,45,67.17
CELL_85999,Leukocyte,46.16,47,52.65
CELL_97384,Leukocyte,66.67,28,80.38
CELL_57397,Stem Cell,114.85,50,94.95
CELL_79246,Leukocyte,80.57,45,73.33
CELL_43514,Stem Cell,54.78,32,57.99
CELL_34910,Stem Cell,99.54,12,59.92
CELL_24835,Erythrocyte,24.04,29,62.7
CELL_59077,Erythrocyte,50.89,6,57.02
CELL_88475,Stem Cell,93.43,16,83.66
CELL_34432,Stem Cell,86.29,19,81.92
CELL_35619,Fibroblast,43.3,7,79.35
CELL_79667,Myocyte,47.14,18,92.09
CELL_95487,Neuron,89.8,18,51.31
CELL_65833,Stem Cell,88.48,25,69.13
CELL_65566,Fibroblast,114.55,32,81.21
CELL_58545,Stem Cell,105.18,35,68.23
CELL_17827,Myocyte,79.22,29,71.92
CELL_31558,Leukocyte,76.8,18,75.6
CELL_78563,Myocyte,26.18,37,92.24
CELL_51209,Stem Cell,40.02,13,88.97
CELL_25119,Fibroblast,19.86,38,94.24
CELL_62658,Leukocyte,102.88,37,55.58
CELL_39169,Leukocyte,84.23,16,89.2
CELL_66616,Epithelial,61.09,42,59.47
CELL_76717,Myocyte,73.23,25,53.95
CELL_75089,Stem Cell,39.9,36,68.29
CELL_62686,Erythrocyte,17.94,22,88.2
CELL_60746,Erythrocyte,30.41,50,52.58
CELL_53485,Fibroblast,91.49,42,94.66
CELL_88308,Erythrocyte,53.57,8,62.99
CELL_14115,Fibroblast,89.38,25,62.61
CELL_65211,Erythrocyte,51.99,8,67.4
CELL_74169,Fibroblast,33.33,30,69.8
CELL_21647,Fibroblast,83.49,7,82.91
CELL_48139,Myocyte,30.03,36,85.89
CELL_81406,Fibroblast,7.65,43,91.09
CELL_78649,Leukocyte,51.73,45,88.51
CELL_52749,Epithelial,73.75,44,91.85
CELL_83664,Stem Cell,70.67,31,65.54
CELL_60091,Epithelial,99.12,10,92.75
CELL_31190,Leukocyte,56.33,31,89.69
CELL_54292,Myocyte,38.62,30,83.63
CELL_32563,Myocyte,110.65,33,84.32
CELL_91199,Leukocyte,114.91,31,82.2
CELL_61183,Leukocyte,49.92,11,87.82
CELL_39848,Stem Cell,40.82,32,77.42
CELL_42049,Stem Cell,65.19,37,72.12
CELL_13910,Myocyte,14.98,41,61.3
CELL_88251,Stem Cell,110.47,20,55.25
CELL_44039,Leukocyte,58.76,34,92.22
CELL_36043,Stem Cell,113.01,31,65.62
CELL_72148,Fibroblast,5.03,20,90.73
CELL_50939,Stem Cell,5.29,46,56.24
CELL_51144,Erythrocyte,76.37,32,57.8
CELL_18013,Epithelial,50.82,15,55.52
CELL_80357,Erythrocyte,93.17,11,53.11
CELL_40304,Neuron,87.78,13,69.46
CELL_10247,Myocyte,57.49,44,65.65
CELL_80344,Leukocyte,16.41,39,60.56
CELL_36738,Leukocyte,80.25,5,69.42
CELL_77452,Stem Cell,52.51,7,90.89
CELL_34660,Epithelial,68.6,14,69.91
CELL_32335,Leukocyte,115.47,27,60.03
CELL_40268,Leukocyte,6.98,26,57.86
CELL_76754,Neuron,84.25,39,54.66
CELL_35592,Leukocyte,50.7,19,50.43
CELL_12988,Fibroblast,105.76,31,95.8
CELL_86461,Myocyte,98.24,25,58.31
CELL_22351,Fibroblast,8.08,41,51.91
CELL_62655,Fibroblast,114.19,27,59.46
CELL_24275,Erythrocyte,61.39,39,59.94
CELL_21564,Epithelial,17.36,45,57.2
CELL_57517,Fibroblast,23.35,34,94.05
CELL_19720,Epithelial,117.31,20,50.81
CELL_34948,Erythrocyte,31.54,17,59.2
CELL_72848,Myocyte,42.71,47,62.32
CELL_69541,Leukocyte,88.42,16,61.84
CELL_26506,Neuron,41.35,28,83.4
CELL_64469,Myocyte,39.03,18,58.34
CELL_46738,Neuron,81.31,11,77.65
CELL_67439,Neuron,39.51,32,58.35
CELL_80007,Erythrocyte,74.34,9,74.82
CELL_76867,Neuron,90.64,20,52.2
CELL_19453,Stem Cell,49.64,38,55.2
CELL_97736,Fibroblast,7.51,38,87.48
CELL_46135,Stem Cell,62.77,27,98.96
CELL_96836,Myocyte,71.89,9,92.11
CELL_54563,Leukocyte,16.59,26,68.94
CELL_64016,Myocyte,77.35,24,71.43
CELL_39833,Epithelial,39.6,17,54.73
CELL_92970,Leukocyte,97.15,29,82.44
CELL_96250,Erythrocyte,71.19,30,75.71
CELL_97347,Stem Cell,113.39,29,90.76
CELL_21105,Stem Cell,100.65,32,52.19
CELL_88776,Myocyte,101.47,5,88.36
CELL_64523,Fibroblast,36.23,43,63.1
CELL_76153,Leukocyte,38.77,24,57.12
CELL_48914,Epithelial,14.86,25,65.44
CELL_53529,Neuron,47.5,37,92.87
CELL_12572,Erythrocyte,40.25,17,62.58
CELL_69016,Fibroblast,26.25,47,87.37
CELL_23931,Leukocyte,11.15,44,94.24
CELL_24770,Myocyte,105.85,32,87.89
CELL_34025,Myocyte,98.51,29,97.64
CELL_87312,Myocyte,66.61,21,76.72
CELL_22182,Fibroblast,17.31,31,99.45
CELL_84052,Epithelial,14.86,50,98.15
CELL_10329,Myocyte,88.6,36,72.17
CELL_85260,Epithelial,73.34,27,83.97
CELL_12100,Leukocyte,96.12,44,96.58
CELL_36446,Stem Cell,92.62,41,80.52
CELL_23812,Myocyte,72.5,7,90.64
CELL_20870,Stem Cell,75.19,10,50.72
CELL_72922,Epithelial,44.94,46,65.62
CELL_33945,Erythrocyte,115.36,38,70.56
CELL_94113,Neuron,115.61,26,96.92
CELL_40175,Myocyte,112.96,42,73.46
CELL_67572,Fibroblast,30.21,6,92.41
CELL_77171,Myocyte,93.33,31,94.09
CELL_33700,Stem Cell,44.33,9,53.11
CELL_63993,Fibroblast,66.09,29,76.24
CELL_46485,Fibroblast,53.74,16,95.62
CELL_95494,Myocyte,17.77,32,93.25
CELL_27177,Epithelial,119.39,27,82.38
CELL_66112,Leukocyte,63.16,26,75.12
CELL_94814,Erythrocyte,72.67,39,87.3
CELL_28167,Epithelial,40.66,18,68.19
CELL_78025,Neuron,11.56,41,67.38
CELL_32669,Epithelial,76.53,26,84.83
CELL_70789,Myocyte,66.3,44,58.77
CELL_23000,Neuron,27.34,20,90.31
CELL_48220,Stem Cell,80.43,16,79.1
CELL_11530,Fibroblast,105.38,34,90.77
CELL_78011,Neuron,68.55,22,76.45
CELL_66657,Neuron,34.91,8,67.75
CELL_40920,Epithelial,41.33,10,50.39
CELL_85191,Myocyte,63.48,47,53.82
CELL_88131,Epithelial,17.15,6,61.17
CELL_12787,Leukocyte,55.16,37,72.03
CELL_10517,Stem Cell,71.76,49,50.54
CELL_92309,Stem Cell,10.87,37,78.74
CELL_48566,Stem Cell,25.45,43,83.24
CELL_81490,Erythrocyte,28.05,44,83.79
CELL_38136,Erythrocyte,13.84,17,64.31
CELL_24642,Erythrocyte,63.75,30,96.54
CELL_93036,Fibroblast,8.16,18,91.88
CELL_61682,Epithelial,17.61,45,62.35
CELL_34818,Stem Cell,51.49,21,95.95
CELL_72888,Leukocyte,116.72,16,65.28
CELL_74249,Erythrocyte,54.02,15,51.45
CELL_52710,Neuron,74.1,19,66.08
CELL_84633,Epithelial,119.19,28,55.67
CELL_67031,Fibroblast,24.65,36,92.96
CELL_91437,Myocyte,83.02,16,87.57
CELL_22513,Erythrocyte,70.38,26,93.84
CELL_58408,Myocyte,18.72,34,85.75
CELL_82433,Leukocyte,15.73,32,93.06
CELL_49943,Stem Cell,108.68,25,62.64
CELL_48998,Myocyte,102.49,28,92.8
CELL_47843,Erythrocyte,26.24,7,97.42
CELL_37999,Stem Cell,78.57,37,79.85
CELL_94929,Myocyte,31.35,36,86.5
CELL_31241,Leukocyte,32.43,31,54.87
CELL_67760,Neuron,77.31,41,75.8
CELL_70602,Neuron,35.85,22,50.36
CELL_13686,Neuron,55.87,27,77.26
CELL_93099,Epithelial,90.35,40,66.2
CELL_44214,Neuron,81.59,46,72.05
CELL_57126,Myocyte,78.47,30,77.72
CELL_38460,Fibroblast,39.26,37,98.13
CELL_61872,Stem Cell,91.75,9,52.23
CELL_37775,Neuron,34.67,24,76.94
CELL_61389,Fibroblast,110.9,41,60.4
CELL_88723,Erythrocyte,118.15,50,53.93
CELL_22783,Stem Cell,61.96,11,83.45
CELL_84844,Epithelial,104.1,43,86.05
CELL_93926,Epithelial,84.3,28,82.41
CELL_56226,Epithelial,80.53,12,76.34
CELL_63606,Erythrocyte,7.9,50,79.23
CELL_17809,Erythrocyte,44.67,44,71.12
CELL_55144,Erythrocyte,52.98,22,93.47
CELL_66152,Fibroblast,56.97,6,76.11
CELL_18863,Erythrocyte,25.15,21,82.48
CELL_42481,Fibroblast,46.49,28,67.74
CELL_81072,Leukocyte,52.72,49,80.09
CELL_70034,Myocyte,44.01,30,79.34
CELL_18454,Erythrocyte,96.63,50,98.09
CELL_14793,Erythrocyte,20.19,14,83.87
CELL_27385,Erythrocyte,87.53,28,65.59
CELL_47530,Myocyte,82.74,36,95.75
CELL_50469,Neuron,68.85,48,57.43
CELL_78778,Stem Cell,55.12,25,68.3
CELL_78784,Leukocyte,46.58,37,52.02
CELL_32869,Myocyte,39.2,15,84.29
CELL_54609,Neuron,100.69,44,65.06
CELL_45993,Erythrocyte,10.27,7,69.92
CELL_30445,Epithelial,40.5,34,60.39
CELL_88875,Erythrocyte,15.71,41,81.67
CELL_50280,Epithelial,14.78,40,88.03
CELL_68480,Neuron,42.5,30,50.01
CELL_36458,Neuron,88.32,21,78.91
CELL_98647,Fibroblast,36.2,6,69.73
CELL_24162,Myocyte,119.09,31,57.16
CELL_80965,Fibroblast,72.67,12,84.45
CELL_43017,Leukocyte,7.15,15,59.56
CELL_38636,Fibroblast,106.68,38,88.8
CELL_32066,Neuron,27.47,34,94.24
CELL_55100,Epithelial,92.62,46,81.42
CELL_63298,Erythrocyte,19.2,28,65.26
CELL_46710,Epithelial,91.13,21,72.63
CELL_50798,Neuron,66.84,23,68.75
CELL_37309,Epithelial,44.34,44,89.67
CELL_19620,Epithelial,83.68,17,54.43
CELL_13868,Myocyte,62.44,32,74.7
CELL_24664,Erythrocyte,23.87,40,95.92
CELL_17199,Epithelial,54.67,31,95.11
CELL_77520,Neuron,47.46,40,80.41
CELL_88457,Erythrocyte,76.7,39,57.76
CELL_32176,Fibroblast,50.63,15,94.37
CELL_33639,Myocyte,14.8,16,69.86
CELL_54207,Epithelial,97.56,46,91.23
CELL_45877,Neuron,38.86,37,96.36
CELL_34900,Fibroblast,46.08,47,56.29
CELL_43582,Erythrocyte,61.98,26,68.32
CELL_54437,Stem Cell,23.42,30,57.42
CELL_96897,Fibroblast,12.29,23,64.8
CELL_58505,Epithelial,33.07,31,61.91
CELL_98301,Fibroblast,27.96,24,70.75
CELL_46997,Fibroblast,28.51,30,70.83
CELL_18917,Epithelial,118.42,21,67.71
CELL_48003,Fibroblast,35.7,25,53.67
CELL_53271,Fibroblast,83.11,14,63.51
CELL_87816,Stem Cell,105.42,33,99.6
CELL_77722,Stem Cell,111.84,36,67.95
CELL_37936,Erythrocyte,112.31,16,77.26
CELL_69810,Stem Cell,52.96,21,90.54
CELL_26967,Epithelial,104.54,18,64.74
CELL_52346,Stem Cell,94.21,9,96.23
CELL_25226,Myocyte,44.72,18,96.46
CELL_25926,Leukocyte,77.95,36,84.89
CELL_69499,Stem Cell,20.43,6,87.62
CELL_31171,Myocyte,116.79,49,86.62
CELL_87211,Stem Cell,57.0,17,72.39
CELL_12290,Neuron,82.98,12,59.97
CELL_59441,Neuron,23.1,28,87.35
CELL_62563,Neuron,51.37,35,50.56
CELL_89505,Leukocyte,110.17,50,62.48
CELL_14369,Myocyte,119.13,13,70.53
CELL_71781,Erythrocyte,71.97,39,98.61
CELL_72819,Stem Cell,86.73,40,74.74
CELL_32332,Erythrocyte,73.12,12,62.4
CELL_80688,Epithelial,85.18,38,74.87
CELL_16476,Leukocyte,62.72,37,87.76
CELL_17795,Leukocyte,110.11,10,96.08
CELL_26150,Leukocyte,47.15,49,71.42
CELL_72917,Erythrocyte,119.07,45,79.1
CELL_41805,Erythrocyte,90.31,23,84.17
CELL_88392,Neuron,69.43,48,50.12
CELL_65082,Myocyte,84.33,41,68.74
CELL_88653,Erythrocyte,25.61,40,82.58
CELL_70484,Fibroblast,104.08,45,78.97
CELL_59658,Leukocyte,62.99,47,61.53
CELL_90544,Leukocyte,116.67,40,88.26
CELL_35118,Erythrocyte,81.3,39,94.29
CELL_62555,Erythrocyte,103.25,34,84.18
CELL_93189,Myocyte,52.13,27,93.22
CELL_21789,Erythrocyte,76.54,39,65.45
CELL_50266,Neuron,10.35,5,70.29
CELL_71119,Epithelial,106.34,27,70.84
CELL_48416,Epithelial,88.01,39,74.55
CELL_17070,Epithelial,99.65,27,95.15
CELL_35023,Epithelial,100.69,39,82.97
CELL_55744,Leukocyte,102.75,45,82.68
CELL_60504,Erythrocyte,68.19,25,91.06
CELL_18235,Stem Cell,65.55,20,96.74
CELL_22856,Stem Cell,83.02,13,80.32
CELL_26975,Neuron,22.1,10,82.72
CELL_20914,Stem Cell,89.97,21,68.98
CELL_53996,Fibroblast,8.41,18,82.0
CELL_69460,Neuron,46.13,25,84.15
CELL_68610,Leukocyte,18.92,28,75.86
CELL_20978,Leukocyte,78.09,24,91.19
CELL_30462,Neuron,34.97,13,51.0
CELL_72668,Neuron,27.53,50,69.28
CELL_65994,Neuron,97.9,15,80.72
CELL_55438,Neuron,11.8,12,84.36
CELL_87251,Erythrocyte,19.77,22,55.7
CELL_88827,Epithelial,19.33,18,84.7
CELL_70147,Leukocyte,55.21,38,51.51
CELL_78437,Epithelial,78.46,32,53.76
CELL_75904,Stem Cell,77.28,29,86.86
CELL_38615,Leukocyte,5.62,37,85.53
CELL_64392,Fibroblast,25.31,49,71.17
CELL_84731,Erythrocyte,85.34,21,56.15
CELL_89847,Erythrocyte,117.45,18,68.91
CELL_29699,Myocyte,91.13,32,50.54
CELL_36948,Leukocyte,46.55,35,78.09
CELL_70945,Neuron,35.7,45,81.33
CELL_75065,Epithelial,85.19,20,77.01
CELL_98929,Fibroblast,107.56,26,66.52
CELL_24264,Fibroblast,55.1,12,80.73
CELL_41880,Stem Cell,74.59,31,51.69
CELL_64996,Myocyte,8.11,16,50.76
CELL_28281,Fibroblast,96.31,47,71.06
CELL_59692,Epithelial,55.99,21,83.59
CELL_51705,Erythrocyte,57.33,10,72.85
CELL_65922,Erythrocyte,88.92,38,63.27
CELL_46485,Neuron,56.65,42,66.81
CELL_37252,Leukocyte,85.47,10,68.32
CELL_43985,Fibroblast,17.14,35,90.06
CELL_36197,Erythrocyte,12.58,17,58.09
CELL_27941,Leukocyte,22.83,35,64.02
CELL_23767,Erythrocyte,30.25,40,73.32
CELL_84912,Neuron,19.06,48,92.13
CELL_42395,Erythrocyte,117.93,36,62.33
CELL_20283,Leukocyte,51.42,38,61.91
CELL_10558,Fibroblast,19.28,14,50.72
CELL_23360,Epithelial,7.53,37,85.56
CELL_26414,Erythrocyte,70.8,40,89.89
CELL_56616,Epithelial,53.17,18,58.86
CELL_83345,Fibroblast,54.99,17,87.47
CELL_62813,Erythrocyte,102.93,11,71.02
CELL_68321,Neuron,28.96,30,61.0
CELL_76734,Neuron,75.87,10,79.29
CELL_62551,Fibroblast,44.26,39,80.02
CELL_34075,Myocyte,15.33,46,76.87
CELL_32579,Neuron,30.38,49,70.92
CELL_48389,Stem Cell,64.21,40,51.25
CELL_41687,Leukocyte,21.53,8,88.7
CELL_45169,Fibroblast,34.93,34,72.47
CELL_47676,Leukocyte,43.4,24,55.56
CELL_45104,Fibroblast,35.82,36,66.66
CELL_55767,Stem Cell,108.3,32,80.71
CELL_80532,Neuron,45.42,32,87.46
CELL_32385,Myocyte,105.57,7,83.88
CELL_11155,Fibroblast,8.74,46,50.57
CELL_46082,Neuron,90.98,40,59.31
CELL_74784,Stem Cell,46.21,48,60.64
CELL_39892,Leukocyte,61.06,28,72.59
CELL_43562,Erythrocyte,51.39,16,79.07
CELL_70501,Fibroblast,89.92,28,59.94
CELL_71984,Leukocyte,118.28,8,54.74
CELL_12158,Erythrocyte,81.17,37,94.68
CELL_53776,Neuron,30.95,41,97.82
CELL_93430,Erythrocyte,9.12,28,76.0
CELL_10259,Leukocyte,117.88,9,81.41
CELL_13894,Leukocyte,83.81,27,57.32
CELL_60473,Myocyte,93.1,31,88.72
CELL_15309,Erythrocyte,101.18,37,65.07
CELL_44077,Erythrocyte,57.38,17,71.62
CELL_44805,Leukocyte,80.11,49,70.38
CELL_28599,Stem Cell,26.31,46,77.59
CELL_94963,Erythrocyte,116.2,48,54.86
CELL_64770,Myocyte,7.49,38,60.99
CELL_62280,Fibroblast,99.96,37,93.31
CELL_14540,Neuron,25.7,16,71.87
CELL_43392,Stem Cell,35.98,17,90.17
CELL_85845,Leukocyte,96.44,20,71.04
CELL_68922,Leukocyte,96.33,33,76.52
CELL_54607,Fibroblast,98.42,12,67.9
CELL_58669,Neuron,90.1,38,69.57
CELL_70972,Neuron,41.16,45,51.47
CELL_32913,Myocyte,91.37,25,84.89
CELL_10885,Epithelial,117.2,29,84.27
CELL_55229,Myocyte,119.43,26,69.83
CELL_67606,Epithelial,114.99,49,72.32
CELL_20381,Epithelial,42.59,14,63.21
CELL_60815,Myocyte,73.58,9,99.44
CELL_32164,Leukocyte,111.83,45,80.07
CELL_12914,Erythrocyte,73.67,49,53.68
CELL_81886,Neuron,36.33,46,74.65
CELL_17669,Epithelial,10.28,15,54.31
CELL_97776,Stem Cell,99.9,18,90.75
CELL_19888,Epithelial,79.84,11,95.61
CELL_92071,Stem Cell,8.79,20,66.17
CELL_28123,Erythrocyte,111.82,40,61.21
CELL_41495,Myocyte,20.46,32,70.83
CELL_81875,Myocyte,7.71,8,51.2
CELL_79562,Neuron,67.98,9,53.47
CELL_89632,Neuron,45.67,15,96.16
CELL_16654,Neuron,14.85,41,85.72
CELL_46181,Fibroblast,19.49,46,92.03
CELL_28051,Erythrocyte,62.76,21,94.25
CELL_87221,Epithelial,81.44,39,81.56
CELL_54344,Fibroblast,25.43,38,92.69
CELL_93260,Fibroblast,82.4,45,65.36
CELL_17852,Epithelial,109.6,35,64.62
CELL_35695,Erythrocyte,37.45,32,73.61
CELL_52048,Stem Cell,30.6,48,70.74
CELL_38797,Epithelial,116.72,12,65.32
CELL_71812,Erythrocyte,116.64,41,67.42
CELL_31702,Leukocyte,95.61,35,95.59
CELL_35417,Myocyte,46.12,12,56.13
CELL_58556,Fibroblast,54.04,32,72.9
CELL_49244,Epithelial,107.64,29,53.64
CELL_63073,Neuron,45.6,30,97.21
CELL_29715,Leukocyte,38.94,5,65.38
CELL_16278,Erythrocyte,96.83,17,65.3
CELL_66084,Neuron,86.61,48,52.22
CELL_17874,Epithelial,17.17,31,80.31
CELL_66960,Stem Cell,103.23,23,56.73
CELL_41283,Leukocyte,92.9,19,66.54
CELL_21168,Myocyte,75.42,15,69.99
CELL_61952,Erythrocyte,62.86,26,60.53
CELL_53474,Leukocyte,23.69,16,77.5
CELL_49666,Leukocyte,58.74,26,92.13
CELL_23722,Fibroblast,27.67,13,74.93
CELL_72117,Stem Cell,114.56,41,54.58
CELL_95755,Myocyte,22.45,8,66.88
CELL_88340,Fibroblast,117.93,38,69.37
CELL_75578,Myocyte,110.25,24,66.97
CELL_36887,Epithelial,99.08,10,89.67
CELL_99818,Myocyte,45.18,41,84.64
CELL_94684,Myocyte,56.71,37,93.62
CELL_88003,Fibroblast,107.41,21,65.16
CELL_68597,Myocyte,112.91,45,71.21
CELL_69361,Stem Cell,58.53,13,51.17
CELL_51606,Leukocyte,84.76,30,63.29
CELL_16300,Erythrocyte,91.01,31,99.95
CELL_68741,Neuron,75.79,27,84.92
CELL_24649,Erythrocyte,79.82,13,62.22
CELL_22071,Leukocyte,109.3,26,91.67
CELL_48166,Fibroblast,26.52,25,56.26
CELL_99339,Stem Cell,118.38,6,99.77
CELL_49566,Myocyte,46.73,46,64.61
CELL_79062,Stem Cell,20.56,36,72.3
CELL_24566,Leukocyte,71.32,39,80.51
CELL_26530,Fibroblast,16.89,10,78.72
CELL_35218,Myocyte,94.83,18,62.14
CELL_95628,Fibroblast,16.36,42,85.1
CELL_70970,Leukocyte,28.45,17,59.94
CELL_18589,Erythrocyte,84.37,48,86.59
CELL_81777,Fibroblast,34.92,17,74.58
CELL_70760,Epithelial,26.91,41,78.97
CELL_88775,Fibroblast,35.12,13,88.0
CELL_10282,Erythrocyte,111.88,40,87.24
CELL_21359,Erythrocyte,98.06,39,62.54
CELL_46917,Myocyte,92.78,31,93.39
CELL_40518,Stem Cell,26.72,16,85.37
CELL_24758,Leukocyte,104.13,8,88.94
CELL_59507,Neuron,93.4,39,85.43
CELL_33164,Myocyte,49.41,28,85.51
CELL_83591,Myocyte,77.58,34,80.31
CELL_40799,Stem Cell,63.66,8,54.27
CELL_92831,Epithelial,58.44,7,53.65
CELL_52102,Stem Cell,101.92,13,52.29
CELL_51216,Fibroblast,94.02,20,75.54
CELL_32526,Leukocyte,112.66,12,79.88
CELL_23715,Stem Cell,31.96,31,64.1
CELL_49495,Leukocyte,61.06,27,63.5
CELL_67311,Stem Cell,48.12,15,55.18
CELL_69725,Stem Cell,98.13,16,97.48
CELL_59268,Stem Cell,17.23,32,89.76
CELL_43919,Stem Cell,24.49,14,52.08
CELL_66864,Erythrocyte,87.81,44,59.12
CELL_55601,Erythrocyte,112.21,27,54.27
CELL_95224,Neuron,39.15,34,64.9
CELL_80491,Neuron,82.0,47,85.84
CELL_82170,Stem Cell,98.55,34,58.65
CELL_57343,Neuron,49.25,34,84.15
CELL_98908,Myocyte,81.64,15,68.54
CELL_12301,Fibroblast,98.49,11,89.62
CELL_75329,Leukocyte,61.83,5,71.04
CELL_48944,Myocyte,75.15,6,91.28
CELL_35947,Neuron,99.5,37,72.71
CELL_78044,Stem Cell,76.69,31,80.69
CELL_12807,Stem Cell,92.93,34,96.71
CELL_48447,Neuron,49.84,31,73.67
CELL_63057,Leukocyte,42.82,50,80.32
CELL_31984,Neuron,31.24,19,62.85
CELL_67474,Epithelial,76.59,36,64.77
CELL_74098,Epithelial,89.67,28,66.25
CELL_60288,Erythrocyte,25.72,12,58.86
CELL_88278,Erythrocyte,101.73,42,60.78
CELL_88716,Neuron,61.33,45,52.0
CELL_60528,Erythrocyte,116.98,24,95.38
CELL_96334,Fibroblast,62.5,16,74.59
CELL_96936,Myocyte,11.32,7,57.23
CELL_87603,Stem Cell,92.45,40,87.31
CELL_56485,Stem Cell,30.29,36,53.15
CELL_25738,Erythrocyte,55.04,8,75.8
CELL_71644,Fibroblast,17.41,41,51.91
CELL_11860,Myocyte,79.16,38,83.45
CELL_20373,Neuron,110.43,8,92.75
CELL_12899,Epithelial,81.35,50,85.61
CELL_81323,Fibroblast,69.6,10,94.65
CELL_57546,Fibroblast,84.13,5,91.83
CELL_45189,Neuron,105.16,20,96.4
CELL_51713,Neuron,29.74,12,73.39
CELL_70323,Erythrocyte,34.88,21,65.99
CELL_47734,Leukocyte,82.82,5,81.82
CELL_59423,Stem Cell,97.88,41,85.6
