cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55285,Myocyte,101.24,29,81.43
CELL_31653,Stem Cell,116.25,17,94.9
CELL_45163,Leukocyte,97.63,12,89.35
CELL_92031,Stem Cell,58.35,41,52.3
CELL_55959,Epithelial,34.24,9,59.89
CELL_72551,Myocyte,87.69,44,84.67
CELL_39442,Leukocyte,78.89,21,53.95
CELL_24599,Stem Cell,77.42,25,51.14
CELL_86138,Fibroblast,107.69,50,69.27
CELL_51226,Fibroblast,106.02,47,81.35
CELL_97725,Erythrocyte,88.15,43,51.94
CELL_39344,Erythrocyte,44.33,37,78.34
CELL_20181,Stem Cell,17.11,27,50.28
CELL_42627,Erythrocyte,63.6,44,84.13
CELL_60112,Myocyte,107.94,26,60.31
CELL_76917,Leukocyte,22.65,5,62.51
CELL_48949,Fibroblast,93.43,43,61.48
CELL_15447,Leukocyte,77.63,44,52.47
CELL_34811,Erythrocyte,24.71,5,75.81
CELL_21352,Neuron,14.25,9,79.03
CELL_37903,Stem Cell,105.01,40,61.63
CELL_16713,Neuron,49.28,30,66.83
CELL_56313,Neuron,89.72,45,87.21
CELL_66186,Epithelial,76.17,16,68.22
CELL_18002,Stem Cell,47.74,42,64.98
CELL_14187,Erythrocyte,15.98,20,67.81
CELL_85642,Neuron,109.59,20,70.89
CELL_70085,Stem Cell,119.64,29,54.34
CELL_47248,Neuron,110.63,8,91.66
CELL_38841,Neuron,117.52,22,69.69
CELL_37035,Fibroblast,58.36,12,70.89
CELL_16099,Erythrocyte,28.48,38,60.92
CELL_24762,Neuron,67.48,38,82.37
CELL_85074,Stem Cell,10.09,26,87.1
CELL_80778,Fibroblast,70.81,50,97.78
CELL_40319,Erythrocyte,100.09,30,56.37
CELL_10227,Leukocyte,73.72,9,63.6
CELL_97791,Erythrocyte,73.97,16,70.28
CELL_66897,Erythrocyte,33.76,27,97.84
CELL_67366,Neuron,79.46,14,69.41
CELL_16089,Epithelial,80.26,28,98.47
CELL_86168,Epithelial,47.53,25,56.21
CELL_40390,Neuron,104.99,6,50.91
CELL_76411,Stem Cell,98.53,15,96.61
CELL_54219,Leukocyte,104.13,37,74.79
CELL_22914,Erythrocyte,118.01,45,82.0
CELL_77645,Fibroblast,56.85,40,71.74
CELL_38471,Erythrocyte,46.23,24,94.06
CELL_62870,Neuron,12.33,40,84.5
CELL_26737,Myocyte,46.74,17,72.31
CELL_42292,Stem Cell,12.77,44,56.88
CELL_97463,Myocyte,53.89,33,79.92
CELL_36548,Epithelial,62.45,41,99.68
CELL_26754,Fibroblast,64.88,6,58.33
CELL_11058,Neuron,61.29,15,63.5
CELL_57177,Epithelial,52.04,21,85.55
CELL_81942,Fibroblast,34.91,48,94.49
CELL_57414,Leukocyte,27.05,25,81.54
CELL_25913,Erythrocyte,92.13,32,50.05
CELL_64385,Fibroblast,19.99,32,70.31
CELL_97306,Leukocyte,62.55,24,54.94
CELL_69524,Leukocyte,107.68,17,61.33
CELL_61836,Neuron,102.37,7,68.14
CELL_69285,Epithelial,78.46,23,56.29
CELL_11733,Erythrocyte,62.34,41,66.64
CELL_86688,Erythrocyte,96.44,48,79.29
CELL_96985,Leukocyte,30.85,28,70.4
CELL_18968,Stem Cell,30.81,24,59.7
CELL_26806,Erythrocyte,85.88,11,69.65
CELL_76418,Myocyte,96.06,12,89.96
CELL_60544,Epithelial,80.29,38,74.22
CELL_73765,Leukocyte,70.19,15,91.64
CELL_25693,Leukocyte,55.29,18,58.57
CELL_48020,Stem Cell,7.82,50,62.19
CELL_67564,Fibroblast,82.12,9,89.79
CELL_32601,Stem Cell,81.37,34,85.13
CELL_78764,Epithelial,22.65,30,71.88
CELL_42404,Epithelial,111.06,18,73.6
CELL_89869,Epithelial,37.8,26,58.5
CELL_68775,Stem Cell,8.77,33,55.32
CELL_67490,Epithelial,9.0,43,66.66
CELL_63867,Leukocyte,35.08,20,99.29
CELL_11165,Leukocyte,103.58,38,70.44
CELL_59359,Neuron,97.82,29,74.13
CELL_56225,Neuron,102.78,35,86.79
CELL_18211,Leukocyte,99.14,21,63.76
CELL_45704,Leukocyte,117.34,24,81.94
CELL_84773,Myocyte,55.21,41,86.24
CELL_35015,Stem Cell,115.97,16,67.4
CELL_78052,Erythrocyte,13.68,15,82.91
CELL_69010,Erythrocyte,38.4,43,94.87
CELL_76194,Leukocyte,102.65,46,80.31
CELL_29860,Leukocyte,20.59,41,58.03
CELL_39905,Leukocyte,15.63,21,65.51
CELL_21123,Neuron,103.9,47,68.66
CELL_85324,Leukocyte,89.33,24,69.81
CELL_54396,Epithelial,38.32,14,84.58
CELL_66349,Erythrocyte,18.64,11,68.56
CELL_90715,Fibroblast,24.27,5,64.13
CELL_38974,Erythrocyte,36.47,41,54.1
CELL_36062,Neuron,118.65,25,80.52
CELL_61826,Stem Cell,71.68,48,61.26
CELL_16592,Neuron,91.52,27,83.08
CELL_35604,Erythrocyte,24.22,27,50.41
CELL_67279,Myocyte,46.98,19,55.83
CELL_23932,Epithelial,103.43,42,91.16
CELL_16098,Stem Cell,115.43,16,95.98
CELL_80190,Stem Cell,82.0,48,87.26
CELL_40855,Myocyte,93.98,20,90.75
CELL_28348,Fibroblast,91.46,15,66.64
CELL_12457,Neuron,114.1,34,77.11
CELL_88919,Myocyte,92.66,34,57.49
CELL_69836,Leukocyte,104.53,21,86.42
CELL_35844,Erythrocyte,45.53,19,88.2
CELL_51687,Fibroblast,50.53,43,66.87
CELL_23740,Fibroblast,80.24,32,91.36
CELL_11321,Fibroblast,88.33,14,85.75
CELL_36134,Stem Cell,32.29,16,95.16
CELL_41139,Erythrocyte,67.55,29,58.96
CELL_36689,Epithelial,46.44,10,58.46
CELL_22877,Myocyte,31.0,28,98.07
CELL_76403,Leukocyte,88.98,36,78.75
CELL_26798,Neuron,24.75,20,64.45
CELL_67518,Erythrocyte,100.42,40,97.79
CELL_99005,Leukocyte,42.83,33,52.12
CELL_48973,Myocyte,115.79,30,98.92
CELL_91462,Myocyte,11.48,11,77.21
CELL_30166,Neuron,118.64,18,95.47
CELL_51743,Myocyte,106.88,26,91.01
CELL_30023,Myocyte,50.58,6,75.18
CELL_66065,Myocyte,69.85,31,60.24
CELL_92170,Erythrocyte,44.34,23,91.55
CELL_47024,Myocyte,87.23,31,63.64
CELL_72970,Erythrocyte,82.32,33,92.13
CELL_97407,Neuron,113.27,22,55.53
CELL_47092,Stem Cell,56.37,13,58.09
CELL_21525,Stem Cell,6.05,21,90.51
CELL_18755,Erythrocyte,75.72,35,86.92
CELL_57582,Erythrocyte,19.22,21,52.46
CELL_78419,Epithelial,47.94,22,93.02
CELL_26009,Leukocyte,94.86,26,51.85
CELL_22478,Neuron,85.65,13,59.49
CELL_18754,Erythrocyte,76.88,36,86.19
CELL_64313,Stem Cell,16.2,11,91.63
CELL_15207,Myocyte,79.41,5,83.39
CELL_93342,Fibroblast,92.1,31,75.79
CELL_40023,Neuron,96.87,43,75.47
CELL_31585,Erythrocyte,6.43,22,75.98
CELL_50439,Epithelial,33.76,8,84.34
CELL_85842,Epithelial,39.51,34,88.94
CELL_54130,Epithelial,46.89,50,95.2
CELL_84607,Erythrocyte,68.33,28,54.65
CELL_74952,Erythrocyte,50.02,10,62.07
CELL_11014,Stem Cell,47.71,40,82.3
CELL_39830,Epithelial,47.61,7,70.66
CELL_30877,Neuron,64.81,27,72.53
CELL_18785,Epithelial,114.92,19,57.55
CELL_93804,Leukocyte,109.02,21,55.98
CELL_17237,Myocyte,60.9,38,75.64
CELL_98297,Erythrocyte,38.09,48,93.31
CELL_57653,Neuron,17.4,36,70.29
CELL_28420,Epithelial,57.82,9,50.2
CELL_39033,Leukocyte,102.4,42,81.26
CELL_12027,Epithelial,55.87,15,98.08
CELL_35604,Epithelial,74.34,16,95.24
CELL_49065,Stem Cell,96.2,39,97.58
CELL_90892,Neuron,49.4,11,94.04
CELL_80298,Neuron,38.34,49,50.25
CELL_70579,Stem Cell,44.22,35,53.71
CELL_48336,Neuron,115.85,23,59.99
CELL_26328,Myocyte,21.24,30,89.16
CELL_64496,Fibroblast,40.26,40,59.19
CELL_53283,Myocyte,82.37,39,63.24
CELL_42122,Stem Cell,53.52,7,89.74
CELL_49261,Stem Cell,83.49,38,70.71
CELL_49531,Stem Cell,115.97,6,89.16
CELL_17377,Erythrocyte,118.79,8,87.61
CELL_44637,Leukocyte,94.52,6,83.46
CELL_56701,Myocyte,75.56,37,93.19
CELL_95482,Epithelial,84.91,9,62.02
CELL_10794,Erythrocyte,92.23,47,51.17
CELL_98381,Fibroblast,24.57,37,79.89
CELL_44005,Myocyte,102.49,43,54.94
CELL_59098,Epithelial,110.48,44,59.99
CELL_86148,Epithelial,62.2,33,51.88
CELL_28896,Neuron,109.84,29,66.06
CELL_49588,Leukocyte,90.65,13,53.08
CELL_16886,Fibroblast,113.04,10,56.56
CELL_42840,Neuron,118.12,30,63.55
CELL_84662,Fibroblast,103.45,22,84.74
CELL_85142,Erythrocyte,17.83,37,71.99
CELL_84081,Myocyte,54.81,33,53.19
CELL_97240,Leukocyte,77.29,10,75.1
CELL_26446,Myocyte,70.7,26,86.27
CELL_26276,Erythrocyte,49.01,47,82.95
CELL_49228,Fibroblast,10.08,13,60.12
CELL_13729,Fibroblast,99.57,12,54.5
CELL_20184,Myocyte,81.99,25,83.9
CELL_85065,Neuron,99.82,10,65.08
CELL_62345,Epithelial,102.7,47,57.35
CELL_52743,Stem Cell,54.7,6,59.48
CELL_24806,Neuron,31.29,13,57.81
CELL_31443,Neuron,33.3,31,70.25
CELL_80047,Erythrocyte,99.04,16,59.71
CELL_52775,Fibroblast,111.26,14,79.37
CELL_31681,Epithelial,89.49,33,85.86
CELL_48548,Leukocyte,73.9,27,94.23
CELL_63268,Erythrocyte,114.31,36,92.85
CELL_41789,Fibroblast,77.46,5,64.62
CELL_41888,Erythrocyte,53.31,48,71.4
CELL_67631,Fibroblast,68.56,11,81.09
CELL_39947,Stem Cell,36.4,18,92.34
CELL_12723,Epithelial,60.36,33,61.87
CELL_99889,Erythrocyte,98.36,28,53.16
CELL_85053,Stem Cell,29.45,43,76.47
CELL_60677,Epithelial,70.96,22,67.28
CELL_95032,Myocyte,24.29,45,53.08
CELL_72976,Stem Cell,87.74,22,77.38
CELL_57421,Leukocyte,50.36,17,57.7
CELL_59360,Epithelial,50.67,35,98.65
CELL_94623,Neuron,77.25,17,65.23
CELL_83683,Epithelial,37.23,40,94.97
CELL_29546,Myocyte,13.06,40,85.23
CELL_79141,Stem Cell,45.05,22,78.09
CELL_15268,Leukocyte,46.1,6,62.96
CELL_55759,Stem Cell,88.97,31,58.62
CELL_86453,Erythrocyte,93.66,25,59.51
CELL_99197,Fibroblast,91.34,13,92.99
CELL_65885,Neuron,115.62,14,93.14
CELL_81379,Erythrocyte,33.09,34,85.82
CELL_21894,Erythrocyte,15.77,33,95.73
CELL_86612,Myocyte,22.19,25,75.87
CELL_23472,Fibroblast,31.85,44,91.52
CELL_75454,Erythrocyte,17.84,41,71.14
CELL_85310,Stem Cell,38.54,46,90.95
CELL_17187,Stem Cell,108.05,10,82.28
CELL_95458,Erythrocyte,14.79,32,74.58
CELL_66921,Erythrocyte,118.62,38,60.24
CELL_68302,Leukocyte,19.79,12,93.45
CELL_23589,Erythrocyte,41.92,26,62.34
CELL_45093,Neuron,114.84,43,69.98
CELL_17708,Fibroblast,84.63,9,92.43
CELL_56685,Erythrocyte,86.18,34,70.3
CELL_99719,Fibroblast,42.7,26,92.09
CELL_50215,Myocyte,34.9,32,88.18
CELL_91037,Epithelial,47.61,8,58.77
CELL_43264,Neuron,74.99,46,73.83
CELL_92134,Leukocyte,28.34,39,53.49
CELL_16331,Erythrocyte,71.73,33,66.39
CELL_42145,Neuron,108.0,10,61.62
CELL_23760,Epithelial,111.31,29,58.18
CELL_98052,Myocyte,99.89,16,52.11
CELL_55344,Erythrocyte,108.88,8,81.27
CELL_73065,Leukocyte,43.48,24,57.6
CELL_37432,Fibroblast,23.88,42,86.43
CELL_29156,Leukocyte,87.49,29,86.78
CELL_93913,Stem Cell,42.05,28,78.99
CELL_99779,Fibroblast,44.81,48,64.31
CELL_36761,Neuron,80.36,28,81.4
CELL_10099,Fibroblast,118.87,34,73.14
CELL_16287,Leukocyte,89.97,43,73.73
CELL_58344,Neuron,38.53,37,78.12
CELL_38140,Epithelial,61.77,48,57.89
CELL_45171,Erythrocyte,53.45,20,75.36
CELL_27326,Leukocyte,102.19,12,90.36
CELL_98303,Leukocyte,97.42,36,98.49
CELL_46100,Neuron,58.82,29,72.96
CELL_90272,Stem Cell,105.85,15,94.37
CELL_91269,Myocyte,118.35,24,64.91
CELL_23785,Neuron,66.63,32,98.76
CELL_16143,Neuron,49.33,28,83.9
CELL_85110,Leukocyte,65.04,15,98.72
CELL_41095,Leukocyte,29.69,26,60.93
CELL_44372,Fibroblast,35.69,44,58.68
CELL_90956,Stem Cell,32.2,30,63.45
CELL_11725,Erythrocyte,81.55,34,98.12
CELL_13495,Erythrocyte,11.47,41,97.59
CELL_55473,Stem Cell,97.34,8,86.21
CELL_74672,Erythrocyte,63.53,37,96.11
CELL_66566,Leukocyte,109.9,33,84.35
CELL_42304,Epithelial,82.53,44,78.4
CELL_14232,Stem Cell,119.09,42,93.21
CELL_70853,Myocyte,81.45,48,94.75
CELL_79353,Myocyte,105.75,13,59.25
CELL_52207,Leukocyte,54.98,7,63.36
CELL_56907,Myocyte,8.27,27,72.02
CELL_56215,Myocyte,97.88,45,57.5
CELL_88121,Myocyte,59.28,10,64.96
CELL_37175,Epithelial,119.11,24,71.32
CELL_50422,Myocyte,111.63,22,83.66
CELL_49016,Epithelial,90.74,40,63.96
CELL_67878,Neuron,114.2,26,56.62
CELL_64351,Fibroblast,40.34,25,91.53
CELL_55382,Stem Cell,20.56,5,79.23
CELL_77570,Neuron,106.24,13,68.51
CELL_42109,Erythrocyte,32.0,50,80.29
CELL_26937,Myocyte,72.66,8,65.23
CELL_52699,Fibroblast,54.19,23,67.32
CELL_51305,Epithelial,75.05,26,81.32
CELL_56241,Myocyte,82.83,32,65.4
CELL_67316,Stem Cell,22.19,35,84.86
CELL_62831,Neuron,74.45,46,65.74
CELL_97648,Fibroblast,76.01,9,68.84
CELL_14853,Myocyte,25.71,14,60.37
CELL_37904,Fibroblast,75.42,30,52.38
CELL_80850,Neuron,60.55,17,78.67
CELL_64690,Neuron,58.2,16,58.18
CELL_44851,Neuron,50.86,36,90.83
CELL_13389,Leukocyte,39.21,29,60.7
CELL_67722,Neuron,21.31,24,76.37
CELL_24146,Fibroblast,64.04,13,89.96
CELL_64184,Neuron,61.5,25,84.6
CELL_72913,Fibroblast,114.93,17,79.66
CELL_93893,Epithelial,88.32,27,98.95
CELL_38068,Erythrocyte,44.6,37,69.58
CELL_42995,Erythrocyte,6.06,34,81.63
CELL_54458,Myocyte,18.74,16,52.12
CELL_98467,Erythrocyte,54.74,26,52.46
CELL_62256,Fibroblast,28.03,12,52.09
CELL_69967,Fibroblast,15.28,44,51.63
CELL_63253,Leukocyte,21.08,49,87.64
CELL_98974,Erythrocyte,106.74,34,78.15
CELL_94689,Fibroblast,62.79,8,70.79
CELL_83161,Leukocyte,101.99,27,64.21
CELL_66209,Leukocyte,112.43,12,87.87
CELL_18860,Neuron,119.68,17,74.54
CELL_94113,Stem Cell,113.18,25,76.3
CELL_15442,Stem Cell,80.93,20,96.8
CELL_83254,Erythrocyte,19.87,44,87.78
CELL_37130,Fibroblast,27.38,49,77.72
CELL_91545,Epithelial,117.77,23,96.55
CELL_78604,Erythrocyte,77.96,26,73.92
CELL_49547,Stem Cell,94.33,18,79.29
CELL_32786,Epithelial,85.38,39,90.74
CELL_89728,Myocyte,11.66,30,86.32
CELL_58964,Epithelial,51.6,5,77.4
CELL_38370,Epithelial,55.56,48,98.38
CELL_69845,Erythrocyte,27.59,38,51.36
CELL_58854,Myocyte,117.77,21,73.64
CELL_72615,Stem Cell,118.54,34,93.63
CELL_80496,Stem Cell,84.32,50,84.13
CELL_51946,Leukocyte,96.59,34,51.26
CELL_22157,Erythrocyte,52.86,40,63.37
CELL_61154,Neuron,61.92,25,73.82
CELL_38094,Myocyte,72.89,15,61.89
CELL_91409,Leukocyte,77.46,9,62.32
CELL_78170,Myocyte,5.88,5,75.66
CELL_65295,Neuron,94.94,36,57.12
CELL_59424,Leukocyte,60.81,47,96.95
CELL_37485,Neuron,88.81,45,97.89
CELL_99756,Erythrocyte,50.41,9,78.27
CELL_17994,Leukocyte,21.51,41,98.24
CELL_25216,Leukocyte,46.69,46,53.89
CELL_85260,Stem Cell,93.31,37,66.72
CELL_78671,Epithelial,39.66,22,81.86
CELL_32000,Neuron,86.62,40,82.92
CELL_41460,Leukocyte,28.05,33,96.17
CELL_58373,Stem Cell,82.65,45,81.61
CELL_66394,Fibroblast,36.56,44,53.53
CELL_54581,Stem Cell,117.15,36,58.78
CELL_43679,Neuron,99.16,13,86.16
CELL_71804,Epithelial,48.99,36,58.68
CELL_17957,Myocyte,74.59,30,78.45
CELL_29951,Fibroblast,32.63,42,63.79
CELL_88994,Myocyte,101.0,7,65.69
CELL_33986,Epithelial,79.82,8,78.8
CELL_98232,Erythrocyte,10.12,20,85.89
CELL_19538,Erythrocyte,23.62,22,92.7
CELL_41442,Neuron,46.29,34,95.35
CELL_64040,Myocyte,57.18,11,69.01
CELL_37471,Fibroblast,88.15,44,73.02
CELL_62540,Neuron,53.36,5,78.33
CELL_45980,Epithelial,89.55,26,61.8
CELL_80652,Erythrocyte,71.24,37,50.6
CELL_40192,Myocyte,63.0,39,68.86
CELL_61006,Neuron,85.56,6,50.36
CELL_14163,Epithelial,22.55,41,61.0
CELL_54878,Fibroblast,117.33,47,50.07
CELL_96781,Leukocyte,108.22,12,65.36
CELL_38471,Epithelial,38.22,6,84.88
CELL_22960,Epithelial,69.68,35,89.79
CELL_74420,Leukocyte,16.05,17,54.94
CELL_94320,Myocyte,104.27,48,51.01
CELL_19964,Fibroblast,65.78,45,87.41
CELL_75703,Epithelial,100.78,27,52.7
CELL_86355,Fibroblast,113.77,37,76.91
CELL_35903,Myocyte,47.09,31,91.6
CELL_10615,Leukocyte,61.99,40,64.74
CELL_41767,Fibroblast,30.43,48,67.8
CELL_93128,Epithelial,97.75,42,72.91
CELL_75411,Stem Cell,26.4,49,81.44
CELL_99753,Neuron,16.24,18,97.08
CELL_83825,Fibroblast,35.17,22,51.72
CELL_54227,Myocyte,77.51,31,57.5
CELL_53655,Neuron,76.67,27,65.76
CELL_95708,Fibroblast,74.26,40,99.18
CELL_77347,Myocyte,90.34,31,64.79
CELL_17272,Fibroblast,85.39,18,51.08
CELL_41042,Erythrocyte,6.95,34,71.36
CELL_98760,Epithelial,49.46,21,91.37
CELL_57849,Leukocyte,43.93,49,83.63
CELL_10886,Leukocyte,62.31,18,74.79
CELL_13424,Myocyte,30.37,7,98.25
CELL_10378,Leukocyte,18.96,40,65.47
CELL_13779,Fibroblast,90.72,25,54.37
CELL_38330,Leukocyte,104.87,20,79.24
CELL_19153,Neuron,9.17,14,61.75
CELL_99882,Stem Cell,51.31,41,89.83
CELL_58216,Neuron,25.21,26,77.9
CELL_11810,Epithelial,65.13,33,63.71
CELL_92189,Fibroblast,19.42,19,58.43
CELL_53244,Epithelial,55.35,18,68.39
CELL_24692,Fibroblast,32.84,25,84.85
CELL_45937,Neuron,25.91,41,87.57
CELL_75136,Erythrocyte,42.74,20,74.11
CELL_22689,Leukocyte,73.84,18,64.27
CELL_48486,Stem Cell,80.4,21,67.63
CELL_70057,Erythrocyte,105.67,29,66.91
CELL_35915,Stem Cell,86.32,34,74.76
CELL_98579,Erythrocyte,24.12,25,80.17
CELL_91868,Fibroblast,89.45,7,84.12
CELL_11108,Erythrocyte,76.66,19,89.84
CELL_49948,Myocyte,33.22,15,82.75
CELL_29529,Fibroblast,57.99,27,97.29
CELL_69648,Erythrocyte,99.6,39,71.46
CELL_31588,Epithelial,69.44,9,87.98
CELL_49270,Stem Cell,10.73,42,89.58
CELL_33968,Erythrocyte,45.8,29,74.0
CELL_26287,Myocyte,74.05,18,52.96
CELL_87371,Fibroblast,45.34,42,84.85
CELL_16628,Epithelial,5.47,36,87.51
CELL_76130,Epithelial,43.93,37,60.8
CELL_42204,Fibroblast,114.76,26,65.56
CELL_29804,Fibroblast,96.53,21,57.28
CELL_16483,Erythrocyte,79.89,44,55.94
CELL_11413,Fibroblast,82.41,21,93.26
CELL_95035,Leukocyte,82.89,12,98.24
CELL_66546,Myocyte,47.88,6,71.39
CELL_74000,Erythrocyte,67.27,13,55.31
CELL_38359,Neuron,117.28,16,72.03
CELL_41588,Erythrocyte,97.48,48,54.47
CELL_23393,Neuron,103.97,33,78.17
CELL_35579,Fibroblast,104.55,43,61.03
CELL_13578,Epithelial,59.13,36,85.59
CELL_16560,Stem Cell,98.66,22,94.15
CELL_72343,Epithelial,104.09,15,52.89
CELL_32343,Fibroblast,32.29,5,93.39
CELL_92247,Epithelial,6.84,12,65.01
CELL_37293,Leukocyte,92.87,23,94.18
CELL_31847,Leukocyte,28.6,30,82.47
CELL_55085,Stem Cell,88.44,12,60.15
CELL_74376,Neuron,99.69,28,55.17
CELL_54384,Fibroblast,57.5,30,96.55
CELL_75656,Erythrocyte,51.75,21,89.86
CELL_44546,Stem Cell,64.66,21,73.49
CELL_80084,Neuron,116.69,11,87.02
CELL_17864,Leukocyte,21.66,5,84.69
CELL_11824,Epithelial,81.49,22,51.64
CELL_51074,Erythrocyte,47.47,35,69.06
CELL_26435,Erythrocyte,49.21,22,90.64
CELL_23595,Stem Cell,115.74,30,97.02
CELL_85648,Epithelial,55.3,34,76.72
CELL_58368,Epithelial,59.22,25,63.71
CELL_31348,Neuron,28.76,30,96.69
CELL_90584,Erythrocyte,100.0,14,67.36
CELL_89500,Stem Cell,62.19,11,98.51
CELL_35105,Neuron,78.84,7,72.97
CELL_39535,Fibroblast,13.08,7,77.33
CELL_31223,Erythrocyte,8.19,36,77.64
CELL_21781,Epithelial,69.17,48,60.29
CELL_86439,Leukocyte,67.26,11,63.28
CELL_30945,Leukocyte,17.96,20,79.6
CELL_10103,Erythrocyte,55.22,33,81.68
CELL_88065,Fibroblast,21.08,13,53.19
CELL_67198,Myocyte,34.0,46,55.38
CELL_83262,Epithelial,71.77,13,73.86
CELL_20708,Myocyte,25.64,24,52.31
CELL_56502,Myocyte,108.58,49,96.18
CELL_52112,Myocyte,9.72,26,99.27
CELL_41492,Stem Cell,78.64,42,50.27
CELL_63785,Myocyte,8.35,21,98.28
CELL_78391,Stem Cell,72.12,7,65.11
CELL_32858,Stem Cell,69.23,17,61.88
CELL_24240,Neuron,34.99,48,99.47
CELL_26079,Leukocyte,11.55,29,55.93
CELL_12309,Neuron,100.08,17,85.69
CELL_70609,Fibroblast,24.76,12,83.4
CELL_13459,Leukocyte,56.04,21,58.42
CELL_76924,Stem Cell,55.54,10,64.58
CELL_91066,Myocyte,89.6,36,65.95
CELL_44898,Epithelial,61.76,28,70.23
CELL_57657,Myocyte,19.42,23,61.59
CELL_55293,Stem Cell,87.0,42,71.74
CELL_18317,Neuron,46.06,19,75.46
CELL_12434,Erythrocyte,110.68,12,72.6
CELL_96160,Erythrocyte,103.89,48,80.3
CELL_42192,Erythrocyte,39.56,9,76.71
CELL_96729,Epithelial,59.7,50,74.56
CELL_15488,Leukocyte,105.78,49,72.74
