cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11384,Stem Cell,42.32,5,65.92
CELL_86651,Epithelial,16.8,13,76.89
CELL_82422,Myocyte,61.8,14,51.11
CELL_96597,Neuron,114.16,31,78.08
CELL_55452,Fibroblast,118.08,20,97.67
CELL_46819,Leukocyte,75.79,38,84.97
CELL_66697,Stem Cell,57.07,32,51.61
CELL_69653,Epithelial,7.32,33,91.33
CELL_51368,Fibroblast,46.11,5,65.44
CELL_75552,Epithelial,91.47,24,75.69
CELL_33557,Erythrocyte,63.39,19,91.15
CELL_85060,Fibroblast,113.28,47,71.06
CELL_43652,Erythrocyte,63.36,14,63.07
CELL_18186,Stem Cell,112.65,12,97.78
CELL_37562,Stem Cell,110.0,50,76.5
CELL_33009,Leukocyte,83.48,10,63.75
CELL_92481,Myocyte,72.54,19,70.58
CELL_41977,Neuron,30.45,28,96.94
CELL_17827,Myocyte,27.07,31,70.73
CELL_30286,Myocyte,6.59,17,89.85
CELL_86345,Erythrocyte,102.52,17,74.93
CELL_56704,Erythrocyte,48.3,25,75.53
CELL_35101,Stem Cell,119.08,21,67.67
CELL_87288,Stem Cell,63.39,30,53.52
CELL_65647,Fibroblast,55.78,33,63.59
CELL_98968,Leukocyte,116.46,28,75.49
CELL_99852,Leukocyte,13.06,24,94.94
CELL_99312,Erythrocyte,75.03,26,72.59
CELL_74270,Epithelial,48.35,38,69.79
CELL_17694,Myocyte,81.52,27,55.46
CELL_43384,Leukocyte,118.86,45,87.7
CELL_57338,Erythrocyte,77.87,30,50.89
CELL_12928,Myocyte,116.91,39,73.25
CELL_45629,Neuron,53.61,38,76.95
CELL_70019,Stem Cell,92.09,47,85.32
CELL_61521,Stem Cell,22.71,9,61.5
CELL_91421,Leukocyte,68.42,11,98.4
CELL_34370,Fibroblast,116.86,24,94.51
CELL_68928,Leukocyte,28.89,29,65.82
CELL_71023,Erythrocyte,55.46,38,93.08
CELL_39615,Fibroblast,47.81,13,80.88
CELL_51019,Myocyte,15.47,19,87.99
CELL_22301,Stem Cell,10.7,40,91.79
CELL_59832,Epithelial,117.79,47,68.38
CELL_16117,Fibroblast,10.21,50,55.73
CELL_96897,Stem Cell,8.93,43,60.09
CELL_86089,Erythrocyte,111.48,32,76.55
CELL_30925,Myocyte,98.6,23,62.44
CELL_99045,Epithelial,59.66,12,86.67
CELL_52373,Myocyte,102.48,49,87.55
CELL_71257,Erythrocyte,54.82,21,77.34
CELL_53521,Stem Cell,98.39,25,78.66
CELL_68006,Epithelial,104.57,49,66.53
CELL_96716,Fibroblast,7.2,37,74.23
CELL_93529,Neuron,56.76,18,56.98
CELL_48235,Stem Cell,37.26,26,86.35
CELL_78975,Leukocyte,64.93,40,81.44
CELL_50426,Leukocyte,76.59,31,76.46
CELL_75131,Epithelial,53.9,32,66.3
CELL_35513,Stem Cell,34.8,48,55.02
CELL_21863,Leukocyte,100.5,9,97.62
CELL_62593,Epithelial,11.81,50,98.56
CELL_42031,Fibroblast,36.46,44,52.7
CELL_93973,Erythrocyte,103.06,49,81.21
CELL_14746,Epithelial,111.97,19,72.99
CELL_18854,Stem Cell,7.46,38,85.8
CELL_86575,Epithelial,51.86,47,54.44
CELL_25539,Neuron,46.12,27,79.44
CELL_86702,Neuron,63.67,24,55.75
CELL_94328,Myocyte,35.48,32,76.28
CELL_90054,Erythrocyte,32.82,38,83.3
CELL_41682,Leukocyte,59.53,29,71.4
CELL_86302,Epithelial,54.28,33,87.52
CELL_31801,Fibroblast,39.75,33,72.1
CELL_13200,Leukocyte,94.59,12,51.13
CELL_51139,Epithelial,33.94,34,50.44
CELL_38740,Stem Cell,59.97,27,98.35
CELL_33445,Fibroblast,17.35,27,52.76
CELL_11694,Stem Cell,90.04,21,64.68
CELL_93524,Erythrocyte,95.32,16,57.39
CELL_58376,Leukocyte,80.47,40,77.18
CELL_30416,Myocyte,33.67,11,83.9
CELL_27686,Stem Cell,25.59,18,58.97
CELL_49032,Leukocyte,117.01,5,62.63
CELL_11402,Erythrocyte,16.97,31,73.19
CELL_79628,Erythrocyte,76.91,36,58.25
CELL_57544,Stem Cell,75.68,15,62.99
CELL_53120,Erythrocyte,59.65,23,74.07
CELL_85473,Myocyte,10.55,39,83.72
CELL_53818,Myocyte,110.62,8,99.26
CELL_92967,Epithelial,75.55,41,78.25
CELL_31920,Neuron,92.08,10,75.29
CELL_92347,Myocyte,9.16,15,66.59
CELL_72004,Stem Cell,5.57,23,54.94
CELL_31061,Neuron,28.73,31,59.1
CELL_69899,Fibroblast,119.74,36,83.77
CELL_57510,Epithelial,112.95,9,60.33
CELL_78988,Neuron,16.94,43,84.96
CELL_46113,Myocyte,65.9,33,93.65
CELL_96991,Stem Cell,39.26,37,55.31
CELL_88604,Stem Cell,30.25,49,86.24
CELL_55527,Neuron,34.5,50,88.44
CELL_11287,Stem Cell,85.62,27,59.74
CELL_87271,Leukocyte,85.88,10,72.3
CELL_53426,Fibroblast,28.28,45,56.97
CELL_97970,Epithelial,97.6,13,62.64
CELL_74450,Myocyte,78.18,34,90.87
CELL_39496,Leukocyte,52.43,16,60.53
CELL_65234,Epithelial,114.61,8,69.84
CELL_46053,Stem Cell,94.72,49,59.31
CELL_10132,Epithelial,103.44,15,62.01
CELL_60932,Stem Cell,49.9,37,80.21
CELL_38599,Neuron,57.26,14,63.69
CELL_68463,Leukocyte,19.22,14,63.67
CELL_53440,Epithelial,49.61,14,70.04
CELL_54829,Leukocyte,57.12,18,50.15
CELL_69794,Leukocyte,67.45,33,58.61
CELL_62363,Erythrocyte,79.05,9,87.53
CELL_62225,Neuron,61.93,19,51.8
CELL_69453,Fibroblast,38.64,22,54.23
CELL_52273,Stem Cell,55.31,29,85.49
CELL_34890,Fibroblast,49.43,31,87.76
CELL_75600,Neuron,70.26,11,60.91
CELL_88424,Fibroblast,31.48,33,54.38
CELL_39811,Myocyte,115.98,27,69.57
CELL_92988,Stem Cell,59.78,11,87.66
CELL_34801,Leukocyte,79.51,26,87.94
CELL_44527,Neuron,110.57,30,63.11
CELL_13972,Fibroblast,67.52,41,64.38
CELL_56707,Stem Cell,96.06,14,84.3
CELL_50461,Epithelial,80.81,44,97.5
CELL_71897,Neuron,65.25,21,67.69
CELL_31030,Neuron,87.08,10,50.31
CELL_75247,Erythrocyte,74.35,37,50.87
CELL_84746,Leukocyte,48.25,33,73.44
CELL_23041,Stem Cell,84.35,31,90.73
CELL_41163,Myocyte,5.02,20,67.23
CELL_48732,Epithelial,104.19,12,88.21
CELL_92747,Fibroblast,112.57,49,65.49
CELL_47315,Epithelial,5.99,48,63.65
CELL_46280,Leukocyte,16.11,43,98.38
CELL_52880,Fibroblast,89.85,19,51.24
CELL_53082,Myocyte,55.33,32,58.47
CELL_64855,Stem Cell,99.1,25,67.34
CELL_45608,Erythrocyte,42.66,7,74.84
CELL_22672,Myocyte,18.75,21,70.17
CELL_47104,Neuron,25.13,30,81.17
CELL_12357,Erythrocyte,13.48,27,54.94
CELL_26977,Myocyte,7.2,18,56.58
CELL_49398,Erythrocyte,9.38,18,64.04
CELL_97822,Leukocyte,75.23,38,55.27
CELL_33121,Epithelial,21.9,10,68.97
CELL_17077,Myocyte,96.54,23,82.38
CELL_75323,Leukocyte,58.58,15,55.54
CELL_38793,Erythrocyte,73.67,15,54.71
CELL_35275,Leukocyte,74.16,10,90.15
CELL_44543,Epithelial,9.5,27,72.08
CELL_89716,Myocyte,86.06,21,70.47
CELL_36824,Fibroblast,98.99,13,92.01
CELL_62345,Fibroblast,68.3,8,66.16
CELL_83544,Stem Cell,5.89,24,69.22
CELL_43388,Erythrocyte,36.34,17,86.81
CELL_15423,Neuron,69.49,18,94.18
CELL_45389,Myocyte,50.08,20,82.32
CELL_22059,Leukocyte,7.97,9,92.46
CELL_70486,Leukocyte,114.65,32,57.37
CELL_21308,Myocyte,42.74,33,60.79
CELL_75225,Neuron,63.16,5,98.97
CELL_55812,Myocyte,84.53,39,56.33
CELL_97842,Fibroblast,22.31,38,69.16
CELL_26308,Erythrocyte,46.23,50,62.91
CELL_95864,Epithelial,33.63,47,78.19
CELL_50844,Stem Cell,13.58,8,88.51
CELL_34234,Myocyte,63.69,8,51.2
CELL_14610,Neuron,70.23,46,83.76
CELL_61516,Epithelial,82.84,39,57.12
CELL_62847,Fibroblast,45.06,12,53.22
CELL_63805,Neuron,55.1,16,67.77
CELL_89611,Myocyte,92.13,26,81.04
CELL_45837,Leukocyte,11.39,9,96.79
CELL_37407,Erythrocyte,84.31,6,79.43
CELL_52093,Epithelial,23.14,15,59.25
CELL_87509,Erythrocyte,118.36,34,99.02
CELL_28810,Fibroblast,62.99,37,62.38
CELL_32749,Epithelial,18.16,9,90.75
CELL_23860,Leukocyte,77.8,14,68.76
CELL_31412,Stem Cell,13.95,24,84.52
CELL_14761,Neuron,12.76,28,53.33
CELL_73976,Neuron,110.72,16,59.54
CELL_96548,Stem Cell,98.01,19,57.28
CELL_40055,Myocyte,18.33,40,79.57
CELL_92955,Fibroblast,29.74,7,91.39
CELL_53145,Neuron,31.5,28,85.83
CELL_90013,Stem Cell,66.97,47,95.04
CELL_94698,Myocyte,17.75,42,57.33
CELL_86468,Epithelial,98.97,44,66.6
CELL_49045,Myocyte,55.69,9,71.53
CELL_22115,Myocyte,116.18,5,71.08
CELL_90236,Erythrocyte,51.6,8,84.28
CELL_42368,Neuron,19.72,12,56.75
CELL_93100,Myocyte,55.37,36,95.47
CELL_24969,Epithelial,25.17,14,99.35
CELL_99761,Stem Cell,53.66,14,92.54
CELL_34720,Fibroblast,46.08,29,79.79
CELL_91960,Erythrocyte,106.19,36,91.83
CELL_54490,Leukocyte,19.94,21,69.45
CELL_30702,Stem Cell,84.14,48,64.14
CELL_90623,Stem Cell,91.52,50,70.49
CELL_80832,Stem Cell,89.57,9,84.1
CELL_33403,Erythrocyte,75.63,16,84.32
CELL_24116,Erythrocyte,29.26,22,57.28
CELL_26467,Erythrocyte,38.79,38,95.29
CELL_25007,Epithelial,80.66,38,86.05
CELL_45498,Stem Cell,9.25,50,90.26
CELL_33835,Myocyte,62.68,38,73.81
CELL_11278,Neuron,109.6,40,72.2
CELL_69953,Erythrocyte,69.5,47,87.35
CELL_43431,Fibroblast,35.08,42,83.04
CELL_86205,Fibroblast,94.41,31,98.4
CELL_63410,Stem Cell,34.88,41,61.44
CELL_68375,Epithelial,78.29,19,96.03
CELL_20860,Myocyte,97.12,6,99.24
CELL_65092,Fibroblast,79.49,48,76.73
CELL_51799,Leukocyte,48.99,28,77.31
CELL_99853,Erythrocyte,44.76,18,67.61
CELL_96719,Fibroblast,96.42,38,53.87
CELL_81108,Epithelial,61.44,20,73.43
CELL_19567,Neuron,45.79,9,82.12
CELL_65954,Neuron,102.46,44,72.13
CELL_83364,Leukocyte,107.51,10,99.34
CELL_95904,Erythrocyte,117.4,13,91.09
CELL_71809,Epithelial,107.01,13,85.84
CELL_35049,Neuron,90.7,5,78.87
CELL_85878,Epithelial,48.33,39,54.01
CELL_82706,Myocyte,87.24,45,74.22
CELL_56370,Fibroblast,112.64,36,89.79
CELL_48470,Erythrocyte,54.58,6,62.81
CELL_13824,Myocyte,64.49,28,76.0
CELL_28738,Stem Cell,107.89,48,95.01
CELL_29961,Neuron,26.57,26,91.09
CELL_46347,Neuron,18.02,34,91.88
CELL_79806,Epithelial,78.05,38,65.38
CELL_73199,Leukocyte,110.91,18,96.48
CELL_10110,Myocyte,79.88,17,59.01
CELL_71696,Myocyte,28.44,48,67.32
CELL_74702,Erythrocyte,89.44,26,56.82
CELL_24491,Myocyte,92.45,15,80.06
CELL_31906,Neuron,15.14,17,55.39
CELL_44152,Fibroblast,43.14,26,55.34
CELL_41969,Erythrocyte,15.32,44,76.66
CELL_32461,Erythrocyte,67.31,49,74.11
CELL_86501,Myocyte,5.7,22,68.93
CELL_27237,Leukocyte,76.61,10,53.08
CELL_61885,Epithelial,7.41,17,86.33
CELL_42202,Leukocyte,37.47,41,63.17
CELL_97520,Myocyte,66.47,29,53.83
CELL_55279,Epithelial,50.95,34,84.2
CELL_27423,Neuron,72.86,25,59.55
CELL_53718,Fibroblast,85.67,11,61.85
CELL_26495,Stem Cell,33.77,14,87.99
CELL_61360,Neuron,86.05,40,92.88
CELL_11818,Erythrocyte,47.91,16,54.25
CELL_33201,Erythrocyte,107.6,47,93.64
CELL_32048,Erythrocyte,30.0,38,86.31
CELL_14574,Erythrocyte,41.89,36,61.68
CELL_99676,Neuron,64.44,20,84.74
CELL_90084,Myocyte,19.49,13,55.57
CELL_87791,Erythrocyte,73.26,47,96.12
CELL_30719,Neuron,26.93,22,54.0
CELL_74853,Myocyte,26.88,13,71.37
CELL_70001,Stem Cell,35.71,28,87.69
CELL_23886,Myocyte,67.24,31,93.1
CELL_21977,Epithelial,92.04,18,71.57
CELL_21615,Neuron,93.3,47,84.84
CELL_97611,Leukocyte,117.12,18,57.62
CELL_88814,Fibroblast,99.18,31,99.07
CELL_21590,Epithelial,85.39,10,66.26
CELL_62418,Myocyte,117.31,18,62.35
CELL_16113,Myocyte,117.22,18,63.6
CELL_32001,Neuron,84.12,5,93.3
CELL_63080,Stem Cell,40.96,44,88.95
CELL_89841,Erythrocyte,17.97,15,92.27
CELL_68892,Leukocyte,16.74,39,52.81
CELL_35047,Fibroblast,43.75,46,64.9
CELL_94214,Fibroblast,108.9,12,85.34
CELL_68866,Leukocyte,28.74,16,96.79
CELL_68603,Neuron,27.06,38,72.5
CELL_21413,Erythrocyte,44.29,45,59.49
CELL_62916,Neuron,74.55,42,66.31
CELL_92505,Neuron,46.47,20,98.47
CELL_15062,Fibroblast,5.44,35,85.72
CELL_91852,Leukocyte,75.7,8,57.85
CELL_13280,Fibroblast,21.14,11,99.74
CELL_27871,Erythrocyte,76.96,15,76.46
CELL_80925,Leukocyte,13.11,48,86.99
CELL_66894,Leukocyte,73.88,15,92.24
CELL_21226,Myocyte,27.57,6,51.4
CELL_37631,Stem Cell,72.25,11,79.31
CELL_50837,Leukocyte,112.73,19,70.84
CELL_15514,Myocyte,48.41,17,67.04
CELL_54258,Epithelial,5.24,13,83.02
CELL_47419,Epithelial,54.84,37,87.83
CELL_15001,Leukocyte,95.34,22,72.44
CELL_28441,Leukocyte,61.34,11,75.35
CELL_87896,Epithelial,30.2,12,63.11
CELL_66089,Epithelial,73.52,6,69.88
CELL_77423,Fibroblast,58.16,5,60.4
CELL_19762,Epithelial,81.45,5,94.43
CELL_33743,Neuron,44.78,17,54.56
CELL_90311,Neuron,77.23,19,70.23
CELL_75146,Leukocyte,66.2,41,69.33
CELL_55393,Leukocyte,22.51,7,73.87
CELL_20093,Neuron,7.55,18,70.38
CELL_19092,Epithelial,25.45,41,69.96
CELL_35953,Neuron,64.86,7,54.08
CELL_50181,Erythrocyte,45.39,9,67.54
CELL_56055,Fibroblast,48.86,48,97.36
CELL_53730,Epithelial,17.07,23,70.87
CELL_20488,Leukocyte,32.98,48,85.95
CELL_53697,Fibroblast,84.2,48,53.88
CELL_52746,Erythrocyte,56.28,45,94.04
CELL_81989,Fibroblast,119.4,21,77.33
CELL_11104,Erythrocyte,15.56,39,55.47
CELL_29958,Leukocyte,51.3,29,50.52
CELL_40039,Neuron,19.3,28,65.67
CELL_43969,Myocyte,62.64,9,99.68
CELL_47660,Epithelial,92.3,46,81.7
CELL_20755,Erythrocyte,57.3,33,54.3
CELL_76794,Epithelial,87.43,10,94.53
CELL_98668,Fibroblast,5.61,46,78.56
CELL_99784,Myocyte,108.35,34,58.89
CELL_95778,Erythrocyte,82.18,27,66.79
CELL_32604,Neuron,25.9,7,87.02
CELL_27825,Leukocyte,93.74,15,58.17
CELL_90108,Fibroblast,104.72,31,82.05
CELL_42468,Stem Cell,74.28,7,96.74
CELL_38615,Leukocyte,24.31,9,58.18
CELL_48916,Myocyte,95.78,37,91.42
CELL_73419,Fibroblast,63.12,32,64.6
CELL_73930,Neuron,30.29,47,77.01
CELL_32148,Stem Cell,103.31,24,86.11
CELL_49744,Neuron,50.94,26,85.28
CELL_22591,Stem Cell,68.55,29,73.46
CELL_70578,Stem Cell,110.29,48,71.79
CELL_78471,Erythrocyte,7.95,16,51.38
CELL_81987,Leukocyte,49.12,46,84.35
CELL_34201,Myocyte,86.23,42,89.79
CELL_64192,Leukocyte,85.56,50,53.93
CELL_26780,Erythrocyte,44.33,26,61.03
CELL_70240,Erythrocyte,31.05,33,77.01
CELL_50179,Stem Cell,22.75,18,77.41
CELL_68950,Leukocyte,57.01,34,62.84
CELL_62835,Neuron,73.11,29,92.61
CELL_45580,Erythrocyte,71.36,8,90.68
CELL_98705,Myocyte,18.26,32,88.31
CELL_61499,Neuron,65.73,15,75.8
CELL_62593,Myocyte,61.05,17,78.07
CELL_17183,Leukocyte,72.08,6,84.33
CELL_92288,Stem Cell,35.24,48,70.5
CELL_97499,Leukocyte,110.66,29,57.25
CELL_56638,Leukocyte,108.53,5,55.24
CELL_51808,Fibroblast,36.92,42,81.53
CELL_57989,Erythrocyte,34.47,6,53.47
CELL_49315,Stem Cell,49.06,45,51.94
CELL_58699,Leukocyte,49.95,29,58.3
CELL_88434,Myocyte,19.69,24,61.95
CELL_88685,Stem Cell,98.62,6,90.47
CELL_59925,Myocyte,33.1,11,98.16
CELL_53815,Stem Cell,11.09,11,90.01
CELL_15682,Neuron,59.17,36,95.83
CELL_26568,Erythrocyte,86.77,8,62.89
CELL_12280,Fibroblast,80.32,16,52.63
CELL_64727,Erythrocyte,49.12,50,69.97
CELL_55224,Myocyte,69.7,9,94.44
CELL_75509,Stem Cell,84.05,38,93.56
CELL_71746,Fibroblast,106.62,23,70.24
CELL_69194,Neuron,65.24,16,80.92
CELL_11785,Myocyte,67.28,31,61.64
CELL_76699,Epithelial,41.75,12,63.96
CELL_54442,Epithelial,113.46,46,78.87
CELL_22253,Stem Cell,77.15,49,52.48
CELL_73507,Erythrocyte,92.93,16,56.8
CELL_92734,Neuron,84.74,19,65.97
CELL_29783,Myocyte,104.35,21,76.6
CELL_67054,Myocyte,49.16,36,57.75
CELL_86783,Myocyte,109.58,12,98.67
CELL_27511,Stem Cell,31.81,36,70.26
CELL_88859,Leukocyte,82.78,41,71.89
CELL_80125,Neuron,110.26,7,61.22
CELL_86039,Stem Cell,50.66,46,87.41
CELL_92333,Neuron,102.02,41,68.37
CELL_92592,Neuron,95.43,35,68.22
CELL_21438,Erythrocyte,57.25,15,86.94
CELL_87837,Fibroblast,7.61,42,78.98
CELL_20981,Epithelial,28.65,13,92.09
CELL_58893,Myocyte,116.97,26,70.62
CELL_66351,Leukocyte,87.0,35,87.81
CELL_10220,Neuron,24.74,34,72.63
CELL_76548,Neuron,12.34,25,82.8
CELL_49061,Erythrocyte,88.59,34,85.11
CELL_75283,Leukocyte,62.78,42,95.8
CELL_88444,Stem Cell,6.41,37,74.98
CELL_14515,Neuron,56.88,24,73.76
CELL_69332,Stem Cell,81.22,19,86.31
CELL_38169,Erythrocyte,45.58,37,82.62
CELL_26475,Fibroblast,96.19,14,84.19
CELL_68281,Leukocyte,16.67,15,86.56
CELL_54289,Epithelial,101.9,12,79.52
CELL_32136,Epithelial,36.95,45,89.66
CELL_43034,Fibroblast,24.63,13,78.76
CELL_57519,Myocyte,64.31,22,90.03
CELL_47462,Epithelial,91.13,37,67.38
CELL_61010,Erythrocyte,49.33,32,66.67
CELL_10587,Epithelial,51.16,19,65.36
CELL_43359,Epithelial,77.77,39,70.24
CELL_71466,Stem Cell,39.15,42,63.2
CELL_58028,Leukocyte,16.16,5,62.57
CELL_24157,Erythrocyte,72.47,35,55.72
CELL_89048,Erythrocyte,96.83,40,59.94
CELL_48268,Myocyte,69.65,36,99.02
CELL_35428,Myocyte,6.31,22,86.16
CELL_45176,Epithelial,94.74,49,95.17
CELL_14265,Leukocyte,65.15,8,66.32
CELL_25018,Myocyte,59.07,30,74.99
CELL_52396,Leukocyte,12.62,7,72.23
CELL_96220,Neuron,7.46,6,62.29
CELL_63963,Myocyte,118.25,23,58.63
CELL_51717,Leukocyte,97.64,33,54.47
CELL_10291,Epithelial,110.62,32,71.11
CELL_43291,Fibroblast,85.26,17,75.32
CELL_11515,Epithelial,56.39,43,98.08
CELL_36591,Epithelial,111.93,22,72.59
CELL_90456,Myocyte,30.03,48,89.46
CELL_42530,Erythrocyte,6.6,43,62.12
CELL_40069,Fibroblast,69.38,41,96.29
CELL_44402,Myocyte,36.18,19,56.69
CELL_87728,Stem Cell,22.85,40,50.07
CELL_67240,Epithelial,42.62,18,93.44
CELL_92973,Myocyte,115.17,18,99.59
CELL_13943,Fibroblast,44.67,24,88.84
CELL_29790,Leukocyte,76.61,5,92.66
CELL_48963,Neuron,100.06,31,58.06
CELL_38865,Myocyte,64.58,28,67.28
CELL_79046,Erythrocyte,10.75,28,90.84
CELL_28743,Erythrocyte,68.5,40,85.2
CELL_99509,Myocyte,38.18,20,87.12
CELL_16305,Leukocyte,23.75,24,57.96
CELL_17322,Fibroblast,111.76,17,64.39
CELL_31569,Epithelial,85.38,43,90.65
CELL_72799,Erythrocyte,60.43,47,52.64
CELL_49567,Leukocyte,102.15,50,89.74
CELL_90319,Myocyte,74.56,31,57.85
CELL_28886,Myocyte,98.03,37,56.07
CELL_19055,Myocyte,69.98,5,98.91
CELL_33507,Epithelial,58.72,6,63.95
CELL_74410,Neuron,16.92,50,79.85
CELL_12254,Stem Cell,49.34,34,64.11
CELL_12234,Fibroblast,96.96,22,54.04
CELL_66235,Myocyte,38.66,17,72.66
CELL_40923,Erythrocyte,76.16,13,71.62
CELL_61590,Stem Cell,65.51,19,80.61
CELL_86666,Stem Cell,71.44,7,81.71
CELL_92460,Erythrocyte,113.45,40,77.56
CELL_76763,Erythrocyte,58.97,27,68.14
CELL_92049,Neuron,65.06,42,62.34
CELL_71403,Leukocyte,105.51,28,90.93
CELL_21354,Myocyte,83.13,13,67.97
CELL_20473,Erythrocyte,76.68,6,67.98
CELL_41148,Myocyte,65.84,27,80.46
CELL_18418,Stem Cell,28.13,33,67.34
CELL_56632,Erythrocyte,95.31,10,52.5
CELL_16734,Myocyte,57.61,5,62.59
CELL_75709,Fibroblast,44.23,7,74.0
CELL_28858,Fibroblast,116.55,42,50.22
CELL_51184,Epithelial,109.93,12,77.61
CELL_50239,Fibroblast,96.63,50,84.43
CELL_59921,Epithelial,34.94,27,75.63
CELL_33150,Stem Cell,9.31,31,80.86
CELL_17777,Myocyte,116.9,32,75.54
CELL_58225,Myocyte,38.51,21,54.18
CELL_65305,Epithelial,72.86,10,64.08
CELL_76117,Myocyte,111.82,45,55.19
CELL_38142,Epithelial,18.61,24,64.37
CELL_17150,Stem Cell,31.0,26,75.04
CELL_80420,Leukocyte,63.03,10,94.78
CELL_94849,Neuron,83.5,27,99.15
CELL_53856,Neuron,78.3,25,55.52
CELL_98225,Stem Cell,111.06,10,67.08
CELL_69512,Myocyte,6.9,48,90.19
CELL_24390,Stem Cell,26.8,48,81.92
CELL_84169,Epithelial,63.25,32,55.62
CELL_64780,Epithelial,57.44,28,65.07
CELL_57488,Fibroblast,97.23,25,99.03
CELL_39603,Epithelial,12.35,18,53.63
CELL_87826,Neuron,10.58,35,55.01
CELL_78100,Epithelial,29.01,5,79.56
CELL_99382,Myocyte,76.87,12,52.02
CELL_80440,Leukocyte,96.59,20,96.4
CELL_76891,Erythrocyte,106.61,13,65.07
CELL_16112,Fibroblast,87.72,42,84.2
CELL_74559,Epithelial,15.77,8,51.02
CELL_35384,Leukocyte,87.57,31,51.85
CELL_68918,Epithelial,85.93,6,98.86
CELL_42438,Myocyte,101.91,6,86.07
