cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15219,Stem Cell,40.06,46,58.26
CELL_44547,Fibroblast,107.62,26,80.52
CELL_17442,Leukocyte,75.98,41,82.81
CELL_80169,Fibroblast,74.22,25,67.2
CELL_79610,Epithelial,115.97,28,67.54
CELL_17578,Erythrocyte,5.13,14,52.64
CELL_29827,Stem Cell,94.63,6,90.2
CELL_12717,Leukocyte,72.78,44,59.98
CELL_42713,Stem Cell,65.13,24,87.02
CELL_33148,Neuron,12.46,24,78.77
CELL_91385,Leukocyte,103.09,23,73.41
CELL_74272,Leukocyte,82.66,35,56.48
CELL_35386,Fibroblast,54.59,43,65.98
CELL_85672,Myocyte,17.37,42,73.73
CELL_79853,Epithelial,58.78,28,91.91
CELL_84107,Erythrocyte,83.45,10,62.11
CELL_10927,Neuron,84.05,23,90.85
CELL_49999,Erythrocyte,74.17,15,85.49
CELL_18708,Neuron,77.45,32,75.96
CELL_53484,Fibroblast,39.96,45,52.94
CELL_15366,Neuron,31.84,39,55.53
CELL_63554,Stem Cell,27.89,30,99.75
CELL_58475,Epithelial,90.93,10,97.28
CELL_88095,Neuron,32.87,33,83.02
CELL_14155,Fibroblast,49.93,5,57.25
CELL_32084,Myocyte,58.04,50,83.29
CELL_82591,Erythrocyte,97.35,19,72.88
CELL_41720,Erythrocyte,98.03,16,82.77
CELL_94452,Erythrocyte,108.36,28,80.04
CELL_73788,Leukocyte,12.41,43,85.67
CELL_82499,Erythrocyte,103.86,37,78.03
CELL_89789,Erythrocyte,70.38,19,65.98
CELL_84204,Epithelial,59.71,25,86.17
CELL_88442,Myocyte,28.84,5,97.54
CELL_91528,Fibroblast,65.02,36,55.87
CELL_43793,Neuron,54.06,48,86.73
CELL_54566,Myocyte,47.78,31,62.26
CELL_84364,Stem Cell,115.9,45,60.57
CELL_96303,Fibroblast,95.96,30,65.2
CELL_52788,Myocyte,50.53,30,52.76
CELL_66734,Leukocyte,43.62,18,70.84
CELL_50982,Epithelial,91.39,46,61.14
CELL_28799,Leukocyte,84.57,19,63.43
CELL_91961,Stem Cell,35.93,45,70.1
CELL_30058,Stem Cell,91.66,47,87.21
CELL_76460,Erythrocyte,26.52,21,79.54
CELL_81645,Erythrocyte,103.6,39,72.88
CELL_58296,Stem Cell,21.94,27,70.57
CELL_52632,Myocyte,25.52,20,63.97
CELL_75169,Erythrocyte,18.45,8,70.94
CELL_80823,Epithelial,50.92,45,93.11
CELL_24461,Myocyte,51.2,13,73.62
CELL_60506,Myocyte,49.74,45,51.96
CELL_13727,Neuron,44.16,26,61.29
CELL_91551,Fibroblast,58.76,24,65.05
CELL_91648,Fibroblast,39.47,15,95.94
CELL_56762,Epithelial,33.95,46,70.93
CELL_55707,Epithelial,83.65,7,61.07
CELL_50042,Stem Cell,116.51,6,58.17
CELL_83576,Erythrocyte,113.79,13,81.46
CELL_18179,Leukocyte,103.1,8,71.71
CELL_86201,Neuron,84.66,16,87.94
CELL_77036,Fibroblast,115.77,34,91.23
CELL_25324,Leukocyte,96.79,32,84.72
CELL_18718,Stem Cell,75.63,48,88.97
CELL_52276,Epithelial,30.3,18,71.31
CELL_61254,Neuron,41.05,47,98.69
CELL_13456,Erythrocyte,10.95,21,76.2
CELL_42386,Neuron,14.41,29,53.03
CELL_73347,Stem Cell,63.53,37,82.81
CELL_64797,Stem Cell,87.48,13,93.74
CELL_46343,Myocyte,25.54,33,59.8
CELL_29436,Myocyte,51.77,17,82.85
CELL_66080,Epithelial,88.28,17,63.57
CELL_53464,Epithelial,17.61,16,84.07
CELL_49327,Myocyte,79.83,12,62.0
CELL_61631,Myocyte,12.13,5,81.34
CELL_52190,Neuron,23.49,19,74.31
CELL_53920,Epithelial,12.97,42,76.57
CELL_95459,Stem Cell,66.9,20,81.61
CELL_60104,Epithelial,45.4,18,66.95
CELL_71139,Epithelial,86.34,26,98.63
CELL_12156,Neuron,53.6,16,74.16
CELL_44813,Fibroblast,117.28,50,86.23
CELL_20237,Epithelial,27.86,38,93.89
CELL_84422,Myocyte,29.18,12,53.51
CELL_65037,Fibroblast,107.02,5,80.86
CELL_33924,Myocyte,17.8,11,81.44
CELL_65614,Erythrocyte,52.48,30,98.4
CELL_12060,Myocyte,116.67,32,83.14
CELL_82137,Leukocyte,49.56,37,90.47
CELL_38049,Fibroblast,39.59,42,66.51
CELL_63344,Stem Cell,93.4,41,83.02
CELL_38901,Myocyte,29.58,29,93.39
CELL_45801,Neuron,76.62,31,76.07
CELL_33038,Stem Cell,42.52,10,68.2
CELL_96081,Fibroblast,12.23,28,97.74
CELL_90223,Stem Cell,112.98,30,96.46
CELL_50572,Neuron,49.09,22,71.35
CELL_80017,Myocyte,70.81,12,89.16
CELL_92142,Epithelial,59.45,35,98.21
CELL_28212,Myocyte,85.79,25,59.9
CELL_88974,Epithelial,68.69,42,55.46
CELL_66874,Leukocyte,14.93,33,94.34
CELL_55773,Erythrocyte,77.55,49,68.76
CELL_13741,Leukocyte,105.71,24,97.88
CELL_44669,Erythrocyte,21.63,39,53.36
CELL_78609,Erythrocyte,18.05,17,84.29
CELL_78880,Stem Cell,22.25,28,60.4
CELL_58291,Fibroblast,103.32,26,76.98
CELL_60821,Fibroblast,100.62,14,66.59
CELL_71774,Neuron,74.09,6,58.4
CELL_21773,Epithelial,32.71,32,90.52
CELL_91756,Neuron,92.55,49,58.67
CELL_27328,Fibroblast,84.31,19,60.86
CELL_68964,Myocyte,41.55,6,83.0
CELL_11922,Myocyte,56.91,50,52.49
CELL_82610,Neuron,96.81,28,91.84
CELL_79981,Neuron,58.05,9,64.53
CELL_81836,Leukocyte,20.08,43,54.68
CELL_65898,Neuron,108.51,27,99.07
CELL_55962,Fibroblast,37.67,40,88.96
CELL_31447,Stem Cell,26.21,8,88.09
CELL_21281,Leukocyte,79.46,10,51.02
CELL_55070,Epithelial,93.08,5,67.34
CELL_43719,Stem Cell,88.95,46,85.16
CELL_25300,Neuron,116.54,25,92.51
CELL_25320,Leukocyte,30.18,9,52.42
CELL_98304,Leukocyte,84.95,50,90.8
CELL_91724,Neuron,77.9,39,97.35
CELL_35332,Fibroblast,11.28,21,62.03
CELL_75858,Neuron,80.75,46,83.25
CELL_36228,Myocyte,41.94,46,85.93
CELL_78021,Myocyte,68.33,15,77.26
CELL_60677,Leukocyte,90.81,37,97.19
CELL_42703,Myocyte,10.61,42,71.88
CELL_29875,Myocyte,7.95,25,57.61
CELL_49297,Myocyte,108.77,50,69.58
CELL_86351,Stem Cell,108.75,28,58.33
CELL_35346,Stem Cell,94.75,12,65.97
CELL_47629,Leukocyte,48.39,34,74.4
CELL_37514,Leukocyte,52.86,6,92.17
CELL_71459,Leukocyte,89.6,23,97.61
CELL_32898,Stem Cell,69.87,13,50.94
CELL_71661,Neuron,16.0,38,71.99
CELL_42001,Fibroblast,63.91,30,51.57
CELL_48294,Stem Cell,50.34,6,74.08
CELL_99134,Erythrocyte,41.55,45,77.92
CELL_75509,Epithelial,34.71,26,55.04
CELL_21695,Leukocyte,62.91,46,74.13
CELL_86012,Neuron,11.27,43,81.37
CELL_77671,Neuron,80.93,22,62.46
CELL_87309,Neuron,32.75,42,71.51
CELL_38058,Myocyte,68.28,9,54.01
CELL_63725,Stem Cell,94.56,38,83.07
CELL_18701,Fibroblast,101.88,37,93.5
CELL_33601,Leukocyte,95.32,47,90.35
CELL_29990,Leukocyte,103.13,41,80.79
CELL_35785,Erythrocyte,90.35,38,65.14
CELL_60319,Stem Cell,49.96,7,85.37
CELL_53016,Leukocyte,119.72,29,51.04
CELL_55806,Stem Cell,105.37,19,92.12
CELL_50767,Neuron,59.7,7,71.98
CELL_88954,Fibroblast,114.71,13,54.18
CELL_69350,Leukocyte,118.03,46,53.49
CELL_54693,Erythrocyte,83.99,49,63.98
CELL_59039,Neuron,78.4,9,74.23
CELL_69686,Stem Cell,97.0,9,60.56
CELL_89889,Fibroblast,28.39,15,62.1
CELL_97523,Epithelial,93.97,47,72.57
CELL_16294,Erythrocyte,70.39,47,70.03
CELL_82314,Myocyte,40.31,44,55.53
CELL_41690,Leukocyte,44.54,6,88.35
CELL_95599,Fibroblast,90.66,37,66.0
CELL_60283,Leukocyte,94.65,50,98.71
CELL_56057,Myocyte,29.39,24,62.63
CELL_52723,Myocyte,68.47,21,96.54
CELL_40776,Neuron,93.36,15,97.33
CELL_44323,Stem Cell,89.04,13,94.11
CELL_84626,Leukocyte,75.06,43,68.72
CELL_88849,Fibroblast,57.88,8,99.95
CELL_39428,Fibroblast,81.26,24,89.67
CELL_32022,Fibroblast,7.6,29,92.58
CELL_93559,Neuron,101.17,24,55.08
CELL_87319,Neuron,75.03,17,75.5
CELL_89979,Myocyte,49.7,40,91.28
CELL_44501,Myocyte,21.06,34,50.85
CELL_28875,Fibroblast,43.63,17,75.56
CELL_86210,Myocyte,58.66,22,75.89
CELL_60165,Fibroblast,119.39,33,75.27
CELL_93381,Fibroblast,64.3,37,69.86
CELL_29979,Neuron,93.1,49,64.5
CELL_42731,Fibroblast,76.13,19,76.21
CELL_69536,Neuron,6.84,9,84.73
CELL_28010,Stem Cell,34.19,35,57.42
CELL_30945,Neuron,34.75,12,69.62
CELL_82065,Myocyte,108.89,49,68.92
CELL_71860,Epithelial,98.86,11,69.36
CELL_18097,Epithelial,5.04,16,91.94
CELL_99505,Fibroblast,101.5,21,90.48
CELL_78833,Epithelial,72.99,19,72.31
CELL_63203,Stem Cell,50.01,29,82.71
CELL_54004,Stem Cell,73.43,14,99.88
CELL_19362,Epithelial,93.03,46,96.45
CELL_47955,Stem Cell,29.22,13,88.58
CELL_42342,Neuron,35.47,13,62.33
CELL_68636,Myocyte,88.11,23,62.7
CELL_99488,Stem Cell,67.26,25,86.64
CELL_63634,Epithelial,101.55,9,88.95
CELL_99637,Leukocyte,18.36,48,60.21
CELL_30622,Myocyte,85.89,26,71.42
CELL_63245,Neuron,99.43,40,68.29
CELL_32203,Stem Cell,114.45,39,90.25
CELL_75754,Stem Cell,96.4,32,84.56
CELL_74406,Fibroblast,105.02,46,86.99
CELL_90155,Neuron,75.54,14,82.42
CELL_71889,Erythrocyte,22.44,42,70.55
CELL_67813,Leukocyte,8.14,16,68.73
CELL_65268,Fibroblast,90.5,19,72.44
CELL_61699,Erythrocyte,11.69,22,70.8
CELL_70218,Epithelial,69.83,14,61.48
CELL_21485,Leukocyte,111.14,35,69.92
CELL_46750,Leukocyte,99.13,27,50.0
CELL_85378,Erythrocyte,34.22,32,65.15
CELL_40638,Neuron,78.98,20,81.66
CELL_81170,Erythrocyte,9.11,6,76.89
CELL_20856,Epithelial,98.62,31,92.86
CELL_53110,Myocyte,53.52,10,85.58
CELL_14278,Stem Cell,70.3,50,99.61
CELL_47646,Fibroblast,70.77,16,88.92
CELL_72110,Leukocyte,36.51,46,70.27
CELL_12794,Epithelial,101.72,12,61.37
CELL_97076,Epithelial,70.93,39,92.31
CELL_86189,Epithelial,104.37,9,60.67
CELL_26873,Fibroblast,21.63,34,96.06
CELL_80714,Neuron,46.23,11,59.32
CELL_66427,Fibroblast,89.5,42,65.15
CELL_86681,Neuron,16.68,22,70.68
CELL_55764,Fibroblast,83.95,42,63.02
CELL_76030,Stem Cell,98.54,23,88.64
CELL_52482,Neuron,81.09,36,59.63
CELL_78890,Fibroblast,28.26,20,58.66
CELL_85054,Stem Cell,69.86,12,82.96
CELL_54553,Stem Cell,115.21,32,88.46
CELL_58800,Leukocyte,80.92,23,50.07
CELL_50277,Erythrocyte,104.5,13,83.41
CELL_91926,Epithelial,6.14,41,55.57
CELL_82072,Stem Cell,55.83,6,86.64
CELL_44887,Leukocyte,20.0,47,51.4
CELL_89649,Epithelial,62.63,36,72.12
CELL_37281,Myocyte,84.76,18,51.57
CELL_59816,Epithelial,94.4,47,97.69
CELL_22048,Erythrocyte,35.33,49,65.2
CELL_85795,Epithelial,119.34,25,80.44
CELL_61978,Epithelial,5.91,35,90.92
CELL_23677,Erythrocyte,5.83,15,51.89
CELL_53202,Epithelial,91.3,33,74.36
CELL_27600,Fibroblast,80.0,40,97.6
CELL_80827,Myocyte,73.63,33,68.77
CELL_76993,Erythrocyte,91.22,38,62.96
CELL_14539,Leukocyte,106.14,21,90.68
CELL_90801,Leukocyte,81.73,15,73.89
CELL_75949,Stem Cell,92.92,29,59.16
CELL_73896,Stem Cell,44.32,44,83.54
CELL_71984,Stem Cell,56.1,45,60.26
CELL_97219,Stem Cell,76.48,26,55.94
CELL_35451,Erythrocyte,62.18,23,51.26
CELL_31695,Epithelial,61.77,24,84.71
CELL_46776,Fibroblast,104.14,24,85.56
CELL_45684,Epithelial,70.02,16,50.28
CELL_64680,Stem Cell,109.07,27,55.47
CELL_46458,Fibroblast,103.16,12,69.96
CELL_14669,Stem Cell,6.22,34,98.22
CELL_40062,Stem Cell,14.09,34,70.71
CELL_88861,Leukocyte,65.14,42,78.27
CELL_21154,Epithelial,8.39,20,69.52
CELL_42270,Erythrocyte,20.54,25,73.9
CELL_42791,Epithelial,86.15,15,82.78
CELL_79900,Stem Cell,38.5,46,63.03
CELL_21575,Leukocyte,89.99,34,58.0
CELL_79801,Fibroblast,43.87,32,89.79
CELL_25661,Fibroblast,51.47,32,88.6
CELL_59048,Leukocyte,96.54,36,59.82
CELL_85107,Erythrocyte,88.13,7,90.91
CELL_37138,Neuron,11.92,28,95.62
CELL_82719,Fibroblast,14.2,16,71.68
CELL_33999,Epithelial,18.4,7,79.56
CELL_57454,Epithelial,64.75,18,81.52
CELL_37964,Stem Cell,84.23,43,71.44
CELL_70475,Stem Cell,98.97,24,64.34
CELL_17633,Fibroblast,43.37,33,58.6
CELL_22787,Epithelial,114.39,24,66.45
CELL_94880,Fibroblast,61.67,24,84.99
CELL_17493,Myocyte,87.77,48,95.41
CELL_84285,Myocyte,20.77,34,95.47
CELL_65590,Stem Cell,37.62,44,71.7
CELL_28425,Epithelial,8.14,38,69.48
CELL_25123,Fibroblast,35.87,30,86.92
CELL_76094,Leukocyte,86.98,41,59.9
CELL_88119,Neuron,18.29,36,95.16
CELL_52817,Epithelial,28.02,10,93.8
CELL_67989,Epithelial,94.19,40,97.26
CELL_95019,Fibroblast,43.89,36,88.44
CELL_24015,Fibroblast,23.17,30,95.12
CELL_90792,Fibroblast,36.75,46,77.06
CELL_59745,Leukocyte,97.15,5,59.92
CELL_62766,Neuron,104.83,36,87.59
CELL_44127,Epithelial,108.75,45,54.42
CELL_68610,Neuron,119.9,36,59.64
CELL_99882,Leukocyte,107.47,17,98.26
CELL_59950,Myocyte,102.35,9,85.85
CELL_72753,Neuron,31.1,10,82.59
CELL_61075,Stem Cell,65.52,46,55.71
CELL_67704,Epithelial,15.71,18,60.39
CELL_64742,Leukocyte,91.45,36,66.12
CELL_42025,Epithelial,78.24,34,93.73
CELL_57168,Epithelial,108.17,5,89.4
CELL_43071,Stem Cell,27.98,8,69.93
CELL_35492,Leukocyte,103.61,32,96.69
CELL_24173,Myocyte,106.5,20,66.49
CELL_80692,Neuron,6.35,12,81.15
CELL_95909,Erythrocyte,50.36,42,54.26
CELL_57409,Epithelial,100.08,37,86.65
CELL_77512,Myocyte,103.2,20,93.31
CELL_94969,Fibroblast,62.67,20,92.43
CELL_56518,Stem Cell,21.87,8,58.13
CELL_66023,Erythrocyte,75.05,43,80.32
CELL_25078,Fibroblast,42.0,21,98.3
CELL_17929,Fibroblast,101.93,36,68.56
CELL_23741,Epithelial,118.07,15,59.29
CELL_76139,Fibroblast,61.47,19,97.77
CELL_35420,Neuron,89.82,31,87.01
CELL_94080,Erythrocyte,91.51,22,53.53
CELL_95516,Leukocyte,37.52,25,87.31
CELL_95497,Leukocyte,60.69,43,59.67
CELL_44138,Leukocyte,30.94,22,55.26
CELL_72107,Fibroblast,53.25,20,97.98
CELL_20119,Fibroblast,50.32,49,82.07
CELL_97531,Stem Cell,82.31,24,71.37
CELL_21255,Fibroblast,21.82,20,85.7
CELL_33757,Myocyte,106.61,44,69.99
CELL_94263,Stem Cell,63.77,29,63.08
CELL_11892,Fibroblast,87.54,12,90.35
CELL_26876,Myocyte,16.75,6,78.58
CELL_72772,Epithelial,91.58,12,79.89
CELL_88547,Leukocyte,57.53,25,75.06
CELL_18690,Stem Cell,14.33,5,69.98
CELL_36041,Leukocyte,102.15,5,71.9
CELL_47839,Leukocyte,47.95,24,74.9
CELL_84102,Fibroblast,114.83,48,72.77
CELL_49321,Erythrocyte,13.98,41,67.92
CELL_72810,Neuron,59.69,10,50.51
CELL_14523,Leukocyte,115.72,29,90.12
CELL_60411,Fibroblast,111.0,8,82.64
CELL_72890,Erythrocyte,53.83,32,61.94
CELL_25122,Neuron,80.17,46,93.48
CELL_22978,Stem Cell,40.46,27,51.07
CELL_53127,Fibroblast,82.1,42,97.01
CELL_81476,Erythrocyte,78.61,5,50.14
CELL_60763,Leukocyte,56.12,10,68.66
CELL_53129,Neuron,66.02,17,94.19
CELL_71331,Stem Cell,99.38,7,98.92
CELL_97842,Myocyte,76.93,45,73.13
CELL_23045,Leukocyte,40.9,17,68.46
CELL_41512,Erythrocyte,112.27,33,73.48
CELL_93193,Epithelial,75.33,45,87.26
CELL_99158,Stem Cell,22.64,32,85.43
CELL_16536,Epithelial,106.6,9,50.06
CELL_10737,Leukocyte,86.5,21,75.23
CELL_96125,Neuron,68.01,36,86.98
CELL_96063,Fibroblast,64.57,37,88.09
CELL_61589,Erythrocyte,95.25,30,56.75
CELL_82634,Myocyte,62.3,49,87.97
CELL_60862,Neuron,106.84,22,80.29
CELL_77720,Fibroblast,75.34,38,74.09
CELL_91288,Stem Cell,46.89,22,86.17
CELL_36328,Myocyte,113.3,31,65.02
CELL_86702,Stem Cell,104.74,18,90.0
CELL_43679,Epithelial,99.84,29,77.55
CELL_49530,Epithelial,41.47,13,93.77
CELL_51884,Neuron,51.67,18,88.38
CELL_15440,Stem Cell,44.53,16,60.15
CELL_27273,Neuron,65.86,5,77.24
CELL_86419,Erythrocyte,27.37,26,63.15
CELL_90244,Neuron,74.1,22,69.25
CELL_94382,Fibroblast,99.84,33,89.04
CELL_81437,Myocyte,114.17,26,73.21
CELL_61557,Stem Cell,86.72,13,54.88
CELL_13379,Fibroblast,103.46,6,71.03
CELL_78368,Neuron,60.38,15,94.21
CELL_73533,Epithelial,71.19,5,89.28
CELL_39293,Neuron,105.17,34,50.88
CELL_62109,Erythrocyte,108.72,44,93.97
CELL_81515,Neuron,58.79,15,63.84
CELL_82901,Myocyte,66.4,38,64.44
CELL_96895,Stem Cell,19.25,17,77.48
CELL_84802,Epithelial,76.92,34,63.43
CELL_52628,Neuron,95.34,19,51.07
CELL_79530,Fibroblast,32.69,48,63.95
CELL_54106,Erythrocyte,77.31,32,86.73
CELL_50826,Epithelial,97.29,46,84.57
CELL_89549,Myocyte,65.12,5,57.56
CELL_97269,Stem Cell,97.12,33,83.03
CELL_62692,Leukocyte,110.97,35,70.46
CELL_71429,Epithelial,51.28,42,83.4
CELL_77448,Leukocyte,49.52,19,75.81
CELL_60668,Myocyte,50.91,5,52.98
CELL_30476,Leukocyte,104.15,41,89.93
CELL_64522,Stem Cell,13.03,16,63.6
CELL_88446,Epithelial,48.69,36,58.0
CELL_10617,Myocyte,61.56,8,87.34
CELL_65400,Stem Cell,74.41,14,99.5
CELL_40937,Neuron,66.08,25,99.9
CELL_49550,Stem Cell,10.74,34,97.49
CELL_69896,Stem Cell,37.97,17,58.86
CELL_75530,Stem Cell,18.61,36,69.97
CELL_62099,Epithelial,76.78,27,64.99
CELL_81952,Myocyte,43.94,37,58.59
CELL_48741,Epithelial,70.27,41,77.64
CELL_73861,Fibroblast,20.4,33,51.39
CELL_48350,Neuron,64.79,37,69.75
CELL_84112,Stem Cell,39.72,33,83.15
CELL_28401,Neuron,92.63,40,98.93
CELL_47956,Myocyte,105.82,41,69.45
CELL_45642,Fibroblast,95.53,25,99.97
CELL_64158,Fibroblast,114.0,50,83.45
CELL_35528,Myocyte,16.13,19,58.44
CELL_12675,Leukocyte,83.04,32,98.94
CELL_66017,Fibroblast,23.05,5,50.67
CELL_88596,Myocyte,53.96,22,99.1
CELL_26031,Myocyte,19.5,19,79.85
CELL_61823,Epithelial,61.38,37,96.48
CELL_27156,Neuron,17.16,33,89.96
CELL_80766,Fibroblast,22.88,16,65.78
CELL_85132,Leukocyte,20.49,50,98.21
CELL_90164,Erythrocyte,91.11,6,58.81
CELL_41871,Epithelial,102.01,41,89.73
CELL_22716,Leukocyte,82.03,30,59.09
CELL_82431,Myocyte,116.83,12,55.89
CELL_13803,Neuron,117.61,7,66.0
CELL_87889,Leukocyte,55.66,32,81.66
CELL_30873,Neuron,22.08,24,72.69
CELL_83227,Erythrocyte,79.66,17,98.81
CELL_69546,Myocyte,92.29,47,89.54
CELL_32559,Epithelial,68.51,41,67.75
CELL_37384,Stem Cell,42.64,41,69.46
CELL_67387,Stem Cell,111.8,10,55.07
CELL_60146,Neuron,118.79,28,57.87
CELL_98689,Stem Cell,91.64,8,55.25
CELL_73214,Stem Cell,41.15,34,86.55
CELL_23061,Leukocyte,23.16,27,65.21
CELL_12481,Neuron,118.83,5,98.0
CELL_49199,Fibroblast,67.42,44,60.93
CELL_94808,Myocyte,74.18,43,77.58
CELL_14131,Epithelial,60.63,13,79.47
CELL_56290,Erythrocyte,62.73,36,76.47
CELL_61281,Erythrocyte,7.11,40,53.72
CELL_41057,Leukocyte,75.65,36,50.73
CELL_87713,Fibroblast,37.5,7,58.42
CELL_96312,Myocyte,49.38,9,97.17
CELL_93915,Neuron,113.93,30,58.81
CELL_38650,Myocyte,21.18,49,57.15
CELL_25424,Erythrocyte,24.09,8,60.74
CELL_80566,Fibroblast,100.37,35,98.81
CELL_96752,Erythrocyte,115.47,37,78.08
CELL_86792,Leukocyte,119.32,20,56.09
CELL_55099,Neuron,98.29,37,61.38
CELL_91349,Myocyte,88.41,42,64.89
CELL_53722,Erythrocyte,84.01,35,93.32
CELL_24727,Fibroblast,45.3,9,70.99
CELL_96295,Neuron,76.12,30,78.17
CELL_19983,Stem Cell,33.32,27,56.85
CELL_21129,Neuron,60.77,45,92.73
CELL_83165,Fibroblast,38.94,24,93.59
