cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21940,Stem Cell,102.13,42,62.84
CELL_77598,Neuron,76.4,15,87.54
CELL_54898,Erythrocyte,78.01,19,57.48
CELL_42536,Erythrocyte,88.94,47,59.02
CELL_49082,Myocyte,76.93,23,70.34
CELL_13805,Epithelial,101.77,25,70.97
CELL_35030,Neuron,96.03,40,94.8
CELL_73121,Stem Cell,103.21,22,78.41
CELL_94200,Myocyte,5.68,8,70.41
CELL_96164,Fibroblast,83.77,40,65.82
CELL_43146,Myocyte,119.82,40,85.7
CELL_98266,Neuron,13.91,44,81.98
CELL_33323,Leukocyte,10.79,14,68.41
CELL_63178,Fibroblast,57.89,11,65.88
CELL_48670,Epithelial,93.11,15,99.65
CELL_31450,Fibroblast,34.89,8,79.01
CELL_14182,Epithelial,52.81,27,95.1
CELL_55172,Epithelial,105.37,45,84.65
CELL_74136,Fibroblast,79.34,49,88.48
CELL_67929,Myocyte,40.21,31,64.72
CELL_44063,Myocyte,34.54,16,98.78
CELL_86585,Epithelial,63.77,22,57.88
CELL_69940,Stem Cell,40.46,43,57.31
CELL_24032,Fibroblast,29.67,9,73.19
CELL_51781,Leukocyte,111.69,15,97.65
CELL_20034,Erythrocyte,100.49,39,74.9
CELL_48404,Erythrocyte,34.85,49,61.11
CELL_63908,Leukocyte,43.04,38,89.91
CELL_95165,Leukocyte,6.77,13,71.78
CELL_96279,Leukocyte,38.06,7,60.96
CELL_75620,Stem Cell,57.08,18,64.78
CELL_77116,Erythrocyte,81.49,26,92.03
CELL_73656,Epithelial,27.45,15,92.12
CELL_37048,Epithelial,72.07,26,75.62
CELL_41823,Leukocyte,25.99,9,97.01
CELL_90487,Erythrocyte,66.59,23,56.1
CELL_65630,Epithelial,15.11,39,83.32
CELL_75819,Myocyte,24.11,25,79.68
CELL_74116,Stem Cell,117.15,30,71.17
CELL_43421,Myocyte,10.19,32,70.08
CELL_85760,Stem Cell,56.58,19,81.06
CELL_48039,Stem Cell,76.18,23,78.41
CELL_92905,Erythrocyte,62.21,17,63.75
CELL_21739,Epithelial,8.41,28,74.46
CELL_49353,Erythrocyte,59.57,14,52.9
CELL_11371,Fibroblast,60.31,33,70.58
CELL_71516,Epithelial,57.39,28,60.41
CELL_80370,Leukocyte,50.15,22,62.97
CELL_29858,Neuron,33.17,10,69.33
CELL_15396,Leukocyte,116.24,50,93.51
CELL_33452,Fibroblast,11.43,35,88.97
CELL_64139,Epithelial,81.24,19,92.65
CELL_79872,Stem Cell,98.59,25,84.12
CELL_34712,Fibroblast,39.82,23,84.68
CELL_69937,Epithelial,112.47,38,92.97
CELL_24207,Fibroblast,111.88,34,82.92
CELL_45228,Epithelial,109.99,21,58.09
CELL_94057,Fibroblast,38.42,38,61.32
CELL_48547,Stem Cell,89.06,30,92.42
CELL_71658,Neuron,15.68,48,78.56
CELL_34134,Leukocyte,85.56,26,98.58
CELL_84874,Fibroblast,99.05,41,97.94
CELL_47680,Myocyte,36.14,32,83.65
CELL_60042,Neuron,55.49,26,74.49
CELL_73892,Erythrocyte,89.39,8,81.09
CELL_44017,Leukocyte,79.4,38,98.23
CELL_19653,Neuron,50.67,49,81.85
CELL_30996,Epithelial,62.64,14,75.99
CELL_85355,Leukocyte,68.73,6,82.52
CELL_32257,Stem Cell,30.05,32,54.1
CELL_96674,Neuron,17.67,44,85.81
CELL_54121,Epithelial,68.68,8,88.0
CELL_79393,Leukocyte,71.09,49,56.0
CELL_12584,Erythrocyte,47.16,25,91.88
CELL_51444,Erythrocyte,113.15,50,54.99
CELL_21474,Stem Cell,45.29,6,94.58
CELL_50758,Erythrocyte,105.89,18,90.63
CELL_97572,Fibroblast,96.36,7,59.47
CELL_79645,Leukocyte,22.87,5,90.02
CELL_68733,Epithelial,55.64,14,60.61
CELL_87724,Erythrocyte,88.57,50,84.55
CELL_86756,Myocyte,67.79,45,88.59
CELL_19818,Myocyte,73.86,31,99.91
CELL_70272,Stem Cell,105.95,22,90.95
CELL_34072,Erythrocyte,85.03,34,83.06
CELL_22218,Myocyte,101.06,26,77.52
CELL_76296,Stem Cell,58.62,39,62.62
CELL_49633,Erythrocyte,55.04,35,84.13
CELL_24778,Neuron,67.87,36,79.42
CELL_51267,Stem Cell,44.53,23,95.16
CELL_60720,Fibroblast,76.24,37,63.61
CELL_44288,Myocyte,48.3,46,66.28
CELL_97062,Leukocyte,94.34,42,55.42
CELL_36030,Stem Cell,66.45,22,91.17
CELL_10466,Neuron,28.13,26,86.32
CELL_36568,Myocyte,24.16,11,64.11
CELL_44472,Stem Cell,114.73,20,99.83
CELL_37614,Erythrocyte,82.06,7,67.45
CELL_42708,Myocyte,35.0,23,92.77
CELL_51095,Erythrocyte,48.97,8,82.98
CELL_16497,Erythrocyte,26.95,42,82.47
CELL_66031,Leukocyte,118.81,36,66.37
CELL_85244,Erythrocyte,37.41,23,70.85
CELL_85795,Myocyte,68.62,36,61.96
CELL_51828,Epithelial,82.41,36,81.86
CELL_17315,Stem Cell,36.77,45,72.47
CELL_47240,Neuron,48.94,34,51.26
CELL_32799,Stem Cell,8.1,30,60.08
CELL_67795,Leukocyte,110.19,28,64.8
CELL_85949,Epithelial,85.15,39,65.8
CELL_35228,Erythrocyte,90.87,28,93.87
CELL_92053,Myocyte,66.41,36,50.74
CELL_31578,Fibroblast,16.2,38,70.03
CELL_46182,Stem Cell,52.99,11,67.7
CELL_59276,Stem Cell,68.63,17,92.88
CELL_38028,Epithelial,21.31,40,97.42
CELL_75980,Neuron,19.9,49,92.56
CELL_40972,Leukocyte,25.43,40,61.31
CELL_54814,Fibroblast,15.33,24,84.76
CELL_86338,Fibroblast,69.72,21,75.88
CELL_13463,Neuron,23.12,46,55.88
CELL_38033,Stem Cell,73.1,12,84.26
CELL_44740,Myocyte,101.77,19,82.13
CELL_58559,Neuron,16.7,25,69.48
