cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52858,Neuron,59.17,25,90.82
CELL_21011,Epithelial,14.07,36,86.07
CELL_18792,Neuron,106.87,16,78.83
CELL_20638,Fibroblast,14.66,38,73.1
CELL_89904,Fibroblast,59.8,14,80.45
CELL_66024,Fibroblast,61.02,44,73.52
CELL_21365,Fibroblast,40.19,25,97.25
CELL_52339,Leukocyte,8.78,50,61.78
CELL_25859,Erythrocyte,11.64,7,95.98
CELL_59654,Fibroblast,75.73,41,83.16
CELL_88370,Leukocyte,87.57,40,63.14
CELL_35879,Leukocyte,52.68,41,74.19
CELL_34626,Erythrocyte,24.87,41,95.55
CELL_31919,Erythrocyte,81.02,42,63.59
CELL_98645,Myocyte,113.57,43,77.81
CELL_27097,Erythrocyte,79.65,13,85.08
CELL_40854,Erythrocyte,26.66,47,78.98
CELL_62480,Fibroblast,39.61,36,90.28
CELL_79342,Epithelial,13.62,12,93.1
CELL_34655,Erythrocyte,72.27,6,73.03
CELL_16739,Fibroblast,68.61,9,92.31
CELL_15497,Neuron,100.76,26,53.64
CELL_32654,Stem Cell,78.71,33,55.9
CELL_16778,Erythrocyte,23.5,40,66.14
CELL_73780,Leukocyte,15.92,48,70.66
CELL_29638,Erythrocyte,67.15,39,90.79
CELL_65069,Fibroblast,118.3,27,90.8
CELL_39698,Stem Cell,66.56,24,81.8
CELL_55039,Epithelial,103.48,6,55.39
CELL_60373,Neuron,11.3,16,73.21
CELL_97363,Myocyte,48.4,38,82.2
CELL_95236,Erythrocyte,37.71,14,85.04
CELL_97762,Erythrocyte,103.48,26,72.84
CELL_19344,Myocyte,52.79,40,52.2
CELL_16036,Erythrocyte,28.32,28,58.51
CELL_89158,Myocyte,27.3,10,78.53
CELL_83949,Myocyte,56.33,17,82.15
CELL_85646,Erythrocyte,72.97,46,89.04
CELL_97257,Stem Cell,31.61,22,97.9
CELL_95024,Neuron,82.86,42,73.61
CELL_88346,Epithelial,22.38,7,68.04
CELL_51204,Stem Cell,24.75,26,98.27
CELL_89169,Leukocyte,55.05,39,73.08
CELL_27791,Leukocyte,91.76,13,98.63
CELL_40907,Fibroblast,18.14,46,90.76
CELL_39577,Myocyte,19.16,47,53.93
CELL_47880,Stem Cell,61.68,16,73.86
CELL_31812,Neuron,35.27,17,81.05
CELL_16067,Epithelial,74.09,28,57.66
CELL_96229,Stem Cell,66.96,49,51.12
CELL_32237,Neuron,81.11,22,96.24
CELL_58452,Neuron,76.23,47,60.92
CELL_16867,Epithelial,108.58,22,92.04
CELL_79354,Stem Cell,72.05,29,86.77
CELL_13010,Epithelial,46.56,17,87.22
CELL_63899,Epithelial,34.29,26,63.14
CELL_50753,Leukocyte,40.98,33,71.44
CELL_58498,Fibroblast,47.79,6,86.11
CELL_53452,Myocyte,45.89,39,69.05
CELL_86780,Epithelial,7.95,47,93.4
CELL_28224,Erythrocyte,50.64,38,87.05
CELL_18069,Leukocyte,31.54,50,75.49
CELL_91339,Fibroblast,50.19,8,98.12
CELL_56717,Erythrocyte,77.58,12,68.76
CELL_56363,Fibroblast,5.56,24,58.7
CELL_13627,Erythrocyte,11.69,49,88.85
CELL_95852,Leukocyte,92.2,12,75.98
CELL_56758,Erythrocyte,63.84,48,93.35
CELL_36323,Neuron,88.2,37,57.27
CELL_96704,Leukocyte,32.05,37,63.21
CELL_59778,Myocyte,115.75,23,55.44
CELL_26704,Epithelial,15.11,26,98.61
CELL_50267,Epithelial,85.66,25,98.36
CELL_72399,Leukocyte,74.74,15,82.4
CELL_96240,Leukocyte,57.87,16,61.56
CELL_18440,Neuron,46.7,10,81.92
CELL_66642,Epithelial,91.48,49,78.04
CELL_73136,Fibroblast,101.29,26,87.49
CELL_67663,Erythrocyte,5.94,19,52.43
CELL_59429,Fibroblast,99.36,33,66.25
CELL_53623,Epithelial,98.81,25,93.51
CELL_46744,Myocyte,6.27,11,80.22
CELL_52917,Leukocyte,88.13,48,65.7
CELL_21938,Neuron,24.86,42,86.79
CELL_85366,Leukocyte,76.47,32,79.11
CELL_10947,Stem Cell,18.53,14,77.66
CELL_30844,Myocyte,116.54,22,56.75
CELL_42493,Erythrocyte,33.85,14,77.51
CELL_99459,Stem Cell,19.07,43,74.69
CELL_40578,Fibroblast,89.55,22,86.95
CELL_65280,Myocyte,20.24,20,74.4
CELL_39312,Myocyte,68.57,7,99.63
CELL_55836,Leukocyte,70.61,46,90.92
CELL_13966,Epithelial,74.76,49,69.35
CELL_62113,Erythrocyte,100.2,24,56.8
CELL_26272,Leukocyte,103.92,14,78.44
CELL_93544,Epithelial,101.41,8,64.4
CELL_85054,Leukocyte,5.8,9,54.76
CELL_11555,Neuron,59.59,13,79.56
CELL_60992,Epithelial,76.74,45,79.16
CELL_15760,Neuron,56.4,50,86.82
CELL_54013,Erythrocyte,78.73,27,78.88
CELL_14691,Neuron,35.63,10,51.22
CELL_91287,Myocyte,56.08,30,65.16
CELL_16872,Myocyte,27.28,10,98.87
CELL_34133,Erythrocyte,7.8,14,62.5
CELL_12478,Myocyte,76.32,24,67.31
CELL_87686,Myocyte,102.99,21,71.56
CELL_87858,Epithelial,51.87,25,77.32
CELL_94425,Stem Cell,112.18,33,65.41
CELL_91414,Fibroblast,89.72,43,66.93
CELL_15092,Leukocyte,70.04,12,76.9
CELL_73651,Epithelial,108.11,42,73.67
CELL_22902,Neuron,5.43,37,66.99
CELL_83925,Stem Cell,59.99,42,97.98
CELL_28557,Epithelial,84.78,30,78.4
CELL_86723,Leukocyte,95.19,33,89.06
CELL_85832,Leukocyte,48.36,20,86.04
CELL_62288,Myocyte,73.28,8,95.5
CELL_16589,Fibroblast,69.3,12,56.6
CELL_29826,Neuron,118.06,39,93.84
CELL_66669,Myocyte,107.97,27,56.19
CELL_63353,Stem Cell,46.83,6,75.42
CELL_55976,Stem Cell,61.36,32,52.52
CELL_49862,Erythrocyte,97.06,47,91.36
CELL_20591,Fibroblast,74.72,49,99.95
CELL_69843,Epithelial,35.6,42,85.78
CELL_61585,Fibroblast,49.31,48,91.16
CELL_30398,Leukocyte,117.04,39,52.55
CELL_86970,Stem Cell,76.13,38,75.93
CELL_54326,Erythrocyte,98.63,32,80.64
CELL_22156,Erythrocyte,89.93,11,63.53
CELL_93306,Erythrocyte,64.52,32,64.66
CELL_31646,Leukocyte,30.1,27,85.86
CELL_99143,Epithelial,78.94,35,81.0
CELL_24132,Epithelial,118.15,6,78.67
CELL_52379,Epithelial,12.55,6,58.71
CELL_94785,Epithelial,109.78,23,55.2
CELL_15535,Leukocyte,9.81,35,88.04
CELL_29860,Epithelial,81.56,8,71.81
CELL_82784,Leukocyte,51.25,12,95.1
CELL_89764,Leukocyte,8.03,33,91.96
CELL_79492,Epithelial,82.66,35,92.73
CELL_47603,Myocyte,113.65,6,52.17
CELL_13554,Leukocyte,8.85,24,74.21
CELL_16349,Fibroblast,83.87,8,61.95
CELL_98972,Epithelial,86.47,41,76.3
CELL_38985,Myocyte,31.97,18,82.87
CELL_50847,Leukocyte,59.36,33,80.65
CELL_45971,Erythrocyte,105.61,5,90.51
CELL_48440,Leukocyte,86.92,20,88.71
CELL_22004,Fibroblast,45.94,31,68.34
CELL_88297,Neuron,113.8,47,51.62
CELL_17294,Myocyte,66.97,41,86.05
CELL_46879,Myocyte,117.06,37,88.82
CELL_45617,Fibroblast,116.77,46,70.0
CELL_60944,Myocyte,107.65,33,80.8
CELL_11634,Stem Cell,73.78,18,73.78
CELL_34155,Fibroblast,102.33,33,76.57
CELL_83047,Myocyte,42.97,37,99.0
CELL_10535,Stem Cell,102.37,50,59.6
CELL_85221,Stem Cell,79.29,9,71.63
CELL_22256,Leukocyte,74.94,38,55.77
CELL_68250,Erythrocyte,28.7,36,83.43
CELL_46259,Fibroblast,72.75,50,96.96
CELL_70455,Neuron,62.7,46,95.21
CELL_76444,Erythrocyte,23.79,30,70.07
CELL_24022,Stem Cell,48.73,40,64.19
CELL_13519,Erythrocyte,116.16,11,91.96
CELL_42862,Stem Cell,18.85,24,78.16
CELL_40724,Leukocyte,89.24,48,82.6
CELL_13331,Stem Cell,110.63,27,86.22
CELL_69441,Epithelial,79.0,5,86.54
CELL_78285,Myocyte,49.96,48,60.43
CELL_25450,Fibroblast,107.42,16,69.79
CELL_94179,Myocyte,116.46,26,77.32
CELL_41709,Stem Cell,32.31,30,96.65
CELL_44288,Leukocyte,103.41,27,59.05
CELL_14114,Fibroblast,55.15,36,86.14
CELL_88810,Leukocyte,48.61,30,58.63
CELL_64753,Leukocyte,106.28,34,63.52
CELL_36219,Neuron,91.03,30,94.56
CELL_22232,Myocyte,61.94,45,78.35
CELL_45756,Epithelial,110.31,36,93.99
CELL_80553,Stem Cell,38.51,24,85.4
CELL_12568,Epithelial,69.1,49,68.09
CELL_74614,Erythrocyte,80.1,41,75.59
CELL_35124,Neuron,89.72,26,54.94
CELL_24305,Neuron,22.46,42,63.39
CELL_68625,Epithelial,16.97,45,97.48
CELL_61876,Neuron,6.01,23,71.54
CELL_96678,Myocyte,34.88,5,94.84
CELL_51107,Epithelial,103.6,13,51.11
CELL_80578,Neuron,78.85,49,88.7
CELL_62854,Leukocyte,112.7,36,75.78
CELL_73738,Leukocyte,21.62,11,86.03
CELL_71992,Fibroblast,66.11,22,99.85
CELL_17959,Erythrocyte,18.22,40,74.4
CELL_17051,Epithelial,104.59,50,75.1
CELL_28033,Erythrocyte,38.88,12,74.97
CELL_77011,Fibroblast,103.42,36,53.34
CELL_60057,Leukocyte,94.68,27,98.68
CELL_94582,Leukocyte,73.99,30,95.88
CELL_38281,Epithelial,65.94,43,75.79
CELL_69525,Fibroblast,26.09,37,91.0
CELL_47812,Stem Cell,28.39,32,65.5
CELL_36867,Epithelial,58.41,35,70.83
CELL_91682,Neuron,9.86,14,78.54
CELL_98086,Fibroblast,99.46,48,72.45
CELL_95207,Fibroblast,15.76,42,83.08
CELL_79615,Myocyte,25.04,45,80.69
CELL_88080,Erythrocyte,71.42,14,84.48
CELL_89145,Neuron,16.44,12,96.43
CELL_58705,Leukocyte,95.59,35,89.72
CELL_53551,Stem Cell,78.28,40,57.27
CELL_86723,Erythrocyte,109.13,19,78.16
CELL_25122,Fibroblast,104.94,9,50.74
CELL_87839,Epithelial,66.96,21,84.82
CELL_61814,Epithelial,23.91,18,96.64
CELL_60997,Stem Cell,99.83,5,84.66
CELL_85306,Fibroblast,99.01,12,74.8
CELL_74837,Fibroblast,19.85,41,96.33
CELL_31555,Fibroblast,7.61,19,90.12
CELL_31755,Fibroblast,31.14,27,90.44
CELL_14124,Leukocyte,53.46,25,76.21
CELL_84317,Leukocyte,86.56,23,54.67
CELL_91276,Leukocyte,112.86,13,92.47
CELL_93666,Myocyte,48.06,10,84.13
CELL_44068,Erythrocyte,6.54,39,78.95
CELL_77027,Myocyte,98.3,50,77.56
CELL_55024,Epithelial,37.63,27,90.84
CELL_72091,Fibroblast,74.7,5,90.17
CELL_91839,Neuron,57.01,33,98.73
CELL_87342,Epithelial,57.51,47,80.62
CELL_22046,Leukocyte,48.26,12,81.04
CELL_94402,Fibroblast,62.07,30,76.74
CELL_14375,Erythrocyte,32.97,25,96.19
CELL_65103,Epithelial,93.4,38,98.65
CELL_63228,Erythrocyte,82.22,27,57.95
CELL_99593,Stem Cell,48.92,16,92.36
CELL_35836,Leukocyte,67.08,25,93.96
CELL_24732,Leukocyte,36.38,11,74.17
CELL_41842,Neuron,49.33,5,85.69
CELL_95883,Epithelial,74.5,34,89.73
CELL_43876,Epithelial,14.15,17,56.98
CELL_99273,Fibroblast,43.85,41,96.71
CELL_22268,Erythrocyte,67.68,8,69.65
CELL_52065,Neuron,23.37,34,53.37
CELL_55112,Neuron,20.19,5,77.8
CELL_34618,Epithelial,113.47,41,51.46
CELL_13538,Leukocyte,20.55,27,98.92
CELL_30252,Fibroblast,75.91,49,51.09
CELL_65702,Leukocyte,42.32,38,80.16
CELL_92024,Leukocyte,66.68,33,60.72
CELL_47602,Leukocyte,47.0,25,75.24
CELL_14061,Fibroblast,88.74,33,93.97
CELL_74302,Epithelial,29.22,20,93.97
CELL_81218,Epithelial,92.16,10,57.92
CELL_91000,Fibroblast,23.48,42,92.2
CELL_31239,Neuron,29.17,20,73.37
CELL_64236,Neuron,40.02,21,84.83
CELL_53600,Epithelial,98.33,19,77.61
CELL_80577,Stem Cell,86.81,29,69.17
CELL_90047,Myocyte,62.15,26,52.59
CELL_47970,Erythrocyte,21.14,11,70.3
CELL_28699,Stem Cell,109.0,21,52.3
CELL_14526,Erythrocyte,78.81,43,74.13
CELL_18291,Epithelial,7.99,38,78.61
CELL_86997,Epithelial,108.11,16,58.94
CELL_15468,Erythrocyte,105.27,29,89.38
CELL_64517,Fibroblast,46.14,35,60.5
CELL_43803,Myocyte,45.5,31,58.58
CELL_52904,Epithelial,58.29,33,50.63
CELL_42956,Leukocyte,57.53,21,91.16
CELL_68311,Myocyte,93.93,23,96.06
CELL_35389,Stem Cell,35.43,24,75.56
CELL_14392,Leukocyte,111.45,26,83.49
CELL_82849,Leukocyte,114.11,10,88.35
CELL_57904,Leukocyte,83.38,5,93.17
CELL_99732,Myocyte,56.05,50,94.57
CELL_29671,Stem Cell,90.1,17,53.27
CELL_47239,Fibroblast,28.24,16,77.29
CELL_10027,Leukocyte,64.15,10,76.32
CELL_91911,Fibroblast,97.32,38,79.55
CELL_91187,Erythrocyte,66.82,50,67.89
CELL_82044,Epithelial,117.88,24,92.35
CELL_67623,Neuron,77.33,45,75.49
CELL_91937,Myocyte,99.33,35,53.73
CELL_32379,Fibroblast,93.41,7,76.48
CELL_40885,Stem Cell,116.8,35,75.57
CELL_75564,Leukocyte,79.46,48,53.74
CELL_54621,Erythrocyte,16.85,23,80.11
CELL_20130,Fibroblast,42.93,48,54.72
CELL_66613,Leukocyte,79.38,29,98.36
CELL_67163,Leukocyte,81.87,27,68.16
CELL_76088,Myocyte,99.87,42,57.45
CELL_26939,Erythrocyte,14.27,20,64.18
CELL_56691,Fibroblast,18.31,25,72.18
CELL_65677,Erythrocyte,85.54,10,77.06
CELL_72568,Fibroblast,6.36,39,87.73
CELL_11004,Epithelial,9.38,17,82.16
CELL_97146,Stem Cell,104.26,50,82.45
CELL_49229,Myocyte,76.69,5,65.67
CELL_15719,Erythrocyte,62.63,37,99.77
CELL_97728,Stem Cell,53.21,47,58.32
CELL_47216,Neuron,119.61,20,76.68
CELL_27741,Fibroblast,99.39,16,64.0
CELL_62338,Neuron,91.18,25,53.23
CELL_64997,Stem Cell,22.64,34,71.96
CELL_98062,Erythrocyte,39.0,7,79.51
CELL_74592,Stem Cell,28.53,28,64.46
CELL_98566,Myocyte,39.56,21,67.18
CELL_87989,Stem Cell,76.45,28,57.85
CELL_84631,Neuron,11.47,32,51.41
CELL_55021,Erythrocyte,77.74,46,82.57
CELL_75227,Myocyte,95.9,48,69.73
CELL_15312,Neuron,55.54,45,50.86
CELL_32606,Fibroblast,67.61,34,63.76
CELL_72802,Fibroblast,32.0,43,98.87
CELL_91601,Erythrocyte,23.73,47,77.36
CELL_42875,Stem Cell,103.13,7,91.44
CELL_71901,Erythrocyte,81.39,10,50.72
CELL_94015,Erythrocyte,96.52,35,77.63
CELL_24658,Leukocyte,7.67,6,99.23
CELL_77506,Leukocyte,28.1,40,84.33
CELL_87765,Neuron,52.25,26,50.9
CELL_73747,Epithelial,12.81,30,55.34
CELL_80646,Leukocyte,67.65,23,84.44
CELL_39852,Erythrocyte,78.4,12,86.52
CELL_92406,Myocyte,117.54,27,97.06
CELL_79160,Neuron,12.61,45,78.51
CELL_46085,Stem Cell,18.36,17,72.42
CELL_96729,Myocyte,113.42,21,59.56
CELL_95072,Neuron,114.47,15,55.91
CELL_49856,Stem Cell,78.75,42,84.38
CELL_15676,Leukocyte,12.26,49,51.96
CELL_98226,Leukocyte,115.71,32,54.65
CELL_41685,Epithelial,54.64,16,85.68
CELL_41115,Stem Cell,8.04,27,69.79
CELL_35527,Erythrocyte,32.67,33,85.25
CELL_95895,Fibroblast,58.32,48,68.42
CELL_53500,Erythrocyte,66.99,39,62.35
CELL_17772,Neuron,32.08,29,71.55
CELL_34161,Stem Cell,5.86,34,98.26
CELL_51030,Neuron,6.48,20,62.87
CELL_83389,Stem Cell,67.71,32,71.43
CELL_29034,Erythrocyte,90.32,22,93.88
CELL_54379,Stem Cell,59.06,44,92.91
CELL_32174,Myocyte,109.85,20,64.45
CELL_51499,Stem Cell,69.25,34,57.73
CELL_23998,Myocyte,76.11,40,56.32
CELL_62497,Myocyte,99.71,49,51.67
CELL_81803,Stem Cell,90.16,45,71.56
CELL_76510,Erythrocyte,119.33,46,87.53
CELL_75322,Myocyte,23.65,20,50.49
CELL_16174,Neuron,61.79,47,67.96
CELL_18534,Erythrocyte,38.55,48,70.53
CELL_87961,Epithelial,87.46,36,66.43
CELL_96420,Fibroblast,26.55,38,91.34
CELL_85754,Erythrocyte,74.24,46,51.76
CELL_98894,Myocyte,5.01,16,74.85
CELL_75619,Epithelial,23.78,38,64.43
CELL_80230,Stem Cell,63.21,16,83.72
CELL_36181,Myocyte,50.91,13,81.84
CELL_24117,Leukocyte,53.01,16,99.64
CELL_74995,Stem Cell,8.43,30,86.93
CELL_51189,Leukocyte,7.87,38,89.39
CELL_63404,Myocyte,73.7,13,67.25
CELL_90981,Epithelial,40.57,18,75.07
CELL_34063,Epithelial,114.98,37,79.46
CELL_28183,Erythrocyte,111.73,43,62.78
CELL_48763,Epithelial,7.55,18,68.07
CELL_57311,Erythrocyte,89.72,44,73.11
CELL_58322,Stem Cell,86.32,5,93.51
CELL_39183,Stem Cell,47.68,24,70.89
CELL_46075,Myocyte,99.17,29,94.26
CELL_70203,Erythrocyte,83.64,13,79.73
CELL_38685,Fibroblast,43.18,41,59.37
CELL_60273,Erythrocyte,97.05,11,80.45
CELL_37455,Epithelial,23.02,40,62.37
CELL_13128,Leukocyte,115.26,29,85.54
CELL_70966,Neuron,110.83,39,72.25
CELL_51660,Epithelial,105.64,17,78.65
CELL_37593,Myocyte,75.96,15,50.11
CELL_82647,Erythrocyte,110.01,32,99.55
CELL_19664,Myocyte,24.59,14,97.07
CELL_65937,Leukocyte,107.07,18,66.1
CELL_37627,Neuron,30.17,44,53.68
CELL_93052,Myocyte,45.2,46,85.55
CELL_21895,Epithelial,89.86,5,85.66
CELL_46524,Stem Cell,14.62,38,68.89
CELL_25061,Epithelial,6.41,34,95.81
CELL_48612,Myocyte,107.26,36,99.32
CELL_88307,Leukocyte,94.54,38,65.74
CELL_28289,Erythrocyte,94.23,25,90.18
CELL_62348,Neuron,77.6,20,71.24
CELL_43562,Fibroblast,57.34,38,85.75
CELL_82691,Epithelial,83.02,27,75.38
CELL_74568,Neuron,94.37,47,83.2
CELL_74945,Erythrocyte,76.11,38,51.86
CELL_39585,Epithelial,17.55,21,88.08
CELL_56850,Fibroblast,67.4,37,61.97
CELL_91180,Stem Cell,106.45,12,69.66
CELL_61279,Neuron,11.69,28,59.01
CELL_49760,Fibroblast,50.63,17,67.75
CELL_59056,Epithelial,22.06,49,60.19
CELL_36566,Stem Cell,53.12,21,60.89
CELL_14634,Neuron,76.13,5,87.09
CELL_28317,Leukocyte,103.14,40,72.03
CELL_11184,Fibroblast,83.78,38,98.45
CELL_33638,Neuron,96.67,19,81.6
CELL_15361,Stem Cell,93.69,50,77.03
CELL_13261,Erythrocyte,108.47,34,88.48
CELL_74540,Stem Cell,76.79,13,64.57
CELL_67772,Myocyte,48.05,24,78.98
CELL_65822,Erythrocyte,57.8,40,74.22
CELL_50782,Epithelial,66.44,13,51.86
CELL_42977,Erythrocyte,29.55,12,68.4
CELL_29595,Stem Cell,79.99,47,75.73
CELL_59062,Fibroblast,38.88,33,70.27
CELL_14068,Neuron,94.53,25,83.2
CELL_17938,Neuron,98.6,29,59.74
CELL_20702,Neuron,64.21,15,78.57
CELL_80977,Erythrocyte,91.89,30,72.53
CELL_75470,Leukocyte,37.9,33,72.57
CELL_52688,Leukocyte,80.23,49,90.39
CELL_96692,Stem Cell,113.87,41,96.1
CELL_45066,Stem Cell,88.67,25,50.55
CELL_29408,Erythrocyte,103.3,14,63.05
CELL_99997,Stem Cell,32.9,41,82.81
CELL_91066,Epithelial,118.25,46,71.93
CELL_45900,Erythrocyte,40.18,42,75.77
CELL_95815,Stem Cell,8.58,28,67.04
CELL_59835,Stem Cell,89.35,47,62.27
CELL_81784,Fibroblast,19.88,27,95.1
CELL_58077,Fibroblast,111.24,49,75.22
CELL_80355,Erythrocyte,18.97,18,82.34
CELL_80750,Myocyte,41.85,46,79.98
CELL_38520,Epithelial,8.16,8,60.55
CELL_94893,Myocyte,27.35,15,50.92
CELL_55876,Erythrocyte,34.54,35,93.35
CELL_18362,Myocyte,45.11,39,77.95
CELL_11392,Fibroblast,65.26,21,91.87
CELL_60756,Erythrocyte,94.76,29,94.07
CELL_33818,Leukocyte,31.35,19,63.97
CELL_59313,Fibroblast,102.29,46,76.13
CELL_19613,Leukocyte,77.51,23,74.92
CELL_38209,Erythrocyte,96.24,18,64.72
CELL_91759,Neuron,110.66,15,88.89
CELL_35983,Myocyte,42.47,22,81.23
CELL_11969,Neuron,14.41,30,67.0
CELL_98350,Neuron,25.75,19,68.29
CELL_13366,Erythrocyte,29.53,46,76.38
CELL_27647,Stem Cell,82.8,21,93.35
CELL_61206,Leukocyte,14.05,16,74.62
CELL_47533,Epithelial,112.23,10,55.26
CELL_80488,Stem Cell,71.62,30,79.85
CELL_41561,Leukocyte,58.18,32,76.11
CELL_12733,Fibroblast,94.09,50,58.49
CELL_13155,Leukocyte,51.54,5,71.12
CELL_10406,Fibroblast,32.31,30,58.85
CELL_44029,Stem Cell,31.99,39,74.76
CELL_98682,Leukocyte,103.72,30,71.11
CELL_96582,Fibroblast,77.78,16,99.69
CELL_91284,Neuron,25.56,5,68.19
CELL_42281,Erythrocyte,31.76,29,95.67
CELL_21416,Fibroblast,84.32,26,68.41
CELL_86334,Erythrocyte,29.24,40,92.54
CELL_94771,Fibroblast,118.02,20,91.45
CELL_20830,Fibroblast,40.34,26,62.57
CELL_92959,Neuron,81.69,29,68.46
CELL_62643,Epithelial,25.97,28,60.85
CELL_22183,Myocyte,104.7,10,64.09
CELL_22252,Erythrocyte,49.7,9,68.99
CELL_18046,Myocyte,32.1,50,78.39
CELL_88893,Fibroblast,117.75,25,57.04
CELL_44832,Epithelial,25.42,24,94.49
CELL_48677,Epithelial,54.13,5,51.74
CELL_55134,Stem Cell,102.12,11,58.27
CELL_12255,Fibroblast,62.73,22,94.72
CELL_38731,Fibroblast,27.69,13,99.96
CELL_88766,Stem Cell,119.64,47,84.4
CELL_79516,Epithelial,109.83,45,77.9
CELL_53385,Myocyte,72.47,14,54.22
CELL_99437,Erythrocyte,95.22,34,82.76
CELL_89527,Fibroblast,39.58,16,99.12
CELL_71819,Fibroblast,52.36,15,98.05
CELL_68742,Stem Cell,41.92,12,99.63
CELL_82853,Fibroblast,109.33,14,98.53
CELL_28145,Fibroblast,36.49,40,75.99
CELL_37573,Fibroblast,75.72,29,95.46
CELL_28771,Myocyte,117.28,12,94.55
CELL_85282,Fibroblast,79.43,18,89.82
CELL_51422,Stem Cell,38.64,32,76.66
CELL_79711,Neuron,71.82,6,89.06
CELL_35806,Erythrocyte,82.63,24,94.27
CELL_13263,Neuron,28.86,47,89.98
CELL_62728,Epithelial,49.09,9,56.27
CELL_35484,Erythrocyte,97.42,41,94.29
CELL_33516,Epithelial,29.89,21,59.36
CELL_14741,Erythrocyte,34.63,11,57.43
CELL_43335,Stem Cell,54.95,42,71.92
CELL_23509,Fibroblast,21.19,16,57.33
CELL_16801,Epithelial,52.2,15,88.43
CELL_58996,Neuron,111.69,33,93.23
CELL_94640,Leukocyte,42.14,35,61.0
CELL_67975,Erythrocyte,101.45,22,89.15
CELL_55945,Leukocyte,110.88,10,88.66
CELL_47505,Fibroblast,6.88,12,89.77
CELL_20957,Epithelial,13.77,19,51.92
