cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32105,Fibroblast,45.24,48,55.92
CELL_82968,Fibroblast,76.5,14,91.39
CELL_58584,Neuron,21.06,14,96.8
CELL_85148,Erythrocyte,93.68,45,77.57
CELL_70556,Fibroblast,105.72,22,78.03
CELL_44112,Stem Cell,46.98,39,94.94
CELL_25163,Erythrocyte,5.36,34,67.79
CELL_31920,Neuron,22.58,36,59.4
CELL_59065,Erythrocyte,38.19,25,66.78
CELL_58341,Myocyte,50.99,30,67.21
CELL_18345,Stem Cell,80.38,7,51.84
CELL_74515,Epithelial,88.35,10,98.78
CELL_71288,Fibroblast,69.03,27,86.12
CELL_63546,Stem Cell,15.05,12,58.27
CELL_85497,Epithelial,108.11,46,52.27
CELL_65124,Myocyte,49.89,10,71.5
CELL_18155,Erythrocyte,63.57,38,61.42
CELL_89851,Stem Cell,22.99,29,88.49
CELL_35178,Stem Cell,99.5,37,93.25
CELL_75293,Myocyte,87.5,6,57.99
CELL_15373,Fibroblast,54.89,34,99.1
CELL_98716,Neuron,77.05,19,91.13
CELL_41697,Fibroblast,71.81,50,93.91
CELL_19174,Myocyte,83.84,19,88.81
CELL_31684,Leukocyte,29.29,21,68.07
CELL_62890,Stem Cell,69.99,31,89.45
CELL_47317,Myocyte,91.4,41,87.56
CELL_96998,Erythrocyte,119.52,17,80.84
CELL_11197,Epithelial,21.83,14,59.19
CELL_28381,Stem Cell,42.75,29,50.04
CELL_83819,Fibroblast,29.16,48,73.75
CELL_80440,Epithelial,91.31,34,97.07
CELL_92816,Neuron,91.37,16,95.65
CELL_19845,Neuron,56.46,24,66.38
CELL_92817,Neuron,101.25,8,51.06
CELL_87524,Neuron,64.9,13,92.45
CELL_37421,Neuron,75.91,9,52.42
CELL_66842,Erythrocyte,96.59,28,88.92
CELL_49092,Myocyte,32.38,5,66.25
CELL_82822,Fibroblast,11.43,18,81.76
CELL_64640,Epithelial,99.62,38,99.9
CELL_72949,Fibroblast,104.74,17,93.33
CELL_82017,Leukocyte,107.65,12,67.78
CELL_42523,Stem Cell,63.54,32,95.37
CELL_69943,Myocyte,117.93,47,86.57
CELL_19096,Myocyte,112.18,8,56.28
CELL_83803,Neuron,85.66,36,86.49
CELL_35611,Neuron,95.82,45,85.54
CELL_95069,Neuron,97.93,45,90.52
CELL_75798,Stem Cell,113.82,49,81.23
CELL_62701,Leukocyte,11.49,34,83.44
CELL_71398,Fibroblast,68.83,47,57.56
CELL_54165,Leukocyte,70.0,40,86.75
CELL_83654,Neuron,24.46,37,50.73
CELL_57403,Stem Cell,93.08,24,86.72
CELL_99894,Leukocyte,26.77,21,58.3
CELL_98948,Leukocyte,77.8,50,54.12
CELL_13162,Neuron,69.23,39,85.44
CELL_85927,Neuron,33.34,46,62.02
CELL_21789,Myocyte,96.4,37,87.47
CELL_98218,Stem Cell,23.45,36,78.82
CELL_61664,Myocyte,13.26,7,51.22
CELL_58530,Leukocyte,38.42,19,54.18
CELL_18881,Stem Cell,81.67,11,57.58
CELL_59986,Leukocyte,101.46,28,87.67
CELL_23115,Neuron,23.79,9,62.07
CELL_68799,Epithelial,59.75,19,78.99
CELL_34890,Epithelial,26.02,42,91.61
CELL_18411,Leukocyte,118.9,16,79.94
CELL_69870,Erythrocyte,101.36,23,78.73
CELL_32834,Neuron,77.51,37,78.55
CELL_25575,Fibroblast,28.1,33,80.39
CELL_59631,Epithelial,36.37,39,91.54
CELL_47161,Leukocyte,108.82,5,62.01
CELL_78920,Stem Cell,106.59,27,59.37
CELL_92452,Epithelial,18.15,44,56.03
CELL_33104,Neuron,98.38,18,86.75
CELL_72432,Myocyte,13.94,43,65.32
CELL_22484,Stem Cell,112.17,9,55.36
CELL_92047,Leukocyte,44.38,43,71.47
CELL_97418,Neuron,89.3,6,73.51
CELL_45201,Fibroblast,33.86,24,76.94
CELL_85151,Leukocyte,117.0,32,99.74
CELL_21441,Stem Cell,16.12,33,81.37
CELL_91241,Erythrocyte,11.64,12,87.2
CELL_85236,Stem Cell,41.57,26,96.13
CELL_69776,Leukocyte,108.73,34,96.17
CELL_84942,Leukocyte,27.95,32,63.51
CELL_58379,Stem Cell,78.27,43,79.36
CELL_73890,Neuron,106.86,46,79.04
CELL_24852,Epithelial,35.29,14,84.29
CELL_94071,Epithelial,39.1,5,66.7
CELL_69987,Epithelial,8.38,28,77.84
CELL_37028,Leukocyte,111.34,9,94.72
CELL_52383,Leukocyte,39.62,9,95.86
CELL_39445,Epithelial,74.79,38,65.09
CELL_72511,Myocyte,31.84,46,78.79
CELL_56872,Myocyte,110.67,42,54.45
CELL_35290,Epithelial,112.64,49,85.42
CELL_75434,Stem Cell,88.0,48,65.71
CELL_35318,Myocyte,113.45,8,60.96
CELL_31857,Erythrocyte,101.8,15,94.52
CELL_24001,Leukocyte,71.74,17,94.29
CELL_52802,Epithelial,112.06,45,97.49
CELL_46221,Fibroblast,69.55,24,51.77
CELL_67840,Erythrocyte,89.43,41,77.77
CELL_83201,Stem Cell,81.59,17,92.31
CELL_92259,Erythrocyte,83.22,50,69.24
CELL_99565,Myocyte,112.47,6,87.16
CELL_63298,Leukocyte,85.33,20,64.81
CELL_60405,Myocyte,98.49,48,69.99
CELL_58168,Neuron,54.69,7,94.27
CELL_65743,Leukocyte,37.47,48,63.82
CELL_90422,Epithelial,69.76,12,64.58
CELL_55548,Myocyte,50.49,38,66.85
CELL_13954,Stem Cell,83.99,35,75.81
CELL_45050,Myocyte,116.22,13,51.39
CELL_68738,Epithelial,90.15,34,99.69
CELL_64919,Neuron,97.3,7,81.41
CELL_20873,Fibroblast,64.19,27,84.68
CELL_72954,Leukocyte,114.28,6,97.26
CELL_79173,Fibroblast,15.67,19,89.54
CELL_30899,Leukocyte,36.83,29,85.37
CELL_46284,Stem Cell,118.54,44,57.32
CELL_53167,Epithelial,9.22,49,90.33
CELL_62294,Erythrocyte,73.41,8,58.01
CELL_63465,Fibroblast,17.6,42,74.61
CELL_95345,Erythrocyte,81.35,14,50.2
CELL_65382,Epithelial,56.35,7,76.4
CELL_88901,Epithelial,80.3,36,89.7
CELL_84879,Fibroblast,34.84,18,92.09
CELL_35428,Erythrocyte,52.7,5,59.68
CELL_92777,Neuron,16.58,17,64.6
CELL_40551,Epithelial,88.16,13,93.0
CELL_87422,Stem Cell,114.95,29,90.6
CELL_39649,Leukocyte,53.97,8,91.12
CELL_61077,Leukocyte,84.45,39,85.37
CELL_21271,Stem Cell,63.63,21,86.75
CELL_54392,Fibroblast,56.05,46,72.04
CELL_46878,Erythrocyte,104.53,10,78.42
CELL_72154,Neuron,92.16,50,76.84
CELL_71465,Leukocyte,77.2,25,76.31
CELL_63485,Neuron,33.01,14,59.05
CELL_34095,Stem Cell,109.73,34,97.46
CELL_55964,Fibroblast,22.64,46,65.09
CELL_91491,Myocyte,107.52,14,68.25
CELL_58030,Fibroblast,76.23,40,51.65
CELL_67330,Leukocyte,66.81,10,77.62
CELL_14315,Stem Cell,35.94,17,60.93
CELL_82043,Stem Cell,117.76,40,96.72
CELL_57001,Epithelial,58.19,12,75.88
CELL_50050,Leukocyte,72.88,5,59.32
CELL_32774,Stem Cell,92.23,13,58.25
CELL_43572,Epithelial,60.17,8,64.79
CELL_32470,Erythrocyte,17.06,20,54.46
CELL_83043,Fibroblast,6.3,40,89.59
CELL_16248,Stem Cell,27.85,31,53.86
CELL_83464,Neuron,112.29,38,76.28
CELL_18867,Stem Cell,47.57,17,77.34
CELL_40584,Myocyte,70.3,32,63.25
CELL_92461,Neuron,29.84,26,59.58
CELL_24050,Fibroblast,49.2,31,99.14
CELL_39012,Neuron,98.12,39,70.85
CELL_22415,Epithelial,78.88,40,76.53
CELL_12716,Leukocyte,78.1,43,95.88
CELL_78712,Neuron,56.36,6,57.43
CELL_55602,Stem Cell,75.69,23,78.46
CELL_17957,Stem Cell,55.23,10,99.13
CELL_58168,Epithelial,79.21,33,67.77
CELL_48786,Stem Cell,40.58,42,66.42
CELL_45032,Erythrocyte,83.58,12,62.62
CELL_79357,Myocyte,92.55,40,86.97
CELL_42565,Leukocyte,85.23,38,72.85
CELL_52334,Myocyte,42.43,28,62.24
CELL_76028,Neuron,104.99,25,63.36
CELL_40015,Neuron,25.61,32,98.14
CELL_27042,Neuron,75.77,41,95.73
CELL_23690,Epithelial,52.28,41,84.17
CELL_59471,Leukocyte,95.01,42,64.78
CELL_88239,Leukocyte,83.03,38,91.54
CELL_14646,Erythrocyte,39.95,27,75.76
CELL_21790,Stem Cell,102.6,11,93.65
CELL_16123,Erythrocyte,27.46,35,75.88
CELL_86511,Myocyte,27.66,17,90.83
CELL_96573,Leukocyte,67.6,12,83.31
CELL_67609,Fibroblast,65.19,13,78.77
CELL_82865,Epithelial,45.66,18,52.59
CELL_17970,Stem Cell,46.99,5,82.96
CELL_24228,Epithelial,41.2,17,61.03
CELL_59882,Epithelial,71.55,32,59.96
CELL_41632,Neuron,72.08,9,88.91
CELL_21972,Epithelial,90.38,26,95.04
CELL_99218,Epithelial,86.94,48,90.57
CELL_45580,Leukocyte,108.68,17,99.49
CELL_29769,Erythrocyte,8.37,23,85.76
CELL_60453,Stem Cell,110.4,9,80.41
CELL_17670,Stem Cell,11.54,27,52.14
CELL_29187,Stem Cell,38.26,45,58.79
CELL_49419,Erythrocyte,31.52,34,96.39
CELL_55148,Epithelial,83.9,46,73.51
CELL_77767,Fibroblast,52.04,35,65.17
CELL_43497,Epithelial,38.25,32,61.04
CELL_41035,Stem Cell,26.29,16,98.91
CELL_34624,Stem Cell,32.33,10,92.81
CELL_78957,Fibroblast,86.88,37,95.96
CELL_52645,Leukocyte,112.1,22,72.99
CELL_97954,Neuron,102.58,46,89.92
CELL_70338,Neuron,84.24,30,57.18
CELL_81264,Myocyte,42.85,42,93.89
CELL_64677,Neuron,14.81,23,81.41
CELL_13187,Fibroblast,102.81,13,86.98
CELL_18717,Epithelial,5.48,23,67.06
CELL_34365,Epithelial,60.74,31,87.59
CELL_45806,Epithelial,103.99,33,78.08
CELL_81657,Fibroblast,83.28,11,51.59
CELL_96931,Stem Cell,44.46,15,92.65
CELL_31141,Stem Cell,41.99,28,53.98
CELL_78219,Myocyte,77.49,44,51.73
CELL_52783,Myocyte,97.11,36,87.45
CELL_96199,Myocyte,59.21,20,83.36
CELL_25199,Neuron,18.65,41,80.48
CELL_17235,Erythrocyte,74.26,26,63.74
CELL_46124,Epithelial,78.97,23,90.4
CELL_22404,Neuron,102.53,22,62.97
CELL_97085,Fibroblast,110.79,38,78.79
CELL_65010,Neuron,117.13,46,80.24
CELL_80167,Epithelial,38.67,37,51.51
CELL_90539,Neuron,41.73,10,90.62
CELL_54590,Fibroblast,95.11,40,51.99
CELL_50613,Stem Cell,83.08,48,78.76
CELL_67885,Fibroblast,82.1,6,96.98
CELL_31365,Myocyte,30.24,11,61.18
CELL_87945,Erythrocyte,8.97,7,67.41
CELL_99789,Neuron,23.61,15,82.19
CELL_82953,Myocyte,13.2,49,67.89
CELL_84177,Leukocyte,23.33,39,80.32
CELL_89992,Neuron,92.83,15,56.56
CELL_27462,Fibroblast,61.8,36,62.93
CELL_20441,Neuron,83.1,9,59.94
CELL_76178,Fibroblast,11.65,21,91.84
CELL_89658,Fibroblast,69.64,19,75.46
CELL_53123,Leukocyte,62.74,32,58.79
CELL_71909,Leukocyte,21.57,45,78.36
CELL_83110,Leukocyte,84.93,27,68.32
CELL_67095,Neuron,43.83,16,52.33
CELL_29452,Erythrocyte,19.27,17,54.74
CELL_63000,Epithelial,69.91,50,88.99
CELL_35582,Myocyte,42.36,50,73.81
CELL_94490,Stem Cell,49.81,11,79.83
CELL_33157,Fibroblast,57.77,10,99.96
CELL_12661,Myocyte,117.49,45,50.28
CELL_37833,Erythrocyte,70.54,18,73.0
CELL_99467,Erythrocyte,14.89,40,87.34
CELL_53032,Epithelial,26.23,18,60.62
CELL_60668,Erythrocyte,32.76,38,62.59
CELL_52037,Epithelial,17.44,37,53.03
CELL_19004,Neuron,54.4,31,60.82
CELL_65665,Neuron,57.66,34,93.05
CELL_54540,Stem Cell,64.42,12,72.28
CELL_42188,Neuron,63.45,27,92.05
CELL_61771,Neuron,49.48,22,81.94
CELL_32357,Leukocyte,66.08,20,61.36
CELL_62607,Erythrocyte,106.17,21,85.2
CELL_25163,Fibroblast,72.47,6,84.97
CELL_12633,Epithelial,35.37,26,99.43
CELL_98772,Epithelial,49.55,23,57.24
CELL_13767,Neuron,113.81,18,76.28
CELL_23181,Epithelial,64.1,17,90.6
CELL_88719,Neuron,69.86,43,58.07
CELL_74502,Erythrocyte,71.35,20,55.83
CELL_15464,Stem Cell,95.47,5,95.74
CELL_17050,Stem Cell,58.4,7,60.34
CELL_68549,Fibroblast,81.02,37,54.46
CELL_82863,Fibroblast,18.22,37,96.79
CELL_75354,Stem Cell,68.61,9,57.25
CELL_70540,Fibroblast,30.09,46,70.99
CELL_57216,Fibroblast,20.69,9,54.55
CELL_13508,Stem Cell,106.5,26,89.7
CELL_69193,Epithelial,63.97,19,78.53
CELL_69569,Fibroblast,30.23,26,87.92
CELL_43591,Neuron,109.09,49,96.01
CELL_70941,Neuron,70.73,19,61.8
CELL_12695,Myocyte,41.58,46,93.11
CELL_72485,Neuron,12.01,29,86.67
CELL_21673,Neuron,24.13,38,78.2
CELL_44262,Myocyte,110.76,50,61.51
CELL_13165,Erythrocyte,98.26,19,90.8
CELL_81291,Fibroblast,96.72,48,99.02
CELL_47099,Epithelial,64.44,46,66.95
CELL_73313,Myocyte,67.0,41,69.63
CELL_90721,Fibroblast,52.89,9,75.99
CELL_91364,Myocyte,22.09,7,76.7
CELL_79009,Epithelial,89.44,43,64.87
CELL_38639,Myocyte,65.85,43,60.15
CELL_85778,Leukocyte,67.2,35,87.21
CELL_20413,Neuron,113.14,31,88.69
CELL_70071,Fibroblast,112.85,28,81.94
CELL_73346,Stem Cell,22.35,48,89.94
CELL_41548,Leukocyte,49.65,45,70.68
CELL_64765,Stem Cell,87.36,24,65.12
CELL_84602,Leukocyte,81.74,9,73.17
CELL_50741,Fibroblast,60.07,43,69.29
CELL_18953,Stem Cell,117.74,14,95.94
CELL_85614,Fibroblast,99.15,48,84.68
CELL_15694,Erythrocyte,100.29,5,91.52
CELL_95200,Stem Cell,39.03,18,51.04
CELL_67176,Leukocyte,27.56,36,98.47
CELL_43736,Leukocyte,43.23,20,94.46
CELL_52307,Neuron,57.68,9,51.27
CELL_43773,Fibroblast,80.08,26,59.24
CELL_47122,Leukocyte,72.69,13,56.87
CELL_46187,Myocyte,28.17,45,75.77
CELL_38385,Leukocyte,68.18,22,56.02
CELL_98272,Fibroblast,83.86,47,79.35
CELL_34180,Myocyte,22.62,33,89.64
CELL_90747,Stem Cell,109.56,47,80.21
CELL_60363,Erythrocyte,25.54,39,61.45
CELL_41220,Myocyte,119.79,11,87.81
CELL_34893,Neuron,63.84,34,50.45
CELL_19295,Fibroblast,35.85,21,63.69
CELL_60158,Erythrocyte,14.23,47,93.16
CELL_35806,Myocyte,108.61,50,82.99
CELL_74761,Myocyte,12.88,43,56.85
CELL_89493,Leukocyte,51.43,7,53.73
CELL_78100,Neuron,8.45,43,62.65
CELL_56934,Stem Cell,72.04,44,79.66
CELL_61977,Leukocyte,101.52,49,73.26
CELL_85077,Stem Cell,12.33,27,95.33
CELL_81617,Erythrocyte,79.41,21,89.72
CELL_20533,Myocyte,85.2,38,59.28
CELL_18234,Neuron,45.32,19,52.08
CELL_97390,Erythrocyte,89.59,15,83.03
CELL_88317,Epithelial,98.86,45,55.38
CELL_44206,Neuron,56.42,50,60.98
CELL_90619,Erythrocyte,5.46,25,55.45
CELL_63767,Epithelial,113.53,27,98.26
CELL_74863,Leukocyte,16.74,45,77.25
CELL_40348,Fibroblast,65.84,6,80.29
CELL_55965,Fibroblast,70.36,7,92.45
CELL_29451,Epithelial,103.26,33,70.51
CELL_37480,Erythrocyte,116.03,20,56.89
CELL_47703,Fibroblast,92.68,9,82.89
CELL_77119,Myocyte,30.69,27,63.52
CELL_36055,Stem Cell,52.67,30,50.27
CELL_62209,Erythrocyte,61.57,11,75.47
CELL_21118,Erythrocyte,62.92,24,61.39
CELL_74024,Epithelial,111.72,22,66.76
CELL_38826,Leukocyte,86.9,20,76.78
CELL_84855,Neuron,112.72,36,54.87
CELL_88245,Myocyte,6.8,32,85.88
CELL_50179,Stem Cell,28.29,12,98.41
CELL_49464,Stem Cell,78.64,40,74.73
CELL_49142,Neuron,92.0,47,90.98
CELL_46371,Epithelial,28.37,17,57.06
CELL_89010,Fibroblast,37.77,40,69.15
CELL_86210,Neuron,97.37,24,86.83
CELL_35621,Myocyte,115.75,24,62.06
CELL_22745,Epithelial,7.37,21,57.8
CELL_97090,Epithelial,103.65,37,79.62
CELL_16500,Erythrocyte,54.7,15,64.19
CELL_38031,Epithelial,33.2,24,57.63
CELL_33764,Epithelial,112.63,43,88.39
CELL_53032,Epithelial,116.13,15,57.87
CELL_62609,Myocyte,25.17,50,70.51
CELL_15749,Myocyte,65.09,46,95.96
CELL_36182,Epithelial,66.35,32,79.24
CELL_51230,Erythrocyte,26.13,24,72.55
CELL_82606,Myocyte,73.39,6,79.26
CELL_38493,Epithelial,53.19,48,97.95
CELL_86862,Myocyte,83.04,40,50.64
CELL_14163,Myocyte,119.75,40,75.45
CELL_82257,Myocyte,75.28,18,59.79
CELL_19956,Erythrocyte,7.74,15,68.03
CELL_71465,Erythrocyte,83.78,31,93.59
CELL_64487,Fibroblast,5.75,11,80.07
CELL_84687,Leukocyte,64.17,10,96.52
CELL_93373,Myocyte,49.37,15,95.77
CELL_71158,Fibroblast,49.83,7,86.26
CELL_21402,Stem Cell,25.09,29,71.36
CELL_17127,Myocyte,14.11,26,52.64
CELL_96931,Stem Cell,119.46,26,83.8
CELL_45596,Erythrocyte,95.74,42,65.54
CELL_73862,Epithelial,58.02,50,65.38
CELL_68750,Neuron,47.67,32,66.25
CELL_58635,Leukocyte,54.37,28,95.14
CELL_20553,Myocyte,98.57,31,74.01
CELL_62972,Myocyte,12.43,7,78.71
CELL_87727,Myocyte,94.21,28,82.14
CELL_39686,Myocyte,31.39,27,63.47
CELL_60639,Epithelial,115.85,50,61.77
CELL_31558,Epithelial,71.22,24,67.38
CELL_19714,Fibroblast,7.41,26,91.26
CELL_43713,Epithelial,115.8,6,54.45
CELL_22133,Fibroblast,87.56,50,64.14
CELL_69813,Fibroblast,101.41,13,59.35
CELL_91561,Myocyte,97.57,16,50.54
CELL_63841,Fibroblast,14.83,45,71.84
CELL_54059,Stem Cell,15.02,10,54.92
CELL_93405,Myocyte,38.05,47,84.45
CELL_58581,Stem Cell,33.21,21,94.55
CELL_92481,Stem Cell,47.35,18,93.83
CELL_46428,Stem Cell,35.48,48,75.9
CELL_42510,Neuron,48.34,41,67.62
CELL_13182,Neuron,50.64,48,75.72
CELL_39784,Leukocyte,59.51,49,84.91
CELL_22979,Fibroblast,94.57,42,62.13
CELL_78045,Fibroblast,45.52,27,64.39
CELL_28843,Erythrocyte,98.13,47,91.9
CELL_12449,Epithelial,12.85,5,99.13
CELL_34009,Fibroblast,36.17,32,68.23
CELL_89670,Neuron,22.32,43,88.66
CELL_24976,Erythrocyte,79.81,17,78.41
CELL_79233,Epithelial,61.78,17,93.97
CELL_28593,Leukocyte,81.15,17,84.23
CELL_75317,Myocyte,5.0,29,59.15
CELL_80593,Erythrocyte,63.39,36,51.3
CELL_88662,Erythrocyte,109.21,5,51.92
CELL_98854,Stem Cell,72.29,21,73.83
CELL_73330,Myocyte,107.93,14,71.87
CELL_36550,Neuron,27.49,12,52.55
CELL_67594,Neuron,47.15,12,52.51
CELL_91040,Fibroblast,71.01,18,94.7
CELL_45595,Leukocyte,72.31,30,94.91
CELL_80707,Fibroblast,116.64,41,54.74
CELL_86724,Stem Cell,65.7,39,72.78
CELL_49982,Stem Cell,76.04,10,74.56
CELL_72399,Leukocyte,18.46,24,64.91
CELL_92593,Myocyte,107.97,17,89.36
CELL_92677,Myocyte,118.52,46,74.9
CELL_94064,Stem Cell,75.93,9,53.69
CELL_98033,Erythrocyte,70.05,13,94.97
CELL_30212,Myocyte,26.6,6,85.17
CELL_16135,Erythrocyte,52.22,31,92.13
CELL_89230,Myocyte,50.06,7,80.48
CELL_27616,Stem Cell,40.63,10,91.06
CELL_59887,Leukocyte,33.07,5,93.95
CELL_17150,Myocyte,111.18,45,98.93
CELL_57140,Erythrocyte,116.04,47,69.36
CELL_53258,Fibroblast,13.12,13,98.33
CELL_37273,Epithelial,14.03,46,89.51
CELL_19641,Erythrocyte,82.89,28,78.15
CELL_48729,Epithelial,47.21,32,67.16
CELL_32947,Myocyte,103.95,26,62.76
CELL_39420,Leukocyte,71.75,46,63.2
CELL_68315,Leukocyte,74.52,11,57.95
CELL_70701,Myocyte,17.56,45,65.47
CELL_71009,Myocyte,16.98,44,62.87
CELL_80653,Neuron,81.47,33,66.97
CELL_87567,Fibroblast,21.52,18,75.66
CELL_64600,Leukocyte,25.58,47,58.66
CELL_15784,Epithelial,79.42,50,97.16
CELL_48105,Fibroblast,8.56,9,93.84
CELL_99690,Erythrocyte,98.55,36,52.96
CELL_47683,Stem Cell,66.84,9,95.29
CELL_82389,Stem Cell,58.34,41,95.95
CELL_66935,Neuron,9.71,15,56.87
CELL_73295,Epithelial,67.37,48,70.2
CELL_59706,Stem Cell,110.2,28,56.04
CELL_81707,Neuron,99.91,14,80.9
CELL_96705,Myocyte,62.63,23,84.96
CELL_46728,Stem Cell,56.13,47,88.64
CELL_30951,Fibroblast,73.8,22,65.24
CELL_52930,Myocyte,32.89,21,57.98
CELL_17499,Myocyte,58.61,26,77.48
CELL_25818,Myocyte,103.99,9,98.89
CELL_51156,Epithelial,19.42,37,74.33
CELL_81517,Leukocyte,101.32,36,72.2
CELL_53845,Neuron,36.97,39,52.52
CELL_24647,Neuron,45.3,30,75.1
CELL_86872,Erythrocyte,113.94,12,84.02
CELL_73211,Epithelial,55.51,23,89.37
CELL_26761,Fibroblast,33.72,43,88.97
CELL_91041,Myocyte,88.41,21,58.86
CELL_69907,Neuron,34.56,46,99.61
CELL_42068,Fibroblast,47.96,17,62.74
CELL_49635,Fibroblast,48.22,5,81.85
CELL_33899,Neuron,92.56,7,93.84
CELL_34058,Myocyte,37.02,21,56.1
CELL_52425,Stem Cell,44.7,46,72.34
CELL_87094,Stem Cell,54.5,38,99.32
CELL_12145,Stem Cell,111.69,25,91.27
CELL_80982,Erythrocyte,78.84,8,86.82
CELL_18022,Leukocyte,29.93,23,88.35
CELL_80239,Fibroblast,48.43,10,81.19
CELL_82800,Stem Cell,14.17,41,53.31
CELL_62047,Myocyte,112.25,43,63.26
CELL_38877,Fibroblast,7.56,41,57.32
CELL_84102,Myocyte,60.28,34,72.11
CELL_54707,Leukocyte,113.62,36,53.53
CELL_15946,Epithelial,96.52,37,63.82
CELL_41778,Epithelial,51.48,7,93.39
CELL_53179,Erythrocyte,81.06,19,96.45
CELL_83444,Neuron,86.95,49,82.49
CELL_36330,Neuron,110.08,6,78.93
CELL_44735,Epithelial,89.52,23,70.41
CELL_91548,Neuron,97.51,44,79.0
CELL_23006,Myocyte,86.23,6,91.75
CELL_83740,Myocyte,97.22,11,66.43
CELL_80675,Erythrocyte,24.13,48,84.06
CELL_18389,Myocyte,52.15,11,83.49
CELL_64859,Leukocyte,55.84,48,92.86
CELL_82644,Fibroblast,78.83,28,80.73
CELL_74189,Myocyte,36.41,13,80.56
CELL_97658,Epithelial,6.98,49,88.63
CELL_19411,Neuron,40.23,31,84.74
CELL_21423,Stem Cell,75.2,27,89.97
CELL_32224,Fibroblast,105.38,48,64.74
CELL_35190,Fibroblast,89.95,11,96.99
CELL_84095,Myocyte,66.3,9,67.53
CELL_88225,Erythrocyte,31.57,49,72.19
CELL_33681,Leukocyte,81.87,42,62.75
CELL_29490,Myocyte,72.53,21,52.65
CELL_59716,Neuron,76.76,8,67.59
CELL_33866,Myocyte,94.62,8,69.35
CELL_52110,Epithelial,44.23,46,61.85
CELL_36695,Epithelial,96.03,5,74.07
CELL_63761,Myocyte,85.58,33,69.1
CELL_62358,Leukocyte,89.38,27,59.93
CELL_26043,Fibroblast,77.07,19,92.22
CELL_98337,Myocyte,66.48,13,95.69
CELL_61386,Myocyte,54.17,41,71.09
CELL_51253,Erythrocyte,62.69,19,56.49
CELL_24137,Fibroblast,73.59,17,69.05
CELL_60827,Epithelial,117.48,40,51.82
CELL_80108,Neuron,68.32,27,54.6
CELL_66598,Leukocyte,27.45,30,54.19
CELL_28190,Leukocyte,61.0,16,68.0
CELL_54821,Stem Cell,35.24,7,88.87
CELL_36773,Erythrocyte,113.82,32,57.06
CELL_33133,Neuron,19.04,31,63.92
CELL_45702,Erythrocyte,99.05,11,65.96
CELL_51154,Myocyte,99.57,26,80.39
CELL_93344,Leukocyte,31.02,6,99.06
CELL_34125,Leukocyte,117.36,33,75.48
CELL_34711,Myocyte,16.95,14,78.84
CELL_44831,Neuron,43.54,17,61.8
CELL_86135,Leukocyte,77.93,29,52.57
CELL_10048,Stem Cell,35.95,14,65.5
CELL_25676,Fibroblast,49.17,7,75.84
CELL_17891,Erythrocyte,57.07,21,90.14
CELL_31752,Epithelial,22.19,27,63.99
CELL_31585,Epithelial,58.75,43,59.72
CELL_43432,Stem Cell,75.96,43,89.99
CELL_53670,Leukocyte,77.09,43,51.83
CELL_89148,Myocyte,47.83,7,83.35
CELL_56007,Myocyte,39.67,8,69.43
CELL_96889,Neuron,110.07,17,96.21
CELL_35368,Erythrocyte,49.4,46,98.19
CELL_23081,Leukocyte,87.92,18,65.43
CELL_56762,Stem Cell,93.54,7,51.44
CELL_33378,Epithelial,102.68,9,72.22
CELL_64866,Epithelial,116.52,42,81.15
CELL_81671,Leukocyte,72.57,7,75.85
CELL_63703,Leukocyte,113.13,20,98.07
CELL_12497,Myocyte,43.44,7,91.8
CELL_88053,Stem Cell,43.5,34,50.47
CELL_55058,Erythrocyte,47.4,14,89.34
CELL_92312,Neuron,103.8,47,50.87
CELL_40347,Neuron,5.65,13,81.62
CELL_38528,Myocyte,6.99,15,66.42
CELL_30152,Leukocyte,69.51,20,89.71
CELL_31985,Stem Cell,53.35,14,98.62
CELL_45437,Erythrocyte,115.54,13,61.01
CELL_85546,Stem Cell,78.57,24,65.48
CELL_71700,Myocyte,57.63,48,69.27
CELL_61264,Fibroblast,22.05,49,71.87
CELL_15955,Epithelial,6.54,18,69.25
CELL_77149,Erythrocyte,119.79,31,67.0
CELL_75893,Epithelial,37.28,48,62.05
CELL_51754,Erythrocyte,109.54,7,71.03
CELL_37065,Myocyte,35.64,31,52.53
CELL_97434,Erythrocyte,26.68,34,77.99
CELL_92917,Leukocyte,104.97,7,85.15
CELL_81111,Epithelial,103.09,38,67.98
CELL_21878,Leukocyte,29.29,17,65.89
CELL_51043,Leukocyte,8.66,27,74.43
CELL_93784,Leukocyte,9.7,29,52.82
CELL_49083,Epithelial,92.94,19,95.16
CELL_39887,Myocyte,84.17,5,62.29
CELL_33323,Erythrocyte,110.52,45,76.69
CELL_88059,Erythrocyte,24.86,33,90.52
CELL_70032,Epithelial,52.37,12,84.93
CELL_99308,Erythrocyte,109.55,47,87.08
CELL_72840,Stem Cell,74.36,17,90.47
CELL_40161,Stem Cell,79.86,44,79.95
CELL_66499,Neuron,23.88,49,77.31
CELL_97183,Erythrocyte,112.08,13,80.66
CELL_28537,Epithelial,78.08,43,98.41
CELL_27274,Neuron,60.39,36,55.29
CELL_34551,Epithelial,89.79,38,57.37
CELL_43448,Epithelial,58.2,21,64.19
CELL_64710,Epithelial,51.16,38,73.11
CELL_94816,Neuron,82.75,13,60.19
CELL_76345,Erythrocyte,100.56,19,90.14
