cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31616,Stem Cell,44.71,28,96.25
CELL_45067,Fibroblast,41.72,9,58.49
CELL_13992,Myocyte,43.78,15,58.61
CELL_49156,Stem Cell,102.61,19,98.39
CELL_58484,Fibroblast,81.83,9,90.72
CELL_49153,Epithelial,100.79,36,86.46
CELL_37377,Stem Cell,51.97,27,58.7
CELL_12025,Neuron,47.66,45,92.09
CELL_65569,Myocyte,80.47,36,65.46
CELL_32257,Erythrocyte,93.72,36,78.28
CELL_95933,Epithelial,79.28,17,87.81
CELL_79023,Erythrocyte,81.34,23,84.66
CELL_26890,Neuron,61.09,42,95.77
CELL_62090,Erythrocyte,57.31,16,75.8
CELL_68241,Fibroblast,21.16,18,50.85
CELL_33961,Myocyte,111.6,13,76.0
CELL_78073,Stem Cell,92.14,39,75.73
CELL_11764,Erythrocyte,84.51,35,66.74
CELL_25463,Stem Cell,83.72,27,77.96
CELL_60737,Fibroblast,101.45,46,74.12
CELL_80557,Leukocyte,50.36,43,75.16
CELL_96427,Fibroblast,77.36,11,52.11
CELL_83582,Leukocyte,34.29,33,87.28
CELL_92495,Epithelial,84.08,49,53.87
CELL_60191,Fibroblast,114.35,13,86.99
CELL_11083,Neuron,92.7,18,70.9
CELL_51521,Myocyte,45.44,48,87.26
CELL_81126,Erythrocyte,54.44,27,65.87
CELL_59996,Fibroblast,9.9,34,85.69
CELL_96592,Erythrocyte,61.39,16,93.09
CELL_57799,Leukocyte,60.0,28,95.69
CELL_47834,Fibroblast,112.58,48,79.09
CELL_11474,Epithelial,57.38,20,56.11
CELL_60417,Fibroblast,119.93,30,96.59
CELL_25814,Leukocyte,52.72,12,83.27
CELL_64492,Myocyte,41.65,6,81.23
CELL_53915,Neuron,5.89,27,73.19
CELL_20127,Epithelial,101.03,24,82.75
CELL_74574,Erythrocyte,82.14,29,92.9
CELL_43813,Epithelial,24.21,36,57.68
CELL_35404,Fibroblast,75.97,34,63.53
CELL_66006,Fibroblast,102.02,5,73.61
CELL_91682,Erythrocyte,80.07,14,60.67
CELL_32091,Myocyte,26.36,41,91.6
CELL_32223,Fibroblast,12.5,44,94.38
CELL_60457,Erythrocyte,67.62,16,83.88
CELL_71198,Epithelial,33.97,45,78.55
CELL_19932,Leukocyte,18.15,21,98.76
CELL_43348,Leukocyte,51.57,38,97.71
CELL_34517,Erythrocyte,111.09,40,73.95
CELL_94531,Stem Cell,49.51,18,94.37
CELL_70410,Stem Cell,39.59,31,99.71
CELL_68185,Leukocyte,40.96,8,61.19
CELL_53086,Erythrocyte,63.25,30,69.65
CELL_66172,Leukocyte,84.96,22,54.67
CELL_86128,Myocyte,27.16,13,59.59
CELL_97559,Leukocyte,38.98,12,85.83
CELL_90029,Epithelial,61.59,41,57.55
CELL_53505,Erythrocyte,49.47,38,82.75
CELL_88242,Epithelial,76.06,40,89.23
CELL_31034,Neuron,71.59,21,67.64
CELL_13389,Fibroblast,82.51,19,63.1
CELL_23808,Neuron,49.41,15,80.27
CELL_85408,Neuron,18.49,19,97.1
CELL_64900,Stem Cell,82.01,25,85.64
CELL_51306,Myocyte,51.45,13,73.22
CELL_97983,Fibroblast,24.97,13,62.34
CELL_64726,Erythrocyte,110.49,34,92.96
CELL_28699,Fibroblast,112.74,41,58.6
CELL_71883,Stem Cell,53.49,38,63.35
CELL_71928,Leukocyte,19.25,32,71.26
CELL_22635,Fibroblast,87.85,15,82.28
CELL_33519,Myocyte,30.96,33,98.72
CELL_17886,Myocyte,51.13,45,60.27
CELL_40170,Erythrocyte,63.29,45,93.39
CELL_87884,Erythrocyte,81.05,23,70.77
CELL_44162,Fibroblast,53.04,7,75.28
CELL_88654,Leukocyte,84.32,45,67.59
CELL_50425,Erythrocyte,96.28,31,99.49
CELL_97249,Epithelial,84.38,27,89.21
CELL_47682,Myocyte,118.69,46,52.0
CELL_74364,Erythrocyte,81.83,14,72.1
CELL_99559,Epithelial,75.07,42,81.27
CELL_25616,Epithelial,79.42,17,65.34
CELL_78711,Epithelial,19.0,30,89.01
CELL_92073,Myocyte,31.24,18,96.01
CELL_40591,Myocyte,117.13,9,98.01
CELL_82209,Myocyte,104.7,40,50.57
CELL_11731,Myocyte,31.89,41,74.65
CELL_42202,Myocyte,77.44,40,58.61
CELL_90732,Epithelial,73.38,20,89.76
CELL_79521,Epithelial,12.05,43,88.91
CELL_12454,Erythrocyte,119.58,14,90.46
CELL_38649,Epithelial,15.35,24,66.03
CELL_47911,Neuron,53.57,25,53.61
CELL_86015,Epithelial,73.72,12,75.68
CELL_56331,Fibroblast,93.58,36,55.41
CELL_64118,Leukocyte,109.65,46,95.95
CELL_51953,Fibroblast,97.0,26,69.44
CELL_79518,Neuron,5.85,14,91.64
CELL_34468,Stem Cell,46.3,45,54.88
CELL_67728,Neuron,106.81,11,67.4
CELL_30381,Epithelial,35.59,7,60.96
CELL_35554,Fibroblast,45.46,28,89.08
CELL_28809,Fibroblast,45.04,12,61.07
CELL_51365,Stem Cell,14.05,18,97.87
CELL_48403,Leukocyte,118.12,34,93.64
CELL_24569,Leukocyte,8.52,44,99.4
CELL_14490,Fibroblast,10.48,25,78.91
CELL_97202,Myocyte,42.13,20,63.9
CELL_57294,Erythrocyte,118.66,14,63.52
CELL_89699,Fibroblast,28.87,34,88.7
CELL_53675,Epithelial,100.07,10,84.56
CELL_31816,Stem Cell,65.62,11,59.19
CELL_50592,Epithelial,38.6,10,80.97
CELL_44613,Erythrocyte,94.36,37,72.85
CELL_33625,Leukocyte,89.0,25,51.94
CELL_49108,Leukocyte,31.29,50,99.3
CELL_75572,Epithelial,98.9,7,87.06
CELL_44320,Neuron,74.07,44,67.38
CELL_53934,Neuron,112.76,40,84.34
CELL_74126,Stem Cell,73.49,40,86.67
CELL_89074,Leukocyte,36.57,39,79.38
CELL_48540,Neuron,17.53,33,77.55
CELL_55568,Fibroblast,11.19,5,98.08
CELL_46919,Erythrocyte,90.05,27,97.56
CELL_67620,Erythrocyte,87.62,31,95.59
CELL_82829,Neuron,52.81,14,76.57
CELL_19267,Fibroblast,5.43,12,59.14
CELL_27394,Leukocyte,74.4,18,83.4
CELL_57489,Epithelial,119.87,42,80.47
CELL_99264,Leukocyte,83.99,46,82.11
CELL_82239,Myocyte,39.18,33,61.98
CELL_45250,Stem Cell,50.22,23,64.4
CELL_53861,Stem Cell,51.26,22,71.22
CELL_57055,Epithelial,54.26,13,56.03
CELL_18931,Neuron,106.76,8,72.66
CELL_29722,Leukocyte,68.32,43,93.07
CELL_46983,Erythrocyte,89.33,28,99.97
CELL_92481,Neuron,53.7,37,71.68
CELL_45145,Epithelial,9.47,35,51.48
CELL_68893,Stem Cell,56.36,19,66.15
CELL_54155,Fibroblast,89.4,6,80.24
CELL_43416,Epithelial,57.17,44,56.87
CELL_39079,Leukocyte,92.66,29,71.96
CELL_62344,Erythrocyte,47.09,40,63.32
CELL_44966,Stem Cell,63.09,34,79.0
CELL_53079,Epithelial,110.3,13,51.8
CELL_63621,Myocyte,74.21,22,69.45
CELL_54017,Erythrocyte,13.89,33,77.06
CELL_49191,Neuron,87.9,50,75.53
CELL_21814,Myocyte,69.83,46,89.21
CELL_12797,Fibroblast,99.23,17,82.11
CELL_66749,Stem Cell,99.66,19,83.19
CELL_21544,Erythrocyte,36.81,9,72.16
CELL_55104,Stem Cell,107.64,31,76.84
CELL_31931,Neuron,79.33,22,77.9
CELL_21464,Stem Cell,33.66,29,83.13
CELL_98591,Stem Cell,21.28,16,91.86
CELL_66235,Fibroblast,33.02,48,93.81
CELL_75985,Stem Cell,8.97,24,62.7
CELL_33088,Neuron,97.2,31,79.64
CELL_88801,Leukocyte,29.74,30,96.85
CELL_79725,Epithelial,17.74,20,93.21
CELL_67499,Neuron,97.08,32,59.83
CELL_70635,Neuron,16.64,20,83.91
CELL_21809,Erythrocyte,52.7,48,53.23
CELL_90510,Leukocyte,89.41,32,64.33
CELL_31948,Leukocyte,82.46,21,68.29
CELL_54691,Stem Cell,76.48,32,79.52
CELL_85864,Erythrocyte,77.14,8,96.07
CELL_77135,Neuron,111.34,28,50.18
CELL_25981,Epithelial,16.11,47,50.14
CELL_18566,Leukocyte,44.78,7,74.54
CELL_56354,Erythrocyte,65.9,44,52.99
CELL_96770,Epithelial,46.66,21,60.07
CELL_78303,Erythrocyte,73.3,45,57.31
CELL_95995,Epithelial,116.59,39,96.55
CELL_33081,Fibroblast,118.14,47,95.67
CELL_87864,Stem Cell,74.59,50,67.58
CELL_37405,Stem Cell,118.78,49,58.73
CELL_25247,Leukocyte,99.66,17,79.47
CELL_25294,Epithelial,27.46,37,54.55
CELL_88525,Myocyte,6.02,5,73.14
CELL_60666,Leukocyte,113.95,18,90.58
CELL_25027,Leukocyte,71.34,6,98.98
CELL_53925,Leukocyte,84.55,25,51.56
CELL_62269,Myocyte,44.88,33,55.8
CELL_59700,Epithelial,11.5,47,59.29
CELL_31627,Epithelial,6.71,48,88.07
CELL_70983,Neuron,62.41,49,81.36
CELL_32656,Stem Cell,100.71,36,67.22
CELL_17362,Stem Cell,40.09,19,92.74
CELL_85488,Fibroblast,51.55,22,54.04
CELL_46594,Fibroblast,67.87,32,85.44
CELL_85045,Fibroblast,31.67,39,50.18
CELL_40458,Fibroblast,67.9,16,92.0
CELL_77670,Neuron,85.49,32,77.66
CELL_25677,Myocyte,21.0,11,59.62
CELL_28422,Neuron,67.28,50,93.63
CELL_72541,Erythrocyte,74.24,13,76.63
CELL_34439,Fibroblast,9.15,22,70.24
CELL_63909,Neuron,13.84,47,84.23
CELL_91440,Erythrocyte,7.56,25,87.11
CELL_26727,Epithelial,40.1,25,53.29
CELL_59598,Myocyte,94.35,47,87.62
CELL_31337,Neuron,31.07,30,51.2
CELL_28955,Erythrocyte,70.16,40,98.76
CELL_86507,Epithelial,118.46,46,65.16
CELL_87319,Epithelial,8.51,8,54.74
CELL_62538,Stem Cell,102.07,33,87.64
CELL_51694,Fibroblast,100.6,40,94.69
CELL_75310,Leukocyte,95.05,48,94.71
CELL_22973,Erythrocyte,85.82,32,86.33
CELL_51329,Leukocyte,85.41,44,97.76
CELL_79768,Stem Cell,84.82,16,75.07
CELL_68095,Neuron,103.26,32,90.88
CELL_58583,Epithelial,25.31,28,95.33
CELL_53656,Stem Cell,97.33,14,75.62
CELL_82587,Erythrocyte,18.77,21,62.7
CELL_41053,Stem Cell,43.16,25,91.81
CELL_70473,Erythrocyte,79.69,21,90.03
CELL_63654,Myocyte,14.48,37,89.9
CELL_96024,Myocyte,24.97,29,64.88
CELL_33581,Erythrocyte,29.9,18,79.75
CELL_71198,Fibroblast,40.38,47,62.03
CELL_11509,Leukocyte,118.4,6,65.11
CELL_21767,Erythrocyte,63.88,11,64.25
CELL_94135,Myocyte,98.71,18,66.82
CELL_36751,Neuron,115.77,23,96.71
CELL_47571,Fibroblast,41.97,22,69.76
CELL_51562,Stem Cell,87.73,34,67.13
CELL_85026,Fibroblast,54.72,28,55.04
CELL_12746,Leukocyte,48.22,14,83.09
CELL_36301,Fibroblast,56.68,49,97.19
CELL_25948,Erythrocyte,8.09,27,76.97
CELL_44494,Erythrocyte,14.33,18,76.56
CELL_41240,Myocyte,64.64,18,83.04
CELL_31055,Stem Cell,47.69,17,76.98
CELL_12385,Stem Cell,44.38,32,61.94
CELL_25310,Epithelial,60.82,47,90.67
CELL_39715,Fibroblast,30.11,37,76.89
CELL_82720,Myocyte,89.22,17,79.54
CELL_64825,Myocyte,43.29,21,52.73
CELL_76255,Erythrocyte,77.43,10,59.87
CELL_79966,Stem Cell,112.46,34,72.98
CELL_50828,Erythrocyte,23.65,7,58.31
CELL_11795,Epithelial,68.71,24,68.16
CELL_89319,Neuron,18.73,30,87.29
CELL_85558,Erythrocyte,51.81,36,60.97
CELL_41916,Stem Cell,105.92,44,87.26
CELL_76220,Myocyte,62.85,25,69.54
CELL_96050,Epithelial,71.05,44,98.52
CELL_87632,Leukocyte,18.78,9,60.82
CELL_84893,Fibroblast,111.78,25,67.3
CELL_31975,Erythrocyte,38.26,40,50.01
CELL_58093,Fibroblast,5.08,17,69.68
CELL_97183,Erythrocyte,46.68,19,87.8
CELL_12479,Fibroblast,61.36,19,54.19
CELL_59849,Epithelial,107.75,21,58.84
CELL_25295,Stem Cell,29.83,8,81.45
CELL_18775,Epithelial,62.15,12,89.37
CELL_58485,Erythrocyte,7.05,27,68.59
CELL_83208,Myocyte,24.01,42,62.3
CELL_64581,Myocyte,113.16,43,79.34
CELL_98729,Epithelial,20.36,39,94.9
CELL_25557,Neuron,23.18,25,74.43
CELL_14017,Neuron,111.0,23,90.66
CELL_87891,Neuron,62.98,22,81.81
CELL_27833,Neuron,116.76,31,61.2
CELL_90071,Stem Cell,29.23,12,57.2
CELL_46284,Myocyte,21.72,12,88.01
CELL_51901,Fibroblast,89.15,27,95.03
CELL_37868,Leukocyte,91.21,15,58.1
CELL_62952,Erythrocyte,46.98,29,96.96
CELL_95171,Leukocyte,55.34,11,67.52
CELL_49631,Neuron,23.1,5,58.8
CELL_51858,Fibroblast,48.59,7,69.7
CELL_38798,Stem Cell,54.75,29,97.29
CELL_51951,Neuron,57.4,18,51.62
CELL_93869,Epithelial,43.35,36,84.6
CELL_82748,Stem Cell,32.2,40,78.76
CELL_77840,Neuron,33.75,21,69.93
CELL_80631,Erythrocyte,56.97,33,83.16
CELL_74516,Neuron,34.66,5,63.41
CELL_87251,Erythrocyte,29.1,23,60.35
CELL_16881,Leukocyte,117.07,9,61.0
CELL_16108,Stem Cell,28.01,42,77.71
CELL_27062,Epithelial,56.29,16,75.45
CELL_57002,Epithelial,82.24,49,60.69
CELL_60707,Leukocyte,103.73,43,95.92
CELL_46059,Leukocyte,81.14,32,98.26
CELL_42670,Epithelial,8.57,23,83.71
CELL_35177,Epithelial,70.2,31,84.81
CELL_39832,Fibroblast,34.08,41,86.23
CELL_14692,Neuron,38.08,31,62.58
CELL_99456,Leukocyte,104.82,31,51.91
CELL_85826,Stem Cell,108.47,11,89.39
CELL_90010,Epithelial,53.06,29,85.32
CELL_59041,Epithelial,10.94,45,91.95
CELL_31772,Fibroblast,11.17,34,76.82
CELL_83427,Myocyte,75.78,9,94.37
CELL_27459,Erythrocyte,99.49,8,93.46
CELL_79009,Erythrocyte,108.59,12,63.99
CELL_46364,Fibroblast,108.89,10,75.87
CELL_56663,Myocyte,5.57,23,52.85
CELL_28999,Neuron,29.28,29,59.25
CELL_19867,Neuron,68.17,8,55.3
CELL_36996,Fibroblast,47.36,48,78.15
CELL_32433,Erythrocyte,46.84,32,71.75
CELL_21213,Leukocyte,14.58,34,97.23
CELL_34583,Myocyte,26.34,23,80.66
CELL_28040,Leukocyte,98.25,13,94.28
CELL_54476,Myocyte,37.15,5,80.45
CELL_38831,Stem Cell,24.87,22,51.68
CELL_14660,Myocyte,53.93,43,53.83
CELL_55528,Leukocyte,41.37,47,88.63
CELL_78400,Fibroblast,76.73,26,92.08
CELL_92233,Fibroblast,58.05,24,71.76
CELL_56023,Neuron,116.23,16,86.22
CELL_15523,Stem Cell,42.49,25,72.23
CELL_60479,Leukocyte,112.57,38,71.09
CELL_37496,Stem Cell,109.04,31,85.35
CELL_12991,Fibroblast,54.54,6,75.5
CELL_34023,Fibroblast,92.86,23,50.55
CELL_71611,Neuron,95.74,45,58.56
CELL_59169,Fibroblast,113.2,34,78.16
CELL_54161,Leukocyte,45.36,7,53.69
CELL_87063,Leukocyte,65.07,19,51.58
CELL_49617,Neuron,54.46,6,70.17
CELL_49195,Epithelial,86.93,45,65.73
CELL_88679,Myocyte,15.23,44,53.63
CELL_85852,Leukocyte,94.83,17,99.86
CELL_83875,Stem Cell,37.36,8,81.19
CELL_48848,Fibroblast,9.71,16,81.24
CELL_12807,Fibroblast,12.48,17,60.75
CELL_37189,Erythrocyte,112.69,42,83.01
CELL_16798,Leukocyte,29.61,34,52.68
CELL_23877,Leukocyte,61.25,22,94.38
CELL_91251,Leukocyte,117.32,35,51.26
CELL_98191,Stem Cell,101.54,20,63.44
CELL_11844,Myocyte,54.34,44,76.07
CELL_35430,Leukocyte,37.97,5,55.51
CELL_26044,Epithelial,51.36,18,52.94
CELL_45250,Stem Cell,45.32,45,98.29
CELL_67745,Leukocyte,22.26,21,76.13
CELL_77406,Epithelial,23.14,10,60.59
CELL_20143,Myocyte,56.4,12,56.12
CELL_29715,Leukocyte,51.93,5,64.03
CELL_84604,Stem Cell,12.85,15,90.37
CELL_37834,Fibroblast,60.71,9,65.01
CELL_18646,Fibroblast,71.75,18,55.13
CELL_47541,Leukocyte,66.46,36,90.35
CELL_96270,Neuron,18.41,9,99.07
CELL_20294,Fibroblast,41.34,14,89.19
CELL_73251,Myocyte,67.07,14,51.28
CELL_51409,Fibroblast,82.06,17,68.77
CELL_43365,Myocyte,80.83,48,61.87
CELL_71640,Erythrocyte,104.62,44,53.3
CELL_27854,Myocyte,13.46,26,62.03
CELL_77697,Myocyte,102.48,39,62.84
CELL_80180,Stem Cell,7.29,45,68.36
CELL_36025,Erythrocyte,105.99,50,83.29
CELL_89068,Myocyte,108.28,13,57.31
CELL_25409,Epithelial,44.35,49,59.7
CELL_86220,Fibroblast,34.67,6,90.2
CELL_82496,Erythrocyte,104.52,10,76.88
CELL_45669,Fibroblast,29.8,15,56.36
CELL_89099,Erythrocyte,35.06,45,98.07
CELL_81916,Epithelial,111.92,39,85.7
CELL_53389,Epithelial,82.69,39,76.51
CELL_76098,Myocyte,106.74,50,77.92
CELL_31747,Fibroblast,60.73,19,95.42
CELL_24416,Leukocyte,96.54,50,79.6
CELL_18708,Fibroblast,30.12,42,79.52
CELL_63166,Stem Cell,76.9,26,92.61
CELL_19099,Leukocyte,33.02,13,54.12
CELL_79166,Stem Cell,110.88,42,71.84
CELL_88405,Erythrocyte,15.57,20,88.34
CELL_16776,Erythrocyte,98.38,44,52.38
CELL_21296,Erythrocyte,110.22,31,52.49
CELL_20770,Fibroblast,76.4,43,69.67
CELL_21166,Epithelial,65.91,29,75.15
CELL_29135,Fibroblast,40.35,34,88.14
CELL_59387,Stem Cell,26.81,13,98.59
CELL_90565,Stem Cell,117.61,32,53.43
CELL_21876,Fibroblast,96.16,45,50.54
CELL_46091,Stem Cell,30.32,16,64.89
CELL_38358,Epithelial,105.07,6,56.34
CELL_75906,Leukocyte,47.93,40,74.23
CELL_68686,Leukocyte,18.37,39,84.17
CELL_63681,Stem Cell,13.55,30,85.99
CELL_40356,Epithelial,39.24,28,81.88
CELL_63965,Stem Cell,56.38,30,81.36
CELL_89393,Erythrocyte,42.0,29,61.09
CELL_62257,Stem Cell,35.92,23,77.86
CELL_10282,Stem Cell,83.44,17,52.1
CELL_86525,Neuron,30.94,19,76.91
CELL_68742,Stem Cell,110.29,31,61.25
CELL_18017,Myocyte,73.39,40,59.74
CELL_20138,Fibroblast,109.93,46,50.02
CELL_15612,Leukocyte,32.08,50,59.36
CELL_95038,Myocyte,16.37,25,54.86
CELL_38722,Stem Cell,83.43,40,73.99
CELL_79740,Erythrocyte,108.97,28,58.3
CELL_53086,Leukocyte,50.43,42,64.59
CELL_76867,Leukocyte,61.07,32,88.82
CELL_32695,Erythrocyte,96.32,45,95.24
CELL_82206,Myocyte,28.24,45,59.67
CELL_26165,Epithelial,95.2,47,63.06
CELL_43253,Erythrocyte,52.87,18,88.63
CELL_65685,Erythrocyte,90.68,12,92.8
CELL_64169,Stem Cell,19.26,18,66.57
CELL_72087,Stem Cell,80.3,36,85.03
CELL_44565,Neuron,79.33,7,79.65
CELL_98373,Fibroblast,82.52,18,88.88
CELL_40042,Fibroblast,47.42,13,63.11
CELL_18872,Stem Cell,65.56,10,97.66
CELL_91029,Leukocyte,97.34,5,67.76
CELL_58885,Neuron,55.82,22,81.44
CELL_92681,Epithelial,19.25,16,73.51
CELL_72085,Epithelial,88.02,33,91.65
CELL_99551,Leukocyte,119.8,24,75.74
CELL_46363,Erythrocyte,57.78,45,56.33
CELL_74054,Epithelial,6.3,26,95.37
CELL_42051,Epithelial,111.73,27,59.08
CELL_39479,Epithelial,8.66,23,67.05
CELL_18340,Fibroblast,99.79,43,65.07
CELL_18796,Stem Cell,39.55,9,98.6
CELL_87698,Fibroblast,118.63,18,55.71
CELL_42215,Fibroblast,27.07,35,51.95
CELL_37442,Epithelial,43.56,40,96.48
CELL_91919,Stem Cell,45.93,16,84.97
CELL_78529,Neuron,62.49,42,79.11
CELL_16081,Leukocyte,57.21,38,66.29
CELL_26165,Fibroblast,41.36,21,83.14
CELL_31866,Epithelial,84.85,30,96.16
