cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30716,Epithelial,55.12,25,86.36
CELL_81638,Epithelial,106.43,42,55.68
CELL_43345,Myocyte,105.37,19,58.17
CELL_11513,Fibroblast,5.53,44,68.58
CELL_57165,Leukocyte,92.27,38,68.45
CELL_84203,Neuron,48.8,49,66.19
CELL_61213,Epithelial,46.64,6,51.59
CELL_77123,Erythrocyte,115.57,9,63.49
CELL_21346,Neuron,108.46,15,57.69
CELL_45713,Myocyte,82.93,21,53.08
CELL_36723,Myocyte,31.76,26,96.21
CELL_25774,Erythrocyte,45.48,18,64.62
CELL_78434,Stem Cell,67.15,40,88.37
CELL_47998,Stem Cell,53.99,31,71.61
CELL_87892,Leukocyte,100.15,43,68.61
CELL_16451,Myocyte,103.44,35,79.58
CELL_41328,Erythrocyte,83.59,36,60.52
CELL_98214,Fibroblast,20.49,10,85.27
CELL_88372,Neuron,109.93,25,85.25
CELL_38460,Epithelial,25.05,27,55.03
CELL_45039,Epithelial,49.39,16,92.59
CELL_66933,Erythrocyte,26.24,13,76.31
CELL_16141,Neuron,59.15,31,62.09
CELL_53529,Erythrocyte,109.17,29,76.43
CELL_97255,Stem Cell,109.84,17,73.65
CELL_85539,Neuron,107.03,41,53.54
CELL_81957,Fibroblast,22.78,12,73.8
CELL_74085,Epithelial,25.5,33,52.1
CELL_19007,Leukocyte,17.19,24,65.03
CELL_59867,Leukocyte,82.81,39,54.0
CELL_58084,Epithelial,26.57,38,80.51
CELL_15037,Stem Cell,32.02,5,73.97
CELL_13864,Erythrocyte,20.42,20,72.27
CELL_29402,Leukocyte,61.43,38,93.71
CELL_83720,Fibroblast,27.71,7,90.5
CELL_39234,Neuron,107.1,14,84.22
CELL_62552,Fibroblast,21.55,33,96.64
CELL_60481,Stem Cell,106.41,14,86.1
CELL_58958,Fibroblast,11.34,11,64.47
CELL_11529,Stem Cell,43.34,50,86.05
CELL_44597,Neuron,90.09,41,73.75
CELL_61722,Epithelial,84.85,47,82.69
CELL_98899,Leukocyte,12.38,35,62.07
CELL_52273,Fibroblast,102.13,43,51.88
CELL_62628,Erythrocyte,65.77,16,97.46
CELL_61391,Stem Cell,58.72,24,99.23
CELL_64026,Erythrocyte,85.25,12,67.13
CELL_80522,Fibroblast,57.1,9,82.66
CELL_63785,Epithelial,80.76,24,50.38
CELL_12186,Myocyte,58.52,39,87.5
CELL_65340,Stem Cell,46.01,6,66.25
CELL_84203,Neuron,74.76,12,96.12
CELL_30467,Erythrocyte,27.83,38,81.6
CELL_91518,Myocyte,38.75,41,62.21
CELL_87845,Myocyte,106.89,15,56.22
CELL_47775,Myocyte,87.26,37,90.71
CELL_60419,Stem Cell,106.23,27,95.36
CELL_30503,Fibroblast,119.54,47,54.16
CELL_59069,Fibroblast,25.18,38,84.75
CELL_70896,Neuron,53.87,43,82.46
CELL_94627,Erythrocyte,29.96,12,50.56
CELL_82271,Erythrocyte,14.39,17,59.22
CELL_10921,Stem Cell,82.34,33,91.27
CELL_18676,Neuron,109.88,8,80.39
CELL_98026,Myocyte,93.41,46,50.08
CELL_51556,Leukocyte,50.43,46,67.29
CELL_15192,Stem Cell,69.15,8,59.83
CELL_95220,Erythrocyte,76.55,48,71.44
CELL_39440,Leukocyte,58.81,32,50.16
CELL_50356,Fibroblast,114.59,24,61.76
CELL_76981,Leukocyte,98.37,45,58.89
CELL_35668,Leukocyte,73.28,42,71.36
CELL_94228,Neuron,45.07,34,63.35
CELL_85343,Neuron,41.22,49,58.97
CELL_16889,Stem Cell,70.05,38,92.21
CELL_66936,Leukocyte,61.32,6,63.32
CELL_12244,Stem Cell,24.71,20,51.71
CELL_77385,Fibroblast,64.99,36,75.11
CELL_48345,Erythrocyte,38.56,47,99.59
CELL_12224,Erythrocyte,52.38,46,97.66
CELL_88073,Neuron,7.03,12,75.42
CELL_24947,Fibroblast,44.95,8,61.71
CELL_36893,Erythrocyte,18.47,46,89.21
CELL_43121,Myocyte,29.88,27,70.1
CELL_44978,Neuron,12.81,20,85.65
CELL_24255,Stem Cell,83.76,17,53.02
CELL_75687,Neuron,25.51,44,92.63
CELL_12862,Epithelial,114.49,23,51.34
CELL_12741,Epithelial,14.98,34,81.11
CELL_18914,Myocyte,102.47,44,70.81
CELL_98483,Erythrocyte,45.67,36,85.38
CELL_70486,Stem Cell,17.0,29,97.05
CELL_13482,Fibroblast,106.6,20,55.96
CELL_84214,Stem Cell,80.12,43,96.97
CELL_59473,Epithelial,77.9,23,81.19
CELL_14794,Fibroblast,9.41,36,94.88
CELL_92860,Epithelial,44.54,21,64.75
CELL_36877,Neuron,41.78,46,77.29
CELL_74968,Myocyte,90.71,47,83.29
CELL_58924,Epithelial,85.21,20,68.52
CELL_58642,Leukocyte,16.3,41,81.91
CELL_57582,Myocyte,95.44,38,53.89
CELL_73540,Stem Cell,70.52,45,69.47
CELL_97579,Epithelial,100.63,31,65.73
CELL_42407,Leukocyte,87.01,14,80.22
CELL_67596,Erythrocyte,62.8,29,81.43
CELL_87027,Epithelial,51.77,35,59.11
CELL_89798,Fibroblast,17.55,37,62.14
CELL_24836,Erythrocyte,75.8,31,50.58
CELL_96556,Fibroblast,69.29,20,53.48
CELL_67122,Fibroblast,12.37,30,86.64
CELL_31444,Fibroblast,33.33,41,88.23
CELL_77912,Fibroblast,26.06,14,50.84
CELL_82278,Stem Cell,72.55,12,89.69
CELL_19051,Erythrocyte,115.18,16,52.33
CELL_50923,Fibroblast,83.79,47,99.33
CELL_98654,Myocyte,11.0,20,95.95
CELL_10358,Stem Cell,11.72,21,83.78
CELL_65961,Epithelial,78.87,37,92.93
CELL_78984,Leukocyte,68.33,44,74.58
CELL_69089,Neuron,70.65,17,89.82
CELL_79806,Neuron,58.33,11,64.17
CELL_96768,Myocyte,33.48,44,64.46
CELL_67203,Myocyte,87.2,41,68.55
CELL_13732,Erythrocyte,29.84,11,57.99
CELL_36169,Erythrocyte,45.14,11,66.89
CELL_33948,Stem Cell,79.66,13,84.53
CELL_39148,Neuron,115.95,35,86.04
CELL_93726,Epithelial,55.85,24,53.51
CELL_13341,Fibroblast,16.4,40,73.53
CELL_77781,Leukocyte,8.49,27,88.93
CELL_23552,Myocyte,107.69,8,93.88
CELL_32490,Stem Cell,90.58,37,90.1
CELL_87713,Erythrocyte,9.43,15,63.66
CELL_64243,Stem Cell,25.48,16,67.84
CELL_73042,Leukocyte,40.38,42,72.46
CELL_69748,Leukocyte,61.6,15,85.59
CELL_61997,Epithelial,113.41,25,95.57
CELL_25729,Epithelial,80.14,15,85.76
CELL_46717,Erythrocyte,46.19,27,66.47
CELL_24284,Leukocyte,91.66,29,53.47
CELL_25510,Erythrocyte,92.52,16,95.52
CELL_73675,Neuron,107.94,38,52.33
CELL_18394,Fibroblast,41.55,13,62.36
CELL_79293,Myocyte,71.76,9,78.15
CELL_71734,Erythrocyte,106.12,20,72.09
CELL_81774,Myocyte,61.85,5,63.12
CELL_45368,Leukocyte,97.87,18,73.73
CELL_88643,Erythrocyte,13.36,32,52.47
CELL_19372,Leukocyte,95.93,17,71.3
CELL_13471,Myocyte,110.18,24,98.29
CELL_85415,Fibroblast,38.42,17,57.71
CELL_58047,Neuron,99.82,36,98.56
CELL_28763,Epithelial,55.29,28,62.32
CELL_64286,Leukocyte,37.02,49,66.88
CELL_79337,Fibroblast,85.25,35,80.37
CELL_28498,Erythrocyte,35.46,27,61.98
CELL_53992,Fibroblast,27.17,26,90.2
CELL_81159,Epithelial,53.42,28,83.21
CELL_96912,Fibroblast,116.37,12,54.81
CELL_52925,Neuron,114.68,12,80.28
CELL_32262,Fibroblast,116.12,6,83.0
CELL_47993,Epithelial,14.78,40,61.52
CELL_78474,Leukocyte,102.1,8,83.79
CELL_16715,Fibroblast,31.25,49,71.29
CELL_62075,Stem Cell,60.47,13,87.99
CELL_61278,Neuron,39.64,37,98.25
CELL_12754,Stem Cell,34.55,33,66.82
CELL_76331,Fibroblast,74.5,5,83.13
CELL_21523,Fibroblast,52.6,26,78.43
CELL_64261,Epithelial,73.64,22,76.17
CELL_58125,Myocyte,81.27,36,70.1
CELL_15197,Fibroblast,93.84,42,52.27
CELL_36302,Stem Cell,35.44,15,58.04
CELL_89465,Fibroblast,71.47,50,93.14
CELL_37347,Erythrocyte,115.07,30,61.45
CELL_37088,Stem Cell,94.96,16,97.16
CELL_16286,Myocyte,29.79,29,82.12
CELL_26637,Fibroblast,73.19,9,59.74
CELL_65408,Fibroblast,41.87,36,99.67
CELL_10140,Neuron,12.49,14,80.36
CELL_93176,Myocyte,60.87,49,67.48
CELL_85760,Myocyte,103.3,27,86.15
CELL_76619,Epithelial,41.34,33,90.87
CELL_64763,Leukocyte,31.27,36,57.4
CELL_46371,Erythrocyte,102.13,44,93.29
CELL_77573,Erythrocyte,45.25,38,50.87
CELL_19020,Myocyte,82.19,22,98.33
CELL_23410,Erythrocyte,12.31,47,64.73
CELL_66610,Leukocyte,96.7,9,85.19
CELL_72677,Erythrocyte,66.66,26,53.09
CELL_68676,Neuron,66.51,21,63.79
CELL_73299,Epithelial,89.96,42,81.84
CELL_49222,Leukocyte,94.08,12,86.39
CELL_90369,Stem Cell,61.2,41,82.62
CELL_25075,Erythrocyte,68.33,46,77.46
CELL_13925,Myocyte,90.62,24,64.31
CELL_27205,Epithelial,76.05,30,90.01
CELL_96543,Myocyte,90.52,5,64.23
CELL_43062,Epithelial,91.78,25,58.79
CELL_20281,Erythrocyte,85.45,43,86.9
CELL_41366,Stem Cell,33.72,8,88.0
CELL_93994,Myocyte,28.78,31,77.12
CELL_98358,Erythrocyte,34.01,48,55.16
CELL_39656,Myocyte,61.02,50,75.34
CELL_70738,Erythrocyte,32.01,44,60.24
CELL_36522,Leukocyte,70.78,19,77.32
CELL_86564,Fibroblast,109.71,6,68.42
CELL_25566,Stem Cell,50.8,14,86.16
CELL_73685,Stem Cell,31.17,5,56.58
CELL_23831,Fibroblast,52.54,9,79.25
CELL_99487,Leukocyte,84.26,9,50.66
CELL_40444,Stem Cell,38.67,49,82.8
CELL_79913,Erythrocyte,18.96,50,81.86
CELL_31477,Myocyte,117.7,13,69.34
CELL_30240,Stem Cell,77.5,17,93.21
CELL_27337,Erythrocyte,30.71,45,55.26
CELL_80715,Myocyte,95.58,23,72.49
CELL_12017,Stem Cell,34.05,42,90.04
CELL_14279,Erythrocyte,14.19,24,61.4
CELL_11567,Erythrocyte,31.82,37,90.65
CELL_75850,Erythrocyte,84.31,9,69.76
CELL_81922,Fibroblast,17.66,5,88.76
CELL_52574,Epithelial,53.15,5,96.27
CELL_48294,Myocyte,42.04,26,58.8
CELL_73033,Neuron,50.01,15,83.8
CELL_42558,Erythrocyte,113.76,7,82.67
CELL_47293,Epithelial,13.5,29,59.61
CELL_55888,Neuron,29.18,21,67.08
CELL_46914,Fibroblast,112.98,33,58.56
CELL_14105,Myocyte,91.06,41,72.74
CELL_69597,Stem Cell,119.21,26,86.51
CELL_97120,Leukocyte,66.08,16,60.5
CELL_39165,Fibroblast,13.67,49,85.63
CELL_26750,Stem Cell,97.36,25,71.54
CELL_46897,Leukocyte,69.23,17,91.52
CELL_61882,Erythrocyte,110.54,16,59.37
CELL_15618,Epithelial,50.46,16,97.46
CELL_52817,Myocyte,93.65,39,60.18
CELL_10078,Epithelial,26.33,28,66.85
CELL_29269,Stem Cell,34.72,48,77.02
CELL_32918,Leukocyte,32.5,8,86.02
CELL_91761,Epithelial,87.22,47,98.71
CELL_71723,Myocyte,24.24,41,59.44
CELL_72442,Leukocyte,7.81,39,88.64
CELL_21849,Epithelial,19.54,18,96.69
CELL_87729,Fibroblast,18.15,25,99.03
CELL_98354,Epithelial,112.37,45,83.0
CELL_55439,Stem Cell,25.06,23,67.1
CELL_14695,Erythrocyte,28.28,41,93.97
CELL_46448,Stem Cell,13.69,22,64.68
CELL_14519,Fibroblast,31.58,42,69.39
CELL_59129,Myocyte,110.37,34,96.15
CELL_17720,Fibroblast,81.64,49,76.46
CELL_26249,Stem Cell,95.84,29,82.88
CELL_50775,Erythrocyte,63.31,8,67.85
CELL_80688,Erythrocyte,90.31,19,64.69
CELL_64647,Erythrocyte,41.26,44,73.92
CELL_39189,Stem Cell,91.94,7,61.15
CELL_11611,Erythrocyte,112.38,45,55.41
CELL_23807,Fibroblast,22.89,25,89.93
CELL_45906,Epithelial,90.99,9,96.2
CELL_14266,Stem Cell,119.4,6,54.11
CELL_74121,Epithelial,26.28,43,61.41
CELL_62968,Stem Cell,52.18,49,52.81
CELL_34149,Neuron,26.53,50,78.13
CELL_87416,Leukocyte,7.78,49,69.94
CELL_22031,Myocyte,32.97,43,53.31
CELL_11775,Erythrocyte,53.12,14,52.21
CELL_99432,Fibroblast,64.23,19,71.55
CELL_73438,Myocyte,119.72,45,74.61
CELL_24238,Erythrocyte,33.25,37,86.08
CELL_38688,Fibroblast,94.6,29,76.27
CELL_93382,Stem Cell,12.91,44,85.18
CELL_60768,Neuron,18.86,17,57.48
CELL_49003,Stem Cell,29.02,34,76.59
CELL_51690,Myocyte,107.34,42,91.96
CELL_59303,Myocyte,40.29,33,67.68
CELL_54692,Neuron,93.04,15,80.17
CELL_83102,Erythrocyte,96.24,45,70.69
CELL_28322,Fibroblast,89.78,12,53.36
CELL_19285,Myocyte,20.11,19,74.85
CELL_13194,Myocyte,22.24,46,60.11
CELL_26613,Stem Cell,76.25,30,68.52
CELL_64680,Fibroblast,12.5,38,96.2
CELL_13234,Stem Cell,34.48,49,59.4
CELL_81081,Leukocyte,72.15,30,75.05
CELL_77986,Myocyte,58.29,17,69.1
CELL_28806,Fibroblast,22.51,14,57.24
CELL_84639,Erythrocyte,62.25,25,97.65
CELL_25960,Epithelial,42.26,16,96.22
CELL_61376,Myocyte,24.52,29,72.7
CELL_52296,Leukocyte,7.12,45,77.89
CELL_49121,Stem Cell,18.87,7,98.78
CELL_38793,Myocyte,86.41,34,63.41
CELL_45716,Fibroblast,22.16,26,50.19
CELL_81431,Erythrocyte,69.07,45,89.64
CELL_21023,Myocyte,8.3,8,71.72
CELL_22352,Erythrocyte,43.57,26,60.76
CELL_97045,Myocyte,117.47,26,65.19
CELL_67160,Erythrocyte,18.72,21,51.64
CELL_59819,Stem Cell,92.03,17,82.94
CELL_61528,Epithelial,25.07,44,71.53
CELL_71541,Epithelial,37.29,11,61.69
CELL_33735,Neuron,97.39,44,62.18
CELL_21155,Fibroblast,76.69,36,65.74
CELL_10036,Fibroblast,102.06,37,81.77
CELL_70762,Fibroblast,99.33,26,98.84
CELL_71678,Neuron,39.03,31,91.67
CELL_64235,Neuron,109.65,31,63.76
CELL_60961,Myocyte,70.11,6,84.27
CELL_75362,Stem Cell,89.6,9,87.57
CELL_25351,Myocyte,39.6,46,59.21
CELL_17886,Epithelial,65.73,9,84.06
CELL_91532,Myocyte,34.08,18,67.15
CELL_58960,Fibroblast,103.42,15,52.18
CELL_45241,Erythrocyte,67.62,42,96.57
CELL_50047,Neuron,44.65,13,64.14
CELL_84590,Neuron,104.48,28,72.75
CELL_49446,Epithelial,30.69,10,64.9
CELL_68337,Erythrocyte,98.83,8,51.02
CELL_89826,Erythrocyte,33.77,31,78.32
CELL_83982,Stem Cell,65.62,19,63.32
CELL_38933,Fibroblast,5.36,48,90.48
CELL_89661,Epithelial,13.02,26,83.79
CELL_35902,Myocyte,12.17,15,64.52
CELL_71359,Leukocyte,12.58,10,54.53
CELL_55174,Neuron,94.79,50,68.96
CELL_61449,Epithelial,70.9,22,78.81
CELL_54045,Neuron,88.81,32,65.83
CELL_90454,Stem Cell,10.18,38,87.6
CELL_80267,Neuron,98.23,29,78.46
CELL_70724,Fibroblast,8.77,11,59.04
CELL_74261,Neuron,70.34,44,69.64
CELL_49820,Myocyte,13.87,25,61.97
CELL_61250,Leukocyte,49.92,15,65.71
CELL_11623,Stem Cell,21.18,33,83.4
CELL_93692,Epithelial,31.25,24,55.56
CELL_66975,Neuron,69.58,23,72.8
CELL_98839,Fibroblast,108.47,5,97.73
CELL_39110,Fibroblast,52.02,14,55.15
CELL_36841,Erythrocyte,36.98,39,77.05
CELL_89940,Stem Cell,37.3,13,83.84
CELL_69912,Epithelial,100.83,27,79.44
CELL_97570,Myocyte,113.35,42,55.44
CELL_88308,Myocyte,115.91,14,92.85
CELL_19118,Stem Cell,14.51,17,73.48
CELL_44039,Erythrocyte,84.41,29,87.65
CELL_37782,Stem Cell,94.62,41,89.78
CELL_53891,Neuron,29.51,8,67.85
CELL_14599,Myocyte,110.2,44,77.36
CELL_58623,Neuron,59.47,24,58.39
CELL_42346,Erythrocyte,119.38,9,84.05
CELL_77081,Myocyte,17.25,42,79.9
CELL_35408,Leukocyte,25.52,7,87.02
CELL_69340,Leukocyte,85.69,33,65.82
CELL_50195,Leukocyte,74.1,46,58.57
CELL_83386,Leukocyte,118.09,36,99.27
CELL_18828,Stem Cell,117.16,6,63.85
CELL_84501,Stem Cell,67.84,15,64.76
CELL_15381,Neuron,116.64,39,92.28
CELL_89021,Stem Cell,78.76,47,54.8
CELL_52774,Fibroblast,82.06,39,54.27
CELL_63160,Erythrocyte,109.64,35,66.71
CELL_50322,Stem Cell,59.73,49,78.44
CELL_69594,Leukocyte,34.87,33,96.16
CELL_93573,Fibroblast,92.25,24,85.79
CELL_53111,Fibroblast,58.08,46,99.32
CELL_31733,Epithelial,97.31,46,57.48
CELL_67799,Leukocyte,18.8,35,52.5
CELL_15251,Fibroblast,82.12,15,94.43
CELL_59516,Stem Cell,67.31,48,97.8
CELL_61834,Erythrocyte,14.44,46,56.94
CELL_19485,Leukocyte,67.48,20,94.87
CELL_22578,Leukocyte,69.31,42,94.39
CELL_61465,Erythrocyte,45.4,46,92.08
CELL_46272,Epithelial,46.64,44,75.97
CELL_52558,Epithelial,73.74,32,54.11
CELL_27069,Epithelial,91.38,40,63.04
CELL_13805,Erythrocyte,62.5,29,99.2
CELL_11313,Leukocyte,44.59,37,79.13
CELL_66859,Fibroblast,97.35,46,80.02
CELL_57486,Stem Cell,83.66,43,72.6
CELL_49242,Leukocyte,65.36,34,88.84
CELL_51666,Erythrocyte,103.05,28,99.91
CELL_44242,Stem Cell,71.11,7,86.12
CELL_44544,Leukocyte,27.61,23,92.19
CELL_72550,Erythrocyte,57.67,25,85.5
CELL_64462,Leukocyte,69.88,13,57.98
CELL_30601,Leukocyte,52.92,48,55.94
CELL_36970,Myocyte,95.72,49,74.24
CELL_24031,Epithelial,38.79,47,65.65
CELL_43938,Epithelial,17.08,24,52.62
CELL_73443,Epithelial,8.5,10,52.02
CELL_71884,Erythrocyte,17.58,42,78.19
CELL_24989,Epithelial,102.16,39,70.3
CELL_80059,Leukocyte,108.71,45,66.89
CELL_85250,Leukocyte,20.16,34,50.53
CELL_68309,Fibroblast,115.85,40,66.43
CELL_90477,Myocyte,52.99,27,95.47
CELL_96242,Epithelial,59.05,37,82.02
CELL_74386,Leukocyte,93.4,20,74.47
CELL_10288,Neuron,105.15,37,75.72
CELL_55223,Myocyte,96.58,47,56.82
CELL_13751,Leukocyte,93.68,48,66.59
CELL_19094,Stem Cell,84.34,36,64.66
CELL_77511,Epithelial,109.8,36,92.74
CELL_49210,Erythrocyte,26.64,10,72.68
CELL_46111,Stem Cell,116.3,9,84.9
CELL_14266,Leukocyte,66.69,36,59.02
CELL_17584,Erythrocyte,93.35,30,76.21
CELL_60535,Fibroblast,43.91,6,84.66
CELL_12786,Stem Cell,112.76,44,67.93
CELL_28105,Epithelial,40.23,49,59.39
CELL_28393,Neuron,77.99,49,67.8
CELL_58087,Neuron,94.22,23,56.51
CELL_67722,Fibroblast,52.01,15,72.33
CELL_14831,Erythrocyte,26.88,47,88.42
CELL_83008,Stem Cell,59.18,18,89.75
CELL_29765,Stem Cell,98.61,13,79.86
CELL_44054,Fibroblast,21.17,31,62.48
CELL_14511,Stem Cell,111.65,42,92.35
CELL_62446,Leukocyte,35.99,34,58.45
CELL_61569,Epithelial,72.36,30,71.81
CELL_51438,Epithelial,53.12,47,93.41
CELL_97952,Neuron,73.23,39,50.42
CELL_25118,Fibroblast,9.51,8,90.22
CELL_64604,Myocyte,72.2,10,71.55
CELL_91554,Neuron,35.38,7,82.97
CELL_88553,Erythrocyte,22.83,23,70.54
CELL_13626,Leukocyte,16.9,14,89.88
CELL_87147,Myocyte,5.01,20,90.6
CELL_82910,Stem Cell,54.28,29,96.92
CELL_12806,Myocyte,76.9,16,71.54
CELL_83599,Erythrocyte,33.82,22,96.2
CELL_13309,Leukocyte,70.87,26,83.88
CELL_34082,Stem Cell,26.06,40,85.09
CELL_60347,Leukocyte,116.63,39,84.47
CELL_97382,Epithelial,14.55,40,69.42
CELL_33577,Myocyte,17.74,42,95.72
CELL_61325,Leukocyte,109.97,5,88.23
CELL_64537,Neuron,113.41,23,92.05
CELL_57346,Neuron,69.67,22,88.71
CELL_40315,Erythrocyte,39.9,5,54.02
CELL_55238,Erythrocyte,95.19,22,57.92
CELL_43028,Erythrocyte,64.03,35,78.66
CELL_28525,Neuron,63.92,15,63.22
CELL_30485,Fibroblast,106.99,40,81.03
CELL_64740,Stem Cell,16.05,12,95.76
CELL_90983,Epithelial,70.67,25,97.66
CELL_24529,Erythrocyte,95.2,15,65.17
CELL_27318,Neuron,22.32,23,53.39
CELL_88958,Myocyte,112.33,29,53.98
CELL_91147,Epithelial,61.83,35,98.54
CELL_23585,Leukocyte,27.91,6,64.93
CELL_91889,Myocyte,7.61,24,81.95
CELL_98322,Fibroblast,10.92,18,65.18
CELL_21247,Erythrocyte,8.48,41,52.1
CELL_49676,Fibroblast,12.67,41,80.37
CELL_92293,Neuron,83.71,32,97.48
CELL_83167,Neuron,7.75,32,82.99
CELL_66944,Myocyte,28.9,30,89.91
CELL_29242,Epithelial,33.97,11,65.15
CELL_73064,Fibroblast,6.5,5,79.42
CELL_78469,Leukocyte,29.39,5,68.34
CELL_53167,Erythrocyte,72.66,44,90.24
CELL_43700,Neuron,43.28,26,78.09
CELL_49628,Fibroblast,12.12,10,82.61
CELL_99815,Erythrocyte,58.54,29,89.26
CELL_81428,Stem Cell,110.86,42,61.76
CELL_81457,Fibroblast,96.52,18,71.48
CELL_70743,Neuron,114.66,39,67.01
CELL_46368,Myocyte,55.8,26,68.66
CELL_53411,Leukocyte,82.85,10,89.85
CELL_31785,Leukocyte,113.24,41,55.75
CELL_21687,Neuron,37.38,30,50.64
CELL_13626,Fibroblast,89.86,13,63.36
CELL_45958,Neuron,32.32,22,87.77
CELL_95510,Neuron,14.33,7,59.62
CELL_73978,Stem Cell,72.48,6,62.47
CELL_43211,Epithelial,64.02,47,81.65
CELL_59602,Myocyte,106.21,6,70.02
