cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78536,Stem Cell,92.83,44,95.83
CELL_71515,Epithelial,90.72,24,96.95
CELL_99753,Epithelial,99.84,16,60.65
CELL_15484,Neuron,26.94,15,74.97
CELL_88595,Erythrocyte,39.34,46,98.56
CELL_88835,Myocyte,44.9,38,57.76
CELL_27402,Fibroblast,38.78,21,78.97
CELL_27610,Myocyte,10.61,19,82.75
CELL_52432,Myocyte,35.2,49,97.74
CELL_44571,Neuron,14.04,10,79.52
CELL_48763,Fibroblast,87.69,27,71.67
CELL_42400,Epithelial,69.27,26,53.01
CELL_51620,Stem Cell,63.43,8,56.83
CELL_18034,Erythrocyte,61.98,24,80.51
CELL_57553,Myocyte,65.22,40,62.03
CELL_71445,Stem Cell,77.62,9,87.55
CELL_53593,Fibroblast,90.28,42,89.67
CELL_53048,Erythrocyte,50.04,21,53.79
CELL_21971,Fibroblast,99.55,16,73.97
CELL_67882,Leukocyte,32.58,25,87.11
CELL_65861,Neuron,88.87,5,74.28
CELL_44465,Stem Cell,35.88,31,79.41
CELL_73815,Leukocyte,48.01,48,77.23
CELL_25610,Fibroblast,112.33,29,53.71
CELL_90122,Stem Cell,112.28,20,69.21
CELL_59918,Epithelial,115.9,20,55.15
CELL_68417,Neuron,86.04,14,76.03
CELL_47848,Myocyte,16.51,14,68.36
CELL_69236,Erythrocyte,43.46,6,93.06
CELL_15222,Leukocyte,8.13,17,61.54
CELL_12437,Epithelial,80.97,43,67.27
CELL_28546,Fibroblast,96.44,23,90.78
CELL_10591,Myocyte,22.33,14,76.74
CELL_12553,Erythrocyte,13.0,11,75.69
CELL_97351,Fibroblast,87.77,43,73.53
CELL_76850,Neuron,107.43,10,68.18
CELL_42848,Fibroblast,47.98,48,70.21
CELL_39131,Fibroblast,7.67,48,57.33
CELL_17207,Fibroblast,5.07,15,87.77
CELL_77644,Leukocyte,60.14,37,71.51
CELL_95655,Myocyte,104.42,12,63.55
CELL_76279,Leukocyte,66.21,28,99.95
CELL_83365,Stem Cell,43.94,6,52.5
CELL_99352,Neuron,46.07,29,77.65
CELL_22592,Leukocyte,68.03,13,90.16
CELL_23433,Neuron,103.73,17,67.57
CELL_68050,Myocyte,118.14,9,83.6
CELL_54522,Erythrocyte,48.19,23,53.97
CELL_33375,Stem Cell,119.01,41,87.24
CELL_61900,Epithelial,79.01,49,75.25
CELL_62061,Epithelial,119.51,10,82.73
CELL_24654,Myocyte,66.77,8,61.39
CELL_82038,Erythrocyte,86.22,40,60.73
CELL_78942,Leukocyte,6.21,40,66.94
CELL_83152,Neuron,108.7,23,68.67
CELL_94382,Myocyte,6.55,35,86.21
CELL_81204,Myocyte,33.62,47,70.76
CELL_86089,Fibroblast,53.02,22,83.98
CELL_38552,Epithelial,92.76,47,94.47
CELL_94660,Neuron,15.55,6,92.21
CELL_94635,Erythrocyte,104.01,26,50.12
CELL_16661,Neuron,92.92,45,98.91
CELL_57272,Leukocyte,69.9,5,63.59
CELL_84383,Neuron,69.83,21,80.32
CELL_47997,Neuron,76.85,20,79.42
CELL_89745,Neuron,67.79,15,84.38
CELL_90204,Epithelial,105.19,37,55.49
CELL_23397,Leukocyte,74.92,26,74.32
CELL_35692,Epithelial,109.25,42,53.94
CELL_35114,Erythrocyte,106.54,22,83.35
CELL_98198,Stem Cell,32.31,39,71.63
CELL_26780,Stem Cell,113.06,24,69.56
CELL_38359,Neuron,98.69,16,99.46
CELL_46076,Stem Cell,57.3,49,83.56
CELL_54342,Neuron,57.37,5,63.3
CELL_86934,Myocyte,116.96,22,52.21
CELL_24990,Myocyte,36.73,43,65.69
CELL_22702,Fibroblast,26.56,44,96.04
CELL_42629,Myocyte,14.39,49,88.43
CELL_66842,Leukocyte,51.71,38,55.19
CELL_89331,Erythrocyte,61.24,22,60.95
CELL_99139,Epithelial,94.69,39,80.77
CELL_35454,Fibroblast,42.69,43,71.14
CELL_10873,Fibroblast,70.61,21,67.08
CELL_58529,Leukocyte,110.88,7,57.4
CELL_89754,Neuron,28.62,25,90.26
CELL_59382,Neuron,20.63,19,81.2
CELL_92391,Leukocyte,62.15,21,57.54
CELL_86382,Erythrocyte,64.25,9,94.12
CELL_81949,Neuron,33.36,27,60.25
CELL_60917,Fibroblast,28.24,38,54.04
CELL_85988,Fibroblast,76.64,25,58.93
CELL_71913,Stem Cell,15.36,41,93.68
CELL_59464,Leukocyte,8.47,26,66.08
CELL_99956,Neuron,87.87,37,59.57
CELL_55474,Fibroblast,21.13,26,77.7
CELL_83589,Fibroblast,21.22,34,69.15
CELL_45468,Stem Cell,93.53,45,91.1
CELL_78650,Myocyte,22.97,25,76.19
CELL_65212,Stem Cell,96.82,48,64.7
CELL_99733,Stem Cell,88.67,16,69.75
CELL_91252,Epithelial,77.07,6,89.57
CELL_86292,Myocyte,116.56,8,64.23
CELL_89077,Leukocyte,30.61,31,58.68
CELL_80933,Stem Cell,48.34,19,88.63
CELL_74321,Leukocyte,27.34,42,76.01
CELL_95184,Erythrocyte,30.24,13,96.41
CELL_18910,Myocyte,98.82,32,76.06
CELL_21165,Leukocyte,115.96,22,56.22
CELL_11170,Stem Cell,71.13,20,87.5
CELL_68343,Leukocyte,19.94,43,63.92
CELL_52496,Epithelial,66.27,40,65.23
CELL_22305,Leukocyte,54.53,21,57.52
CELL_41777,Neuron,9.26,12,61.2
CELL_56420,Leukocyte,18.46,40,50.46
CELL_10261,Stem Cell,61.43,25,97.99
CELL_97678,Leukocyte,41.52,45,70.04
CELL_23724,Leukocyte,50.79,15,67.32
CELL_70898,Neuron,20.04,16,93.93
CELL_56261,Erythrocyte,11.09,20,92.49
CELL_18430,Stem Cell,97.45,33,90.21
CELL_40530,Fibroblast,66.85,22,88.91
CELL_74293,Neuron,66.23,47,59.55
CELL_99951,Erythrocyte,96.83,40,78.55
CELL_99264,Leukocyte,70.09,11,73.82
CELL_70762,Neuron,108.44,41,63.94
CELL_93926,Fibroblast,112.35,28,88.85
CELL_94843,Epithelial,31.64,15,95.67
CELL_90522,Epithelial,45.83,30,58.42
CELL_35749,Leukocyte,87.08,25,60.89
CELL_34368,Epithelial,103.89,38,83.8
CELL_11072,Erythrocyte,68.29,36,70.44
CELL_74394,Erythrocyte,45.73,11,96.64
CELL_56268,Fibroblast,19.41,9,90.41
CELL_17837,Neuron,112.47,16,63.2
CELL_31136,Neuron,113.68,11,52.25
CELL_19173,Stem Cell,85.26,20,80.46
CELL_41783,Epithelial,96.77,42,52.55
CELL_52291,Fibroblast,11.56,50,88.85
CELL_82585,Neuron,105.66,49,62.56
CELL_17384,Myocyte,71.14,27,87.2
CELL_24141,Leukocyte,109.94,22,62.7
CELL_65158,Erythrocyte,68.94,39,57.0
CELL_63171,Epithelial,80.26,41,55.75
CELL_72214,Neuron,80.47,41,98.5
CELL_21913,Stem Cell,53.24,34,52.8
CELL_28484,Leukocyte,115.13,40,79.11
CELL_52503,Myocyte,71.76,16,81.77
CELL_40432,Leukocyte,93.47,42,73.08
CELL_16786,Fibroblast,18.64,37,71.45
CELL_83557,Myocyte,106.19,32,61.26
CELL_12546,Epithelial,29.88,34,86.93
CELL_41510,Stem Cell,15.85,48,98.53
CELL_79763,Erythrocyte,46.55,41,66.88
CELL_17664,Erythrocyte,77.92,48,67.04
CELL_63164,Epithelial,88.27,30,78.26
CELL_54912,Fibroblast,8.49,12,85.96
CELL_75843,Myocyte,56.0,40,77.93
CELL_82371,Fibroblast,113.93,12,72.03
CELL_58635,Fibroblast,49.01,47,61.87
CELL_88318,Neuron,107.58,33,67.0
CELL_44795,Myocyte,13.74,22,93.07
CELL_25541,Epithelial,33.65,35,86.33
CELL_85641,Epithelial,39.75,18,51.43
CELL_13262,Neuron,90.31,37,53.57
CELL_86022,Epithelial,46.51,17,87.88
CELL_92828,Erythrocyte,74.27,32,69.85
CELL_64764,Myocyte,21.58,28,69.37
CELL_47833,Leukocyte,117.71,41,65.86
CELL_15229,Fibroblast,66.98,29,61.44
CELL_65346,Erythrocyte,80.56,23,54.1
CELL_75152,Fibroblast,64.3,8,75.06
CELL_50581,Stem Cell,53.51,41,81.94
CELL_30245,Erythrocyte,27.8,35,79.42
CELL_44791,Epithelial,71.39,14,69.96
CELL_18300,Epithelial,71.45,24,94.58
CELL_56952,Erythrocyte,113.55,36,63.72
CELL_87214,Epithelial,110.99,15,98.65
CELL_69978,Fibroblast,49.45,10,85.43
CELL_85268,Erythrocyte,30.12,10,89.23
CELL_74719,Erythrocyte,34.29,18,77.15
CELL_58834,Epithelial,34.24,9,70.22
CELL_56416,Stem Cell,54.43,47,59.67
CELL_40847,Epithelial,118.68,47,71.91
CELL_26915,Stem Cell,31.07,42,94.49
CELL_25143,Leukocyte,30.36,36,74.06
CELL_77132,Stem Cell,7.29,31,96.44
CELL_30464,Neuron,57.51,33,86.95
CELL_87808,Myocyte,70.9,28,79.8
CELL_54108,Myocyte,44.35,33,82.03
CELL_75577,Erythrocyte,22.81,41,58.8
CELL_36232,Epithelial,84.62,12,74.54
CELL_78391,Neuron,106.84,49,86.73
CELL_45735,Neuron,74.89,12,97.56
CELL_67405,Neuron,64.92,36,66.43
CELL_10943,Leukocyte,106.85,32,67.54
CELL_72376,Stem Cell,43.07,36,85.37
CELL_66940,Epithelial,89.92,16,54.79
CELL_64687,Epithelial,19.84,44,60.16
CELL_36654,Stem Cell,90.04,10,53.57
CELL_41759,Stem Cell,16.03,48,99.69
CELL_85902,Neuron,55.43,25,60.76
CELL_95991,Neuron,44.1,37,59.82
CELL_26165,Fibroblast,65.61,18,89.01
CELL_85070,Neuron,60.06,22,62.87
CELL_88325,Fibroblast,50.29,22,68.96
CELL_24340,Myocyte,22.69,22,76.43
CELL_28672,Myocyte,85.91,28,64.0
CELL_78909,Fibroblast,100.02,28,53.76
CELL_63369,Leukocyte,32.51,24,70.74
CELL_56084,Neuron,85.77,10,54.2
CELL_77020,Erythrocyte,44.25,41,59.1
CELL_60599,Fibroblast,16.67,10,70.84
CELL_23455,Leukocyte,32.42,49,57.62
CELL_30531,Stem Cell,49.33,31,82.09
CELL_20852,Epithelial,8.98,8,68.11
CELL_74363,Leukocyte,101.07,9,64.26
CELL_81507,Fibroblast,98.01,28,72.58
CELL_89380,Erythrocyte,84.76,47,95.9
CELL_30684,Stem Cell,5.69,33,85.8
CELL_42385,Fibroblast,75.56,19,85.1
CELL_83827,Fibroblast,76.51,29,56.26
CELL_89657,Leukocyte,57.56,37,96.68
CELL_57365,Fibroblast,37.88,34,67.04
CELL_25825,Leukocyte,64.47,18,95.77
CELL_70921,Neuron,90.88,41,78.4
CELL_22398,Epithelial,17.42,8,66.92
CELL_98802,Myocyte,31.65,14,84.19
CELL_71913,Fibroblast,103.3,47,67.37
CELL_22732,Fibroblast,37.48,49,79.5
CELL_51237,Epithelial,47.35,16,72.79
CELL_84737,Neuron,26.48,20,68.81
CELL_39862,Epithelial,84.6,46,50.06
CELL_84589,Leukocyte,15.06,27,61.54
CELL_82547,Fibroblast,118.32,48,51.81
CELL_28110,Fibroblast,79.26,28,90.64
CELL_93478,Fibroblast,77.1,45,62.35
CELL_48086,Erythrocyte,57.27,47,86.72
CELL_85164,Myocyte,14.24,35,77.61
CELL_15822,Leukocyte,26.25,15,93.57
CELL_51790,Fibroblast,108.09,44,75.98
CELL_42003,Fibroblast,93.01,6,50.02
CELL_34498,Fibroblast,37.89,10,59.92
CELL_77105,Epithelial,6.03,23,52.78
CELL_21549,Erythrocyte,105.23,13,91.88
CELL_73893,Stem Cell,114.03,14,56.01
CELL_29482,Myocyte,5.34,43,51.47
CELL_58939,Epithelial,81.69,10,50.35
CELL_92114,Neuron,82.85,31,55.3
CELL_93971,Leukocyte,63.54,32,77.46
CELL_49246,Leukocyte,92.97,40,99.1
CELL_32347,Leukocyte,94.33,41,71.53
CELL_87077,Leukocyte,110.49,34,82.33
CELL_19317,Erythrocyte,98.59,19,86.07
CELL_83418,Erythrocyte,6.09,39,88.55
CELL_35231,Fibroblast,18.72,15,65.45
CELL_66197,Stem Cell,104.72,50,62.15
CELL_23699,Myocyte,83.31,45,69.24
CELL_75238,Erythrocyte,94.03,24,74.1
CELL_65902,Neuron,92.61,45,69.14
CELL_30206,Leukocyte,19.66,20,95.58
CELL_96257,Myocyte,37.76,39,98.57
CELL_34794,Stem Cell,69.59,40,98.16
CELL_94855,Myocyte,97.73,28,83.62
CELL_51080,Epithelial,49.4,38,57.68
CELL_62364,Epithelial,99.75,35,55.13
CELL_97431,Myocyte,27.85,21,50.76
CELL_28569,Epithelial,40.25,30,51.51
CELL_66497,Neuron,95.81,8,53.49
CELL_75234,Leukocyte,66.36,41,62.86
CELL_59011,Myocyte,92.6,22,61.36
CELL_78580,Erythrocyte,111.52,33,90.1
CELL_20555,Leukocyte,66.87,38,55.79
CELL_78046,Stem Cell,26.31,20,50.18
CELL_88191,Neuron,41.33,46,55.3
CELL_38887,Stem Cell,54.31,23,83.55
CELL_31710,Stem Cell,94.45,38,80.15
CELL_78620,Stem Cell,77.18,49,72.82
CELL_47274,Stem Cell,69.21,42,94.72
CELL_93111,Stem Cell,48.23,28,75.07
CELL_94147,Leukocyte,86.57,22,62.78
CELL_41818,Fibroblast,18.02,44,90.47
CELL_69399,Leukocyte,111.97,6,53.24
CELL_70472,Epithelial,52.69,12,53.89
CELL_24086,Stem Cell,88.02,45,89.46
CELL_38292,Epithelial,47.97,7,67.34
CELL_17974,Erythrocyte,111.49,14,55.96
CELL_77155,Erythrocyte,112.61,11,82.66
CELL_23372,Myocyte,72.35,13,77.27
CELL_56459,Stem Cell,117.73,25,94.94
CELL_19623,Epithelial,21.77,6,70.26
CELL_88415,Leukocyte,97.14,13,91.87
CELL_62596,Leukocyte,102.7,5,61.64
CELL_81944,Leukocyte,116.96,33,82.72
CELL_71702,Stem Cell,108.19,29,82.36
CELL_97641,Epithelial,94.8,30,55.79
CELL_59330,Epithelial,71.99,24,72.58
CELL_22153,Neuron,119.29,46,84.5
CELL_59633,Myocyte,33.0,39,58.76
CELL_68308,Neuron,39.92,27,84.59
CELL_41351,Erythrocyte,112.58,30,54.35
CELL_36949,Stem Cell,79.31,42,57.77
CELL_68075,Neuron,13.67,24,95.23
CELL_72405,Neuron,15.67,48,92.04
CELL_82102,Erythrocyte,24.35,36,76.99
CELL_40629,Fibroblast,17.23,17,75.1
CELL_16497,Stem Cell,76.35,16,56.92
CELL_69264,Leukocyte,22.4,49,77.67
CELL_78787,Myocyte,39.07,46,63.97
CELL_36768,Myocyte,90.86,41,50.4
CELL_34763,Stem Cell,11.26,22,76.75
CELL_96461,Stem Cell,93.99,18,51.53
CELL_82475,Myocyte,24.48,43,81.78
CELL_63749,Leukocyte,77.89,22,59.57
CELL_88816,Leukocyte,39.4,26,81.51
CELL_21386,Stem Cell,63.38,34,96.35
CELL_15816,Fibroblast,106.26,26,90.54
CELL_44288,Myocyte,119.89,12,84.55
CELL_29667,Fibroblast,54.47,43,79.89
CELL_94807,Leukocyte,107.4,20,98.79
CELL_58134,Epithelial,86.02,14,80.13
CELL_42754,Neuron,17.12,43,73.61
CELL_88558,Epithelial,91.45,39,94.97
CELL_15640,Neuron,20.48,26,62.76
CELL_24030,Erythrocyte,98.45,50,58.06
CELL_19518,Erythrocyte,101.39,27,78.21
CELL_81468,Erythrocyte,30.84,6,62.05
CELL_79198,Stem Cell,54.11,5,94.78
CELL_98324,Erythrocyte,77.8,19,83.79
CELL_91094,Erythrocyte,46.62,24,87.38
CELL_53633,Epithelial,31.81,11,51.98
CELL_98301,Fibroblast,38.63,50,59.99
CELL_60177,Neuron,17.17,41,94.85
CELL_58884,Fibroblast,14.01,25,91.79
CELL_57400,Stem Cell,108.37,39,52.12
CELL_87268,Myocyte,77.52,18,78.74
CELL_58910,Erythrocyte,28.7,18,85.64
CELL_14617,Epithelial,32.88,48,76.21
CELL_87609,Fibroblast,86.67,33,70.21
CELL_98401,Fibroblast,86.62,10,55.11
CELL_35444,Epithelial,41.21,40,64.19
CELL_54285,Epithelial,95.69,5,60.43
CELL_96300,Fibroblast,43.62,22,78.41
CELL_30459,Epithelial,77.05,13,68.71
CELL_99666,Stem Cell,115.06,6,54.04
CELL_31005,Stem Cell,19.25,47,51.5
CELL_40371,Neuron,71.22,31,66.39
CELL_10774,Epithelial,23.6,17,70.07
CELL_14755,Neuron,98.77,6,98.89
CELL_22441,Fibroblast,87.93,9,95.44
CELL_32878,Myocyte,73.46,33,69.71
CELL_54591,Erythrocyte,79.86,34,58.43
CELL_93857,Epithelial,70.86,20,51.24
CELL_89864,Fibroblast,15.24,23,80.71
CELL_78936,Epithelial,61.77,42,78.56
CELL_17188,Fibroblast,33.02,38,99.91
CELL_12921,Epithelial,58.81,29,96.4
CELL_11542,Leukocyte,58.16,7,53.22
CELL_73580,Fibroblast,83.02,16,55.96
CELL_51404,Leukocyte,91.29,37,76.28
CELL_52458,Epithelial,92.56,6,51.47
CELL_45567,Stem Cell,90.68,8,54.41
CELL_39445,Neuron,34.76,43,90.58
