cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26569,Myocyte,101.42,29,60.34
CELL_59218,Leukocyte,92.99,44,86.39
CELL_57227,Leukocyte,58.71,41,70.49
CELL_27710,Epithelial,6.43,37,82.93
CELL_64197,Epithelial,85.48,22,54.19
CELL_53803,Neuron,51.93,20,60.69
CELL_53716,Stem Cell,63.59,21,54.43
CELL_90093,Stem Cell,65.32,47,88.56
CELL_36334,Stem Cell,110.53,22,94.73
CELL_53271,Erythrocyte,117.72,36,73.67
CELL_70432,Fibroblast,106.34,44,81.79
CELL_29749,Neuron,96.42,6,73.36
CELL_15466,Stem Cell,39.18,44,70.56
CELL_18624,Stem Cell,51.92,48,90.47
CELL_24185,Stem Cell,65.91,42,82.38
CELL_51188,Fibroblast,117.51,10,87.33
CELL_52254,Erythrocyte,91.16,46,91.44
CELL_62861,Leukocyte,34.78,49,62.87
CELL_81419,Myocyte,10.29,22,61.74
CELL_97089,Myocyte,102.49,6,98.79
CELL_35975,Neuron,86.1,36,55.46
CELL_91389,Erythrocyte,104.96,15,60.2
CELL_29609,Myocyte,113.86,43,52.74
CELL_83113,Leukocyte,72.15,32,75.53
CELL_92142,Neuron,29.71,19,72.21
CELL_63495,Myocyte,11.8,27,84.3
CELL_70122,Fibroblast,34.18,39,55.29
CELL_76812,Stem Cell,81.83,8,68.52
CELL_85976,Myocyte,17.92,10,87.58
CELL_56539,Epithelial,31.31,48,83.85
CELL_47325,Stem Cell,44.96,40,75.16
CELL_34895,Neuron,21.39,13,58.26
CELL_36629,Myocyte,19.46,22,85.05
CELL_34186,Stem Cell,75.54,21,79.43
CELL_29250,Myocyte,87.37,37,89.04
CELL_18455,Myocyte,59.45,41,91.94
CELL_65235,Stem Cell,52.05,5,99.24
CELL_17370,Fibroblast,34.66,25,98.34
CELL_32061,Stem Cell,65.62,37,63.16
CELL_93634,Myocyte,25.5,7,81.21
CELL_73111,Neuron,117.75,43,55.03
CELL_61528,Myocyte,90.38,9,60.19
CELL_47387,Neuron,78.38,22,69.57
CELL_93371,Myocyte,24.35,34,53.51
CELL_26069,Erythrocyte,35.33,34,51.3
CELL_18911,Neuron,41.56,30,50.21
CELL_93151,Myocyte,5.01,11,77.46
CELL_91318,Leukocyte,5.73,15,92.7
CELL_60193,Epithelial,70.77,9,81.72
CELL_26297,Fibroblast,42.35,26,87.7
CELL_79826,Leukocyte,47.45,19,87.8
CELL_88766,Fibroblast,118.19,18,77.51
CELL_33264,Neuron,19.36,48,77.25
CELL_24172,Stem Cell,29.82,40,55.57
CELL_17451,Fibroblast,108.88,32,73.5
CELL_69444,Stem Cell,87.55,26,69.6
CELL_38238,Myocyte,61.66,23,65.98
CELL_76757,Leukocyte,7.15,12,84.93
CELL_15397,Myocyte,44.04,33,93.97
CELL_41460,Fibroblast,17.44,34,71.97
CELL_12376,Fibroblast,52.55,44,61.76
CELL_87880,Neuron,112.0,25,77.22
CELL_54058,Stem Cell,107.58,39,79.26
CELL_64372,Fibroblast,65.84,45,51.36
CELL_21288,Neuron,58.77,47,99.01
CELL_27948,Erythrocyte,31.01,8,55.04
CELL_75379,Fibroblast,28.67,7,88.09
CELL_37014,Erythrocyte,28.65,46,76.26
CELL_38378,Stem Cell,58.06,40,74.24
CELL_23524,Fibroblast,119.96,12,94.36
CELL_29999,Fibroblast,77.17,37,82.21
CELL_97538,Neuron,54.28,40,78.26
CELL_42940,Fibroblast,38.28,28,69.95
CELL_29886,Stem Cell,13.49,13,54.3
CELL_55501,Myocyte,15.41,31,54.13
CELL_28673,Neuron,60.61,14,69.73
CELL_54306,Myocyte,33.57,44,62.81
CELL_61393,Neuron,85.56,30,65.85
CELL_51424,Myocyte,56.2,43,76.11
CELL_91712,Epithelial,18.91,18,80.06
CELL_13155,Epithelial,16.92,48,67.86
CELL_70831,Erythrocyte,51.96,46,55.93
CELL_11088,Erythrocyte,87.31,24,93.11
CELL_61678,Epithelial,104.24,14,62.87
CELL_55742,Erythrocyte,90.18,40,72.51
CELL_41821,Leukocyte,56.5,46,85.14
CELL_38487,Leukocyte,26.96,10,50.12
CELL_42845,Leukocyte,6.0,32,94.69
CELL_50053,Myocyte,29.84,22,71.13
CELL_90450,Myocyte,42.32,18,70.99
CELL_68542,Neuron,81.92,49,81.33
CELL_30982,Neuron,77.65,6,58.91
CELL_71925,Stem Cell,78.62,16,54.38
CELL_82034,Epithelial,32.56,14,82.75
CELL_47749,Fibroblast,31.45,22,63.7
CELL_75368,Erythrocyte,60.65,26,66.02
CELL_62922,Erythrocyte,81.53,35,92.92
CELL_81067,Epithelial,38.06,49,80.16
CELL_37366,Epithelial,36.3,26,77.58
CELL_63847,Myocyte,27.24,46,66.6
CELL_30539,Fibroblast,114.52,43,73.65
CELL_39628,Myocyte,88.16,5,97.5
CELL_59956,Stem Cell,97.18,41,86.65
CELL_91920,Neuron,78.49,43,99.75
CELL_33435,Epithelial,43.49,32,56.16
CELL_12527,Stem Cell,107.12,33,69.94
CELL_80526,Erythrocyte,45.31,30,52.43
CELL_85757,Epithelial,36.06,15,67.5
CELL_50760,Epithelial,118.11,46,64.99
CELL_50016,Fibroblast,71.69,14,52.99
CELL_23804,Erythrocyte,42.59,43,54.73
CELL_63055,Neuron,8.14,10,93.02
CELL_14816,Stem Cell,91.34,29,93.11
CELL_19834,Erythrocyte,47.58,17,57.94
CELL_99809,Erythrocyte,86.88,24,84.97
CELL_34402,Neuron,111.55,8,84.66
CELL_35970,Fibroblast,54.23,42,83.31
CELL_14606,Neuron,85.2,35,68.5
CELL_77287,Erythrocyte,85.0,17,65.84
CELL_54119,Myocyte,114.34,30,50.93
CELL_97920,Myocyte,41.38,41,86.85
CELL_25616,Fibroblast,9.54,15,53.41
CELL_87943,Epithelial,95.86,18,82.22
CELL_76752,Epithelial,106.63,21,87.42
CELL_26647,Fibroblast,66.55,10,51.92
CELL_88493,Neuron,13.68,23,64.15
CELL_42100,Fibroblast,90.64,17,96.28
CELL_40883,Myocyte,75.37,18,56.05
CELL_35105,Leukocyte,60.83,26,71.78
CELL_49539,Stem Cell,77.16,13,78.85
CELL_95973,Stem Cell,109.8,37,61.16
CELL_60266,Leukocyte,9.81,20,62.66
CELL_77831,Epithelial,93.03,13,92.91
CELL_62058,Neuron,77.18,7,72.67
CELL_18989,Leukocyte,76.62,12,95.98
CELL_44965,Fibroblast,114.45,50,54.25
CELL_33367,Epithelial,53.12,28,99.27
CELL_46407,Fibroblast,111.05,28,83.6
CELL_23863,Leukocyte,72.93,18,98.33
CELL_88231,Leukocyte,90.61,22,91.58
CELL_42341,Erythrocyte,71.42,38,98.35
CELL_64665,Leukocyte,73.51,5,88.93
CELL_18651,Stem Cell,69.59,38,54.13
CELL_82689,Myocyte,99.38,47,51.29
CELL_91461,Fibroblast,61.71,21,75.36
CELL_88431,Myocyte,5.15,43,69.82
CELL_45026,Erythrocyte,108.1,33,74.62
CELL_14111,Myocyte,47.34,40,54.27
CELL_22702,Myocyte,45.2,46,79.46
CELL_42218,Neuron,18.19,37,51.59
CELL_99829,Stem Cell,6.99,8,98.0
CELL_22282,Epithelial,110.83,28,94.41
CELL_81490,Epithelial,64.05,36,84.85
CELL_90690,Epithelial,104.33,19,65.43
CELL_89648,Myocyte,94.23,50,90.17
CELL_84120,Fibroblast,92.78,15,53.8
CELL_31284,Fibroblast,95.96,8,95.05
CELL_70543,Myocyte,34.64,38,63.07
CELL_97111,Erythrocyte,43.67,7,62.88
CELL_84010,Neuron,87.0,20,59.73
CELL_96655,Epithelial,90.05,10,56.62
CELL_65231,Myocyte,104.57,25,85.55
CELL_18907,Stem Cell,115.04,40,63.93
CELL_83944,Epithelial,44.96,12,50.65
CELL_71462,Leukocyte,11.02,18,80.95
CELL_44577,Neuron,59.48,39,82.06
CELL_87533,Stem Cell,13.69,14,88.09
CELL_26932,Stem Cell,43.25,29,78.02
CELL_98956,Epithelial,119.85,38,55.61
CELL_21963,Myocyte,27.94,28,77.76
CELL_83785,Erythrocyte,28.28,18,60.17
CELL_78014,Fibroblast,106.76,27,93.93
CELL_44636,Neuron,71.33,6,78.77
CELL_51614,Fibroblast,19.03,27,81.58
CELL_88222,Leukocyte,20.59,7,58.15
CELL_70572,Fibroblast,69.77,17,65.01
CELL_32547,Neuron,46.02,24,54.22
CELL_55563,Myocyte,96.05,34,70.8
CELL_50508,Erythrocyte,81.01,10,56.11
CELL_85502,Myocyte,10.02,44,81.29
CELL_94287,Fibroblast,85.54,7,56.01
CELL_77409,Myocyte,14.08,22,82.34
CELL_17860,Leukocyte,57.08,18,74.18
CELL_58012,Neuron,36.92,18,75.42
CELL_95230,Stem Cell,67.01,31,89.7
CELL_25541,Myocyte,38.12,25,63.11
CELL_60114,Erythrocyte,106.96,42,97.4
CELL_16293,Fibroblast,40.35,15,55.5
CELL_72453,Erythrocyte,62.91,43,89.56
CELL_76034,Leukocyte,70.34,40,71.95
CELL_16697,Stem Cell,80.17,28,71.96
CELL_78032,Fibroblast,29.68,22,53.1
CELL_41177,Stem Cell,47.81,41,75.0
CELL_70430,Myocyte,118.32,41,77.5
CELL_21588,Myocyte,51.36,32,92.51
CELL_76785,Neuron,26.96,40,98.06
CELL_78835,Myocyte,43.06,46,58.88
CELL_83403,Fibroblast,42.72,9,75.48
CELL_16555,Fibroblast,98.52,36,66.98
CELL_40667,Epithelial,80.15,16,87.18
CELL_40918,Fibroblast,23.12,12,59.58
CELL_41957,Leukocyte,59.52,30,73.16
CELL_18511,Fibroblast,110.3,8,69.22
CELL_26510,Neuron,16.58,48,88.68
CELL_44448,Neuron,45.02,21,72.31
CELL_87964,Myocyte,119.15,12,56.78
CELL_44461,Erythrocyte,108.59,21,69.37
CELL_24977,Myocyte,38.19,38,78.09
CELL_56301,Myocyte,8.07,19,77.11
CELL_26735,Stem Cell,78.07,23,94.63
CELL_49826,Stem Cell,7.56,30,87.22
CELL_66774,Fibroblast,83.86,8,65.23
CELL_99499,Neuron,105.07,22,92.51
CELL_47375,Epithelial,66.49,18,91.06
CELL_53057,Stem Cell,16.0,38,64.69
CELL_17325,Leukocyte,44.96,37,74.6
CELL_12597,Stem Cell,102.69,24,53.58
CELL_83101,Leukocyte,94.06,43,53.56
CELL_53080,Leukocyte,75.6,46,82.97
CELL_53927,Epithelial,78.45,17,71.58
CELL_52587,Stem Cell,69.88,11,69.79
CELL_84326,Stem Cell,111.34,10,56.68
CELL_20583,Stem Cell,51.25,23,78.04
CELL_25014,Erythrocyte,67.09,35,96.75
CELL_69622,Neuron,43.19,26,70.19
CELL_80557,Fibroblast,59.73,42,50.44
CELL_82744,Neuron,37.47,29,97.49
CELL_38302,Leukocyte,31.6,5,85.17
CELL_69134,Neuron,68.44,29,94.11
CELL_82799,Neuron,108.43,35,64.12
CELL_84196,Leukocyte,102.21,9,86.47
CELL_27554,Stem Cell,59.94,45,90.36
CELL_22989,Myocyte,93.77,15,58.26
CELL_44484,Neuron,17.22,34,95.43
CELL_37829,Stem Cell,48.01,50,99.88
CELL_91780,Myocyte,52.68,10,79.07
CELL_84884,Epithelial,84.53,19,55.82
CELL_84673,Leukocyte,40.34,32,71.78
CELL_58323,Epithelial,49.0,36,55.81
CELL_64195,Stem Cell,28.16,50,98.7
CELL_70771,Erythrocyte,95.91,29,56.51
CELL_18673,Epithelial,42.62,30,87.7
CELL_66539,Neuron,31.01,28,53.33
CELL_76563,Neuron,96.12,19,50.27
CELL_99304,Myocyte,92.06,47,69.2
CELL_27638,Myocyte,115.66,40,87.7
CELL_90021,Erythrocyte,114.88,14,83.2
CELL_93006,Stem Cell,77.97,19,67.87
CELL_76744,Neuron,31.76,28,50.1
CELL_97305,Leukocyte,19.38,16,55.22
CELL_77692,Neuron,54.68,41,92.77
CELL_69928,Neuron,51.28,22,71.72
CELL_64064,Leukocyte,38.52,18,90.96
CELL_75484,Stem Cell,60.61,41,62.35
CELL_35959,Stem Cell,54.45,22,55.55
CELL_91332,Leukocyte,44.05,32,70.19
CELL_41802,Epithelial,74.7,31,91.53
CELL_87578,Neuron,36.84,35,73.68
CELL_63258,Fibroblast,66.65,33,61.44
CELL_77467,Erythrocyte,112.41,24,89.17
CELL_29664,Fibroblast,36.83,40,57.38
CELL_12057,Fibroblast,105.04,47,61.0
CELL_45695,Epithelial,107.05,14,90.18
CELL_41488,Myocyte,73.69,37,99.22
CELL_98054,Erythrocyte,104.94,35,94.14
CELL_26308,Fibroblast,36.13,37,59.28
CELL_54847,Leukocyte,48.45,19,70.24
CELL_54863,Stem Cell,15.5,27,70.01
CELL_81699,Fibroblast,59.62,39,71.35
CELL_79094,Epithelial,117.11,20,87.42
CELL_29499,Leukocyte,18.48,44,83.29
CELL_76587,Erythrocyte,17.78,24,76.69
CELL_18796,Neuron,32.55,10,88.43
CELL_44179,Myocyte,11.58,35,64.83
CELL_13140,Neuron,96.98,16,79.73
CELL_63538,Leukocyte,27.53,43,56.87
CELL_49952,Myocyte,85.48,24,50.79
CELL_24171,Myocyte,8.15,35,53.41
CELL_30016,Myocyte,5.06,46,75.1
CELL_51780,Leukocyte,56.79,42,72.67
CELL_26308,Stem Cell,100.11,21,81.46
CELL_41191,Erythrocyte,38.36,24,57.76
CELL_13303,Leukocyte,53.62,37,70.0
CELL_41531,Myocyte,84.72,46,51.82
CELL_16535,Epithelial,54.59,7,80.75
CELL_17315,Myocyte,21.46,11,78.01
CELL_77145,Neuron,97.07,25,90.13
CELL_59815,Stem Cell,70.78,21,85.51
CELL_20636,Epithelial,113.46,47,95.16
CELL_68114,Fibroblast,16.75,13,55.71
CELL_83431,Neuron,98.63,42,93.79
CELL_87673,Stem Cell,56.28,19,76.33
CELL_70944,Epithelial,113.58,35,54.56
CELL_57443,Myocyte,84.73,35,52.79
CELL_20116,Epithelial,61.34,22,73.82
CELL_92881,Epithelial,52.09,24,80.31
CELL_14971,Fibroblast,36.89,25,91.11
CELL_71115,Neuron,86.26,47,73.45
CELL_31810,Fibroblast,117.79,5,64.21
CELL_65019,Leukocyte,41.29,24,88.23
CELL_55237,Stem Cell,12.32,23,74.86
CELL_25005,Neuron,97.08,23,74.01
CELL_82858,Fibroblast,10.46,8,73.84
CELL_68452,Leukocyte,98.89,11,84.88
CELL_67902,Epithelial,96.47,21,64.62
CELL_82030,Epithelial,102.31,12,76.9
CELL_55399,Neuron,56.05,41,96.64
CELL_55204,Fibroblast,82.81,30,87.01
CELL_61533,Erythrocyte,109.06,9,78.32
CELL_77212,Stem Cell,75.35,9,58.78
CELL_37658,Leukocyte,98.27,45,63.72
CELL_39100,Neuron,48.04,28,78.75
CELL_99720,Fibroblast,74.44,43,87.89
CELL_34808,Myocyte,75.16,10,99.86
CELL_15624,Stem Cell,64.38,47,54.51
CELL_57009,Myocyte,47.48,48,62.12
CELL_93422,Neuron,57.47,15,66.26
CELL_23743,Erythrocyte,60.79,28,86.9
CELL_84313,Erythrocyte,89.37,6,68.62
CELL_89303,Stem Cell,41.64,44,80.02
CELL_20479,Erythrocyte,70.58,5,68.49
CELL_37196,Epithelial,17.77,49,77.79
CELL_67781,Fibroblast,8.35,49,83.18
CELL_86611,Fibroblast,104.44,12,95.99
CELL_79890,Myocyte,117.63,8,56.78
CELL_15282,Erythrocyte,78.75,30,75.5
CELL_64102,Leukocyte,24.0,29,70.15
CELL_99656,Leukocyte,30.62,18,93.37
CELL_47382,Epithelial,68.25,6,84.07
CELL_72301,Stem Cell,99.86,17,67.33
CELL_56560,Leukocyte,119.19,34,74.18
CELL_84486,Fibroblast,24.66,19,89.3
CELL_68760,Erythrocyte,102.35,38,89.47
CELL_52908,Stem Cell,9.22,50,85.53
CELL_13863,Erythrocyte,33.63,12,76.68
CELL_14560,Erythrocyte,11.34,18,61.85
CELL_79023,Leukocyte,65.67,15,92.77
CELL_21583,Neuron,40.09,42,73.44
CELL_20624,Stem Cell,49.41,17,88.98
CELL_17082,Epithelial,48.47,39,64.6
CELL_38712,Stem Cell,5.07,39,51.58
CELL_62532,Fibroblast,84.55,23,91.72
CELL_98733,Leukocyte,12.91,32,51.69
CELL_56063,Fibroblast,99.9,7,65.07
CELL_97250,Leukocyte,117.39,34,67.74
CELL_22829,Leukocyte,62.23,47,73.21
CELL_44542,Neuron,98.33,22,60.99
CELL_82065,Erythrocyte,98.48,41,58.76
CELL_58596,Fibroblast,96.53,25,91.13
CELL_79057,Fibroblast,47.32,8,96.13
CELL_51169,Fibroblast,91.76,48,97.07
CELL_16910,Erythrocyte,112.08,19,94.69
CELL_34886,Myocyte,49.85,41,56.65
CELL_98421,Leukocyte,40.58,50,89.75
CELL_31956,Erythrocyte,44.91,6,95.23
CELL_20825,Erythrocyte,28.98,48,50.67
CELL_49130,Neuron,98.62,45,78.82
CELL_42464,Leukocyte,113.47,38,92.21
CELL_35366,Leukocyte,8.89,49,73.81
CELL_94478,Leukocyte,38.09,36,83.23
CELL_89807,Erythrocyte,77.03,49,60.56
CELL_77260,Neuron,82.65,47,66.48
CELL_33245,Myocyte,99.12,43,79.69
CELL_67779,Erythrocyte,108.44,10,94.32
CELL_82500,Epithelial,91.75,9,58.01
CELL_94896,Erythrocyte,91.14,10,85.76
CELL_39505,Stem Cell,85.91,18,92.19
CELL_83905,Epithelial,114.08,11,56.87
CELL_22405,Stem Cell,115.59,39,68.56
CELL_87123,Stem Cell,112.32,12,96.24
CELL_23184,Stem Cell,97.24,48,66.22
CELL_74286,Epithelial,37.39,14,71.85
CELL_32736,Stem Cell,100.31,43,88.33
CELL_38405,Fibroblast,110.24,26,53.23
CELL_63742,Neuron,34.05,20,62.92
CELL_90116,Leukocyte,21.89,38,95.95
CELL_60029,Erythrocyte,78.94,50,82.74
CELL_31161,Leukocyte,70.16,7,57.91
CELL_90205,Leukocyte,118.4,39,74.68
CELL_71917,Epithelial,44.09,42,93.72
CELL_37102,Stem Cell,15.09,47,52.65
CELL_31254,Leukocyte,27.04,40,97.82
CELL_81069,Neuron,46.55,43,88.03
CELL_43249,Fibroblast,34.74,47,75.75
CELL_93680,Myocyte,103.77,5,79.07
CELL_70122,Leukocyte,69.52,9,99.13
CELL_69470,Myocyte,16.24,29,84.12
CELL_67288,Neuron,102.78,28,77.95
CELL_80574,Leukocyte,54.86,9,53.79
CELL_17719,Neuron,114.99,20,91.46
CELL_13188,Erythrocyte,87.04,34,54.29
CELL_32701,Leukocyte,49.91,23,58.47
CELL_14299,Leukocyte,57.69,5,63.48
CELL_57778,Myocyte,77.41,30,86.66
CELL_63526,Epithelial,86.32,19,94.51
CELL_71997,Leukocyte,38.52,39,87.41
CELL_27520,Neuron,22.62,29,85.31
CELL_57394,Neuron,5.17,12,90.37
CELL_58534,Erythrocyte,16.57,9,95.84
CELL_44447,Neuron,35.51,11,85.58
CELL_76355,Leukocyte,82.82,28,67.9
CELL_55483,Erythrocyte,88.02,30,62.32
CELL_13483,Leukocyte,57.35,39,75.01
CELL_38249,Neuron,47.96,30,88.99
CELL_89848,Leukocyte,48.13,41,94.87
CELL_18230,Stem Cell,34.23,49,81.66
CELL_33820,Myocyte,93.26,13,77.43
CELL_44272,Erythrocyte,6.46,48,86.57
CELL_14014,Stem Cell,49.09,40,98.04
CELL_12137,Stem Cell,77.22,49,77.69
CELL_36337,Stem Cell,50.49,45,69.76
CELL_63137,Stem Cell,49.77,32,65.43
CELL_69633,Myocyte,83.63,50,85.42
CELL_13759,Leukocyte,35.03,16,82.87
CELL_68611,Epithelial,109.92,28,72.81
CELL_80703,Epithelial,51.82,25,70.97
CELL_24266,Myocyte,97.29,7,62.86
CELL_95601,Fibroblast,27.23,44,99.87
CELL_77818,Neuron,52.33,7,76.14
CELL_83650,Leukocyte,82.16,43,75.39
CELL_69911,Epithelial,45.84,43,67.62
CELL_83898,Leukocyte,103.09,8,81.45
CELL_44353,Erythrocyte,37.47,8,89.27
CELL_26696,Stem Cell,20.54,35,79.36
CELL_29462,Leukocyte,62.58,43,78.12
CELL_77135,Epithelial,82.23,46,55.84
CELL_46675,Erythrocyte,54.52,44,56.36
CELL_90083,Neuron,76.17,8,56.04
CELL_60403,Erythrocyte,94.61,24,76.17
CELL_76142,Leukocyte,96.24,13,99.42
CELL_45815,Myocyte,29.15,9,63.86
CELL_35425,Stem Cell,55.51,41,89.59
CELL_61392,Fibroblast,11.59,8,83.09
CELL_75214,Neuron,119.68,40,58.56
CELL_93475,Leukocyte,29.46,18,94.68
CELL_18121,Epithelial,35.93,14,60.34
CELL_26532,Stem Cell,26.57,29,93.98
CELL_37137,Leukocyte,16.67,17,67.9
CELL_61811,Stem Cell,22.12,16,97.2
CELL_75376,Epithelial,56.66,45,93.59
CELL_11122,Leukocyte,85.6,25,99.88
CELL_93406,Myocyte,91.88,29,70.82
CELL_97640,Epithelial,92.13,47,62.61
CELL_12292,Neuron,22.33,49,63.11
CELL_85405,Stem Cell,34.99,16,50.7
CELL_35762,Epithelial,117.83,49,63.42
CELL_24028,Myocyte,84.25,14,75.76
CELL_67890,Myocyte,52.18,29,59.88
CELL_25618,Fibroblast,37.26,16,86.38
CELL_78022,Neuron,14.05,6,91.5
CELL_10992,Erythrocyte,86.69,24,74.75
CELL_52780,Stem Cell,18.32,14,87.93
CELL_81142,Fibroblast,86.08,12,50.73
CELL_53291,Myocyte,105.59,31,54.96
CELL_33441,Epithelial,87.09,46,82.75
CELL_70263,Leukocyte,95.95,29,68.06
CELL_81512,Myocyte,89.53,48,93.41
CELL_53950,Leukocyte,48.97,24,98.66
CELL_47800,Leukocyte,118.21,27,61.94
CELL_54438,Stem Cell,40.22,39,59.06
CELL_91515,Fibroblast,92.68,7,57.46
CELL_15086,Leukocyte,69.64,48,78.79
CELL_15563,Epithelial,22.92,18,72.74
CELL_92573,Stem Cell,104.84,46,62.23
CELL_59997,Erythrocyte,107.36,7,75.7
CELL_67502,Leukocyte,10.16,6,73.74
CELL_77732,Fibroblast,118.19,20,88.4
CELL_12796,Epithelial,19.39,49,76.2
CELL_46456,Leukocyte,21.45,12,52.69
CELL_93078,Neuron,20.81,29,58.7
CELL_29283,Erythrocyte,15.82,43,62.6
CELL_32083,Stem Cell,39.25,22,76.61
CELL_39309,Epithelial,89.08,6,68.69
CELL_39144,Erythrocyte,40.52,33,54.67
CELL_54166,Fibroblast,56.96,26,82.89
CELL_42889,Leukocyte,77.62,13,77.21
CELL_50399,Neuron,78.54,9,85.52
CELL_42898,Fibroblast,13.1,48,97.19
CELL_99653,Erythrocyte,30.87,20,88.62
CELL_82578,Stem Cell,73.98,10,53.58
CELL_20831,Myocyte,9.55,19,78.62
CELL_55035,Myocyte,81.97,48,50.11
CELL_57159,Myocyte,31.69,10,58.72
CELL_86690,Myocyte,52.62,12,75.94
CELL_30909,Neuron,86.86,41,83.0
CELL_19869,Stem Cell,83.77,5,50.68
CELL_40405,Myocyte,93.03,26,72.16
CELL_83228,Myocyte,42.63,50,56.62
CELL_55553,Stem Cell,106.83,30,89.72
CELL_96274,Neuron,14.63,16,97.35
CELL_68740,Leukocyte,20.6,47,64.57
CELL_72919,Erythrocyte,73.86,42,54.99
CELL_54173,Fibroblast,16.16,43,65.97
CELL_18099,Erythrocyte,16.08,12,50.21
CELL_25381,Fibroblast,38.44,5,61.1
CELL_69011,Leukocyte,37.69,42,75.53
CELL_25722,Stem Cell,74.65,48,54.43
CELL_24030,Epithelial,112.05,32,65.04
CELL_30716,Epithelial,92.97,35,80.08
CELL_36980,Leukocyte,93.99,50,60.13
CELL_62799,Fibroblast,76.96,27,82.95
CELL_58599,Leukocyte,116.35,28,60.76
CELL_57512,Leukocyte,81.02,35,98.62
CELL_38818,Stem Cell,61.87,14,66.37
CELL_13168,Fibroblast,79.02,15,57.34
CELL_62969,Epithelial,42.81,22,70.42
CELL_42243,Leukocyte,52.45,18,97.64
CELL_12356,Neuron,83.78,46,98.45
CELL_63754,Epithelial,75.88,22,68.57
CELL_33772,Neuron,103.49,5,90.0
CELL_23548,Stem Cell,34.41,38,63.54
CELL_31663,Fibroblast,27.48,23,93.32
CELL_24694,Erythrocyte,76.76,37,90.07
CELL_58416,Neuron,64.24,48,53.51
CELL_84579,Epithelial,30.66,8,78.0
CELL_10666,Leukocyte,13.25,14,70.14
CELL_20352,Neuron,79.08,21,97.44
CELL_17717,Myocyte,55.83,6,72.01
CELL_76032,Neuron,98.16,50,79.25
CELL_90412,Epithelial,91.68,33,58.28
CELL_43126,Neuron,118.01,31,73.9
CELL_83534,Neuron,17.65,39,73.6
CELL_33841,Fibroblast,119.81,24,55.64
CELL_12489,Stem Cell,8.86,30,77.0
CELL_67554,Stem Cell,100.64,48,72.16
CELL_85548,Neuron,77.82,15,50.83
CELL_42333,Leukocyte,72.37,45,58.81
CELL_46664,Neuron,115.82,21,86.86
CELL_16550,Leukocyte,25.96,20,85.48
CELL_77486,Epithelial,117.42,40,72.88
CELL_15618,Epithelial,36.12,45,62.19
CELL_43586,Leukocyte,60.76,13,85.95
CELL_80622,Neuron,76.33,6,97.78
CELL_82448,Neuron,105.17,45,52.97
CELL_93376,Fibroblast,46.18,21,62.77
CELL_92229,Fibroblast,76.85,10,67.5
CELL_67366,Fibroblast,21.33,45,55.94
CELL_95521,Fibroblast,92.47,45,82.4
CELL_34109,Fibroblast,104.08,21,76.24
CELL_57562,Neuron,58.1,39,54.41
CELL_21724,Epithelial,84.91,9,86.03
CELL_86582,Myocyte,9.7,25,65.66
CELL_23613,Myocyte,93.01,13,69.06
CELL_94017,Myocyte,76.15,24,65.93
CELL_75756,Erythrocyte,9.4,42,96.09
CELL_92314,Neuron,25.3,8,70.88
CELL_87493,Myocyte,99.49,45,99.2
CELL_86352,Fibroblast,69.47,35,80.24
CELL_90081,Fibroblast,69.9,48,94.67
CELL_81198,Fibroblast,94.03,49,96.22
CELL_52909,Myocyte,9.52,34,94.69
CELL_73047,Stem Cell,48.45,21,72.7
CELL_14078,Leukocyte,87.85,21,69.86
CELL_82376,Stem Cell,100.84,32,86.01
CELL_36199,Epithelial,72.69,32,80.94
CELL_81062,Epithelial,31.13,24,79.63
CELL_15304,Stem Cell,68.44,8,84.6
CELL_42374,Myocyte,82.37,28,91.59
CELL_67223,Myocyte,44.43,39,71.27
CELL_97827,Fibroblast,23.01,46,72.51
CELL_16068,Fibroblast,21.63,21,71.82
CELL_95274,Myocyte,116.17,9,65.63
CELL_61188,Epithelial,52.0,11,55.24
CELL_21820,Epithelial,57.74,6,71.98
CELL_36525,Epithelial,21.34,48,95.91
CELL_17775,Epithelial,61.17,47,89.54
CELL_17516,Stem Cell,37.5,5,53.81
CELL_90650,Erythrocyte,84.82,30,82.74
CELL_32836,Fibroblast,28.97,32,88.94
CELL_62989,Fibroblast,19.62,32,68.59
CELL_10091,Leukocyte,105.4,15,82.37
CELL_17357,Myocyte,103.58,20,99.68
CELL_49336,Erythrocyte,93.26,12,83.58
CELL_66973,Stem Cell,52.63,8,55.77
CELL_54153,Epithelial,18.03,18,57.99
CELL_82960,Myocyte,75.03,16,98.02
CELL_21216,Erythrocyte,81.21,12,94.7
CELL_29680,Fibroblast,54.05,45,94.3
CELL_44980,Neuron,68.15,29,71.02
CELL_12884,Neuron,100.19,19,51.18
CELL_43540,Stem Cell,84.21,28,75.65
CELL_67690,Myocyte,52.16,11,63.12
CELL_53125,Myocyte,62.58,35,71.17
CELL_28425,Epithelial,63.73,7,56.0
CELL_62142,Stem Cell,116.02,50,98.32
CELL_88400,Leukocyte,87.71,16,60.89
CELL_21296,Epithelial,117.7,20,82.13
CELL_35579,Erythrocyte,89.38,25,83.41
CELL_22407,Neuron,89.53,7,71.69
CELL_95292,Leukocyte,9.27,14,68.9
CELL_71065,Neuron,75.59,5,58.24
CELL_80760,Neuron,21.85,10,92.01
CELL_21571,Myocyte,69.2,10,68.78
CELL_18772,Neuron,84.23,35,57.25
