cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13065,Myocyte,47.53,42,81.31
CELL_99237,Erythrocyte,100.72,40,63.91
CELL_80765,Erythrocyte,37.08,47,91.6
CELL_16382,Neuron,54.74,32,64.38
CELL_46607,Neuron,14.22,18,89.19
CELL_84620,Myocyte,10.82,28,61.73
CELL_36546,Leukocyte,53.91,36,61.07
CELL_22968,Fibroblast,53.01,28,91.64
CELL_31499,Erythrocyte,73.19,48,53.13
CELL_22796,Stem Cell,43.69,19,73.88
CELL_99774,Epithelial,13.16,6,95.66
CELL_58209,Neuron,111.74,23,67.42
CELL_42839,Erythrocyte,33.41,44,93.17
CELL_77844,Epithelial,47.44,9,62.7
CELL_98642,Stem Cell,114.05,8,60.95
CELL_48298,Stem Cell,14.98,42,52.32
CELL_35622,Fibroblast,114.45,43,82.86
CELL_74821,Neuron,29.32,18,52.86
CELL_98908,Stem Cell,49.67,8,70.09
CELL_81816,Myocyte,91.81,34,78.74
CELL_24241,Stem Cell,47.27,28,53.31
CELL_35325,Fibroblast,86.8,47,71.47
CELL_94981,Leukocyte,18.13,42,67.93
CELL_27723,Leukocyte,77.54,19,96.37
CELL_49179,Stem Cell,103.44,46,73.92
CELL_76052,Neuron,18.51,33,68.36
CELL_41343,Neuron,56.61,12,63.23
CELL_65684,Stem Cell,48.11,36,67.07
CELL_83618,Myocyte,116.44,30,99.42
CELL_78554,Leukocyte,53.46,23,91.46
CELL_34615,Myocyte,39.49,15,97.11
CELL_96077,Erythrocyte,106.76,45,53.61
CELL_92817,Stem Cell,52.58,18,60.46
CELL_68614,Fibroblast,69.64,21,65.93
CELL_49916,Stem Cell,94.14,49,83.67
CELL_43652,Erythrocyte,55.41,29,55.38
CELL_23275,Epithelial,92.28,41,85.3
CELL_94783,Stem Cell,76.02,17,95.21
CELL_95316,Leukocyte,27.11,13,73.8
CELL_42567,Leukocyte,23.56,26,70.13
CELL_46350,Myocyte,49.02,48,69.0
CELL_93315,Stem Cell,101.03,41,50.55
CELL_21239,Myocyte,44.12,5,81.33
CELL_66023,Erythrocyte,46.94,43,78.08
CELL_80718,Fibroblast,38.99,41,53.72
CELL_39524,Fibroblast,108.94,35,84.37
CELL_70463,Stem Cell,8.07,34,82.96
CELL_24697,Erythrocyte,119.79,43,96.38
CELL_84685,Erythrocyte,29.93,11,92.81
CELL_24544,Leukocyte,107.18,41,71.99
CELL_59715,Fibroblast,83.33,33,74.15
CELL_57710,Epithelial,94.11,19,61.8
CELL_12385,Erythrocyte,99.79,36,61.95
CELL_15027,Epithelial,21.2,13,96.49
CELL_29936,Myocyte,67.11,24,77.29
CELL_16700,Neuron,50.62,14,59.23
CELL_67237,Myocyte,73.74,28,52.18
CELL_29476,Fibroblast,119.34,8,58.41
CELL_58454,Fibroblast,74.56,8,80.77
CELL_23582,Stem Cell,91.73,30,64.88
CELL_25527,Stem Cell,101.23,16,70.33
CELL_63599,Myocyte,34.39,8,61.73
CELL_82706,Epithelial,30.7,30,86.38
CELL_40999,Epithelial,61.05,27,78.95
CELL_75767,Fibroblast,42.48,14,55.14
CELL_40004,Erythrocyte,114.47,14,75.72
CELL_94765,Myocyte,27.55,9,90.41
CELL_35602,Leukocyte,117.23,44,89.74
CELL_80395,Fibroblast,86.72,40,54.51
CELL_79568,Stem Cell,56.52,21,57.47
CELL_94475,Myocyte,88.05,41,97.61
CELL_95580,Neuron,103.85,26,76.06
CELL_92679,Epithelial,58.54,45,81.51
CELL_67514,Stem Cell,103.12,35,62.68
CELL_89766,Epithelial,82.17,10,99.76
CELL_58475,Neuron,75.83,35,56.14
CELL_72788,Stem Cell,8.15,49,79.65
CELL_82690,Fibroblast,102.77,50,87.76
CELL_46213,Epithelial,66.28,48,88.71
CELL_83816,Neuron,76.5,32,67.09
CELL_37502,Epithelial,23.16,40,98.54
CELL_56867,Stem Cell,109.34,30,56.98
CELL_55623,Fibroblast,81.09,31,97.25
CELL_56691,Epithelial,45.78,38,59.63
CELL_72292,Leukocyte,49.28,21,98.2
CELL_67401,Fibroblast,68.2,9,98.56
CELL_91167,Leukocyte,97.69,16,66.47
CELL_65566,Epithelial,53.49,50,56.3
CELL_78878,Erythrocyte,80.42,10,51.33
CELL_11048,Fibroblast,106.37,8,73.44
CELL_17770,Erythrocyte,113.64,47,60.62
CELL_14212,Leukocyte,56.97,23,68.38
CELL_24826,Leukocyte,70.07,6,76.34
CELL_80804,Leukocyte,86.34,38,84.08
CELL_49712,Myocyte,56.19,14,80.78
CELL_42847,Erythrocyte,7.66,40,62.43
CELL_17674,Stem Cell,35.01,40,82.32
CELL_40749,Stem Cell,95.63,43,74.42
CELL_48330,Neuron,57.14,21,68.66
CELL_41177,Stem Cell,99.05,17,50.65
CELL_41749,Neuron,17.1,7,74.67
CELL_10570,Leukocyte,77.74,8,83.3
CELL_62344,Stem Cell,74.82,20,55.77
CELL_78119,Erythrocyte,64.49,34,88.28
CELL_98694,Leukocyte,110.68,29,57.61
CELL_49174,Myocyte,21.03,31,66.23
CELL_14888,Leukocyte,83.36,15,91.79
CELL_95229,Leukocyte,6.58,30,96.74
CELL_91158,Epithelial,73.2,6,53.86
CELL_30353,Erythrocyte,106.21,22,89.86
CELL_43070,Stem Cell,9.73,20,75.39
CELL_66838,Leukocyte,80.91,37,60.69
CELL_94855,Myocyte,116.47,18,61.1
CELL_93463,Epithelial,103.41,17,58.52
CELL_75058,Leukocyte,79.39,37,97.17
CELL_25165,Neuron,18.44,48,84.94
CELL_21550,Erythrocyte,45.67,29,67.28
CELL_75799,Leukocyte,98.85,17,88.02
CELL_31638,Stem Cell,88.31,26,57.68
CELL_11231,Neuron,116.16,49,69.21
CELL_17717,Fibroblast,37.44,8,56.89
CELL_56710,Epithelial,58.32,44,58.6
CELL_71643,Erythrocyte,47.18,32,57.36
CELL_44959,Fibroblast,30.05,50,98.74
CELL_28934,Myocyte,32.51,43,92.73
CELL_66054,Neuron,18.88,47,92.99
CELL_63823,Stem Cell,17.32,50,85.59
CELL_70508,Leukocyte,13.2,32,54.38
CELL_74341,Erythrocyte,99.76,29,63.54
CELL_76264,Myocyte,51.63,28,94.28
CELL_19774,Stem Cell,84.93,12,82.54
CELL_89654,Leukocyte,72.25,45,97.69
CELL_70816,Neuron,89.12,12,93.83
CELL_14891,Erythrocyte,101.93,39,99.79
CELL_30099,Stem Cell,98.95,36,78.32
CELL_59257,Erythrocyte,31.46,23,83.75
CELL_80251,Erythrocyte,54.63,26,75.17
CELL_96847,Myocyte,95.37,48,75.66
CELL_13415,Erythrocyte,88.75,38,72.9
CELL_69951,Fibroblast,33.79,12,97.9
CELL_97395,Fibroblast,59.9,10,92.02
CELL_82254,Stem Cell,22.39,9,85.17
CELL_46911,Erythrocyte,17.21,6,64.62
CELL_62087,Fibroblast,57.51,39,78.91
CELL_21353,Fibroblast,104.66,5,94.55
CELL_69654,Fibroblast,32.17,25,70.41
CELL_38398,Fibroblast,106.01,26,50.65
CELL_22958,Erythrocyte,28.14,16,83.9
CELL_18579,Erythrocyte,101.43,30,79.85
CELL_77844,Fibroblast,85.66,34,76.33
CELL_22439,Erythrocyte,31.68,39,76.79
CELL_19579,Fibroblast,97.84,16,53.33
CELL_36202,Fibroblast,53.39,21,65.73
CELL_15206,Stem Cell,104.76,22,73.96
CELL_47004,Myocyte,45.86,31,60.05
CELL_36920,Myocyte,65.89,36,71.63
CELL_28600,Epithelial,106.1,14,61.11
CELL_98944,Leukocyte,87.99,19,56.37
CELL_78145,Myocyte,113.25,9,89.88
CELL_19840,Myocyte,102.35,24,79.94
CELL_13567,Epithelial,115.77,18,63.08
CELL_36864,Fibroblast,15.2,37,61.28
CELL_38074,Leukocyte,87.43,40,63.21
CELL_68086,Stem Cell,11.69,18,98.12
CELL_34693,Stem Cell,18.87,33,94.58
CELL_93336,Epithelial,69.54,17,81.49
CELL_39055,Erythrocyte,10.14,10,59.76
CELL_28546,Stem Cell,20.54,21,85.02
CELL_84413,Stem Cell,69.51,22,59.65
CELL_67915,Erythrocyte,50.36,17,73.51
CELL_96041,Fibroblast,25.73,47,98.13
CELL_39074,Leukocyte,36.86,14,63.83
CELL_79823,Myocyte,62.95,31,62.29
CELL_73386,Myocyte,110.44,17,82.0
CELL_30632,Stem Cell,14.88,22,86.47
CELL_22496,Neuron,103.43,23,84.69
CELL_59615,Neuron,19.06,11,64.0
CELL_39141,Fibroblast,84.47,25,58.26
CELL_74860,Epithelial,57.73,43,98.28
CELL_90159,Leukocyte,44.64,20,91.42
CELL_23725,Stem Cell,20.17,45,89.3
CELL_10331,Leukocyte,14.66,11,96.31
CELL_19990,Erythrocyte,51.23,48,85.33
CELL_91269,Erythrocyte,32.86,15,86.82
CELL_37899,Neuron,93.91,42,83.18
CELL_58244,Stem Cell,80.81,16,66.63
CELL_32818,Myocyte,60.62,27,58.03
CELL_21602,Leukocyte,95.2,15,96.58
CELL_17307,Erythrocyte,59.8,30,73.81
CELL_90531,Erythrocyte,91.41,45,99.81
CELL_53692,Myocyte,103.37,44,54.9
CELL_72068,Fibroblast,42.0,28,52.22
CELL_82213,Fibroblast,66.51,6,75.04
CELL_45100,Myocyte,92.73,24,70.4
CELL_86857,Fibroblast,7.41,36,71.81
CELL_50956,Fibroblast,46.49,15,97.82
CELL_71275,Neuron,83.27,36,72.72
CELL_51320,Erythrocyte,101.0,29,99.86
CELL_20699,Epithelial,119.25,43,87.99
CELL_17332,Neuron,25.68,36,58.11
CELL_70895,Neuron,91.76,22,87.88
CELL_77092,Leukocyte,73.76,29,88.76
CELL_62200,Epithelial,28.2,22,58.12
CELL_57343,Myocyte,116.62,14,58.43
CELL_42212,Stem Cell,5.43,9,94.96
CELL_55774,Fibroblast,114.04,34,78.15
CELL_40230,Myocyte,87.87,24,70.73
CELL_70086,Epithelial,42.88,46,61.86
CELL_58029,Leukocyte,71.22,9,58.42
CELL_15002,Erythrocyte,38.97,12,57.12
CELL_15027,Fibroblast,5.51,35,90.46
CELL_50076,Erythrocyte,55.87,44,95.08
CELL_68869,Stem Cell,35.75,32,94.54
CELL_81293,Stem Cell,74.98,31,78.23
CELL_57569,Myocyte,101.87,28,75.12
CELL_45832,Stem Cell,52.15,45,84.81
CELL_11989,Epithelial,60.04,20,58.02
CELL_59055,Neuron,6.82,26,92.1
CELL_35850,Stem Cell,99.68,45,81.57
CELL_74159,Erythrocyte,86.44,29,82.94
CELL_53153,Fibroblast,43.22,45,51.64
CELL_51511,Neuron,41.71,10,75.58
CELL_43398,Erythrocyte,57.77,21,92.39
CELL_91861,Stem Cell,74.17,24,99.85
CELL_22682,Fibroblast,17.27,30,61.01
CELL_49701,Stem Cell,13.88,11,93.13
CELL_51987,Leukocyte,114.62,48,51.79
CELL_15517,Erythrocyte,87.71,11,97.04
CELL_69159,Myocyte,29.82,14,74.66
CELL_11770,Stem Cell,79.8,33,51.05
CELL_24182,Neuron,65.32,39,89.72
CELL_68204,Erythrocyte,61.34,23,80.19
CELL_73394,Stem Cell,72.6,32,83.95
CELL_74846,Erythrocyte,43.43,15,90.66
CELL_94096,Myocyte,17.66,16,95.27
CELL_63808,Erythrocyte,17.48,7,85.54
CELL_90130,Stem Cell,74.58,47,66.53
CELL_22926,Myocyte,101.85,44,93.56
CELL_53149,Epithelial,86.03,47,99.75
CELL_49997,Stem Cell,62.79,36,98.61
CELL_65007,Myocyte,53.15,13,85.6
CELL_74853,Leukocyte,119.28,26,50.82
CELL_96956,Erythrocyte,102.89,16,64.97
CELL_43700,Epithelial,72.92,24,84.9
CELL_63643,Leukocyte,83.6,49,75.79
CELL_91551,Fibroblast,45.45,21,89.62
CELL_77857,Epithelial,69.57,47,82.65
CELL_35418,Leukocyte,62.13,6,70.34
CELL_65595,Neuron,106.75,26,69.44
CELL_86119,Erythrocyte,89.76,50,71.28
CELL_32061,Stem Cell,44.0,31,51.6
CELL_32612,Erythrocyte,73.37,40,55.26
CELL_92819,Fibroblast,6.64,20,87.58
CELL_29837,Myocyte,24.62,16,78.68
CELL_80880,Fibroblast,75.72,49,60.89
CELL_40603,Leukocyte,23.86,31,62.05
CELL_54069,Neuron,70.09,45,67.43
CELL_51998,Erythrocyte,110.21,5,62.15
CELL_91637,Leukocyte,103.43,39,53.28
CELL_31850,Neuron,72.47,16,80.72
CELL_69901,Myocyte,7.32,7,96.09
CELL_47137,Leukocyte,17.38,47,51.56
CELL_82678,Stem Cell,26.38,32,78.52
CELL_13580,Neuron,98.26,25,54.48
CELL_72023,Erythrocyte,72.8,11,96.74
CELL_80501,Leukocyte,63.97,50,83.96
CELL_17069,Erythrocyte,54.26,10,93.17
CELL_59952,Stem Cell,7.24,23,72.22
CELL_42699,Stem Cell,52.47,24,83.38
CELL_53813,Erythrocyte,99.47,15,98.3
CELL_35270,Epithelial,107.83,25,91.09
CELL_93143,Stem Cell,81.98,29,69.43
CELL_28596,Neuron,78.95,34,61.21
CELL_55563,Fibroblast,116.53,37,50.45
CELL_49118,Myocyte,69.73,14,59.96
CELL_68058,Neuron,114.17,13,87.03
CELL_43882,Leukocyte,51.98,25,87.37
CELL_28167,Myocyte,110.77,41,80.4
CELL_26849,Fibroblast,103.15,39,65.17
CELL_59367,Neuron,31.68,21,76.52
CELL_43499,Epithelial,66.51,50,92.66
CELL_99306,Erythrocyte,110.27,13,63.83
CELL_64522,Stem Cell,27.06,20,65.38
CELL_48230,Epithelial,6.3,27,86.77
CELL_56046,Stem Cell,35.71,12,96.0
CELL_32081,Myocyte,103.73,50,70.78
CELL_85033,Stem Cell,53.08,38,54.93
CELL_98432,Myocyte,11.61,19,89.51
CELL_33817,Fibroblast,113.93,6,73.25
CELL_19143,Myocyte,21.63,9,75.3
CELL_21567,Leukocyte,15.59,12,63.6
CELL_79319,Erythrocyte,7.7,23,76.07
CELL_82862,Myocyte,11.73,48,58.26
CELL_43054,Neuron,38.56,45,50.09
CELL_14196,Leukocyte,89.73,20,98.07
CELL_88393,Epithelial,46.86,37,89.89
CELL_28029,Myocyte,47.28,23,71.65
CELL_82024,Myocyte,41.49,10,87.63
CELL_42788,Neuron,97.27,18,66.76
CELL_29231,Myocyte,12.63,38,77.2
CELL_34974,Epithelial,57.15,42,90.55
CELL_21198,Myocyte,59.82,47,79.69
CELL_15595,Neuron,14.34,32,88.58
CELL_80716,Epithelial,26.8,14,78.52
CELL_43271,Myocyte,40.31,23,88.72
CELL_68928,Neuron,96.8,49,98.0
CELL_78489,Erythrocyte,23.27,10,93.19
CELL_40403,Epithelial,77.22,49,81.3
CELL_93693,Epithelial,48.62,14,69.26
CELL_31171,Myocyte,85.1,5,68.36
CELL_23388,Stem Cell,94.34,30,82.08
CELL_99912,Epithelial,92.85,15,70.97
CELL_85132,Stem Cell,103.01,28,97.75
CELL_55760,Epithelial,76.41,6,97.15
CELL_37191,Neuron,113.04,17,84.71
CELL_59185,Myocyte,93.74,12,90.97
CELL_70677,Epithelial,37.59,45,79.48
CELL_41186,Neuron,103.95,40,70.11
CELL_37399,Epithelial,67.91,40,78.1
CELL_49003,Erythrocyte,6.39,42,87.55
CELL_89797,Myocyte,96.48,21,89.53
CELL_23293,Erythrocyte,117.91,28,98.97
CELL_97687,Stem Cell,119.9,38,81.7
CELL_70206,Myocyte,65.9,23,89.84
CELL_48148,Myocyte,56.23,16,88.8
CELL_32203,Leukocyte,42.53,18,82.34
CELL_45331,Neuron,61.8,32,61.87
CELL_36967,Stem Cell,99.35,35,84.81
CELL_38353,Epithelial,54.81,27,81.01
CELL_74613,Epithelial,58.59,8,62.69
CELL_24859,Leukocyte,96.45,12,53.43
CELL_50225,Myocyte,85.13,30,69.25
CELL_18784,Myocyte,43.56,6,87.85
CELL_44850,Fibroblast,67.83,41,87.59
CELL_32857,Stem Cell,34.17,32,87.16
CELL_99982,Leukocyte,100.94,37,90.21
CELL_60201,Myocyte,37.25,27,96.07
CELL_85495,Fibroblast,9.15,33,95.97
CELL_65615,Erythrocyte,35.38,32,69.02
CELL_41754,Myocyte,108.95,41,55.74
CELL_94222,Myocyte,25.34,30,89.76
CELL_93928,Leukocyte,54.95,45,59.09
CELL_25033,Leukocyte,95.45,13,69.98
CELL_19396,Stem Cell,96.95,13,84.42
CELL_39723,Myocyte,8.01,24,54.6
CELL_44464,Erythrocyte,113.94,8,63.51
CELL_63536,Erythrocyte,73.97,14,92.13
CELL_96934,Neuron,65.74,9,96.97
CELL_42959,Fibroblast,114.87,5,87.26
CELL_33625,Erythrocyte,60.17,46,76.22
CELL_31060,Epithelial,50.01,9,87.94
CELL_20516,Erythrocyte,50.89,49,58.77
CELL_22951,Epithelial,59.47,17,95.84
CELL_40748,Leukocyte,36.13,27,85.5
CELL_11344,Myocyte,42.34,29,93.28
CELL_57447,Leukocyte,113.79,19,78.71
CELL_34341,Fibroblast,118.15,19,97.43
CELL_43845,Leukocyte,113.19,37,77.5
CELL_40681,Epithelial,56.73,13,71.32
CELL_77561,Myocyte,67.16,45,62.98
CELL_14695,Leukocyte,49.31,8,52.08
CELL_80622,Stem Cell,79.74,5,88.78
CELL_51013,Epithelial,119.58,5,87.04
CELL_72136,Epithelial,25.96,29,52.56
CELL_91182,Stem Cell,81.43,22,68.23
CELL_44219,Epithelial,39.04,8,98.29
CELL_28860,Erythrocyte,85.34,31,98.75
CELL_70573,Stem Cell,91.5,7,99.36
CELL_61627,Leukocyte,9.88,18,53.49
CELL_86934,Neuron,26.3,9,72.7
CELL_95349,Erythrocyte,27.7,24,87.59
CELL_88591,Epithelial,74.76,44,82.99
CELL_88403,Myocyte,27.24,18,78.79
CELL_78898,Myocyte,119.47,11,53.57
CELL_86400,Leukocyte,74.22,20,51.56
CELL_51130,Neuron,36.07,38,86.31
CELL_12600,Neuron,98.76,50,75.78
CELL_85107,Myocyte,65.58,10,78.86
CELL_17699,Fibroblast,109.23,35,62.09
CELL_40039,Epithelial,88.92,23,50.28
CELL_60955,Myocyte,49.05,12,74.65
CELL_23340,Myocyte,115.97,27,88.02
CELL_91710,Leukocyte,32.64,26,84.94
CELL_10097,Stem Cell,68.9,6,65.19
CELL_81533,Erythrocyte,98.88,8,61.1
CELL_34488,Erythrocyte,62.16,48,83.64
CELL_64588,Fibroblast,91.87,10,79.28
CELL_95688,Stem Cell,68.58,15,96.51
CELL_52709,Erythrocyte,85.25,20,68.82
CELL_22100,Neuron,112.82,36,62.29
CELL_85986,Leukocyte,93.63,16,92.83
CELL_78814,Stem Cell,27.93,8,72.24
CELL_29218,Stem Cell,106.64,48,91.25
CELL_88903,Fibroblast,7.1,32,80.21
CELL_52159,Fibroblast,85.81,21,76.52
CELL_70170,Epithelial,97.28,47,59.75
CELL_91510,Neuron,57.58,18,64.99
CELL_92104,Fibroblast,41.36,27,86.52
CELL_41360,Stem Cell,17.33,11,86.45
CELL_87934,Neuron,114.33,22,77.93
CELL_34980,Myocyte,56.67,13,80.1
CELL_78009,Fibroblast,99.27,48,94.55
CELL_69286,Erythrocyte,98.61,33,80.11
CELL_83436,Fibroblast,95.54,25,92.97
CELL_23704,Epithelial,41.3,38,75.01
CELL_68431,Myocyte,98.28,36,86.34
CELL_71838,Myocyte,115.28,19,64.73
CELL_36984,Epithelial,95.52,23,83.27
CELL_17627,Stem Cell,9.19,17,86.73
CELL_27050,Fibroblast,63.88,25,67.65
CELL_59829,Erythrocyte,28.96,31,73.81
CELL_38095,Erythrocyte,117.71,20,94.28
CELL_57887,Myocyte,68.44,46,58.47
CELL_72698,Myocyte,53.23,20,73.75
CELL_81498,Epithelial,54.6,35,84.66
CELL_49690,Myocyte,25.63,14,62.57
CELL_13575,Myocyte,112.43,25,56.72
CELL_69497,Stem Cell,69.76,34,95.41
CELL_67603,Epithelial,107.67,9,90.2
CELL_25991,Neuron,74.97,23,69.06
CELL_52712,Neuron,76.21,43,70.78
CELL_59739,Epithelial,81.82,31,62.95
CELL_50941,Epithelial,76.25,27,58.46
CELL_80442,Epithelial,67.89,38,88.0
CELL_52220,Epithelial,19.89,45,90.03
CELL_68519,Epithelial,119.72,42,92.1
CELL_99895,Epithelial,73.28,37,58.43
CELL_96519,Stem Cell,76.98,16,70.84
CELL_57464,Neuron,65.9,13,93.82
CELL_29289,Erythrocyte,10.75,44,72.44
CELL_72057,Erythrocyte,34.22,36,81.54
CELL_61350,Stem Cell,6.99,33,81.24
CELL_67985,Erythrocyte,101.47,41,57.66
CELL_36078,Neuron,114.84,13,92.53
CELL_67523,Stem Cell,19.56,20,95.41
CELL_46952,Epithelial,76.01,30,86.62
CELL_40487,Neuron,55.7,40,86.46
CELL_32568,Epithelial,118.07,46,69.94
CELL_44437,Epithelial,72.69,35,95.95
CELL_53528,Neuron,111.73,34,56.52
CELL_23876,Epithelial,37.98,42,99.51
CELL_86945,Neuron,36.28,7,66.0
CELL_24230,Leukocyte,118.34,21,57.04
CELL_33313,Stem Cell,7.72,40,96.66
CELL_54704,Erythrocyte,111.7,7,70.39
CELL_32591,Stem Cell,53.61,36,81.6
CELL_91759,Erythrocyte,52.55,11,67.14
CELL_29257,Erythrocyte,39.73,6,70.22
CELL_49601,Neuron,70.93,12,74.54
CELL_52792,Epithelial,57.28,13,80.28
CELL_55132,Stem Cell,32.76,49,87.35
CELL_87282,Erythrocyte,91.71,26,92.9
CELL_79929,Fibroblast,68.45,19,50.27
CELL_85221,Leukocyte,60.69,24,73.21
CELL_26862,Epithelial,92.25,41,93.68
CELL_62454,Fibroblast,35.3,27,84.65
CELL_99558,Fibroblast,103.75,38,65.26
CELL_97540,Fibroblast,76.76,48,62.26
CELL_90932,Neuron,52.14,45,78.03
CELL_12165,Fibroblast,64.5,19,60.43
CELL_37596,Epithelial,48.2,29,66.16
CELL_57902,Neuron,26.93,37,94.26
CELL_92612,Myocyte,53.74,10,54.36
CELL_57963,Epithelial,111.12,5,55.24
CELL_55751,Fibroblast,8.94,38,90.81
CELL_39370,Stem Cell,116.51,5,82.7
CELL_10756,Fibroblast,8.95,24,97.54
CELL_70124,Erythrocyte,57.55,22,53.39
CELL_99193,Neuron,49.03,47,91.34
CELL_76106,Leukocyte,14.16,36,65.41
CELL_86933,Fibroblast,66.36,33,94.51
CELL_80177,Myocyte,102.58,39,63.52
CELL_80980,Erythrocyte,111.03,6,89.78
CELL_64631,Stem Cell,105.29,24,90.84
CELL_45025,Fibroblast,96.52,24,59.51
CELL_49297,Stem Cell,28.18,29,63.82
CELL_24058,Epithelial,9.09,37,59.45
CELL_41028,Stem Cell,20.44,9,97.96
CELL_41675,Leukocyte,49.7,6,96.9
CELL_82522,Neuron,11.72,6,83.66
CELL_61417,Myocyte,65.66,12,79.41
CELL_24864,Neuron,44.56,45,64.45
CELL_69424,Fibroblast,10.38,22,50.48
CELL_80078,Fibroblast,101.01,6,85.63
CELL_26101,Leukocyte,59.79,14,84.08
CELL_44337,Neuron,25.89,30,64.89
CELL_32028,Epithelial,75.13,38,54.33
CELL_96806,Epithelial,65.55,23,85.57
CELL_87634,Epithelial,86.56,19,72.27
CELL_22556,Leukocyte,60.33,48,91.55
CELL_14664,Leukocyte,24.08,11,90.04
CELL_65379,Stem Cell,113.91,14,57.46
CELL_96515,Stem Cell,83.42,30,66.46
CELL_95250,Neuron,21.42,14,61.44
CELL_76857,Leukocyte,69.71,17,56.66
CELL_55549,Erythrocyte,6.15,44,97.67
CELL_52040,Epithelial,28.18,44,80.09
CELL_74335,Fibroblast,103.65,10,97.61
CELL_80318,Stem Cell,80.06,13,98.18
CELL_67529,Neuron,67.1,25,89.55
CELL_15220,Leukocyte,65.68,32,94.17
CELL_48976,Epithelial,46.19,28,87.71
CELL_18373,Neuron,16.87,42,56.18
CELL_85660,Erythrocyte,57.87,26,99.13
CELL_81460,Fibroblast,31.17,8,83.51
CELL_71715,Fibroblast,20.94,9,65.19
CELL_94952,Leukocyte,33.71,11,82.06
CELL_54816,Myocyte,35.15,25,63.92
CELL_43406,Myocyte,115.31,21,76.44
CELL_83972,Myocyte,103.37,21,95.86
CELL_56173,Neuron,57.58,30,83.05
CELL_38794,Stem Cell,66.92,12,74.62
CELL_17419,Leukocyte,44.43,26,74.76
CELL_12629,Stem Cell,39.38,14,73.59
CELL_77729,Epithelial,86.82,11,75.4
CELL_98497,Myocyte,16.47,50,70.43
CELL_70667,Fibroblast,30.29,50,86.77
CELL_98075,Epithelial,17.01,7,90.84
CELL_35295,Erythrocyte,86.06,34,80.47
CELL_18894,Erythrocyte,96.58,31,64.1
CELL_41045,Erythrocyte,85.27,44,51.08
CELL_47511,Fibroblast,60.34,25,66.95
CELL_40407,Stem Cell,76.38,11,73.14
CELL_10689,Epithelial,24.13,9,65.86
CELL_99388,Fibroblast,77.29,6,89.57
CELL_52843,Stem Cell,109.35,9,50.34
CELL_77993,Epithelial,39.74,41,99.42
CELL_67124,Neuron,110.65,10,76.63
CELL_95031,Leukocyte,36.69,33,93.2
CELL_95825,Neuron,80.85,26,80.55
CELL_75936,Epithelial,53.36,13,68.7
CELL_12281,Epithelial,84.76,11,54.48
CELL_54854,Erythrocyte,116.27,49,60.14
CELL_11020,Neuron,48.29,45,96.37
CELL_88434,Myocyte,66.0,10,91.36
CELL_84580,Fibroblast,119.63,44,82.66
CELL_90108,Fibroblast,119.59,30,88.87
CELL_61839,Myocyte,105.2,7,60.9
CELL_47782,Fibroblast,29.55,25,60.49
CELL_99623,Fibroblast,37.79,44,96.26
CELL_10906,Stem Cell,101.5,9,75.87
CELL_85134,Stem Cell,78.05,19,84.25
