cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56442,Myocyte,48.48,21,88.78
CELL_56273,Neuron,119.97,19,97.74
CELL_88298,Stem Cell,58.85,21,53.22
CELL_72544,Myocyte,65.38,34,94.93
CELL_80647,Neuron,55.33,22,82.2
CELL_87174,Fibroblast,96.09,16,51.55
CELL_50611,Stem Cell,73.94,38,94.71
CELL_72999,Erythrocyte,98.78,16,94.23
CELL_28207,Myocyte,101.68,9,83.76
CELL_72314,Stem Cell,56.28,20,71.16
CELL_23302,Stem Cell,15.25,14,72.52
CELL_93208,Fibroblast,66.44,27,98.65
CELL_64531,Erythrocyte,63.89,26,94.92
CELL_59935,Leukocyte,53.67,5,72.89
CELL_81543,Neuron,95.78,33,72.74
CELL_84073,Neuron,14.98,9,85.35
CELL_17560,Leukocyte,19.23,24,50.91
CELL_82267,Neuron,22.22,49,73.74
CELL_58807,Neuron,61.83,26,72.05
CELL_14961,Erythrocyte,78.14,26,60.88
CELL_62855,Fibroblast,15.48,17,99.79
CELL_62282,Erythrocyte,78.28,38,78.12
CELL_88812,Myocyte,20.4,16,67.51
CELL_37621,Stem Cell,97.37,30,52.2
CELL_46905,Leukocyte,117.65,17,94.16
CELL_62074,Erythrocyte,46.04,33,62.96
CELL_68490,Erythrocyte,38.49,24,55.99
CELL_73537,Leukocyte,99.66,41,84.95
CELL_48290,Epithelial,44.72,49,86.87
CELL_37120,Fibroblast,96.87,41,74.11
CELL_77130,Fibroblast,82.05,33,63.57
CELL_21304,Erythrocyte,26.61,41,96.73
CELL_72929,Fibroblast,19.91,8,81.06
CELL_32052,Leukocyte,25.06,16,60.22
CELL_90708,Stem Cell,110.74,20,86.74
CELL_89186,Stem Cell,21.13,17,70.01
CELL_30543,Erythrocyte,44.07,15,67.95
CELL_58920,Fibroblast,87.41,16,56.65
CELL_33455,Fibroblast,51.42,50,90.04
CELL_66880,Epithelial,88.14,35,58.27
CELL_70559,Erythrocyte,115.99,24,61.92
CELL_45405,Leukocyte,101.51,17,72.8
CELL_80129,Stem Cell,17.87,44,97.75
CELL_44627,Myocyte,115.5,36,70.43
CELL_90816,Erythrocyte,86.61,19,80.63
CELL_14544,Stem Cell,78.6,9,66.5
CELL_93615,Erythrocyte,67.15,10,66.73
CELL_34682,Leukocyte,37.89,8,68.99
CELL_66217,Fibroblast,70.8,26,85.36
CELL_98568,Erythrocyte,102.49,24,57.86
CELL_42829,Epithelial,96.72,29,50.5
CELL_33313,Leukocyte,67.7,9,74.6
CELL_69977,Epithelial,7.09,22,89.46
CELL_18319,Erythrocyte,15.56,34,79.04
CELL_95373,Leukocyte,108.06,27,98.11
CELL_38489,Leukocyte,39.1,28,63.06
CELL_85674,Leukocyte,110.5,46,87.46
CELL_74564,Epithelial,61.03,23,89.47
CELL_14585,Erythrocyte,98.09,8,85.1
CELL_79449,Epithelial,93.14,19,64.51
CELL_98961,Myocyte,119.07,40,96.28
CELL_38912,Fibroblast,47.5,16,67.91
CELL_76306,Stem Cell,67.78,17,93.77
CELL_68784,Leukocyte,115.96,43,84.63
CELL_68853,Epithelial,114.7,37,94.62
CELL_77314,Epithelial,89.26,41,98.33
CELL_65881,Fibroblast,114.26,6,91.28
CELL_31820,Neuron,26.45,46,56.44
CELL_41094,Myocyte,92.6,39,70.95
CELL_87078,Epithelial,112.73,19,80.35
CELL_35753,Leukocyte,70.79,12,67.19
CELL_68925,Neuron,46.19,32,67.07
CELL_65325,Fibroblast,25.08,31,86.38
CELL_32801,Erythrocyte,67.41,35,92.33
CELL_29239,Epithelial,23.68,12,94.94
CELL_66947,Stem Cell,77.7,17,52.67
CELL_24354,Fibroblast,41.9,10,96.57
CELL_40617,Fibroblast,33.13,37,53.41
CELL_97990,Fibroblast,22.75,25,92.83
CELL_40634,Fibroblast,41.1,8,71.78
CELL_82257,Leukocyte,27.77,31,80.75
CELL_33003,Leukocyte,40.98,34,56.74
CELL_99440,Leukocyte,17.27,32,79.06
CELL_90025,Leukocyte,101.05,7,75.3
CELL_17749,Neuron,67.93,38,94.34
CELL_20730,Erythrocyte,56.42,50,86.51
CELL_77464,Neuron,55.15,32,61.02
CELL_25514,Epithelial,17.73,27,94.04
CELL_75411,Myocyte,24.98,35,70.35
CELL_36456,Leukocyte,89.9,42,91.77
CELL_39774,Erythrocyte,57.7,38,63.06
CELL_23618,Epithelial,112.33,33,87.78
CELL_51032,Myocyte,18.39,48,92.4
CELL_32562,Neuron,100.1,32,76.79
CELL_19293,Myocyte,98.94,21,87.39
CELL_78696,Stem Cell,111.76,41,95.03
CELL_94297,Epithelial,118.83,39,77.22
CELL_23671,Epithelial,25.37,46,97.48
CELL_12004,Fibroblast,51.36,17,73.6
CELL_10963,Neuron,5.5,48,63.56
CELL_91781,Erythrocyte,59.28,10,97.22
CELL_83448,Myocyte,71.23,28,63.11
CELL_39820,Stem Cell,25.06,49,65.57
CELL_57181,Myocyte,15.21,19,56.04
CELL_71075,Epithelial,12.81,40,82.2
CELL_41366,Leukocyte,105.42,26,72.71
CELL_29167,Epithelial,64.91,27,55.46
CELL_94433,Myocyte,55.47,30,66.96
CELL_54116,Epithelial,99.58,45,66.53
CELL_84202,Myocyte,56.53,43,76.32
CELL_25717,Myocyte,99.18,21,61.72
CELL_79014,Leukocyte,116.04,34,89.52
CELL_40786,Leukocyte,119.29,25,62.84
CELL_36847,Epithelial,113.69,19,57.42
CELL_82202,Erythrocyte,91.9,16,62.37
CELL_91586,Myocyte,65.01,12,83.06
CELL_35386,Epithelial,91.91,9,67.15
CELL_84188,Erythrocyte,68.94,34,70.0
CELL_99775,Erythrocyte,79.82,22,79.46
CELL_14339,Neuron,98.58,44,79.69
CELL_81881,Leukocyte,57.62,41,87.34
CELL_79785,Fibroblast,109.35,15,84.99
CELL_27469,Epithelial,63.2,16,82.96
CELL_95307,Neuron,53.31,50,62.83
CELL_31737,Erythrocyte,34.84,49,50.15
CELL_44967,Leukocyte,119.88,13,96.75
CELL_94500,Myocyte,11.75,16,64.13
CELL_22297,Stem Cell,54.15,36,60.85
CELL_53819,Epithelial,33.66,31,75.13
CELL_14149,Epithelial,86.21,49,82.11
CELL_78542,Myocyte,16.57,7,99.75
CELL_47395,Neuron,6.1,9,92.76
CELL_24314,Epithelial,75.21,45,66.74
CELL_48566,Leukocyte,16.05,19,69.72
CELL_88544,Fibroblast,102.79,13,74.98
CELL_89912,Stem Cell,111.43,18,95.81
CELL_63646,Stem Cell,45.02,15,55.38
CELL_42550,Fibroblast,5.33,16,98.14
CELL_20809,Erythrocyte,86.74,27,82.91
CELL_89096,Fibroblast,103.81,12,78.88
CELL_20481,Stem Cell,88.39,49,59.01
CELL_31378,Neuron,20.96,17,72.31
CELL_52133,Neuron,118.49,45,71.09
CELL_71636,Fibroblast,119.75,48,76.88
CELL_34160,Epithelial,46.68,49,84.55
CELL_80993,Myocyte,56.99,35,67.12
CELL_46976,Erythrocyte,103.15,45,76.75
CELL_94154,Myocyte,55.5,9,90.31
CELL_62463,Fibroblast,117.06,31,59.67
CELL_90994,Neuron,39.46,48,62.11
CELL_88603,Stem Cell,46.32,11,67.14
CELL_90626,Neuron,7.64,27,52.12
CELL_21576,Stem Cell,53.21,49,82.28
CELL_95438,Myocyte,41.76,38,62.02
CELL_23698,Epithelial,43.36,39,77.81
CELL_15769,Neuron,55.02,36,70.01
CELL_76567,Leukocyte,20.23,13,63.31
CELL_87790,Leukocyte,66.92,31,71.01
CELL_36773,Myocyte,64.87,7,75.24
CELL_42063,Stem Cell,25.26,31,85.32
CELL_15172,Myocyte,90.81,9,71.43
CELL_79817,Neuron,64.01,15,58.1
CELL_30252,Neuron,31.85,24,52.43
CELL_79909,Fibroblast,108.46,24,71.93
CELL_87872,Neuron,79.43,30,73.07
CELL_18382,Fibroblast,42.11,9,98.73
CELL_52823,Fibroblast,48.3,37,66.14
CELL_64468,Erythrocyte,11.36,19,59.33
CELL_67187,Epithelial,29.72,14,84.04
CELL_66306,Fibroblast,16.32,36,67.85
CELL_11804,Epithelial,6.61,45,93.8
CELL_85690,Myocyte,48.7,37,52.25
CELL_33535,Neuron,29.79,5,86.2
CELL_93163,Erythrocyte,76.14,21,63.89
CELL_78906,Stem Cell,64.79,34,74.6
CELL_94424,Stem Cell,78.72,17,80.09
CELL_68550,Epithelial,68.99,35,86.94
CELL_80924,Neuron,114.92,42,51.0
CELL_50886,Stem Cell,35.3,42,88.23
CELL_92778,Leukocyte,107.83,25,89.72
CELL_32165,Epithelial,66.61,19,53.1
CELL_18635,Stem Cell,37.45,13,52.54
CELL_32703,Neuron,96.27,9,70.11
CELL_63403,Leukocyte,108.58,29,80.69
CELL_88278,Erythrocyte,44.4,8,84.28
CELL_66823,Neuron,68.37,9,58.22
CELL_64324,Leukocyte,33.42,10,69.34
CELL_28693,Leukocyte,38.62,50,90.0
CELL_61688,Leukocyte,117.03,22,87.34
CELL_99638,Erythrocyte,119.86,42,74.58
CELL_45425,Leukocyte,24.12,18,78.65
CELL_11990,Fibroblast,99.9,12,50.78
CELL_46901,Erythrocyte,98.37,37,99.49
CELL_43114,Fibroblast,17.89,12,76.85
CELL_57662,Stem Cell,30.68,14,61.48
CELL_69261,Leukocyte,118.21,29,94.46
CELL_71179,Neuron,75.6,6,77.72
CELL_17962,Myocyte,110.2,48,96.53
CELL_52406,Stem Cell,62.5,33,87.49
CELL_68185,Erythrocyte,47.22,22,52.53
CELL_89930,Neuron,86.96,22,80.56
CELL_88139,Leukocyte,83.37,8,89.6
CELL_23633,Neuron,105.56,40,63.18
CELL_20379,Epithelial,105.82,7,63.48
CELL_97616,Epithelial,37.11,46,87.17
CELL_68844,Fibroblast,57.74,13,50.52
CELL_63452,Myocyte,30.22,43,58.7
CELL_72139,Erythrocyte,72.26,21,85.47
CELL_93785,Stem Cell,66.11,43,95.01
CELL_44508,Stem Cell,116.54,18,74.09
CELL_26404,Neuron,99.5,9,65.23
CELL_71967,Epithelial,25.08,45,51.83
CELL_86742,Stem Cell,77.48,16,64.07
CELL_48472,Neuron,83.19,21,67.64
CELL_50738,Myocyte,35.85,19,97.5
CELL_50327,Epithelial,88.39,35,89.02
CELL_49327,Fibroblast,29.05,29,61.58
CELL_69312,Epithelial,94.1,8,89.06
CELL_92820,Stem Cell,80.41,28,70.53
CELL_74030,Myocyte,65.07,27,80.6
CELL_81465,Stem Cell,57.12,39,66.9
CELL_38723,Myocyte,97.33,29,68.74
CELL_73048,Leukocyte,41.02,22,67.23
CELL_78185,Leukocyte,70.52,38,64.49
CELL_12224,Erythrocyte,42.02,11,61.68
CELL_47011,Myocyte,70.41,40,66.94
CELL_63919,Fibroblast,6.91,14,57.3
CELL_58162,Fibroblast,28.18,40,53.89
CELL_29879,Leukocyte,5.53,44,75.23
CELL_92805,Erythrocyte,89.26,16,99.79
CELL_46563,Stem Cell,25.41,29,68.5
CELL_54277,Leukocyte,13.02,6,82.67
CELL_52194,Fibroblast,68.32,5,80.97
CELL_36174,Erythrocyte,15.47,5,67.26
CELL_98185,Myocyte,96.09,8,56.94
CELL_58900,Myocyte,51.37,17,57.49
CELL_39826,Neuron,65.62,50,57.14
CELL_74449,Fibroblast,13.66,14,72.39
CELL_46088,Leukocyte,96.44,17,87.88
CELL_52584,Neuron,70.33,12,63.8
CELL_73525,Erythrocyte,95.97,11,61.35
CELL_43944,Erythrocyte,92.66,45,52.17
CELL_17922,Leukocyte,64.68,24,92.91
CELL_51868,Myocyte,117.4,36,96.26
CELL_18086,Myocyte,90.68,48,94.46
CELL_11527,Leukocyte,54.54,40,84.45
CELL_55377,Neuron,30.13,26,91.56
CELL_56160,Epithelial,82.75,45,61.58
CELL_37020,Stem Cell,26.87,20,90.54
CELL_71734,Leukocyte,52.85,7,72.92
CELL_85539,Stem Cell,104.52,21,66.85
CELL_51634,Myocyte,40.54,14,78.99
CELL_99645,Myocyte,40.62,32,95.02
CELL_86443,Leukocyte,105.99,25,89.52
CELL_22392,Leukocyte,98.25,30,79.18
CELL_87744,Leukocyte,99.39,42,82.24
CELL_27707,Erythrocyte,59.89,31,62.48
CELL_43049,Erythrocyte,23.17,8,51.34
CELL_75539,Epithelial,7.1,36,51.35
CELL_50322,Myocyte,43.69,7,86.1
CELL_59713,Erythrocyte,94.14,23,60.08
CELL_82624,Stem Cell,49.54,36,78.36
CELL_89052,Erythrocyte,8.02,36,72.84
CELL_70915,Epithelial,38.31,25,74.88
CELL_26841,Fibroblast,16.54,19,61.4
CELL_87507,Myocyte,8.27,17,83.91
CELL_56235,Erythrocyte,49.47,33,69.09
CELL_87351,Fibroblast,34.24,33,74.93
CELL_70097,Myocyte,47.19,30,82.31
CELL_31854,Stem Cell,94.8,40,96.76
CELL_79481,Leukocyte,13.64,5,89.49
CELL_59637,Erythrocyte,16.88,34,51.18
CELL_70908,Stem Cell,109.24,34,71.88
CELL_89614,Leukocyte,54.73,26,65.05
CELL_78885,Erythrocyte,31.65,6,92.14
CELL_12621,Erythrocyte,68.24,30,59.3
CELL_16666,Fibroblast,117.08,48,68.33
CELL_56242,Stem Cell,16.09,9,90.67
CELL_12297,Myocyte,22.24,46,71.35
CELL_41270,Myocyte,108.16,15,96.8
CELL_59675,Stem Cell,97.99,27,70.02
CELL_82449,Stem Cell,56.27,26,66.72
CELL_70203,Myocyte,78.91,39,96.43
CELL_51907,Fibroblast,66.69,16,74.96
CELL_33337,Myocyte,93.97,17,83.09
CELL_23822,Epithelial,83.53,14,82.49
CELL_34249,Epithelial,39.78,43,98.27
CELL_94162,Epithelial,11.77,9,81.56
CELL_57076,Neuron,74.1,20,92.26
CELL_58874,Fibroblast,119.43,18,81.02
CELL_83229,Myocyte,7.25,38,81.67
CELL_23552,Fibroblast,14.71,38,96.4
CELL_83874,Neuron,52.29,18,67.74
CELL_42191,Leukocyte,41.58,43,52.46
CELL_11931,Epithelial,18.03,19,79.34
CELL_88810,Epithelial,42.92,34,93.67
CELL_89334,Erythrocyte,17.95,31,87.11
CELL_30519,Stem Cell,34.35,14,65.74
CELL_15092,Neuron,19.13,31,92.72
CELL_57464,Fibroblast,109.09,44,82.98
CELL_94855,Fibroblast,61.76,7,77.54
CELL_38177,Erythrocyte,55.23,47,77.94
CELL_76090,Fibroblast,50.01,38,97.82
CELL_85764,Fibroblast,103.94,38,50.74
CELL_41777,Fibroblast,18.54,43,92.84
CELL_43804,Epithelial,88.55,40,53.3
CELL_57046,Myocyte,119.61,29,84.91
CELL_98893,Neuron,27.01,35,52.43
CELL_12177,Stem Cell,24.37,29,71.96
CELL_13318,Myocyte,73.55,46,97.24
CELL_66646,Neuron,12.31,42,59.91
CELL_73795,Fibroblast,88.1,17,61.4
CELL_12814,Myocyte,57.94,34,78.63
CELL_35414,Leukocyte,77.65,19,66.65
CELL_81736,Fibroblast,26.08,13,59.95
CELL_56010,Leukocyte,73.94,30,75.88
CELL_44366,Erythrocyte,54.17,25,74.49
CELL_62650,Leukocyte,54.14,48,69.09
CELL_35550,Leukocyte,106.41,30,97.26
CELL_82811,Erythrocyte,6.91,35,50.89
CELL_42037,Neuron,27.58,40,62.28
CELL_20210,Leukocyte,35.71,7,55.52
CELL_13004,Epithelial,31.92,28,71.46
CELL_34642,Myocyte,49.29,10,58.93
CELL_84257,Stem Cell,100.87,21,90.04
CELL_18527,Leukocyte,77.9,43,55.03
CELL_16347,Stem Cell,114.87,44,75.35
CELL_16412,Fibroblast,117.53,32,89.78
CELL_94304,Erythrocyte,107.16,46,70.67
CELL_69008,Stem Cell,22.25,26,67.75
CELL_66781,Leukocyte,79.04,5,77.49
CELL_38858,Epithelial,38.48,7,94.65
CELL_37062,Leukocyte,41.56,7,69.7
CELL_16358,Stem Cell,70.82,16,53.87
CELL_31396,Epithelial,32.42,30,54.94
CELL_52090,Stem Cell,85.81,22,78.54
CELL_44325,Myocyte,86.95,10,59.66
CELL_45653,Stem Cell,62.37,16,78.24
CELL_93632,Myocyte,22.31,42,80.31
CELL_42942,Neuron,87.8,49,51.24
CELL_80849,Stem Cell,103.85,22,82.22
CELL_98716,Myocyte,56.57,18,94.86
CELL_83145,Erythrocyte,76.2,22,84.81
CELL_62362,Epithelial,16.49,29,65.82
CELL_30698,Erythrocyte,98.15,26,79.21
CELL_83293,Stem Cell,84.5,35,98.97
CELL_72066,Epithelial,59.93,29,53.56
CELL_18494,Myocyte,15.13,43,84.79
CELL_65265,Neuron,81.79,10,72.3
CELL_97278,Epithelial,90.06,43,81.65
CELL_75198,Neuron,61.28,46,54.15
CELL_60001,Epithelial,41.03,10,65.68
CELL_17154,Erythrocyte,83.5,9,53.02
CELL_68909,Erythrocyte,75.64,21,83.36
CELL_83167,Fibroblast,100.71,46,69.48
CELL_85433,Leukocyte,99.5,28,68.66
CELL_88953,Neuron,91.66,50,84.65
CELL_17261,Epithelial,28.15,39,96.13
CELL_52634,Epithelial,55.11,44,71.87
CELL_31823,Myocyte,33.45,29,58.38
CELL_91591,Myocyte,93.26,8,57.1
CELL_16322,Fibroblast,111.42,44,78.55
CELL_95215,Stem Cell,62.51,48,90.39
CELL_36490,Neuron,21.58,35,63.27
CELL_19080,Stem Cell,101.22,12,85.45
CELL_25525,Fibroblast,47.15,38,92.52
CELL_82610,Leukocyte,55.12,45,95.07
CELL_37916,Fibroblast,111.29,30,89.04
CELL_24090,Epithelial,88.29,8,58.92
CELL_11823,Leukocyte,119.99,23,89.03
CELL_67213,Fibroblast,87.36,18,73.12
CELL_48950,Myocyte,82.03,35,57.77
CELL_82043,Epithelial,98.45,13,98.38
CELL_40170,Erythrocyte,102.42,45,86.03
CELL_73054,Neuron,114.05,11,76.65
CELL_24367,Epithelial,45.57,7,55.85
CELL_96631,Erythrocyte,76.06,23,61.73
CELL_19454,Myocyte,54.56,37,94.78
CELL_75358,Myocyte,51.76,18,61.8
CELL_25913,Fibroblast,115.73,17,65.79
CELL_50781,Erythrocyte,19.45,31,50.33
CELL_94054,Neuron,31.16,49,61.49
CELL_44550,Erythrocyte,99.13,11,80.55
CELL_98690,Erythrocyte,116.18,10,67.36
CELL_93837,Fibroblast,49.47,50,78.84
CELL_95819,Leukocyte,89.02,43,51.57
CELL_84099,Fibroblast,10.04,31,83.22
CELL_74906,Stem Cell,87.38,42,53.66
CELL_77979,Neuron,5.43,33,80.0
CELL_19398,Neuron,13.91,27,67.57
CELL_64421,Erythrocyte,29.1,18,83.84
CELL_87079,Myocyte,40.88,34,92.6
CELL_38750,Myocyte,106.13,6,72.14
CELL_67781,Leukocyte,82.94,36,99.07
CELL_17624,Epithelial,50.17,23,76.81
CELL_89644,Erythrocyte,103.64,34,92.14
CELL_68721,Epithelial,63.96,44,64.15
CELL_16176,Fibroblast,31.59,29,95.26
CELL_81746,Epithelial,14.5,34,55.64
CELL_93704,Leukocyte,72.46,34,91.97
CELL_36212,Epithelial,23.0,7,62.49
CELL_81260,Erythrocyte,95.22,39,80.52
CELL_86017,Leukocyte,41.37,30,54.89
CELL_36964,Neuron,33.47,28,61.8
CELL_88103,Fibroblast,37.13,39,56.76
CELL_96292,Neuron,35.81,26,50.2
CELL_58363,Erythrocyte,119.17,30,90.42
CELL_50808,Fibroblast,88.09,35,82.54
CELL_98890,Erythrocyte,37.48,22,82.53
CELL_68449,Erythrocyte,40.6,24,76.12
CELL_91879,Fibroblast,117.04,30,51.56
CELL_41138,Leukocyte,104.09,35,53.93
CELL_20487,Leukocyte,112.69,25,56.38
CELL_97795,Epithelial,30.35,50,71.81
CELL_40092,Stem Cell,110.45,38,90.75
CELL_57957,Neuron,23.08,14,79.52
CELL_26129,Fibroblast,58.16,35,70.18
CELL_54585,Erythrocyte,110.41,47,90.14
CELL_47386,Epithelial,76.78,33,66.77
CELL_36542,Leukocyte,114.55,23,79.84
CELL_77967,Stem Cell,56.72,44,61.72
CELL_84292,Leukocyte,35.19,14,80.39
CELL_15434,Neuron,100.68,19,69.94
CELL_97177,Stem Cell,88.0,34,71.96
CELL_13668,Stem Cell,9.04,17,75.16
CELL_67226,Myocyte,88.5,28,93.42
CELL_31380,Myocyte,88.26,16,71.12
CELL_69069,Epithelial,101.76,34,91.78
CELL_31037,Epithelial,119.7,16,94.11
CELL_11792,Erythrocyte,64.48,42,55.9
CELL_88661,Fibroblast,72.56,35,63.21
CELL_23557,Fibroblast,114.43,47,94.38
CELL_90961,Stem Cell,16.35,21,95.99
CELL_48168,Neuron,92.43,27,57.13
CELL_91869,Fibroblast,24.47,24,78.61
CELL_50092,Leukocyte,8.15,39,76.31
CELL_86650,Fibroblast,52.32,37,60.27
CELL_86580,Erythrocyte,90.04,38,64.08
CELL_78163,Epithelial,94.4,15,66.66
CELL_11399,Erythrocyte,109.54,30,86.36
CELL_34536,Epithelial,56.39,12,57.52
CELL_24746,Neuron,69.47,49,78.33
CELL_76439,Fibroblast,41.63,31,75.13
CELL_77436,Epithelial,114.96,21,88.02
CELL_14769,Neuron,89.88,26,96.56
CELL_63724,Neuron,83.4,50,50.6
CELL_82576,Stem Cell,49.49,9,67.99
CELL_69828,Leukocyte,62.07,34,93.67
CELL_23564,Stem Cell,25.18,17,70.26
CELL_66071,Neuron,97.98,32,98.53
CELL_33772,Neuron,33.15,12,68.62
CELL_69506,Stem Cell,84.25,26,58.71
CELL_12322,Leukocyte,6.72,26,92.89
CELL_64154,Epithelial,105.61,26,91.09
CELL_19252,Leukocyte,99.36,23,79.69
CELL_57778,Stem Cell,24.4,47,77.13
CELL_77571,Fibroblast,14.04,14,94.03
CELL_65093,Fibroblast,58.84,35,52.26
CELL_83209,Fibroblast,58.43,5,91.32
CELL_66463,Epithelial,109.09,41,81.31
CELL_16003,Neuron,29.28,41,59.29
CELL_63438,Leukocyte,25.46,16,94.04
CELL_50983,Epithelial,39.4,31,89.72
CELL_79929,Fibroblast,17.71,11,65.29
CELL_10854,Myocyte,68.27,37,88.64
CELL_88401,Epithelial,10.05,16,91.0
CELL_38711,Stem Cell,53.7,36,98.19
CELL_60263,Myocyte,56.1,7,75.61
CELL_33972,Epithelial,53.04,34,83.75
CELL_21884,Leukocyte,90.96,12,80.05
CELL_49770,Fibroblast,64.98,29,88.29
CELL_25630,Neuron,113.53,16,56.03
CELL_95966,Epithelial,82.44,36,56.6
CELL_71295,Epithelial,75.87,45,56.54
CELL_81229,Myocyte,82.31,41,88.08
CELL_32692,Leukocyte,48.86,40,80.54
CELL_75756,Neuron,118.52,22,77.06
CELL_12967,Neuron,108.49,41,73.65
CELL_42777,Myocyte,10.8,30,84.09
CELL_76719,Neuron,75.43,35,91.74
CELL_29136,Leukocyte,98.0,32,92.1
CELL_64982,Epithelial,47.09,21,51.82
CELL_86903,Erythrocyte,97.8,10,56.15
CELL_39135,Leukocyte,56.53,47,59.76
CELL_18316,Neuron,110.62,19,98.82
CELL_38078,Neuron,33.23,34,67.66
CELL_15430,Stem Cell,70.4,44,56.68
CELL_44391,Neuron,69.35,12,85.77
CELL_44440,Stem Cell,28.28,32,77.33
CELL_88436,Stem Cell,24.38,12,66.5
CELL_58805,Neuron,74.32,43,98.96
CELL_94029,Fibroblast,13.51,49,79.0
CELL_14770,Fibroblast,10.18,44,56.52
CELL_57120,Erythrocyte,116.21,41,58.17
CELL_46422,Leukocyte,100.19,42,97.76
CELL_45500,Epithelial,96.88,25,82.11
CELL_98597,Erythrocyte,12.74,13,71.04
CELL_66461,Myocyte,45.56,7,69.03
CELL_81245,Leukocyte,51.8,27,96.42
CELL_93955,Fibroblast,83.06,12,73.52
CELL_81962,Fibroblast,46.13,10,54.88
CELL_56909,Erythrocyte,69.53,15,85.35
CELL_82305,Stem Cell,112.23,31,64.79
CELL_92006,Neuron,71.31,45,78.89
CELL_58095,Epithelial,116.84,16,62.12
CELL_30123,Fibroblast,46.08,39,89.99
CELL_28700,Epithelial,73.5,42,79.7
CELL_11377,Myocyte,95.5,26,84.83
CELL_87339,Stem Cell,27.07,21,90.27
CELL_31314,Neuron,83.46,13,72.31
CELL_18022,Leukocyte,47.28,9,97.18
CELL_79954,Neuron,46.19,24,77.56
CELL_12410,Fibroblast,58.87,12,66.62
CELL_13570,Fibroblast,40.16,38,97.74
CELL_39473,Epithelial,12.5,40,74.98
CELL_32988,Leukocyte,56.58,9,91.91
CELL_87874,Erythrocyte,85.91,5,66.97
CELL_13653,Fibroblast,81.24,20,90.5
CELL_33654,Epithelial,46.1,17,59.46
CELL_35919,Stem Cell,46.73,33,79.58
CELL_99603,Epithelial,52.9,10,69.72
CELL_14929,Neuron,77.86,6,62.01
CELL_50079,Fibroblast,38.36,9,70.58
CELL_53094,Fibroblast,83.74,39,74.39
CELL_25455,Leukocyte,61.44,27,66.53
CELL_84140,Stem Cell,97.06,29,92.64
CELL_94031,Epithelial,65.77,38,84.88
CELL_23841,Myocyte,20.49,15,72.3
CELL_63168,Stem Cell,77.24,44,70.17
CELL_54218,Epithelial,68.45,28,67.95
CELL_65696,Myocyte,58.04,50,72.94
CELL_29664,Epithelial,91.56,25,94.26
