cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79220,Stem Cell,115.15,35,51.74
CELL_61843,Neuron,91.51,49,79.16
CELL_24504,Leukocyte,47.95,42,57.55
CELL_89330,Neuron,104.6,25,76.41
CELL_79805,Leukocyte,26.98,45,95.17
CELL_47698,Fibroblast,64.73,41,79.59
CELL_47083,Neuron,20.17,27,65.17
CELL_53599,Erythrocyte,76.29,12,68.77
CELL_57981,Epithelial,25.74,6,80.49
CELL_20518,Myocyte,42.61,6,63.23
CELL_14256,Epithelial,98.38,48,63.9
CELL_75302,Erythrocyte,91.5,39,63.61
CELL_14343,Epithelial,85.13,43,53.17
CELL_20968,Erythrocyte,69.58,43,50.77
CELL_60371,Neuron,98.0,35,83.21
CELL_45841,Erythrocyte,16.63,9,66.93
CELL_67771,Fibroblast,57.97,27,81.22
CELL_88577,Erythrocyte,19.83,40,72.32
CELL_65446,Neuron,50.61,24,57.49
CELL_89925,Fibroblast,27.03,29,64.82
CELL_27381,Leukocyte,100.84,24,83.32
CELL_93725,Erythrocyte,113.58,31,70.4
CELL_71251,Stem Cell,27.79,5,80.38
CELL_43970,Myocyte,65.48,36,69.21
CELL_57692,Leukocyte,91.62,16,83.21
CELL_96823,Epithelial,24.16,10,78.21
CELL_88078,Epithelial,31.0,16,62.59
CELL_28007,Fibroblast,27.93,33,91.07
CELL_51932,Erythrocyte,87.08,6,52.03
CELL_71843,Erythrocyte,78.86,5,88.91
CELL_92999,Erythrocyte,13.85,22,98.84
CELL_18006,Epithelial,114.54,11,66.17
CELL_51364,Erythrocyte,73.89,32,98.43
CELL_83602,Leukocyte,78.92,40,54.64
CELL_35119,Leukocyte,109.18,24,64.29
CELL_89453,Fibroblast,99.87,5,99.13
CELL_69589,Epithelial,40.47,40,54.73
CELL_54808,Erythrocyte,82.56,26,93.05
CELL_66977,Epithelial,92.4,16,56.12
CELL_90020,Fibroblast,69.79,50,91.1
CELL_34071,Erythrocyte,58.66,21,98.06
CELL_60933,Fibroblast,37.68,12,60.37
CELL_21860,Myocyte,52.6,36,82.87
CELL_42603,Leukocyte,46.0,11,72.94
CELL_39474,Stem Cell,72.42,34,67.2
CELL_78257,Leukocyte,118.0,48,51.69
CELL_88837,Stem Cell,22.21,24,64.7
CELL_70326,Leukocyte,38.11,14,52.6
CELL_44987,Erythrocyte,92.73,18,63.79
CELL_22963,Stem Cell,52.33,46,67.81
CELL_52718,Stem Cell,110.9,25,61.25
CELL_24970,Neuron,40.18,21,88.14
CELL_79229,Neuron,65.82,45,88.23
CELL_13464,Stem Cell,110.95,13,71.23
CELL_41522,Erythrocyte,15.09,35,59.78
CELL_75547,Erythrocyte,104.44,13,94.77
CELL_41348,Stem Cell,75.12,24,96.95
CELL_61666,Erythrocyte,104.25,33,81.44
CELL_15686,Erythrocyte,70.19,15,58.99
CELL_26067,Leukocyte,27.69,13,51.53
CELL_92326,Fibroblast,7.36,33,67.78
CELL_53266,Myocyte,107.8,29,57.07
CELL_72552,Fibroblast,107.24,16,65.81
CELL_53138,Stem Cell,103.76,24,84.86
CELL_99800,Erythrocyte,119.91,27,55.4
CELL_53590,Epithelial,52.32,47,68.8
CELL_62509,Neuron,39.15,18,58.77
CELL_23171,Stem Cell,63.16,22,82.22
CELL_44627,Neuron,96.38,28,67.24
CELL_17393,Neuron,46.44,7,67.92
CELL_32572,Fibroblast,39.38,11,78.04
CELL_66094,Neuron,6.54,15,75.85
CELL_63401,Leukocyte,33.49,38,75.76
CELL_15158,Fibroblast,5.91,33,50.74
CELL_98697,Neuron,112.17,43,87.77
CELL_34123,Erythrocyte,85.26,36,98.94
CELL_41023,Fibroblast,35.83,48,99.25
CELL_99857,Neuron,63.69,20,51.27
CELL_52414,Myocyte,63.53,28,50.93
CELL_90808,Erythrocyte,48.75,23,97.03
CELL_45596,Epithelial,110.37,18,99.54
CELL_83084,Neuron,99.34,30,78.07
CELL_27335,Myocyte,101.29,15,77.56
CELL_71774,Stem Cell,119.99,16,80.58
CELL_70826,Erythrocyte,116.83,46,51.31
CELL_66242,Fibroblast,51.6,16,87.42
CELL_70301,Stem Cell,32.25,47,79.32
CELL_60249,Myocyte,41.3,12,98.69
CELL_17104,Fibroblast,87.55,16,72.14
CELL_84676,Neuron,84.0,31,57.18
CELL_45561,Erythrocyte,105.18,16,57.41
CELL_23099,Stem Cell,23.48,8,62.33
CELL_94299,Erythrocyte,39.48,9,69.04
CELL_46729,Erythrocyte,28.05,8,77.92
CELL_39598,Fibroblast,63.3,13,65.48
CELL_90576,Stem Cell,59.77,11,94.31
CELL_30591,Myocyte,92.79,34,99.12
CELL_79460,Stem Cell,81.24,19,94.09
CELL_52627,Fibroblast,27.18,28,97.91
CELL_75042,Neuron,7.38,10,89.09
CELL_48835,Erythrocyte,45.64,19,82.05
CELL_73868,Fibroblast,112.34,19,83.23
CELL_57460,Neuron,18.14,47,59.15
CELL_55260,Epithelial,83.2,43,77.26
CELL_14334,Stem Cell,35.63,43,74.9
CELL_10169,Epithelial,79.75,39,89.75
CELL_47103,Myocyte,47.37,20,54.15
CELL_83203,Stem Cell,87.34,26,55.49
CELL_97809,Erythrocyte,6.62,25,99.44
CELL_26129,Stem Cell,26.6,13,76.82
CELL_80991,Leukocyte,113.8,21,55.07
CELL_91716,Neuron,21.93,38,87.27
CELL_25073,Leukocyte,87.79,20,94.78
CELL_45574,Epithelial,66.0,9,76.64
CELL_54007,Leukocyte,40.73,49,67.06
CELL_68571,Erythrocyte,52.25,24,51.98
CELL_69321,Neuron,71.06,41,80.4
CELL_30942,Neuron,82.48,18,79.55
CELL_86759,Leukocyte,52.86,8,51.08
CELL_54010,Leukocyte,106.02,14,50.31
CELL_13040,Erythrocyte,42.78,40,51.86
CELL_30179,Neuron,104.65,11,57.92
CELL_78043,Erythrocyte,87.58,26,73.6
CELL_98390,Stem Cell,60.26,39,55.85
CELL_15224,Myocyte,23.95,23,99.11
CELL_67204,Neuron,86.73,37,69.45
CELL_46499,Stem Cell,111.3,42,87.18
CELL_71239,Erythrocyte,90.37,24,69.87
CELL_39151,Myocyte,20.54,28,84.29
CELL_57096,Stem Cell,95.82,41,54.66
CELL_39597,Fibroblast,14.8,45,71.04
CELL_71595,Epithelial,22.21,19,57.77
CELL_54591,Erythrocyte,9.93,33,55.18
CELL_96489,Stem Cell,51.65,39,79.98
CELL_78553,Myocyte,105.67,31,83.74
CELL_18441,Neuron,93.86,36,77.87
CELL_33185,Fibroblast,104.95,20,97.62
CELL_63033,Leukocyte,44.2,22,85.56
CELL_54531,Leukocyte,117.14,41,60.71
CELL_48812,Neuron,109.22,42,51.99
CELL_54616,Epithelial,68.8,19,51.69
CELL_87204,Erythrocyte,60.79,7,88.35
CELL_62974,Leukocyte,80.24,15,67.22
CELL_40153,Neuron,73.71,30,88.56
CELL_24580,Myocyte,56.95,33,97.76
CELL_87326,Myocyte,117.74,11,67.49
CELL_36143,Leukocyte,32.56,30,66.83
CELL_66937,Leukocyte,64.56,16,71.38
CELL_84893,Epithelial,99.23,41,58.0
CELL_69796,Neuron,106.76,45,83.88
CELL_89515,Fibroblast,35.56,13,87.73
CELL_94743,Epithelial,84.96,48,61.96
CELL_53938,Neuron,52.35,39,60.8
CELL_81829,Neuron,51.5,42,62.7
CELL_80415,Leukocyte,89.24,33,90.37
CELL_67115,Epithelial,30.13,22,86.22
CELL_10857,Leukocyte,53.76,29,73.72
CELL_64445,Neuron,31.68,6,95.48
CELL_73419,Fibroblast,67.54,39,85.32
CELL_79600,Stem Cell,62.14,20,79.55
CELL_97433,Stem Cell,8.55,8,78.22
CELL_89225,Neuron,7.04,14,50.53
CELL_83733,Erythrocyte,24.7,17,63.27
CELL_91327,Myocyte,10.21,18,79.29
CELL_43546,Stem Cell,114.3,7,67.67
CELL_12134,Leukocyte,71.97,19,62.53
CELL_14620,Stem Cell,68.25,48,82.95
CELL_33711,Leukocyte,23.17,32,78.93
CELL_98240,Stem Cell,17.6,5,99.88
CELL_29701,Epithelial,87.49,10,93.19
CELL_51039,Erythrocyte,19.96,7,78.79
CELL_86510,Neuron,27.3,38,73.17
CELL_10282,Epithelial,76.31,19,98.42
CELL_32937,Fibroblast,22.13,22,96.27
CELL_53769,Epithelial,68.75,27,85.06
CELL_35025,Leukocyte,51.25,22,56.39
CELL_54026,Stem Cell,28.87,29,75.55
CELL_86258,Epithelial,59.67,23,91.87
CELL_71686,Myocyte,45.68,6,72.92
CELL_22875,Myocyte,80.66,29,82.12
CELL_98450,Myocyte,82.23,49,52.74
CELL_34316,Leukocyte,18.65,28,77.44
CELL_39631,Erythrocyte,46.43,36,97.59
CELL_93326,Leukocyte,73.5,41,63.12
CELL_40891,Epithelial,33.52,27,62.74
CELL_92214,Stem Cell,88.67,12,65.66
CELL_20654,Stem Cell,73.23,8,87.77
CELL_11636,Leukocyte,80.2,43,59.48
CELL_62334,Stem Cell,77.21,24,63.31
CELL_96561,Fibroblast,27.45,36,89.69
CELL_27726,Neuron,56.72,8,97.84
CELL_78759,Stem Cell,15.64,38,61.46
CELL_14332,Fibroblast,78.7,22,73.17
CELL_52805,Neuron,71.17,17,84.38
CELL_42475,Neuron,73.55,19,57.87
CELL_14259,Epithelial,78.32,25,90.77
CELL_56297,Myocyte,39.6,14,89.48
CELL_29009,Erythrocyte,40.98,46,77.67
CELL_44475,Myocyte,75.64,46,60.24
CELL_38282,Neuron,38.07,18,81.62
CELL_97176,Fibroblast,62.18,20,59.55
CELL_78958,Leukocyte,5.26,20,61.47
CELL_78871,Epithelial,43.15,41,92.73
CELL_30544,Leukocyte,25.77,27,68.13
CELL_70527,Erythrocyte,119.14,34,94.07
CELL_69005,Leukocyte,82.9,48,68.56
CELL_98126,Myocyte,79.34,48,68.43
CELL_23454,Myocyte,67.69,30,91.2
CELL_74830,Fibroblast,67.75,14,77.31
CELL_27729,Leukocyte,43.43,15,66.83
CELL_48328,Fibroblast,29.83,30,87.48
CELL_59310,Myocyte,48.31,17,56.2
CELL_45069,Fibroblast,41.58,25,97.25
CELL_77684,Erythrocyte,78.35,7,94.02
CELL_90512,Fibroblast,48.93,23,87.97
CELL_76038,Leukocyte,108.41,24,71.61
CELL_27039,Epithelial,41.65,20,57.41
CELL_79957,Epithelial,52.15,33,75.46
CELL_41747,Fibroblast,7.45,7,72.57
CELL_64822,Leukocyte,15.03,49,87.19
CELL_64169,Stem Cell,119.81,44,63.0
CELL_11175,Fibroblast,47.45,27,94.88
CELL_13529,Fibroblast,57.3,8,61.05
CELL_34615,Leukocyte,34.3,25,69.02
CELL_46465,Neuron,54.51,24,62.41
CELL_29374,Myocyte,91.5,27,59.74
CELL_23506,Erythrocyte,7.42,48,90.21
CELL_12618,Fibroblast,67.01,40,87.55
CELL_71601,Fibroblast,32.88,44,77.87
CELL_28217,Stem Cell,72.41,40,62.37
CELL_35520,Epithelial,31.21,28,54.53
CELL_75493,Fibroblast,116.49,34,97.01
CELL_35357,Myocyte,16.04,30,75.51
CELL_81855,Myocyte,89.69,48,97.57
CELL_48464,Stem Cell,15.49,48,59.48
CELL_94850,Stem Cell,66.19,34,99.95
CELL_50333,Erythrocyte,76.88,38,53.87
CELL_41058,Myocyte,23.14,37,81.81
CELL_68184,Stem Cell,61.7,9,88.53
CELL_98579,Erythrocyte,77.65,40,56.06
CELL_15651,Neuron,60.43,25,98.45
CELL_36449,Erythrocyte,85.07,44,65.75
CELL_52348,Neuron,78.98,26,90.69
CELL_83584,Erythrocyte,31.9,25,94.66
CELL_99210,Erythrocyte,24.12,19,84.55
CELL_46905,Epithelial,78.23,32,55.51
CELL_38346,Epithelial,85.73,40,65.61
CELL_30950,Leukocyte,102.28,21,93.8
CELL_63692,Leukocyte,32.06,47,79.15
CELL_90683,Leukocyte,36.0,35,64.35
CELL_74137,Fibroblast,19.08,37,66.49
CELL_45955,Epithelial,59.49,44,69.97
CELL_86808,Leukocyte,44.62,11,70.78
CELL_51141,Leukocyte,36.45,35,68.77
CELL_72526,Myocyte,70.88,18,55.74
CELL_64247,Myocyte,100.34,19,83.61
CELL_79188,Erythrocyte,95.23,12,69.67
CELL_24717,Myocyte,38.74,17,76.35
CELL_87861,Fibroblast,99.73,7,71.34
CELL_93630,Erythrocyte,10.48,46,84.74
CELL_76544,Myocyte,95.83,50,96.21
CELL_54261,Myocyte,77.2,39,96.4
CELL_37983,Neuron,101.83,17,83.46
CELL_61906,Erythrocyte,114.44,17,93.72
CELL_58835,Neuron,98.61,24,74.23
CELL_71255,Leukocyte,82.69,36,53.21
CELL_17801,Leukocyte,50.94,48,71.41
CELL_38639,Erythrocyte,111.92,18,99.67
CELL_99032,Epithelial,44.87,17,67.01
CELL_43875,Leukocyte,82.55,25,73.33
CELL_25529,Myocyte,77.41,43,74.47
CELL_66185,Epithelial,92.03,27,82.28
CELL_45776,Leukocyte,66.45,6,50.33
CELL_34805,Neuron,64.06,50,78.37
CELL_99594,Fibroblast,54.16,46,85.62
CELL_28772,Leukocyte,77.69,32,93.19
CELL_68511,Leukocyte,88.16,17,58.96
CELL_78355,Fibroblast,9.36,12,64.13
CELL_33058,Leukocyte,105.61,28,75.74
CELL_56637,Epithelial,15.26,39,87.23
CELL_95697,Myocyte,46.51,21,57.0
CELL_22476,Neuron,30.14,5,58.13
CELL_25346,Epithelial,23.62,34,56.86
CELL_43199,Erythrocyte,45.37,46,69.3
CELL_67613,Stem Cell,58.01,20,51.66
CELL_26118,Fibroblast,103.64,15,98.8
CELL_56996,Myocyte,12.29,31,86.76
CELL_67705,Erythrocyte,101.03,33,61.89
CELL_12643,Fibroblast,104.41,8,87.3
CELL_40304,Stem Cell,117.16,45,99.16
CELL_84263,Erythrocyte,76.53,41,58.03
CELL_48173,Erythrocyte,48.87,14,79.52
CELL_34993,Neuron,77.96,31,62.11
CELL_45820,Leukocyte,28.77,24,94.02
CELL_43693,Stem Cell,23.87,27,68.25
CELL_74159,Neuron,114.72,23,93.04
CELL_95364,Stem Cell,52.66,37,61.85
CELL_99075,Epithelial,112.17,26,76.32
CELL_86818,Myocyte,107.39,9,53.94
CELL_30846,Neuron,119.3,50,59.89
CELL_44550,Fibroblast,69.07,19,95.02
CELL_37835,Neuron,16.78,46,70.85
CELL_86652,Neuron,74.57,25,79.73
CELL_73897,Epithelial,10.67,47,69.59
CELL_78957,Leukocyte,60.86,49,73.25
CELL_69931,Fibroblast,89.66,17,53.62
CELL_12772,Fibroblast,64.29,13,59.72
CELL_79992,Erythrocyte,32.38,32,62.22
CELL_37274,Stem Cell,19.44,9,69.09
CELL_77585,Myocyte,106.63,26,68.24
CELL_84399,Leukocyte,48.64,47,51.88
CELL_85188,Stem Cell,34.28,8,56.49
CELL_60037,Neuron,62.61,44,86.18
CELL_76058,Leukocyte,31.17,24,51.2
CELL_28704,Epithelial,33.88,7,80.41
CELL_59695,Myocyte,61.25,5,64.98
CELL_44172,Epithelial,95.78,6,55.01
CELL_81898,Erythrocyte,60.25,34,89.78
CELL_66751,Myocyte,89.2,14,88.14
CELL_27873,Neuron,61.03,14,74.94
CELL_31695,Stem Cell,18.0,38,80.25
CELL_88693,Neuron,34.48,22,87.86
CELL_19689,Leukocyte,13.92,24,99.1
CELL_56788,Fibroblast,89.45,37,99.12
CELL_72719,Leukocyte,74.2,21,81.35
CELL_64809,Erythrocyte,85.57,41,77.47
CELL_97266,Myocyte,60.46,19,73.77
CELL_56702,Fibroblast,114.89,27,85.85
CELL_27140,Erythrocyte,31.03,24,67.88
CELL_39755,Myocyte,84.09,10,70.96
CELL_16642,Myocyte,45.31,28,95.26
CELL_33364,Epithelial,95.86,42,53.69
CELL_76545,Epithelial,86.44,44,71.3
CELL_40222,Myocyte,58.45,17,67.44
CELL_95150,Fibroblast,95.26,28,56.76
CELL_10480,Erythrocyte,6.89,24,70.46
CELL_49810,Epithelial,86.94,9,83.56
CELL_37694,Neuron,17.88,18,86.1
CELL_27182,Neuron,99.58,25,90.77
CELL_38738,Erythrocyte,78.15,31,98.0
CELL_73914,Fibroblast,82.59,24,57.06
CELL_59537,Stem Cell,70.03,44,67.88
CELL_90033,Fibroblast,26.6,36,80.82
CELL_68527,Myocyte,28.54,25,60.2
CELL_20890,Erythrocyte,108.35,12,82.57
CELL_95257,Myocyte,22.7,43,53.31
CELL_41234,Fibroblast,15.88,19,78.25
CELL_43434,Myocyte,106.32,33,86.74
CELL_24169,Neuron,118.05,23,84.13
CELL_40644,Erythrocyte,11.81,21,86.36
CELL_15616,Erythrocyte,104.7,49,94.64
CELL_59754,Fibroblast,45.38,28,98.25
CELL_49457,Fibroblast,87.53,48,96.58
CELL_17274,Epithelial,69.11,20,77.44
CELL_28608,Stem Cell,93.64,7,75.56
CELL_12210,Stem Cell,107.28,36,83.97
CELL_96097,Epithelial,103.47,16,85.94
CELL_39370,Erythrocyte,33.8,10,50.33
CELL_68215,Epithelial,106.05,38,80.15
CELL_65046,Epithelial,88.64,22,73.27
CELL_32556,Epithelial,49.07,17,86.99
CELL_77563,Myocyte,33.93,46,76.94
CELL_43337,Fibroblast,92.75,30,92.82
CELL_67918,Erythrocyte,19.94,6,55.27
CELL_50897,Erythrocyte,28.06,37,60.02
CELL_49016,Myocyte,85.91,7,93.96
CELL_16879,Erythrocyte,108.92,24,51.26
CELL_44969,Myocyte,67.99,8,82.24
CELL_22166,Epithelial,92.99,32,69.69
CELL_18770,Neuron,34.58,12,90.51
CELL_58343,Stem Cell,103.12,34,51.75
CELL_51589,Epithelial,66.32,37,99.22
CELL_56802,Fibroblast,77.55,44,82.48
CELL_24858,Stem Cell,76.11,20,99.05
CELL_33937,Leukocyte,100.57,36,74.6
CELL_66188,Stem Cell,44.36,12,58.15
CELL_83041,Erythrocyte,74.25,20,75.68
CELL_24329,Neuron,58.02,29,92.8
CELL_72423,Neuron,32.03,22,96.92
CELL_32283,Erythrocyte,81.33,48,65.69
CELL_29109,Erythrocyte,55.4,36,68.45
CELL_58466,Myocyte,112.71,30,82.06
CELL_91417,Neuron,98.6,8,84.69
CELL_32315,Fibroblast,77.51,40,87.56
CELL_57854,Stem Cell,64.01,49,59.74
CELL_83377,Fibroblast,63.02,50,77.94
CELL_60824,Myocyte,28.26,9,72.63
CELL_42403,Fibroblast,34.51,8,67.66
CELL_51187,Stem Cell,104.05,41,77.86
CELL_94082,Neuron,87.42,23,93.03
CELL_20782,Fibroblast,113.48,40,71.6
CELL_70426,Erythrocyte,59.87,8,80.41
CELL_73148,Stem Cell,99.93,9,97.08
CELL_60135,Fibroblast,111.88,48,72.91
CELL_75873,Epithelial,30.61,24,66.32
CELL_48582,Myocyte,93.99,7,79.66
CELL_37392,Myocyte,14.99,23,65.79
CELL_23576,Fibroblast,9.3,35,80.91
CELL_25884,Myocyte,65.8,18,50.3
CELL_52434,Myocyte,102.05,15,91.83
CELL_12189,Leukocyte,46.24,27,73.69
CELL_93503,Myocyte,17.62,32,59.92
CELL_89291,Leukocyte,59.58,6,55.8
CELL_72461,Fibroblast,104.48,39,79.82
CELL_33007,Leukocyte,33.17,26,50.38
CELL_12679,Leukocyte,67.93,45,95.52
CELL_70969,Fibroblast,103.65,14,65.41
CELL_70979,Leukocyte,118.29,33,95.28
CELL_53672,Stem Cell,104.17,7,50.74
CELL_25672,Fibroblast,53.71,24,74.88
CELL_29087,Epithelial,110.95,15,76.87
CELL_37130,Epithelial,11.19,11,55.27
CELL_17089,Stem Cell,112.6,21,57.06
CELL_94695,Neuron,53.1,33,53.86
CELL_74626,Stem Cell,119.28,36,77.2
CELL_49508,Leukocyte,81.39,44,67.83
CELL_27169,Leukocyte,10.69,21,53.79
CELL_68806,Leukocyte,44.65,5,83.07
CELL_57603,Myocyte,17.94,12,78.43
CELL_77859,Neuron,53.24,24,50.18
CELL_71600,Stem Cell,114.88,25,54.95
CELL_37057,Erythrocyte,76.05,39,54.62
CELL_18567,Fibroblast,61.89,8,50.94
CELL_43280,Erythrocyte,98.81,23,83.15
CELL_32621,Fibroblast,66.16,40,85.07
CELL_41186,Stem Cell,61.0,50,95.22
CELL_61351,Fibroblast,91.35,39,55.92
CELL_22349,Neuron,40.2,35,71.69
CELL_65183,Epithelial,41.02,38,60.4
CELL_21463,Leukocyte,61.92,10,91.83
CELL_21476,Leukocyte,42.89,47,70.03
CELL_64603,Epithelial,47.35,13,82.29
CELL_67703,Epithelial,117.04,39,72.0
CELL_32248,Myocyte,28.28,12,50.14
CELL_25742,Erythrocyte,101.14,19,85.89
CELL_88305,Neuron,116.06,44,59.28
CELL_58723,Erythrocyte,60.26,44,82.82
CELL_71169,Leukocyte,44.79,32,51.06
CELL_29996,Erythrocyte,30.23,9,58.74
CELL_86917,Leukocyte,28.79,8,81.18
CELL_39120,Leukocyte,26.28,41,58.09
CELL_23253,Stem Cell,101.76,6,91.94
CELL_76036,Epithelial,15.1,14,73.7
CELL_93277,Stem Cell,101.37,25,84.13
CELL_33286,Fibroblast,109.21,29,90.44
CELL_86648,Leukocyte,95.93,11,71.65
CELL_72441,Stem Cell,7.64,20,93.47
CELL_18430,Epithelial,74.28,41,53.57
CELL_57624,Neuron,109.74,31,59.41
CELL_61807,Neuron,94.11,33,66.46
CELL_82684,Fibroblast,57.67,17,88.61
CELL_48553,Erythrocyte,68.73,37,79.67
CELL_74980,Neuron,60.01,25,96.2
CELL_26272,Stem Cell,116.92,12,85.57
CELL_73669,Leukocyte,53.57,36,96.33
CELL_87118,Epithelial,74.99,14,84.77
CELL_42301,Epithelial,105.54,22,72.09
CELL_68210,Neuron,75.07,18,57.95
CELL_24743,Fibroblast,109.7,23,59.03
CELL_34877,Fibroblast,90.0,9,63.52
CELL_17168,Erythrocyte,64.9,8,60.59
CELL_76560,Stem Cell,79.69,38,58.43
CELL_11880,Erythrocyte,44.29,11,71.23
CELL_13479,Stem Cell,41.32,37,73.05
CELL_59377,Epithelial,99.31,21,93.7
CELL_38931,Erythrocyte,81.67,47,82.02
CELL_50532,Myocyte,42.81,49,77.93
CELL_71659,Stem Cell,103.01,48,81.11
CELL_12542,Neuron,41.36,25,78.56
CELL_80516,Erythrocyte,35.16,49,76.06
CELL_46589,Fibroblast,38.66,21,59.91
CELL_14235,Epithelial,114.68,50,51.23
CELL_30027,Epithelial,79.85,32,60.8
CELL_87816,Leukocyte,56.17,36,59.11
CELL_99005,Epithelial,10.73,12,52.98
CELL_21469,Fibroblast,56.54,20,98.59
CELL_83695,Neuron,42.38,50,74.46
CELL_30164,Leukocyte,68.97,22,81.62
CELL_59362,Epithelial,62.87,6,80.17
CELL_18125,Epithelial,18.56,30,63.95
CELL_97115,Leukocyte,10.38,39,83.26
CELL_94789,Erythrocyte,5.28,37,66.66
CELL_53210,Leukocyte,58.1,7,53.36
CELL_85096,Leukocyte,118.39,17,81.36
CELL_73963,Myocyte,83.65,13,54.51
CELL_14148,Fibroblast,44.08,20,93.75
CELL_61775,Fibroblast,5.99,16,85.7
CELL_91533,Myocyte,57.51,22,77.48
CELL_42623,Stem Cell,112.99,47,86.73
CELL_48158,Leukocyte,96.15,43,70.74
CELL_89038,Myocyte,47.48,21,68.71
CELL_30148,Fibroblast,51.92,50,92.09
CELL_88041,Epithelial,15.02,47,79.35
CELL_50840,Stem Cell,101.06,19,79.06
CELL_99055,Erythrocyte,29.94,38,81.25
CELL_43663,Leukocyte,17.28,32,62.91
CELL_43193,Myocyte,83.4,13,89.04
CELL_86181,Fibroblast,89.04,32,87.97
CELL_50445,Myocyte,64.91,40,84.9
CELL_81980,Epithelial,51.88,43,65.47
CELL_57170,Fibroblast,93.42,26,54.64
CELL_21805,Epithelial,59.46,11,87.88
CELL_42933,Epithelial,115.33,38,54.83
CELL_94280,Neuron,28.58,37,68.72
CELL_95908,Stem Cell,14.6,24,72.13
CELL_49249,Leukocyte,54.22,14,55.98
