cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53470,Epithelial,53.48,27,78.74
CELL_40755,Leukocyte,96.82,36,88.21
CELL_92797,Fibroblast,36.4,47,50.58
CELL_89265,Neuron,10.52,37,67.46
CELL_55285,Leukocyte,108.38,33,56.34
CELL_93496,Neuron,96.48,34,58.01
CELL_34460,Leukocyte,38.86,48,95.67
CELL_75349,Leukocyte,20.2,39,70.23
CELL_47816,Stem Cell,45.18,28,69.88
CELL_27935,Stem Cell,24.3,34,85.3
CELL_59507,Stem Cell,8.93,18,72.81
CELL_57630,Stem Cell,17.23,6,93.95
CELL_34733,Leukocyte,119.02,48,79.0
CELL_62598,Fibroblast,41.62,13,98.44
CELL_28593,Fibroblast,17.35,21,52.67
CELL_23196,Epithelial,51.41,6,94.67
CELL_28743,Fibroblast,117.16,50,59.09
CELL_89365,Erythrocyte,81.43,17,60.9
CELL_51246,Fibroblast,73.0,30,53.69
CELL_85125,Stem Cell,84.73,47,75.13
CELL_70820,Leukocyte,111.37,23,99.99
CELL_48620,Fibroblast,18.67,20,97.45
CELL_12818,Epithelial,48.54,44,56.3
CELL_24691,Erythrocyte,10.01,31,71.54
CELL_74902,Epithelial,14.0,39,77.23
CELL_24900,Fibroblast,11.59,17,70.23
CELL_52263,Fibroblast,6.9,33,78.68
CELL_36292,Neuron,92.7,18,54.28
CELL_71372,Erythrocyte,58.36,15,96.3
CELL_42126,Neuron,98.29,25,62.76
CELL_14948,Neuron,113.27,48,53.03
CELL_40565,Myocyte,56.37,45,77.98
CELL_17853,Stem Cell,66.13,20,65.29
CELL_95958,Fibroblast,51.22,46,72.42
CELL_27795,Epithelial,32.1,19,64.98
CELL_73200,Leukocyte,52.89,49,68.29
CELL_92268,Leukocyte,56.55,13,73.65
CELL_61306,Neuron,11.57,22,52.44
CELL_12644,Erythrocyte,76.57,30,94.31
CELL_67153,Fibroblast,54.77,26,65.7
CELL_62998,Myocyte,78.74,13,53.25
CELL_12646,Epithelial,81.46,23,60.46
CELL_97419,Stem Cell,80.86,49,65.35
CELL_31023,Erythrocyte,75.21,47,60.76
CELL_87897,Epithelial,51.56,48,89.63
CELL_62195,Myocyte,55.98,21,63.29
CELL_40447,Stem Cell,98.92,39,64.12
CELL_43908,Leukocyte,51.08,36,91.73
CELL_99313,Epithelial,59.38,15,55.87
CELL_30918,Epithelial,53.63,28,52.04
CELL_79011,Neuron,90.71,40,54.28
CELL_10078,Fibroblast,68.03,26,95.91
CELL_64711,Neuron,74.75,41,91.17
CELL_28515,Fibroblast,14.96,49,62.37
CELL_49332,Fibroblast,117.24,9,63.92
CELL_58950,Epithelial,43.86,24,89.48
CELL_86766,Fibroblast,50.37,47,81.08
CELL_98970,Erythrocyte,107.8,17,70.54
CELL_90876,Leukocyte,85.93,34,54.2
CELL_81852,Erythrocyte,93.75,50,77.47
CELL_84855,Leukocyte,81.04,47,95.11
CELL_71745,Fibroblast,78.76,22,56.78
CELL_56185,Fibroblast,69.15,11,62.78
CELL_85577,Stem Cell,37.11,12,55.15
CELL_19424,Fibroblast,48.75,26,76.16
CELL_67316,Myocyte,118.69,17,60.01
CELL_19046,Erythrocyte,5.7,43,80.14
CELL_40949,Epithelial,32.05,44,58.89
CELL_77594,Epithelial,10.22,17,89.68
CELL_28760,Fibroblast,12.31,39,81.82
CELL_79748,Leukocyte,82.78,35,54.87
CELL_31108,Leukocyte,116.61,48,59.74
CELL_19866,Epithelial,34.3,20,94.0
CELL_32995,Stem Cell,110.18,29,86.79
CELL_28813,Fibroblast,65.81,46,89.67
CELL_98192,Fibroblast,76.14,23,89.07
CELL_27070,Fibroblast,118.68,50,82.87
CELL_41321,Neuron,104.47,33,65.42
CELL_37643,Fibroblast,41.6,17,77.83
CELL_29286,Neuron,86.64,46,65.58
CELL_86746,Fibroblast,67.16,37,71.36
CELL_26180,Neuron,81.22,7,99.44
CELL_42680,Leukocyte,5.74,6,94.16
CELL_70562,Erythrocyte,119.89,30,51.22
CELL_63596,Erythrocyte,35.6,29,99.83
CELL_34462,Erythrocyte,44.86,16,76.58
CELL_41744,Neuron,42.28,44,61.04
CELL_63986,Epithelial,107.48,49,52.78
CELL_36301,Neuron,10.36,33,98.79
CELL_96306,Myocyte,94.88,27,58.31
CELL_33772,Stem Cell,39.43,27,54.78
CELL_31662,Fibroblast,70.9,7,50.5
CELL_32735,Erythrocyte,56.1,42,77.0
CELL_38371,Fibroblast,30.22,43,91.67
CELL_79695,Stem Cell,49.37,10,79.5
CELL_37722,Epithelial,68.81,41,57.98
CELL_59505,Fibroblast,60.25,30,63.72
CELL_40282,Leukocyte,67.18,35,88.81
CELL_93882,Leukocyte,76.47,41,95.19
CELL_53240,Leukocyte,37.49,46,96.61
CELL_55911,Leukocyte,43.85,28,53.98
CELL_10305,Epithelial,88.48,12,61.45
CELL_53162,Stem Cell,42.87,16,54.79
CELL_90652,Erythrocyte,65.18,13,50.47
CELL_67691,Myocyte,17.45,18,50.71
CELL_83672,Stem Cell,45.11,15,62.52
CELL_23740,Fibroblast,117.25,42,98.8
CELL_84349,Leukocyte,104.68,50,83.28
CELL_75102,Erythrocyte,86.0,15,80.09
CELL_68550,Leukocyte,17.37,24,71.78
CELL_83105,Leukocyte,115.41,30,64.07
CELL_57987,Leukocyte,53.79,7,84.29
CELL_23026,Fibroblast,50.17,18,85.06
CELL_54840,Fibroblast,75.49,20,92.62
CELL_66904,Myocyte,67.91,13,89.74
CELL_92910,Fibroblast,46.75,10,61.89
CELL_45620,Myocyte,21.67,5,58.42
CELL_15759,Leukocyte,8.52,15,65.97
CELL_49263,Leukocyte,99.79,38,81.21
CELL_16854,Stem Cell,24.71,24,68.08
CELL_12714,Neuron,42.3,17,71.05
CELL_50865,Leukocyte,45.75,12,62.28
CELL_75597,Leukocyte,76.19,10,88.81
CELL_86356,Fibroblast,38.81,33,59.69
CELL_75592,Erythrocyte,22.71,34,56.45
CELL_58225,Fibroblast,55.72,41,68.62
CELL_45487,Fibroblast,73.55,41,79.28
CELL_49866,Neuron,74.94,18,62.69
CELL_83584,Myocyte,116.23,43,64.67
CELL_59017,Leukocyte,101.03,18,77.02
CELL_53060,Epithelial,69.6,41,84.96
CELL_39297,Stem Cell,86.0,32,99.65
CELL_82472,Neuron,17.84,9,62.94
CELL_92104,Myocyte,103.0,7,60.92
CELL_72361,Stem Cell,70.91,46,84.22
CELL_24290,Epithelial,9.53,18,55.42
CELL_27001,Fibroblast,102.66,13,98.22
CELL_77704,Epithelial,25.49,19,68.66
CELL_80426,Fibroblast,58.49,18,67.55
CELL_71535,Neuron,9.26,11,76.45
CELL_99484,Myocyte,95.65,42,70.93
CELL_16714,Erythrocyte,30.23,7,69.94
CELL_37951,Neuron,54.91,32,79.07
CELL_83182,Neuron,14.38,11,92.68
CELL_69128,Neuron,104.86,33,97.06
CELL_17951,Stem Cell,107.43,44,77.58
CELL_10581,Neuron,8.56,38,89.62
CELL_25916,Leukocyte,102.64,43,68.19
CELL_69778,Leukocyte,55.57,23,74.62
CELL_65799,Fibroblast,30.0,48,99.53
CELL_84269,Epithelial,92.74,21,99.57
CELL_87179,Stem Cell,21.99,29,97.85
CELL_17256,Stem Cell,21.89,16,53.15
CELL_21608,Erythrocyte,47.67,47,64.55
CELL_27237,Epithelial,6.12,5,55.74
CELL_25064,Epithelial,95.97,39,78.33
CELL_94803,Neuron,27.99,38,83.13
CELL_79273,Leukocyte,27.52,31,88.35
CELL_58479,Stem Cell,15.55,10,68.5
CELL_37055,Erythrocyte,17.67,5,61.87
CELL_29949,Neuron,45.36,29,64.53
CELL_21130,Stem Cell,90.28,38,81.08
CELL_17307,Neuron,52.68,27,52.25
CELL_76886,Epithelial,82.23,17,70.65
CELL_53729,Stem Cell,96.78,50,63.04
CELL_82157,Leukocyte,19.81,48,88.09
CELL_62726,Fibroblast,38.55,15,63.16
CELL_51099,Leukocyte,90.48,46,65.42
CELL_44208,Epithelial,109.64,29,75.29
CELL_65566,Neuron,7.78,20,85.84
CELL_55932,Fibroblast,50.4,21,89.12
CELL_29839,Fibroblast,71.17,31,75.15
CELL_99040,Epithelial,119.91,46,56.2
CELL_32234,Myocyte,62.67,26,85.56
CELL_69626,Epithelial,49.78,5,88.36
CELL_43833,Leukocyte,51.59,31,86.33
CELL_56346,Neuron,70.69,21,74.03
CELL_52308,Leukocyte,99.32,19,86.0
CELL_28421,Epithelial,110.73,25,75.19
CELL_31127,Leukocyte,13.09,45,70.61
CELL_23518,Erythrocyte,108.12,48,50.82
CELL_35397,Epithelial,98.61,42,71.13
CELL_99406,Myocyte,90.81,48,86.09
CELL_40612,Fibroblast,31.06,29,54.48
CELL_87953,Neuron,79.31,10,88.3
CELL_94288,Myocyte,75.87,29,81.04
CELL_66131,Fibroblast,114.64,33,78.08
CELL_76024,Fibroblast,9.87,44,52.77
CELL_47791,Epithelial,20.49,12,73.96
CELL_36232,Epithelial,78.53,23,54.17
CELL_96051,Fibroblast,53.83,9,76.65
CELL_89954,Myocyte,89.52,23,80.3
CELL_35137,Myocyte,111.92,38,84.81
CELL_18035,Fibroblast,65.61,21,59.98
CELL_88190,Neuron,35.42,27,66.64
CELL_78385,Neuron,66.52,10,81.36
CELL_34972,Stem Cell,42.75,13,71.4
CELL_25840,Stem Cell,41.41,43,53.79
CELL_60188,Fibroblast,76.41,36,87.9
CELL_34983,Neuron,64.55,48,54.89
CELL_85885,Epithelial,85.63,29,55.94
CELL_94534,Fibroblast,73.89,27,93.71
CELL_42639,Leukocyte,111.88,12,66.42
CELL_79238,Neuron,82.21,19,80.7
CELL_53304,Myocyte,48.72,45,79.49
CELL_90727,Leukocyte,23.06,50,96.92
CELL_55903,Fibroblast,104.42,43,50.51
CELL_39462,Erythrocyte,22.06,9,72.37
CELL_31653,Neuron,94.07,40,63.59
CELL_32634,Stem Cell,69.03,13,90.46
CELL_61330,Erythrocyte,89.82,21,65.04
CELL_22901,Epithelial,95.45,42,80.65
CELL_55245,Erythrocyte,109.47,43,67.98
CELL_18683,Fibroblast,86.96,36,92.6
CELL_99065,Myocyte,79.58,49,65.21
CELL_97962,Neuron,61.06,43,88.8
CELL_48571,Stem Cell,63.07,8,92.83
CELL_25557,Epithelial,51.44,34,56.55
CELL_34433,Fibroblast,108.28,44,74.9
CELL_81068,Epithelial,113.48,5,93.45
CELL_15433,Leukocyte,98.22,45,80.56
CELL_65675,Epithelial,81.82,30,85.23
CELL_38848,Stem Cell,29.97,35,88.73
CELL_45160,Erythrocyte,40.16,37,71.21
CELL_34314,Epithelial,108.22,27,61.23
CELL_39544,Epithelial,66.38,19,59.26
CELL_82220,Stem Cell,100.2,15,71.54
CELL_15621,Fibroblast,98.25,21,85.15
CELL_77952,Leukocyte,104.07,32,62.43
CELL_37103,Epithelial,34.36,32,55.4
CELL_21754,Erythrocyte,34.29,23,76.52
CELL_35177,Myocyte,86.97,35,73.3
CELL_95939,Stem Cell,54.28,11,78.14
CELL_24860,Myocyte,80.36,38,80.37
CELL_51697,Stem Cell,110.9,36,58.46
CELL_40494,Myocyte,10.56,35,89.67
CELL_99367,Stem Cell,116.7,28,77.41
CELL_46787,Stem Cell,116.59,23,98.29
CELL_87497,Myocyte,111.59,45,68.8
CELL_17807,Fibroblast,21.2,31,76.55
CELL_73072,Stem Cell,40.77,8,65.73
CELL_46601,Fibroblast,44.14,47,94.27
CELL_24607,Myocyte,9.15,25,90.9
CELL_61669,Myocyte,107.14,6,93.82
CELL_34876,Erythrocyte,49.1,25,78.94
CELL_72007,Stem Cell,95.77,49,58.74
CELL_75929,Fibroblast,14.22,25,91.89
CELL_92022,Stem Cell,61.47,28,72.9
CELL_70621,Fibroblast,19.08,21,82.43
CELL_26118,Stem Cell,101.53,40,93.14
CELL_19716,Fibroblast,105.96,16,60.38
CELL_88734,Myocyte,8.57,27,96.39
CELL_52394,Myocyte,24.85,23,68.96
CELL_23268,Myocyte,85.67,18,63.82
CELL_93594,Fibroblast,40.34,50,84.08
CELL_75595,Myocyte,110.36,12,58.91
CELL_39815,Neuron,63.63,13,54.79
CELL_28957,Fibroblast,12.22,17,74.87
CELL_94091,Epithelial,106.4,10,83.58
CELL_77207,Fibroblast,44.43,34,79.87
CELL_31227,Myocyte,29.18,6,56.72
CELL_75465,Erythrocyte,86.01,38,61.23
CELL_91247,Erythrocyte,81.56,22,54.52
CELL_69648,Epithelial,72.38,30,82.41
CELL_67732,Leukocyte,52.59,47,98.26
CELL_67157,Leukocyte,66.5,44,53.38
CELL_75672,Neuron,119.88,7,72.52
CELL_44825,Stem Cell,27.84,47,70.74
CELL_61251,Myocyte,32.19,7,85.28
CELL_45651,Myocyte,67.61,43,98.69
CELL_19695,Erythrocyte,37.97,39,73.7
CELL_73868,Leukocyte,37.93,13,82.28
CELL_84937,Fibroblast,99.91,15,73.03
CELL_37351,Stem Cell,107.01,25,62.0
CELL_51036,Neuron,7.35,30,52.72
CELL_82294,Myocyte,83.92,15,67.46
CELL_22476,Epithelial,28.58,31,66.8
CELL_13346,Myocyte,54.86,21,99.76
CELL_44796,Erythrocyte,86.58,33,73.1
CELL_51309,Neuron,43.6,12,74.65
CELL_82449,Stem Cell,5.35,18,55.63
CELL_39162,Neuron,91.34,32,73.82
CELL_58027,Erythrocyte,66.89,35,53.84
CELL_55923,Stem Cell,73.78,50,69.43
CELL_18731,Stem Cell,84.67,42,99.51
CELL_14159,Fibroblast,89.3,46,98.15
CELL_82527,Leukocyte,83.99,15,96.62
CELL_10434,Epithelial,98.88,33,84.79
CELL_24876,Epithelial,84.85,16,88.39
CELL_84331,Leukocyte,29.83,22,70.1
CELL_86512,Stem Cell,24.04,16,91.16
CELL_28573,Stem Cell,25.45,33,68.63
CELL_73270,Erythrocyte,76.75,26,84.9
CELL_52302,Erythrocyte,38.43,15,85.64
CELL_27126,Neuron,21.35,44,52.21
CELL_74274,Epithelial,34.6,23,51.82
CELL_23324,Fibroblast,71.79,33,84.39
CELL_36756,Epithelial,11.49,45,80.1
CELL_67017,Erythrocyte,74.65,6,62.38
CELL_42708,Myocyte,96.06,26,96.87
CELL_38412,Epithelial,58.58,39,93.79
CELL_77622,Fibroblast,115.86,17,64.73
CELL_58370,Erythrocyte,119.79,17,80.02
CELL_13002,Erythrocyte,90.31,46,66.58
CELL_57232,Stem Cell,52.63,41,62.3
CELL_15151,Leukocyte,54.18,21,82.08
CELL_54923,Erythrocyte,95.12,23,72.85
CELL_85393,Stem Cell,37.3,7,70.66
CELL_57795,Myocyte,62.93,24,51.39
CELL_93048,Myocyte,110.05,6,79.9
CELL_26441,Fibroblast,15.68,11,90.05
CELL_68057,Fibroblast,50.78,7,55.14
CELL_89094,Leukocyte,35.17,24,77.73
CELL_47294,Erythrocyte,59.2,7,53.62
CELL_86436,Erythrocyte,42.68,48,67.55
CELL_60906,Fibroblast,85.81,42,68.0
CELL_91332,Myocyte,15.36,8,92.83
CELL_75533,Myocyte,110.82,41,91.47
CELL_80350,Myocyte,95.11,44,97.06
CELL_63318,Fibroblast,79.65,23,98.8
CELL_93048,Epithelial,34.19,22,55.82
CELL_91807,Leukocyte,71.64,49,69.0
CELL_89784,Myocyte,87.66,7,88.17
CELL_23166,Leukocyte,117.64,31,81.27
CELL_21686,Erythrocyte,67.33,25,57.87
CELL_47100,Erythrocyte,112.17,20,92.57
CELL_19041,Erythrocyte,84.21,10,87.86
CELL_96284,Neuron,102.36,15,74.56
CELL_90188,Leukocyte,82.82,16,94.91
CELL_21535,Neuron,105.56,18,91.97
CELL_45423,Epithelial,43.2,19,74.96
CELL_63411,Epithelial,56.06,35,71.53
CELL_49946,Fibroblast,54.37,38,81.11
CELL_74981,Neuron,65.72,9,59.9
CELL_87160,Stem Cell,7.83,39,73.93
CELL_87481,Neuron,90.56,16,80.21
CELL_64650,Myocyte,9.69,29,94.52
CELL_89633,Neuron,95.24,46,62.11
CELL_68512,Neuron,57.63,19,99.26
CELL_35085,Fibroblast,42.78,9,76.05
CELL_54237,Neuron,71.72,27,55.01
CELL_53390,Leukocyte,80.77,39,74.26
CELL_42594,Leukocyte,47.39,24,84.56
CELL_12921,Leukocyte,9.7,8,71.22
CELL_22976,Fibroblast,97.06,47,50.44
CELL_90383,Fibroblast,31.01,37,74.7
CELL_10412,Epithelial,95.19,9,84.73
CELL_91194,Epithelial,53.89,5,67.14
CELL_42010,Leukocyte,73.24,42,90.68
CELL_54784,Neuron,109.6,10,53.51
CELL_21391,Fibroblast,96.01,33,98.89
CELL_70796,Stem Cell,42.7,34,55.86
CELL_72664,Stem Cell,111.28,47,99.72
CELL_81313,Erythrocyte,41.63,7,51.87
CELL_87055,Fibroblast,72.88,33,60.77
CELL_77361,Leukocyte,61.57,33,86.12
CELL_86447,Stem Cell,70.25,25,77.95
CELL_29505,Erythrocyte,98.37,40,97.9
CELL_64027,Stem Cell,117.8,8,90.61
CELL_45200,Leukocyte,41.4,19,95.08
CELL_32795,Myocyte,63.89,43,88.27
CELL_81937,Fibroblast,105.24,17,62.68
CELL_97846,Myocyte,35.05,37,90.55
CELL_69589,Stem Cell,10.62,30,82.55
CELL_88802,Myocyte,33.02,7,61.51
CELL_39240,Stem Cell,31.85,17,54.68
CELL_72279,Stem Cell,98.82,25,52.26
CELL_67859,Fibroblast,96.3,14,60.46
CELL_28087,Stem Cell,38.92,32,68.27
CELL_58396,Stem Cell,67.56,27,51.51
CELL_77173,Erythrocyte,57.98,49,52.47
CELL_21530,Epithelial,73.43,18,82.08
CELL_42410,Leukocyte,17.78,31,92.32
CELL_96180,Epithelial,97.97,34,73.47
CELL_94076,Myocyte,33.46,22,77.75
CELL_46682,Myocyte,29.27,41,96.72
CELL_75890,Leukocyte,70.77,29,53.16
CELL_81382,Myocyte,33.8,48,60.58
CELL_83081,Stem Cell,77.48,20,73.19
CELL_63890,Stem Cell,89.29,43,91.5
CELL_60042,Fibroblast,23.72,10,50.89
CELL_16541,Neuron,16.43,34,51.06
CELL_29752,Myocyte,47.97,25,84.23
CELL_85565,Myocyte,53.32,49,52.78
CELL_71099,Stem Cell,34.76,21,89.75
CELL_62821,Erythrocyte,60.85,29,59.75
CELL_62575,Myocyte,65.01,38,62.83
CELL_30423,Stem Cell,68.91,32,85.26
CELL_71126,Erythrocyte,42.6,14,60.69
CELL_60377,Epithelial,114.79,43,85.43
CELL_26115,Neuron,96.58,13,63.4
CELL_80988,Fibroblast,14.65,50,85.57
CELL_78721,Erythrocyte,93.91,43,77.12
CELL_97804,Epithelial,85.3,14,95.62
CELL_85587,Neuron,80.19,5,80.95
CELL_98487,Fibroblast,102.89,39,88.63
CELL_40534,Erythrocyte,110.25,39,57.41
CELL_47256,Stem Cell,38.47,24,75.64
CELL_54181,Leukocyte,15.85,6,82.14
CELL_26793,Stem Cell,30.6,19,84.18
CELL_53735,Leukocyte,96.76,45,71.68
CELL_29521,Neuron,57.44,17,75.73
CELL_44310,Stem Cell,71.07,25,53.05
CELL_76088,Erythrocyte,41.24,20,59.88
CELL_68378,Myocyte,35.98,16,59.21
CELL_95973,Neuron,39.32,26,79.21
CELL_85365,Neuron,73.0,14,60.47
CELL_11173,Fibroblast,104.22,30,97.55
CELL_26650,Myocyte,17.77,8,95.4
CELL_21538,Leukocyte,82.75,6,93.23
CELL_43665,Stem Cell,102.74,37,85.7
CELL_68127,Erythrocyte,54.48,50,67.42
CELL_53325,Erythrocyte,76.35,17,86.85
CELL_61030,Stem Cell,91.05,26,77.49
CELL_48627,Leukocyte,31.54,38,78.4
CELL_64343,Stem Cell,54.3,23,57.68
CELL_67170,Stem Cell,78.6,39,83.23
CELL_64214,Leukocyte,42.44,7,65.14
CELL_71996,Epithelial,8.7,5,59.71
CELL_27915,Neuron,55.04,24,89.02
CELL_21626,Fibroblast,101.97,19,54.38
CELL_52773,Fibroblast,105.86,43,54.64
CELL_46855,Leukocyte,23.92,23,77.46
CELL_10522,Leukocyte,25.48,49,57.47
CELL_53927,Epithelial,35.5,47,61.07
CELL_28637,Neuron,22.07,7,64.59
CELL_26564,Fibroblast,69.5,12,61.07
CELL_17250,Stem Cell,41.59,43,79.39
CELL_61183,Myocyte,95.57,20,65.93
CELL_47348,Epithelial,89.27,18,97.79
CELL_24048,Fibroblast,60.79,19,90.63
CELL_73953,Stem Cell,37.27,27,58.07
CELL_55686,Stem Cell,22.47,10,95.77
CELL_39556,Fibroblast,99.22,10,93.86
CELL_26766,Leukocyte,107.6,22,71.52
CELL_11828,Epithelial,111.35,22,96.31
CELL_90340,Leukocyte,66.17,34,91.39
CELL_61903,Fibroblast,42.85,12,77.78
CELL_54749,Fibroblast,30.58,26,82.46
CELL_33528,Fibroblast,64.78,48,81.09
CELL_34467,Erythrocyte,64.06,15,67.54
CELL_73972,Epithelial,97.09,29,82.18
CELL_50860,Erythrocyte,102.78,43,77.55
CELL_53782,Epithelial,77.98,41,61.41
CELL_53016,Stem Cell,96.77,45,99.01
CELL_38336,Erythrocyte,63.79,37,75.71
CELL_62865,Stem Cell,99.8,38,94.62
CELL_43911,Epithelial,84.97,9,52.58
CELL_72278,Fibroblast,82.8,42,88.67
CELL_14783,Leukocyte,78.27,38,72.73
CELL_63743,Leukocyte,35.92,31,94.2
CELL_35181,Fibroblast,50.68,42,64.4
CELL_34085,Neuron,67.74,16,91.33
CELL_67063,Erythrocyte,6.94,38,94.16
CELL_90900,Epithelial,24.88,5,75.02
CELL_90528,Stem Cell,84.18,38,91.59
CELL_60363,Erythrocyte,5.75,50,55.53
CELL_53408,Leukocyte,40.3,20,92.84
CELL_47355,Fibroblast,102.16,11,68.21
CELL_90459,Myocyte,91.94,46,91.9
CELL_65649,Fibroblast,51.63,5,86.54
CELL_96713,Epithelial,89.04,12,74.75
CELL_94802,Leukocyte,30.33,22,62.6
CELL_22215,Epithelial,105.67,39,87.81
CELL_90680,Leukocyte,69.0,10,81.75
CELL_16805,Fibroblast,119.47,6,73.59
CELL_57280,Erythrocyte,68.42,38,94.44
CELL_52089,Myocyte,26.57,10,96.03
CELL_98539,Fibroblast,103.38,13,72.54
CELL_10607,Fibroblast,83.27,5,70.47
CELL_24367,Stem Cell,64.98,26,81.24
CELL_55843,Erythrocyte,56.32,41,86.4
CELL_53977,Myocyte,27.67,14,99.14
CELL_25380,Fibroblast,75.44,30,79.44
CELL_75830,Erythrocyte,60.63,26,71.85
CELL_99549,Erythrocyte,51.24,8,67.04
CELL_23695,Leukocyte,39.54,15,69.66
CELL_88605,Neuron,108.2,40,94.7
CELL_69815,Stem Cell,52.65,5,91.96
CELL_20245,Neuron,111.49,27,56.17
CELL_44839,Stem Cell,33.04,23,91.7
CELL_26835,Epithelial,106.05,14,68.6
CELL_28281,Stem Cell,87.08,29,98.49
CELL_22239,Leukocyte,51.74,42,73.81
CELL_51496,Myocyte,14.0,44,87.34
CELL_76408,Stem Cell,53.12,47,50.38
CELL_72714,Stem Cell,77.02,42,65.76
CELL_72015,Erythrocyte,5.37,9,92.73
CELL_38794,Leukocyte,58.43,12,66.62
CELL_26597,Epithelial,31.77,15,80.84
CELL_22086,Myocyte,108.69,28,81.48
CELL_39847,Myocyte,7.52,19,84.24
CELL_41119,Myocyte,40.91,43,63.42
CELL_37918,Neuron,116.59,10,72.77
CELL_56390,Erythrocyte,32.99,35,55.81
CELL_28985,Erythrocyte,76.24,16,90.14
CELL_27243,Myocyte,18.45,26,82.91
CELL_91736,Stem Cell,64.89,25,62.48
CELL_73025,Neuron,28.19,24,81.4
CELL_99319,Erythrocyte,110.41,7,92.81
CELL_32765,Erythrocyte,33.02,14,80.79
CELL_86126,Epithelial,21.73,16,59.13
CELL_38694,Fibroblast,109.14,22,74.9
CELL_72493,Fibroblast,24.6,5,61.12
CELL_87190,Myocyte,67.81,43,74.52
CELL_87454,Leukocyte,81.42,50,60.38
CELL_90771,Fibroblast,31.79,11,57.91
CELL_27802,Epithelial,59.84,14,72.09
CELL_85070,Epithelial,67.29,50,78.0
CELL_90757,Epithelial,105.22,15,50.5
CELL_21810,Myocyte,9.29,15,69.79
CELL_70630,Stem Cell,78.66,25,95.0
CELL_87834,Erythrocyte,62.75,47,51.15
CELL_21932,Erythrocyte,95.42,12,54.11
CELL_84028,Fibroblast,26.14,6,57.61
CELL_57964,Epithelial,106.01,16,75.22
CELL_13273,Epithelial,79.13,11,66.73
CELL_20407,Fibroblast,42.42,14,64.12
CELL_52053,Stem Cell,95.28,37,89.12
CELL_65232,Leukocyte,87.12,28,59.3
CELL_76268,Leukocyte,79.65,20,53.8
CELL_98324,Leukocyte,8.89,28,92.44
CELL_50898,Erythrocyte,72.53,6,96.86
