cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54106,Leukocyte,113.92,18,54.0
CELL_17756,Neuron,74.41,33,61.68
CELL_53492,Neuron,77.88,32,94.38
CELL_20125,Epithelial,69.0,18,61.78
CELL_81357,Epithelial,29.64,19,90.29
CELL_57181,Stem Cell,20.84,27,71.33
CELL_51547,Erythrocyte,84.4,25,98.74
CELL_93776,Myocyte,27.05,30,88.46
CELL_49547,Erythrocyte,32.88,25,58.87
CELL_83465,Stem Cell,40.18,7,55.52
CELL_10878,Fibroblast,73.44,39,93.87
CELL_18454,Myocyte,55.17,34,52.6
CELL_25109,Stem Cell,42.37,48,92.85
CELL_50248,Stem Cell,29.35,27,83.0
CELL_72150,Epithelial,116.95,17,76.05
CELL_58934,Stem Cell,42.84,44,85.35
CELL_36486,Erythrocyte,73.01,17,65.81
CELL_31735,Epithelial,8.9,49,66.23
CELL_41482,Leukocyte,110.21,28,56.05
CELL_73560,Myocyte,20.94,22,93.02
CELL_89553,Myocyte,29.71,15,70.37
CELL_22860,Leukocyte,81.19,28,81.01
CELL_95797,Fibroblast,61.12,23,74.83
CELL_51356,Myocyte,103.43,9,83.9
CELL_24603,Epithelial,6.58,25,62.0
CELL_93620,Stem Cell,5.07,10,75.68
CELL_70399,Epithelial,51.82,49,82.2
CELL_83935,Erythrocyte,97.61,20,58.88
CELL_39359,Myocyte,58.54,16,59.65
CELL_34329,Erythrocyte,55.3,9,50.58
CELL_86900,Neuron,55.39,21,85.43
CELL_84147,Fibroblast,73.91,42,83.69
CELL_12615,Erythrocyte,96.11,6,82.28
CELL_81484,Myocyte,94.34,44,82.09
CELL_95716,Stem Cell,33.85,10,91.08
CELL_96148,Fibroblast,18.8,8,99.92
CELL_26450,Leukocyte,45.7,16,92.65
CELL_56004,Leukocyte,119.16,45,98.57
CELL_26044,Stem Cell,57.48,19,66.23
CELL_29349,Epithelial,29.75,29,82.21
CELL_62442,Neuron,54.17,19,73.7
CELL_87005,Leukocyte,12.27,6,98.26
CELL_82099,Fibroblast,94.37,28,91.25
CELL_27384,Neuron,71.99,31,95.38
CELL_84030,Fibroblast,76.74,8,55.91
CELL_49082,Leukocyte,16.18,17,50.83
CELL_60203,Stem Cell,40.39,44,54.81
CELL_42979,Myocyte,17.46,21,68.58
CELL_47636,Leukocyte,92.84,26,99.92
CELL_70218,Erythrocyte,10.03,7,57.39
CELL_24292,Neuron,60.95,31,60.2
CELL_42348,Myocyte,80.11,46,99.82
CELL_55699,Leukocyte,65.05,47,52.21
CELL_71938,Leukocyte,22.81,45,62.09
CELL_96586,Myocyte,115.29,27,66.37
CELL_17781,Myocyte,108.57,30,96.09
CELL_68721,Leukocyte,96.08,33,65.32
CELL_90016,Myocyte,90.73,34,68.53
CELL_55419,Erythrocyte,55.98,5,53.82
CELL_95358,Leukocyte,83.62,34,59.4
CELL_14254,Neuron,37.09,30,98.31
CELL_67911,Stem Cell,41.97,48,98.02
CELL_27839,Epithelial,61.0,18,95.68
CELL_60026,Myocyte,50.17,20,55.88
CELL_74156,Fibroblast,6.93,17,69.3
CELL_27547,Epithelial,76.25,40,94.94
CELL_64854,Erythrocyte,35.93,14,97.71
CELL_38669,Fibroblast,32.63,6,55.23
CELL_27403,Myocyte,74.28,50,97.25
CELL_82688,Erythrocyte,91.98,32,88.91
CELL_28191,Stem Cell,96.97,31,77.87
CELL_53192,Epithelial,40.34,24,57.12
CELL_53922,Epithelial,116.37,19,54.09
CELL_98397,Fibroblast,28.27,38,52.66
CELL_47033,Leukocyte,56.56,22,83.5
CELL_53175,Epithelial,53.02,23,84.89
CELL_71991,Erythrocyte,40.28,36,52.26
CELL_26424,Neuron,108.41,44,67.12
CELL_17747,Epithelial,53.24,23,81.62
CELL_93131,Erythrocyte,54.38,32,93.51
CELL_55223,Stem Cell,76.87,36,67.55
CELL_25654,Fibroblast,84.01,39,73.76
CELL_78634,Leukocyte,8.86,17,64.86
CELL_49806,Fibroblast,7.16,5,67.55
CELL_45519,Neuron,62.83,30,72.65
CELL_52714,Myocyte,40.11,17,51.33
CELL_66816,Erythrocyte,28.29,42,77.51
CELL_80957,Neuron,67.41,20,64.62
CELL_18196,Leukocyte,48.89,8,88.2
CELL_15307,Stem Cell,51.71,11,64.29
CELL_95055,Epithelial,25.4,34,55.24
CELL_76684,Myocyte,48.43,37,96.28
CELL_14659,Epithelial,38.33,41,54.55
CELL_57312,Neuron,53.28,22,83.01
CELL_17318,Stem Cell,41.9,16,83.06
CELL_82668,Fibroblast,15.91,17,88.54
CELL_31157,Myocyte,52.09,23,93.92
CELL_96545,Erythrocyte,100.27,9,92.19
CELL_87037,Fibroblast,36.14,21,70.64
CELL_58325,Epithelial,54.44,34,87.22
CELL_63219,Stem Cell,55.51,17,71.7
CELL_28640,Stem Cell,51.82,8,94.64
CELL_75370,Fibroblast,60.34,47,85.22
CELL_20642,Myocyte,9.45,14,64.79
CELL_48767,Myocyte,35.92,13,84.8
CELL_60116,Epithelial,41.53,45,89.12
CELL_58970,Myocyte,13.82,46,77.13
CELL_41682,Fibroblast,42.7,22,54.91
CELL_80367,Erythrocyte,56.91,25,95.4
CELL_29138,Erythrocyte,14.65,25,74.13
CELL_95337,Stem Cell,76.16,49,71.18
CELL_55321,Fibroblast,24.91,47,78.66
CELL_67696,Stem Cell,15.81,8,98.57
CELL_78117,Stem Cell,73.07,38,90.89
CELL_57477,Myocyte,94.0,12,96.48
CELL_68249,Leukocyte,32.71,8,77.61
CELL_86738,Erythrocyte,57.3,38,87.88
CELL_17891,Neuron,40.87,29,83.17
CELL_49668,Myocyte,79.71,25,56.5
CELL_87383,Neuron,23.3,34,99.4
CELL_88793,Erythrocyte,79.03,10,50.37
CELL_20025,Neuron,116.51,46,64.54
CELL_23877,Myocyte,66.56,40,53.6
CELL_32007,Stem Cell,101.1,20,85.53
CELL_66307,Neuron,66.4,7,71.1
CELL_14419,Neuron,95.62,27,93.8
CELL_61304,Neuron,58.3,18,82.18
CELL_56225,Erythrocyte,58.59,42,95.1
CELL_26404,Leukocyte,68.14,26,68.24
CELL_81196,Stem Cell,37.5,27,63.16
CELL_22856,Epithelial,21.34,15,84.03
CELL_61646,Fibroblast,83.43,47,58.87
CELL_94728,Erythrocyte,110.59,23,85.37
CELL_37223,Epithelial,43.22,21,86.44
CELL_30988,Fibroblast,14.86,31,50.32
CELL_95983,Fibroblast,89.33,14,69.08
CELL_26868,Leukocyte,98.23,40,78.9
CELL_94440,Neuron,91.62,20,77.47
CELL_38436,Leukocyte,117.99,9,95.66
CELL_84769,Erythrocyte,74.84,42,70.68
CELL_87357,Myocyte,17.12,10,52.84
CELL_30999,Stem Cell,72.03,6,64.55
CELL_21421,Erythrocyte,100.05,5,68.52
CELL_54908,Leukocyte,19.58,35,64.38
CELL_20444,Leukocyte,111.51,15,98.96
CELL_12577,Fibroblast,31.73,28,92.68
CELL_87849,Myocyte,115.74,47,67.91
CELL_63021,Leukocyte,29.13,29,79.08
CELL_82504,Neuron,17.9,15,76.23
CELL_14310,Myocyte,80.14,35,97.25
CELL_83842,Myocyte,58.98,27,87.06
CELL_41003,Myocyte,47.84,46,85.31
CELL_27475,Erythrocyte,26.48,48,84.74
CELL_85096,Myocyte,65.62,8,57.35
CELL_19677,Fibroblast,68.49,31,75.63
CELL_14457,Leukocyte,53.74,16,74.9
CELL_26507,Epithelial,84.04,12,81.64
CELL_33364,Myocyte,47.06,22,93.12
CELL_57058,Erythrocyte,22.57,50,82.99
CELL_93960,Neuron,51.46,34,95.79
CELL_13494,Epithelial,26.76,21,71.08
CELL_50140,Stem Cell,101.91,44,75.89
CELL_74055,Epithelial,68.6,37,73.61
CELL_61560,Epithelial,55.54,15,73.56
CELL_90380,Stem Cell,63.0,36,83.84
CELL_57382,Neuron,117.31,13,84.01
CELL_92752,Stem Cell,16.28,46,62.28
CELL_68237,Erythrocyte,40.33,34,64.15
CELL_82186,Fibroblast,26.77,18,92.98
CELL_36929,Erythrocyte,67.61,40,56.2
CELL_80317,Myocyte,92.89,9,67.9
CELL_83092,Stem Cell,53.77,20,83.01
CELL_76681,Stem Cell,59.1,13,97.88
CELL_69515,Leukocyte,30.26,43,98.21
CELL_31348,Stem Cell,5.2,9,79.79
CELL_45194,Epithelial,24.93,35,85.02
CELL_82864,Epithelial,23.55,20,92.2
CELL_88920,Stem Cell,72.89,30,73.1
CELL_85085,Fibroblast,9.73,47,66.7
CELL_36793,Epithelial,63.2,31,94.13
CELL_91525,Myocyte,116.97,13,78.08
CELL_69433,Myocyte,11.18,50,65.43
CELL_22433,Stem Cell,70.81,44,51.98
CELL_72368,Leukocyte,68.4,21,70.33
CELL_32286,Leukocyte,44.18,33,81.31
CELL_69071,Stem Cell,107.4,21,72.85
CELL_72361,Myocyte,14.37,24,70.56
CELL_96968,Epithelial,39.56,19,74.0
CELL_21581,Leukocyte,47.29,43,64.75
CELL_46458,Stem Cell,48.04,11,65.31
CELL_86313,Epithelial,119.53,7,61.35
CELL_20542,Epithelial,119.12,29,66.47
CELL_92924,Myocyte,78.85,37,56.46
CELL_94057,Leukocyte,26.33,32,84.46
CELL_57497,Leukocyte,45.26,9,53.56
CELL_97309,Erythrocyte,21.56,13,79.0
CELL_56985,Stem Cell,38.25,35,61.73
CELL_50161,Epithelial,81.11,31,74.14
CELL_62232,Stem Cell,38.6,28,96.3
CELL_85316,Fibroblast,32.4,39,91.31
CELL_82880,Myocyte,22.64,33,85.76
CELL_47928,Epithelial,111.14,5,64.76
CELL_21214,Leukocyte,28.25,46,58.81
CELL_20958,Stem Cell,23.03,7,81.09
CELL_36786,Myocyte,86.83,30,50.37
CELL_96475,Fibroblast,99.04,15,76.72
CELL_37328,Epithelial,52.94,7,59.42
CELL_90935,Leukocyte,85.67,50,92.36
CELL_85978,Stem Cell,51.26,26,81.79
CELL_81102,Neuron,58.92,28,99.45
CELL_56991,Erythrocyte,58.95,16,99.49
CELL_76334,Stem Cell,30.98,27,77.32
CELL_77239,Stem Cell,35.71,46,60.57
CELL_15742,Leukocyte,76.89,9,83.4
CELL_49247,Leukocyte,18.43,34,96.4
CELL_30435,Stem Cell,66.56,11,80.92
CELL_22162,Epithelial,111.76,35,83.75
CELL_82152,Myocyte,41.52,6,79.92
CELL_79925,Epithelial,41.05,36,72.66
CELL_91335,Leukocyte,66.65,10,97.13
CELL_45595,Fibroblast,54.74,31,53.61
CELL_35670,Epithelial,101.22,31,91.15
CELL_64425,Fibroblast,113.64,10,68.41
CELL_59067,Leukocyte,41.59,47,86.07
CELL_28942,Myocyte,12.36,23,79.68
CELL_99084,Stem Cell,52.9,41,91.18
CELL_60661,Stem Cell,17.49,47,88.14
CELL_26302,Erythrocyte,106.06,43,85.04
CELL_87364,Stem Cell,28.52,49,51.25
CELL_17249,Stem Cell,52.42,45,74.35
CELL_87092,Leukocyte,109.78,35,79.18
CELL_76291,Neuron,113.05,8,67.74
CELL_96714,Fibroblast,60.96,40,64.1
CELL_87549,Leukocyte,116.68,39,56.18
CELL_29862,Epithelial,109.05,38,87.78
CELL_24067,Leukocyte,35.32,39,98.84
CELL_57108,Epithelial,65.1,18,62.85
CELL_43311,Stem Cell,36.75,22,90.84
CELL_17384,Stem Cell,25.78,23,51.76
CELL_84134,Fibroblast,27.26,6,75.55
CELL_22422,Erythrocyte,33.91,17,99.95
CELL_50679,Stem Cell,80.46,47,83.68
CELL_56182,Stem Cell,47.77,22,70.81
CELL_45052,Fibroblast,30.16,6,77.65
CELL_57416,Fibroblast,101.5,47,98.25
CELL_46474,Stem Cell,46.56,33,92.48
CELL_29700,Erythrocyte,117.1,9,94.09
CELL_48121,Epithelial,44.7,18,73.9
CELL_75237,Epithelial,33.88,49,59.18
CELL_64967,Neuron,17.16,23,63.81
CELL_34802,Erythrocyte,70.99,28,54.06
CELL_50099,Stem Cell,62.52,16,88.9
CELL_31766,Fibroblast,87.23,43,53.79
CELL_62042,Epithelial,94.4,30,55.04
CELL_38491,Neuron,94.26,5,91.76
CELL_65925,Myocyte,10.0,20,92.29
CELL_99276,Epithelial,106.58,15,78.78
CELL_98290,Neuron,17.12,29,98.93
CELL_75716,Fibroblast,93.86,36,72.67
CELL_99824,Fibroblast,37.14,18,83.0
CELL_51449,Fibroblast,61.5,15,86.02
CELL_91196,Erythrocyte,88.72,5,50.06
CELL_34177,Myocyte,73.98,32,57.05
CELL_87242,Neuron,110.19,37,69.05
CELL_39497,Neuron,82.48,18,70.2
CELL_43505,Stem Cell,31.0,29,89.6
CELL_79277,Neuron,16.23,48,62.73
CELL_79296,Leukocyte,116.46,45,51.24
CELL_85132,Leukocyte,109.19,7,54.27
CELL_64670,Erythrocyte,67.75,35,95.52
CELL_50955,Neuron,75.45,47,90.08
CELL_66181,Fibroblast,21.14,22,96.16
CELL_59078,Epithelial,14.68,31,89.07
CELL_21864,Fibroblast,11.89,32,54.96
CELL_84354,Stem Cell,107.69,15,60.82
CELL_34496,Myocyte,16.82,49,94.06
CELL_32277,Leukocyte,43.95,27,83.92
CELL_54319,Epithelial,59.58,6,98.54
CELL_70185,Erythrocyte,18.5,39,96.72
CELL_76444,Fibroblast,48.32,27,90.92
CELL_23717,Neuron,44.43,19,81.91
CELL_11196,Erythrocyte,106.98,22,96.15
CELL_59694,Erythrocyte,87.32,45,76.47
CELL_20757,Stem Cell,91.79,14,83.14
CELL_91897,Epithelial,68.63,47,50.17
CELL_38190,Fibroblast,12.65,6,55.27
CELL_61498,Leukocyte,51.19,7,93.2
CELL_90817,Fibroblast,84.06,47,93.12
CELL_46654,Epithelial,90.6,25,90.16
CELL_81408,Stem Cell,111.12,20,65.5
CELL_52027,Erythrocyte,106.41,11,64.69
CELL_35716,Stem Cell,85.7,8,86.39
CELL_51656,Fibroblast,88.1,11,69.51
CELL_12298,Stem Cell,7.74,30,83.3
CELL_80267,Erythrocyte,82.01,42,54.6
CELL_54351,Stem Cell,42.64,9,55.63
CELL_63751,Leukocyte,103.39,12,97.36
CELL_51802,Myocyte,25.27,41,91.36
CELL_62680,Neuron,98.74,27,86.23
CELL_59924,Leukocyte,113.68,39,90.24
CELL_86154,Myocyte,16.57,15,84.26
CELL_81051,Stem Cell,50.91,14,85.97
CELL_71852,Stem Cell,23.03,33,66.61
CELL_80854,Fibroblast,56.05,17,98.81
CELL_72215,Epithelial,115.2,9,62.41
CELL_21602,Neuron,14.42,28,70.0
CELL_12171,Stem Cell,38.54,36,96.81
CELL_97100,Myocyte,100.34,32,50.18
CELL_51572,Erythrocyte,61.69,8,66.3
CELL_18458,Erythrocyte,89.91,15,64.81
CELL_78663,Epithelial,83.15,37,83.43
CELL_63381,Erythrocyte,10.86,14,72.11
CELL_74030,Myocyte,81.91,29,86.73
CELL_40058,Erythrocyte,63.39,17,85.02
CELL_73649,Fibroblast,88.0,11,76.32
CELL_45491,Neuron,20.2,26,94.11
CELL_29784,Fibroblast,36.34,14,79.05
CELL_44039,Leukocyte,8.3,43,74.69
CELL_51664,Neuron,79.79,49,63.06
CELL_54123,Epithelial,31.44,43,58.4
CELL_15617,Neuron,60.88,43,51.15
CELL_87821,Leukocyte,27.14,20,83.42
CELL_97753,Leukocyte,77.79,39,82.13
CELL_28798,Fibroblast,82.33,10,53.57
CELL_28555,Erythrocyte,52.12,37,60.88
CELL_55755,Epithelial,87.34,20,62.47
CELL_85280,Erythrocyte,73.33,49,52.83
CELL_15369,Fibroblast,117.16,29,74.22
CELL_20018,Myocyte,26.94,31,90.11
CELL_66606,Fibroblast,74.36,10,56.11
CELL_23988,Neuron,9.9,30,91.73
CELL_81425,Neuron,110.51,7,53.82
CELL_85805,Myocyte,17.74,14,87.4
CELL_46386,Myocyte,108.49,34,78.41
CELL_77126,Erythrocyte,116.17,48,56.61
CELL_97938,Leukocyte,15.34,37,52.95
CELL_31837,Leukocyte,58.33,44,52.49
CELL_97364,Myocyte,23.25,40,67.92
CELL_99842,Erythrocyte,118.5,39,57.47
CELL_51257,Fibroblast,81.47,50,98.33
CELL_18273,Neuron,55.78,5,85.42
CELL_58663,Fibroblast,28.82,5,55.04
CELL_53774,Erythrocyte,17.45,37,60.87
CELL_86508,Neuron,21.38,16,57.92
CELL_96794,Fibroblast,112.41,6,51.67
CELL_85616,Fibroblast,55.52,28,58.09
CELL_71666,Erythrocyte,93.55,22,73.15
CELL_97263,Neuron,115.78,6,91.22
CELL_58477,Neuron,51.06,15,69.3
CELL_71855,Leukocyte,109.92,23,51.74
CELL_76369,Neuron,35.72,28,95.16
CELL_91153,Neuron,40.02,31,99.12
CELL_53454,Neuron,68.1,30,57.94
CELL_60181,Stem Cell,48.52,33,92.13
CELL_39241,Stem Cell,52.42,50,74.44
CELL_64612,Myocyte,61.41,43,57.28
CELL_13401,Neuron,59.23,37,81.05
CELL_61974,Leukocyte,96.08,5,65.59
CELL_94698,Neuron,60.24,47,65.01
CELL_69738,Epithelial,40.41,29,57.53
CELL_77126,Stem Cell,96.38,50,78.49
CELL_33608,Stem Cell,11.33,23,52.62
CELL_77287,Erythrocyte,19.52,49,67.46
CELL_95784,Neuron,103.89,26,69.99
CELL_44201,Stem Cell,21.89,32,73.56
CELL_33926,Stem Cell,78.35,40,61.34
CELL_32186,Fibroblast,34.37,39,83.7
CELL_42714,Erythrocyte,48.7,7,65.37
CELL_21779,Neuron,34.53,21,81.03
CELL_70438,Myocyte,87.04,9,96.92
CELL_99802,Neuron,97.2,13,62.36
CELL_68325,Stem Cell,100.06,41,92.98
CELL_13709,Fibroblast,10.14,50,55.56
CELL_94436,Fibroblast,52.03,7,86.05
CELL_23938,Stem Cell,43.35,26,61.51
CELL_78105,Myocyte,24.76,36,95.36
CELL_94737,Stem Cell,60.76,32,70.45
CELL_49120,Epithelial,34.97,7,51.87
CELL_38906,Leukocyte,59.98,42,81.22
CELL_22633,Leukocyte,20.58,19,74.44
CELL_78144,Myocyte,116.84,45,62.23
CELL_20148,Fibroblast,77.08,6,86.43
CELL_89848,Stem Cell,10.82,25,93.9
CELL_30572,Fibroblast,107.84,29,96.17
CELL_82913,Leukocyte,93.7,37,86.69
CELL_65393,Neuron,46.45,37,96.28
CELL_70787,Leukocyte,55.7,29,56.88
CELL_82339,Leukocyte,103.21,15,99.25
CELL_73929,Leukocyte,26.83,20,84.42
CELL_83582,Fibroblast,80.75,35,70.19
CELL_53173,Fibroblast,32.09,14,83.46
CELL_49946,Neuron,63.89,45,58.02
CELL_70365,Epithelial,44.72,6,89.77
CELL_43128,Erythrocyte,46.49,47,85.16
CELL_34544,Neuron,72.64,22,90.83
CELL_92530,Myocyte,99.04,13,89.84
CELL_58239,Fibroblast,107.89,45,97.01
CELL_13645,Myocyte,74.2,48,75.25
CELL_70596,Fibroblast,13.84,48,78.96
CELL_95189,Stem Cell,97.12,19,66.64
CELL_97084,Epithelial,95.71,16,51.23
CELL_45014,Epithelial,39.4,30,62.11
CELL_26867,Stem Cell,55.73,6,72.37
CELL_53131,Leukocyte,63.95,40,60.84
CELL_97656,Epithelial,70.73,7,67.78
CELL_24055,Myocyte,17.98,40,81.76
CELL_32581,Myocyte,86.5,16,50.47
CELL_74340,Epithelial,81.5,36,90.39
CELL_33705,Epithelial,109.85,30,78.73
CELL_70858,Fibroblast,106.97,44,64.24
CELL_19572,Leukocyte,70.6,7,98.86
CELL_91322,Stem Cell,87.82,33,70.62
CELL_96569,Stem Cell,98.67,13,53.17
CELL_38791,Epithelial,7.05,47,58.16
CELL_29230,Fibroblast,49.27,34,66.58
CELL_50985,Leukocyte,112.95,45,70.14
CELL_72874,Myocyte,85.51,41,75.72
CELL_98109,Epithelial,109.72,50,69.96
CELL_43095,Myocyte,54.08,22,84.06
CELL_22230,Myocyte,67.01,34,68.86
CELL_58586,Neuron,113.56,39,94.66
CELL_51731,Erythrocyte,53.81,42,52.41
CELL_52322,Stem Cell,75.06,40,68.98
CELL_48243,Epithelial,6.77,43,99.97
CELL_82126,Epithelial,21.52,15,94.57
CELL_25610,Epithelial,17.13,8,73.33
CELL_20236,Stem Cell,54.38,35,83.14
CELL_26304,Erythrocyte,106.24,43,62.08
CELL_83696,Stem Cell,86.79,10,58.12
CELL_54424,Epithelial,102.69,33,97.26
CELL_86999,Erythrocyte,78.08,10,78.23
CELL_66222,Erythrocyte,91.35,26,73.79
CELL_44502,Neuron,28.71,36,87.26
CELL_90104,Stem Cell,18.68,37,93.68
CELL_47197,Leukocyte,15.07,47,70.35
