cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89486,Epithelial,40.87,9,75.64
CELL_37271,Fibroblast,102.02,6,97.0
CELL_42042,Erythrocyte,95.47,38,71.91
CELL_10390,Epithelial,44.97,7,93.42
CELL_20912,Stem Cell,116.2,32,96.59
CELL_68091,Myocyte,12.39,44,79.15
CELL_78331,Fibroblast,89.11,30,66.03
CELL_94151,Leukocyte,14.22,6,68.15
CELL_19504,Neuron,51.22,36,82.39
CELL_50748,Erythrocyte,66.98,34,88.76
CELL_64423,Neuron,42.57,10,80.97
CELL_85666,Fibroblast,83.3,20,70.13
CELL_27937,Erythrocyte,28.8,18,51.97
CELL_10393,Epithelial,37.01,49,97.32
CELL_53640,Epithelial,54.42,46,50.98
CELL_67707,Stem Cell,74.66,39,61.46
CELL_70027,Epithelial,75.93,17,97.51
CELL_27668,Neuron,23.03,38,70.26
CELL_76203,Stem Cell,95.02,32,51.78
CELL_33882,Myocyte,101.19,14,70.93
CELL_76397,Myocyte,119.31,32,75.57
CELL_29311,Leukocyte,15.58,14,76.83
CELL_43353,Myocyte,78.38,42,86.48
CELL_50800,Erythrocyte,18.84,13,73.27
CELL_22986,Epithelial,116.89,46,73.82
CELL_29580,Neuron,76.83,31,65.91
CELL_55241,Fibroblast,85.81,30,83.59
CELL_15874,Stem Cell,27.38,24,50.5
CELL_22167,Fibroblast,73.95,39,88.13
CELL_66849,Epithelial,28.45,33,62.77
CELL_36397,Neuron,37.47,48,80.22
CELL_46594,Fibroblast,53.45,42,96.71
CELL_86609,Leukocyte,61.64,32,89.03
CELL_65590,Fibroblast,98.02,11,63.12
CELL_24903,Epithelial,63.8,28,70.65
CELL_36340,Leukocyte,56.73,11,85.89
CELL_58901,Stem Cell,101.73,34,90.15
CELL_31961,Erythrocyte,31.32,27,96.9
CELL_56574,Myocyte,52.92,32,54.33
CELL_71647,Erythrocyte,111.16,42,66.49
CELL_71106,Leukocyte,108.89,38,71.6
CELL_48234,Fibroblast,11.91,32,80.36
CELL_30181,Stem Cell,6.81,10,94.44
CELL_81049,Neuron,52.54,21,67.08
CELL_48779,Epithelial,61.36,17,70.6
CELL_96582,Neuron,41.99,31,58.11
CELL_55478,Neuron,84.65,34,73.4
CELL_63269,Erythrocyte,78.38,33,77.07
CELL_71327,Neuron,71.17,7,93.67
CELL_11680,Erythrocyte,11.74,13,56.35
CELL_20295,Stem Cell,20.01,23,54.04
CELL_46660,Stem Cell,22.44,5,65.31
CELL_35839,Neuron,9.71,17,88.3
CELL_24856,Neuron,59.8,40,85.71
CELL_47602,Leukocyte,38.72,44,56.68
CELL_77094,Leukocyte,26.74,33,97.44
CELL_48022,Leukocyte,90.9,24,83.97
CELL_81753,Myocyte,62.08,17,50.29
CELL_52613,Erythrocyte,8.21,17,67.01
CELL_53820,Myocyte,40.31,11,65.04
CELL_81840,Erythrocyte,91.02,32,88.67
CELL_74742,Fibroblast,59.17,24,58.21
CELL_80591,Erythrocyte,7.46,19,74.05
CELL_60489,Neuron,101.24,29,91.02
CELL_12336,Leukocyte,12.56,33,81.76
CELL_64743,Leukocyte,111.27,22,64.75
CELL_78995,Leukocyte,109.68,10,92.55
CELL_18698,Stem Cell,38.28,10,52.25
CELL_65325,Neuron,65.4,29,87.29
CELL_91192,Neuron,109.54,36,91.55
CELL_38350,Erythrocyte,24.8,50,79.53
CELL_65736,Epithelial,23.44,18,55.66
CELL_34866,Leukocyte,68.3,38,54.43
CELL_33518,Erythrocyte,107.82,30,68.61
CELL_81502,Fibroblast,39.1,20,61.04
CELL_86997,Epithelial,96.18,29,71.91
CELL_55881,Neuron,48.21,14,88.26
CELL_89128,Stem Cell,108.49,6,83.13
CELL_76018,Erythrocyte,75.79,8,83.49
CELL_87895,Erythrocyte,9.87,43,75.07
CELL_91699,Neuron,27.79,28,60.24
CELL_97027,Epithelial,102.82,8,93.71
CELL_88121,Epithelial,101.28,40,62.6
CELL_16160,Fibroblast,81.5,40,88.89
CELL_91603,Leukocyte,13.87,22,80.11
CELL_14624,Erythrocyte,49.02,11,93.23
CELL_94435,Leukocyte,53.98,12,80.09
CELL_60124,Myocyte,7.32,45,54.95
CELL_95538,Leukocyte,15.51,9,87.3
CELL_12808,Fibroblast,48.71,30,50.09
CELL_32257,Leukocyte,78.68,47,65.95
CELL_64064,Neuron,24.67,9,55.21
CELL_54015,Myocyte,11.09,9,78.92
CELL_86284,Myocyte,22.66,10,89.22
CELL_98620,Epithelial,73.7,6,88.76
CELL_21375,Leukocyte,112.29,25,76.17
CELL_84027,Leukocyte,98.61,8,72.02
CELL_67011,Epithelial,22.94,5,95.59
CELL_95291,Fibroblast,85.15,49,86.73
CELL_34174,Neuron,82.1,47,51.43
CELL_86782,Fibroblast,118.93,46,97.6
CELL_39304,Myocyte,117.66,21,75.57
CELL_96913,Fibroblast,44.84,22,91.58
CELL_95270,Epithelial,20.08,48,96.82
CELL_48701,Epithelial,40.8,46,70.5
CELL_14378,Stem Cell,69.38,30,85.36
CELL_17624,Erythrocyte,54.63,5,59.7
CELL_23857,Epithelial,93.49,42,91.28
CELL_13320,Epithelial,40.64,12,93.69
CELL_55965,Erythrocyte,58.21,50,70.22
CELL_24086,Fibroblast,34.86,30,59.43
CELL_46432,Myocyte,71.18,47,63.13
CELL_32241,Myocyte,83.96,43,57.68
CELL_22036,Myocyte,57.87,50,97.42
CELL_17792,Neuron,36.8,23,51.77
CELL_78567,Neuron,53.32,8,66.18
CELL_30097,Stem Cell,79.45,36,91.76
CELL_12001,Epithelial,100.25,33,85.23
CELL_84543,Epithelial,98.88,14,98.79
CELL_60572,Epithelial,32.92,8,70.27
CELL_31572,Leukocyte,91.2,11,89.15
CELL_65606,Leukocyte,35.56,36,52.57
CELL_44491,Epithelial,6.01,31,79.48
CELL_60641,Neuron,44.42,19,93.57
CELL_82028,Fibroblast,115.58,15,95.22
CELL_35367,Myocyte,60.53,39,87.69
CELL_72373,Stem Cell,40.75,40,51.36
CELL_64799,Epithelial,59.5,15,54.65
CELL_76095,Epithelial,90.53,44,69.29
CELL_53360,Fibroblast,64.04,12,71.98
CELL_13050,Neuron,118.31,11,67.69
CELL_90558,Fibroblast,62.68,31,55.22
CELL_85456,Erythrocyte,81.68,28,91.73
CELL_98640,Stem Cell,41.26,31,81.16
CELL_89761,Leukocyte,15.77,23,90.75
CELL_86775,Fibroblast,47.9,36,87.86
CELL_23278,Myocyte,90.26,30,90.58
CELL_21115,Myocyte,16.37,15,77.36
CELL_76012,Fibroblast,97.75,12,64.13
CELL_79951,Fibroblast,27.26,20,94.54
CELL_21346,Stem Cell,47.94,41,68.19
CELL_63809,Epithelial,75.23,42,69.59
CELL_28390,Epithelial,51.48,13,98.0
CELL_63596,Myocyte,88.54,9,77.53
CELL_48423,Neuron,7.63,15,53.38
CELL_65053,Erythrocyte,53.87,9,99.57
CELL_95509,Epithelial,42.24,7,67.21
CELL_34959,Neuron,36.43,42,78.81
CELL_26337,Myocyte,113.36,37,90.99
CELL_22446,Fibroblast,7.24,36,53.17
CELL_90361,Epithelial,27.97,21,54.53
CELL_95082,Fibroblast,71.17,21,56.68
CELL_84304,Stem Cell,108.58,22,99.82
CELL_90066,Neuron,7.24,36,54.69
CELL_38781,Neuron,10.28,40,98.95
CELL_97090,Myocyte,47.85,37,77.02
CELL_19668,Erythrocyte,63.32,48,58.62
CELL_97613,Leukocyte,16.28,13,56.17
CELL_40401,Erythrocyte,109.61,38,73.69
CELL_34117,Erythrocyte,118.97,15,84.18
CELL_65952,Epithelial,77.14,9,74.73
CELL_25503,Fibroblast,32.14,35,61.14
CELL_69457,Neuron,119.76,40,68.58
CELL_11336,Fibroblast,112.93,46,76.88
CELL_59136,Epithelial,68.65,46,68.48
CELL_90687,Fibroblast,72.6,16,93.08
CELL_87239,Neuron,30.13,9,90.08
CELL_62424,Epithelial,111.06,12,94.09
CELL_88120,Neuron,33.87,19,50.72
CELL_96945,Erythrocyte,54.43,15,55.67
CELL_49805,Epithelial,81.01,50,77.63
CELL_70800,Epithelial,24.54,35,81.04
CELL_85972,Stem Cell,33.67,40,64.7
CELL_50782,Stem Cell,59.07,10,88.42
CELL_56961,Myocyte,111.81,7,90.5
CELL_47308,Epithelial,6.58,41,91.79
CELL_69230,Neuron,59.78,8,71.19
CELL_53975,Leukocyte,22.56,22,53.36
CELL_31413,Myocyte,20.53,40,80.69
CELL_85012,Fibroblast,55.3,13,99.93
CELL_13796,Epithelial,43.39,18,78.31
CELL_73296,Leukocyte,31.0,8,86.63
CELL_19198,Erythrocyte,37.86,32,62.01
CELL_89394,Leukocyte,45.19,31,83.86
CELL_59826,Fibroblast,119.38,46,80.34
CELL_68616,Neuron,91.7,10,50.53
CELL_16955,Epithelial,105.62,12,58.16
CELL_50513,Fibroblast,107.16,47,91.02
CELL_84392,Neuron,56.1,12,64.91
CELL_65298,Erythrocyte,64.91,42,92.45
CELL_42572,Fibroblast,70.03,41,87.0
CELL_82115,Stem Cell,64.18,13,58.68
CELL_96486,Stem Cell,89.72,47,67.35
CELL_96119,Neuron,116.19,39,90.57
CELL_97642,Erythrocyte,10.0,13,76.98
CELL_53736,Leukocyte,66.94,24,75.53
CELL_43763,Epithelial,67.54,23,64.26
CELL_46175,Erythrocyte,35.73,45,50.28
CELL_34448,Leukocyte,115.17,24,88.04
CELL_40622,Erythrocyte,22.15,28,98.16
CELL_89988,Myocyte,25.42,20,85.77
CELL_15507,Myocyte,38.4,35,57.24
CELL_94501,Leukocyte,9.36,16,91.78
CELL_53068,Erythrocyte,102.13,49,53.98
CELL_21798,Erythrocyte,96.65,13,77.57
CELL_31449,Leukocyte,88.94,16,55.05
CELL_25707,Epithelial,67.37,8,67.88
CELL_35392,Fibroblast,60.72,38,88.99
CELL_31861,Leukocyte,73.19,25,65.94
CELL_55507,Fibroblast,87.63,19,72.73
CELL_91566,Stem Cell,83.43,37,94.73
CELL_69820,Fibroblast,93.98,24,52.81
CELL_67567,Neuron,99.83,41,86.79
CELL_18287,Neuron,111.58,47,62.33
CELL_91821,Myocyte,105.69,9,79.04
CELL_49384,Fibroblast,111.67,46,83.84
CELL_79200,Epithelial,51.91,37,75.41
CELL_47233,Neuron,50.03,24,76.78
CELL_73805,Stem Cell,110.1,14,61.61
CELL_60976,Leukocyte,87.16,45,69.39
CELL_16494,Leukocyte,84.36,46,61.37
CELL_31691,Myocyte,66.58,28,90.22
CELL_23822,Epithelial,26.89,8,89.42
CELL_83155,Neuron,12.18,16,80.51
CELL_48876,Leukocyte,80.0,24,78.45
CELL_32036,Erythrocyte,91.76,48,90.17
CELL_59872,Leukocyte,20.49,24,57.95
CELL_30862,Neuron,49.21,16,75.4
CELL_31826,Neuron,30.85,30,69.6
CELL_93962,Epithelial,113.75,5,73.45
CELL_41559,Myocyte,56.61,20,53.71
CELL_31520,Stem Cell,29.14,45,74.43
CELL_26463,Stem Cell,89.08,41,67.04
CELL_50398,Myocyte,49.78,32,86.74
CELL_65152,Stem Cell,108.69,15,94.38
CELL_54634,Stem Cell,74.86,41,76.5
CELL_30644,Erythrocyte,78.21,46,95.54
CELL_57977,Stem Cell,13.78,29,56.42
CELL_43319,Leukocyte,23.22,14,97.18
CELL_20338,Myocyte,14.39,33,61.75
CELL_17816,Fibroblast,81.88,36,60.53
CELL_68346,Fibroblast,16.49,36,57.99
CELL_85558,Neuron,18.02,32,85.53
CELL_27182,Erythrocyte,118.0,5,79.72
CELL_56351,Erythrocyte,79.52,9,85.04
CELL_76677,Neuron,28.58,26,69.72
CELL_18418,Fibroblast,40.34,27,80.02
CELL_75531,Neuron,117.56,22,78.73
CELL_27824,Leukocyte,86.76,43,92.04
CELL_12702,Fibroblast,5.05,23,74.66
CELL_29322,Neuron,69.41,35,98.65
CELL_38818,Neuron,94.69,45,72.06
CELL_56579,Stem Cell,86.01,48,99.49
CELL_68763,Neuron,33.86,43,90.27
CELL_18102,Fibroblast,105.06,7,97.34
CELL_54653,Myocyte,30.06,46,77.79
CELL_24554,Leukocyte,84.48,33,67.07
CELL_21573,Stem Cell,23.0,48,61.25
CELL_51975,Erythrocyte,65.51,11,56.59
CELL_44957,Fibroblast,58.07,48,67.14
CELL_95797,Neuron,40.54,9,74.8
CELL_99430,Myocyte,79.25,13,99.61
CELL_23256,Erythrocyte,71.4,47,72.94
CELL_68953,Leukocyte,113.27,18,55.71
CELL_53622,Neuron,102.64,35,63.72
CELL_12616,Stem Cell,37.99,43,67.64
CELL_84725,Myocyte,73.36,39,52.63
CELL_37836,Neuron,112.02,40,96.34
CELL_61337,Leukocyte,55.21,34,51.7
CELL_91470,Stem Cell,12.31,32,98.53
CELL_85544,Epithelial,114.42,32,50.01
CELL_72834,Neuron,65.67,49,60.96
CELL_94132,Myocyte,92.94,5,93.69
CELL_37553,Fibroblast,38.6,46,55.97
CELL_22083,Myocyte,10.38,18,94.55
CELL_52330,Fibroblast,116.22,13,85.82
CELL_11715,Fibroblast,27.17,21,88.96
CELL_58941,Fibroblast,34.65,21,82.92
CELL_85746,Neuron,67.23,34,81.3
CELL_70467,Erythrocyte,43.22,38,76.29
CELL_84101,Erythrocyte,105.61,34,67.82
CELL_85191,Stem Cell,52.33,48,51.81
CELL_99474,Epithelial,31.0,5,50.47
CELL_90066,Neuron,112.79,7,87.37
CELL_98402,Myocyte,116.94,34,68.79
CELL_14603,Erythrocyte,95.26,36,75.67
CELL_52823,Erythrocyte,11.9,12,58.96
CELL_11317,Erythrocyte,11.56,15,58.52
CELL_53108,Stem Cell,102.82,35,64.1
CELL_22206,Myocyte,42.67,15,99.74
CELL_24590,Neuron,48.31,35,63.1
CELL_43140,Stem Cell,15.39,28,88.41
CELL_58607,Fibroblast,32.46,28,99.38
CELL_96119,Stem Cell,74.29,27,66.41
CELL_62579,Erythrocyte,70.46,24,59.31
CELL_49575,Myocyte,117.47,28,76.41
CELL_81949,Stem Cell,86.83,27,74.81
CELL_88155,Myocyte,118.41,29,92.7
CELL_97270,Fibroblast,6.44,31,65.3
CELL_92672,Leukocyte,41.94,22,83.9
CELL_54668,Neuron,93.66,34,96.76
CELL_15558,Epithelial,57.78,47,83.65
CELL_36281,Stem Cell,36.53,24,99.8
CELL_96435,Neuron,62.01,11,85.64
CELL_35768,Myocyte,85.9,50,59.87
CELL_91697,Erythrocyte,15.34,31,80.12
CELL_58769,Neuron,116.82,15,95.77
CELL_33637,Erythrocyte,80.79,46,64.49
CELL_74934,Leukocyte,35.57,12,96.5
CELL_77376,Stem Cell,34.09,20,93.04
CELL_47727,Erythrocyte,18.23,15,52.98
CELL_69601,Erythrocyte,97.23,40,60.63
CELL_25864,Leukocyte,114.14,37,71.43
CELL_13334,Leukocyte,11.76,12,71.45
CELL_80332,Leukocyte,102.56,30,77.06
CELL_18874,Erythrocyte,59.0,31,94.52
CELL_17106,Erythrocyte,99.18,26,54.52
CELL_77738,Stem Cell,17.89,24,84.15
CELL_16670,Epithelial,92.05,30,89.65
CELL_82624,Erythrocyte,59.35,25,51.64
CELL_46913,Fibroblast,47.58,8,98.36
CELL_14118,Stem Cell,99.78,32,81.09
CELL_22679,Myocyte,38.67,5,57.62
CELL_65270,Fibroblast,51.55,13,99.48
CELL_60874,Erythrocyte,48.3,20,85.6
CELL_16062,Myocyte,36.15,27,73.98
CELL_74375,Neuron,111.46,21,87.51
CELL_69319,Leukocyte,75.98,48,60.54
CELL_43207,Leukocyte,24.48,38,91.18
CELL_30240,Erythrocyte,32.46,50,83.55
CELL_86830,Leukocyte,33.45,26,95.3
CELL_58132,Epithelial,21.86,25,63.36
CELL_24815,Stem Cell,91.7,12,98.07
CELL_69252,Neuron,82.35,43,68.99
CELL_54656,Epithelial,10.18,47,86.8
CELL_30106,Myocyte,63.03,25,75.81
CELL_76243,Myocyte,89.4,15,73.41
CELL_76507,Erythrocyte,40.97,49,88.25
CELL_12420,Fibroblast,76.04,43,60.61
CELL_97585,Neuron,105.74,25,75.79
CELL_49519,Fibroblast,40.38,22,54.08
CELL_64295,Fibroblast,34.63,47,92.59
CELL_50790,Neuron,58.02,41,62.64
CELL_61146,Fibroblast,20.78,6,91.63
CELL_57632,Epithelial,102.19,21,81.42
CELL_67035,Stem Cell,86.66,8,55.72
CELL_50055,Myocyte,26.83,7,99.5
CELL_79884,Stem Cell,106.04,6,95.1
CELL_27546,Myocyte,78.43,16,75.21
CELL_61757,Erythrocyte,82.08,33,50.19
CELL_47354,Erythrocyte,28.97,23,97.12
CELL_71302,Epithelial,116.76,48,77.15
CELL_65444,Leukocyte,110.74,7,84.02
CELL_18136,Fibroblast,38.43,21,83.28
CELL_44098,Epithelial,118.77,15,69.52
CELL_56199,Erythrocyte,64.56,25,92.86
CELL_31225,Neuron,42.88,33,63.48
CELL_54120,Myocyte,74.23,21,51.05
CELL_37317,Epithelial,11.92,10,99.87
CELL_24315,Stem Cell,25.02,38,81.21
CELL_17008,Erythrocyte,5.98,47,96.26
CELL_44304,Myocyte,91.42,20,66.82
CELL_93793,Erythrocyte,48.16,21,90.94
CELL_21354,Neuron,17.5,50,84.59
CELL_36527,Myocyte,30.57,36,79.66
CELL_65210,Epithelial,112.2,25,66.45
CELL_95085,Fibroblast,114.7,44,93.44
CELL_12568,Stem Cell,34.96,39,75.52
CELL_86326,Leukocyte,9.01,8,95.34
CELL_11037,Fibroblast,46.55,41,79.34
CELL_14145,Stem Cell,88.07,49,68.51
CELL_18301,Neuron,87.07,38,92.54
CELL_81878,Neuron,72.37,29,69.39
CELL_19329,Fibroblast,45.28,33,67.23
CELL_61089,Stem Cell,41.29,7,50.08
CELL_10649,Neuron,20.32,36,77.69
CELL_71271,Epithelial,23.68,36,90.94
CELL_39391,Neuron,42.52,44,82.48
CELL_42571,Stem Cell,12.53,16,95.79
CELL_26418,Erythrocyte,12.81,31,68.91
CELL_54557,Stem Cell,73.38,10,59.04
CELL_61933,Erythrocyte,107.61,35,78.85
CELL_34557,Erythrocyte,54.03,47,68.91
CELL_85088,Leukocyte,47.93,38,86.52
CELL_14082,Myocyte,16.0,33,67.45
CELL_65180,Epithelial,89.86,17,56.62
CELL_62512,Leukocyte,101.06,28,66.39
CELL_60848,Neuron,49.9,35,79.33
CELL_96623,Neuron,102.08,8,84.62
CELL_65974,Fibroblast,100.45,12,99.64
CELL_53314,Erythrocyte,37.06,44,71.05
CELL_33464,Epithelial,100.02,42,83.9
CELL_94244,Stem Cell,87.85,16,53.86
CELL_80227,Leukocyte,33.9,28,76.2
CELL_31928,Neuron,117.9,34,84.46
CELL_81931,Neuron,48.15,36,72.91
CELL_94318,Neuron,104.04,15,55.77
CELL_48128,Epithelial,113.51,24,99.56
CELL_56474,Leukocyte,109.73,45,93.4
CELL_84986,Stem Cell,13.03,43,84.35
CELL_92545,Neuron,13.69,38,66.2
CELL_42630,Fibroblast,75.92,35,86.42
CELL_27302,Neuron,58.09,29,93.51
CELL_56088,Epithelial,67.79,39,71.54
CELL_34180,Stem Cell,67.64,11,70.7
CELL_54676,Leukocyte,31.22,37,69.82
CELL_67093,Epithelial,48.8,40,61.86
CELL_93984,Stem Cell,91.35,8,86.29
CELL_26582,Fibroblast,115.8,34,67.24
CELL_91426,Stem Cell,87.39,49,80.46
CELL_46817,Myocyte,46.14,12,53.99
CELL_84272,Erythrocyte,99.28,34,71.01
CELL_66426,Leukocyte,96.72,18,89.07
CELL_84689,Fibroblast,20.85,26,91.18
CELL_30320,Neuron,97.45,13,60.42
CELL_54113,Fibroblast,91.41,40,73.59
CELL_48646,Epithelial,41.0,23,54.23
CELL_39737,Stem Cell,46.99,49,94.37
CELL_36156,Erythrocyte,106.65,24,55.45
CELL_65050,Erythrocyte,61.5,11,89.45
CELL_27780,Fibroblast,107.16,22,67.52
CELL_57953,Stem Cell,56.92,5,64.52
CELL_24763,Fibroblast,12.21,47,55.35
CELL_37790,Stem Cell,101.03,45,85.37
CELL_37818,Epithelial,15.55,50,92.14
CELL_42622,Erythrocyte,99.65,33,74.04
CELL_26435,Stem Cell,117.54,9,80.1
CELL_56434,Leukocyte,25.74,36,91.03
CELL_55179,Leukocyte,104.79,19,88.18
CELL_74488,Epithelial,116.2,44,51.38
CELL_74405,Stem Cell,48.93,9,89.92
CELL_18748,Fibroblast,7.89,15,74.27
CELL_59581,Epithelial,55.22,19,69.91
CELL_97659,Erythrocyte,97.68,8,97.64
CELL_73820,Fibroblast,120.0,24,67.3
CELL_47594,Erythrocyte,18.11,29,81.67
CELL_87237,Neuron,45.06,46,72.17
CELL_83381,Neuron,45.81,28,70.6
CELL_31899,Myocyte,33.07,11,50.19
CELL_61125,Neuron,12.92,47,62.92
CELL_58995,Myocyte,44.4,22,61.83
CELL_18932,Myocyte,21.04,48,67.84
CELL_35372,Myocyte,53.43,32,84.07
CELL_17448,Myocyte,5.77,23,55.08
CELL_62776,Myocyte,109.36,29,62.79
CELL_17144,Neuron,23.22,32,95.76
CELL_98916,Epithelial,41.2,49,59.06
CELL_12564,Myocyte,24.74,14,65.46
CELL_43739,Epithelial,91.78,31,71.26
CELL_52101,Stem Cell,15.93,7,99.41
CELL_91193,Leukocyte,91.38,46,64.69
CELL_96230,Leukocyte,87.9,10,81.55
CELL_78977,Stem Cell,32.09,11,87.66
CELL_69501,Neuron,46.04,22,92.31
CELL_90644,Neuron,86.52,16,68.4
CELL_41281,Fibroblast,34.4,41,85.17
CELL_11305,Stem Cell,59.97,31,93.13
CELL_15640,Myocyte,56.63,36,84.33
CELL_71516,Myocyte,40.29,10,99.82
CELL_20958,Leukocyte,8.33,28,84.43
CELL_10311,Fibroblast,105.08,20,84.04
CELL_16871,Stem Cell,91.77,14,79.14
CELL_92947,Fibroblast,94.16,12,93.42
CELL_43543,Erythrocyte,32.76,16,85.67
CELL_71136,Myocyte,71.92,39,58.48
CELL_95106,Fibroblast,41.95,26,72.22
CELL_37544,Myocyte,103.81,14,73.33
CELL_91259,Epithelial,71.98,41,84.59
CELL_52678,Myocyte,43.69,40,94.21
CELL_85015,Neuron,99.16,14,75.15
CELL_55144,Leukocyte,66.41,45,65.4
CELL_26068,Epithelial,44.5,40,84.22
CELL_15692,Neuron,55.62,50,64.48
CELL_30007,Fibroblast,56.61,38,76.29
CELL_73371,Fibroblast,20.43,39,82.76
CELL_51059,Fibroblast,22.07,30,61.85
CELL_10881,Fibroblast,64.9,15,97.18
CELL_30643,Leukocyte,26.7,23,53.38
CELL_59061,Neuron,119.01,7,69.54
CELL_46029,Stem Cell,7.2,6,90.47
CELL_66790,Erythrocyte,79.49,43,78.4
CELL_88784,Stem Cell,10.65,39,74.83
CELL_95428,Fibroblast,59.85,38,82.94
CELL_45540,Erythrocyte,50.47,15,83.84
CELL_75973,Fibroblast,47.58,6,64.85
CELL_18893,Fibroblast,113.86,10,77.04
CELL_98352,Myocyte,9.46,40,92.97
CELL_68183,Myocyte,65.31,38,53.89
CELL_36222,Myocyte,45.18,35,75.2
CELL_21324,Leukocyte,75.89,24,91.49
CELL_52296,Myocyte,70.24,11,71.74
CELL_75977,Neuron,77.59,23,76.22
CELL_56963,Fibroblast,37.39,45,63.03
CELL_76288,Erythrocyte,40.95,38,86.81
CELL_64726,Stem Cell,101.65,37,89.18
CELL_25690,Epithelial,97.46,25,78.18
CELL_27093,Myocyte,57.29,6,79.65
CELL_34059,Erythrocyte,102.23,39,66.94
CELL_97149,Leukocyte,102.2,5,78.69
CELL_33005,Leukocyte,81.06,42,89.36
CELL_14020,Epithelial,51.95,21,58.32
CELL_70227,Epithelial,23.0,16,55.95
CELL_94507,Stem Cell,62.62,23,95.36
CELL_89601,Epithelial,104.17,29,57.12
CELL_48890,Neuron,91.66,44,52.24
CELL_47374,Myocyte,94.93,40,56.51
CELL_28562,Stem Cell,80.01,39,81.79
CELL_59244,Erythrocyte,116.46,22,64.68
CELL_89627,Erythrocyte,109.33,15,59.5
CELL_64254,Myocyte,22.89,41,73.13
CELL_96790,Myocyte,93.06,5,97.89
CELL_26225,Fibroblast,46.91,24,62.23
CELL_63017,Stem Cell,65.04,33,94.11
CELL_73698,Myocyte,78.13,30,98.63
CELL_89593,Leukocyte,8.95,42,80.57
CELL_36882,Myocyte,53.42,28,77.89
CELL_30191,Stem Cell,48.24,41,72.32
CELL_92587,Neuron,29.95,39,75.28
CELL_21015,Fibroblast,74.22,28,70.57
CELL_53058,Neuron,103.59,47,86.47
CELL_63500,Stem Cell,105.16,12,82.77
CELL_68899,Fibroblast,22.56,6,73.88
CELL_43829,Erythrocyte,85.46,8,92.26
CELL_29902,Erythrocyte,111.73,24,98.08
CELL_40806,Fibroblast,67.2,12,98.63
CELL_88163,Fibroblast,46.91,26,68.22
CELL_42567,Erythrocyte,89.09,6,60.22
CELL_27260,Stem Cell,51.42,48,72.81
CELL_33891,Erythrocyte,72.87,38,86.81
CELL_50741,Myocyte,16.05,23,98.92
CELL_15890,Epithelial,81.4,37,64.8
CELL_90241,Neuron,83.51,36,65.05
CELL_99788,Erythrocyte,38.83,25,54.12
CELL_14004,Neuron,68.51,16,82.94
CELL_59549,Neuron,79.13,38,76.19
CELL_73578,Neuron,27.12,41,97.05
CELL_28118,Leukocyte,70.3,28,90.01
CELL_42070,Myocyte,90.36,5,72.55
CELL_83198,Erythrocyte,94.75,49,76.83
CELL_78786,Myocyte,25.86,37,68.95
CELL_48576,Erythrocyte,52.98,25,77.07
CELL_44497,Leukocyte,102.9,27,52.65
CELL_49951,Myocyte,38.89,15,50.53
CELL_13421,Stem Cell,82.78,45,70.58
CELL_27023,Neuron,36.42,11,98.51
CELL_31730,Leukocyte,91.73,17,62.17
CELL_31188,Neuron,85.29,27,60.75
CELL_63651,Fibroblast,10.47,20,65.4
CELL_50467,Erythrocyte,78.89,12,81.77
CELL_32257,Erythrocyte,25.8,11,88.4
CELL_94795,Erythrocyte,63.29,50,86.29
CELL_34954,Fibroblast,31.28,17,78.38
CELL_52072,Erythrocyte,24.09,43,62.17
CELL_27056,Neuron,119.51,15,78.53
CELL_37133,Myocyte,38.07,11,61.61
CELL_31431,Leukocyte,97.59,5,55.14
CELL_15244,Epithelial,61.08,28,70.97
CELL_78014,Myocyte,38.73,32,79.25
CELL_93259,Erythrocyte,84.47,25,55.23
CELL_62520,Myocyte,105.41,40,61.65
CELL_17087,Fibroblast,112.13,7,82.84
CELL_31958,Myocyte,119.24,8,89.93
CELL_89079,Myocyte,81.09,14,51.56
CELL_38694,Erythrocyte,58.45,48,91.9
CELL_99447,Neuron,35.52,30,89.42
CELL_82989,Leukocyte,81.74,35,72.83
CELL_57482,Neuron,84.69,43,60.42
CELL_24755,Fibroblast,81.25,27,94.0
CELL_72106,Erythrocyte,49.1,9,79.79
CELL_68476,Leukocyte,80.43,35,91.32
CELL_75553,Neuron,45.98,28,75.55
CELL_11307,Epithelial,81.57,18,65.94
CELL_96522,Leukocyte,33.53,18,77.2
CELL_78362,Myocyte,53.27,34,69.09
CELL_39239,Fibroblast,14.56,24,53.3
CELL_93415,Myocyte,44.15,20,97.47
CELL_90753,Neuron,105.77,16,68.38
CELL_37290,Epithelial,70.88,9,71.83
CELL_27535,Fibroblast,57.19,48,64.86
CELL_17479,Leukocyte,51.87,31,83.34
CELL_24432,Epithelial,50.83,5,94.53
CELL_28446,Stem Cell,16.34,40,80.6
CELL_23478,Erythrocyte,110.92,11,67.98
CELL_51979,Epithelial,54.53,47,99.36
CELL_38869,Leukocyte,80.43,48,69.5
CELL_27475,Myocyte,93.54,13,84.18
CELL_41577,Leukocyte,53.01,13,77.09
CELL_57971,Leukocyte,25.94,22,91.93
CELL_95933,Stem Cell,111.98,14,84.91
CELL_40169,Stem Cell,105.29,26,92.78
CELL_97499,Stem Cell,86.02,50,87.93
CELL_37260,Erythrocyte,90.32,47,77.31
CELL_37941,Epithelial,72.35,38,67.49
